month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2016-12,-1.774173,36.494058,43.1900,20.4300,31.4025,22.7600,1040.0000,0.2643,0.1319,10.7250,0.0000,0.0000,0.0000,2.5829,0.0000,12.0000,19.0967,54.0793,0.1870,2.6673
2016-12,-1.774173,36.538974,39.4900,19.6300,29.5750,19.8600,1291.0000,0.3508,0.1810,25.1333,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,17.5823,54.0793,0.1870,2.6673
2016-12,-1.774173,36.583890,37.8300,18.6300,27.8700,19.2000,1399.0000,0.4337,0.2317,38.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3199,58.2173,0.3126,3.1010
2016-12,-1.774173,36.628806,36.9900,16.4700,26.6500,20.5200,1511.0000,0.4023,0.2047,33.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6900,58.2173,0.3126,3.1010
2016-12,-1.774173,36.673721,34.7900,15.0900,24.4350,19.7000,1750.0000,0.4315,0.2182,38.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1818,63.4511,0.3323,3.0143
2016-12,-1.774173,36.718637,34.9100,14.5500,23.8925,20.3600,1746.0000,0.4096,0.2140,34.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3650,63.4511,0.3323,3.0143
2016-12,-1.774173,36.763553,36.9300,14.2300,24.0775,22.7000,1730.0000,0.4173,0.2361,36.2167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,18.9279,70.0863,0.3572,2.9364
2016-12,-1.774173,36.808469,35.8500,14.6700,23.7125,21.1800,1724.0000,0.4516,0.2754,41.9417,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,21.8535,70.0863,0.3572,2.9364
2016-12,-1.774173,36.853385,31.7900,14.2500,21.8875,17.5400,1681.0000,0.5207,0.3205,53.4417,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,24.4797,72.2830,0.3879,2.7988
2016-12,-1.774173,36.898300,32.0100,14.2500,22.4575,17.7600,1670.0000,0.4960,0.2999,49.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4797,72.2830,0.3879,2.7988
2016-12,-1.774173,36.943216,32.3300,14.7700,22.9125,17.5600,1656.0000,0.4802,0.2820,46.6917,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,27.5989,72.2830,0.3879,2.7988
2016-12,-1.774173,36.988132,32.9100,15.2700,23.5175,17.6400,1647.0000,0.4718,0.2716,45.3000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,29.7839,73.3422,0.3920,2.6186
2016-12,-1.774173,37.033048,33.3300,15.1900,23.6475,18.1400,1693.0000,0.4796,0.3098,46.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0164,73.3422,0.3920,2.6186
2016-12,-1.774173,37.077963,32.8100,14.9700,22.8850,17.8400,1648.0000,0.5143,0.3251,52.3833,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,24.6256,75.0388,0.4122,2.4475
2016-12,-1.774173,37.122879,34.4100,15.3500,23.8075,19.0600,1650.0000,0.4634,0.3026,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5205,75.0388,0.4122,2.4475
2016-12,-1.774173,37.167795,35.2100,15.3100,23.9375,19.9000,1622.0000,0.4413,0.2786,40.2167,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,24.5200,75.7447,0.3049,2.2896
2016-12,-1.774173,37.212711,35.9900,15.1700,24.3250,20.8200,1735.0000,0.4530,0.2761,42.1583,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,30.2454,75.7447,0.3049,2.2896
2016-12,-1.774173,37.257626,32.8300,15.3500,22.4000,17.4800,1735.0000,0.5218,0.3150,53.6417,0.0000,6.0268,0.0000,0.0000,0.0000,17.0000,32.8484,75.7326,0.2954,2.1352
2016-12,-1.774173,37.302542,33.6300,15.6500,23.2150,17.9800,1643.0000,0.4771,0.2856,46.1833,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,35.7097,75.7326,0.2954,2.1352
2016-12,-1.774173,37.347458,29.0900,13.8300,20.8500,15.2600,1751.0000,0.5994,0.3664,66.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7097,75.7326,0.2954,2.1352
2016-12,-1.774173,37.392374,26.3100,14.2100,19.7825,12.1000,1649.0000,0.6657,0.4268,77.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3287,77.5467,0.3182,1.9801
2016-12,-1.774173,37.437289,26.0300,14.9300,20.1050,11.1000,1494.0000,0.6677,0.4336,77.9417,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,42.0870,77.5467,0.3182,1.9801
2016-12,-1.774173,37.482205,27.6500,15.8300,21.5700,11.8200,1269.0000,0.6681,0.4528,78.0083,0.0000,0.4594,0.0000,0.0000,0.0000,13.0000,49.7854,76.6960,0.3216,1.7576
2016-12,-1.774173,37.527121,30.1500,16.2900,23.2125,13.8600,1220.0000,0.6098,0.4118,68.2917,0.5066,1.4148,0.0000,0.0000,0.0000,29.0000,47.0070,76.6960,0.3216,1.7576
2016-12,-1.774173,37.572037,30.7700,16.5100,23.1225,14.2600,1159.0000,0.6222,0.4204,70.3667,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,43.5040,75.3961,0.3137,1.5228
2016-12,-1.774173,37.616953,32.4700,16.1100,23.5100,16.3600,1135.0000,0.5937,0.3957,65.6167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,44.5656,75.3961,0.3137,1.5228
2016-12,-1.774173,37.661868,32.3700,16.7500,23.5875,15.6200,1094.0000,0.6405,0.4499,73.4250,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,42.5344,75.1996,0.3354,1.3458
2016-12,-1.774173,37.706784,32.6500,17.9300,24.3600,14.7200,1009.0000,0.6091,0.4234,68.1833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,42.7661,75.1996,0.3354,1.3458
2016-12,-1.774173,37.751700,35.4900,16.5100,26.0225,18.9800,978.0000,0.5092,0.3308,51.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5739,75.4604,0.3548,1.3677
2016-12,-1.774173,37.796616,36.0900,14.6300,25.7850,21.4600,917.0000,0.5386,0.3364,56.4250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,46.5739,75.4604,0.3548,1.3677
2016-12,-1.774173,37.841531,35.7700,15.1700,25.8050,20.6000,883.0000,0.5588,0.3384,59.7917,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,43.6652,75.4604,0.3548,1.3677
2016-12,-1.774173,37.886447,36.4300,19.0300,27.3175,17.4000,998.0000,0.5022,0.2937,50.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9089,75.1048,0.2715,1.4106
2016-12,-1.774173,37.931363,38.1500,19.3100,27.8400,18.8400,954.0000,0.4757,0.2764,45.9500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,39.7652,75.1048,0.2715,1.4106
2016-12,-1.774173,37.976279,37.4700,19.0900,27.7375,18.3800,871.0000,0.5297,0.2959,54.9583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,39.7213,74.8085,0.3173,1.4047
2016-12,-1.774173,38.021194,36.2700,18.1700,26.1675,18.1000,850.0000,0.6014,0.3166,66.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9287,74.8085,0.3173,1.4047
2016-12,-1.774173,38.066110,36.5500,19.0700,26.0000,17.4800,841.0000,0.5609,0.3413,60.1500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,38.6565,75.1124,0.2493,1.3085
2016-12,-1.774173,38.111026,36.4900,18.5900,26.5400,17.9000,854.0000,0.5818,0.3545,63.6417,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,40.9108,75.1124,0.2493,1.3085
2016-12,-1.774173,38.155942,32.8900,19.4900,25.4625,13.4000,894.0000,0.6147,0.4149,69.1167,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,46.9998,75.1061,0.2289,1.2071
2016-12,-1.774173,38.200857,32.4300,20.1300,25.7700,12.3000,824.0000,0.6274,0.4290,71.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4132,75.1061,0.2289,1.2071
2016-12,-1.774173,38.245773,33.6900,20.5700,26.1700,13.1200,733.0000,0.6136,0.4090,68.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4132,75.1061,0.2289,1.2071
2016-12,-1.774173,38.290689,36.0700,19.4500,26.7500,16.6200,695.0000,0.5763,0.4019,62.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3444,74.7170,0.2245,1.1310
2016-12,-1.774173,38.335605,36.3700,18.9100,26.5350,17.4600,643.0000,0.5806,0.4059,63.4333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,48.3044,74.7170,0.2245,1.1310
2016-12,-1.774173,38.380521,34.3500,19.6900,26.4175,14.6600,634.0000,0.6301,0.4244,71.6917,4.1542,11.4175,0.0000,0.0000,0.0000,0.0000,55.6854,73.9014,0.2458,1.0848
2016-12,-1.774173,38.425436,34.0300,18.6500,25.7617,15.3800,680.0000,0.5937,0.4063,65.6167,6.1775,4.9410,0.0000,0.0000,0.0000,0.0000,60.2379,73.9014,0.2458,1.0848
2016-12,-1.774173,38.470352,35.8500,17.2900,25.7067,18.5600,572.0000,0.5812,0.3837,63.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6425,72.1811,0.2974,1.0453
2016-12,-1.774173,38.515268,36.9300,18.2700,25.7975,18.6600,540.0000,0.5533,0.3603,58.8833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,64.5746,72.1811,0.2974,1.0453
2016-12,-1.774173,38.560184,36.7700,20.7900,26.6050,15.9800,492.0000,0.6168,0.3916,69.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8024,70.1483,0.2598,1.0505
2016-12,-1.774173,38.605099,37.0300,22.2900,27.1500,14.7400,473.0000,0.5387,0.3395,56.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0067,70.1483,0.2598,1.0505
2016-12,-1.774173,38.650015,37.3100,22.5300,27.0725,14.7800,453.0000,0.5822,0.3488,63.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9381,70.0956,0.2609,1.0768
2016-12,-1.774173,38.694931,36.5700,20.3700,26.3900,16.2000,429.0000,0.5602,0.3456,60.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9381,70.0956,0.2609,1.0768
2016-12,-1.774173,38.739847,35.9900,20.0300,27.6358,15.9600,390.0000,0.5806,0.3670,63.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0784,70.0956,0.2609,1.0768
2016-12,-1.774173,38.784762,35.4500,22.7500,28.4392,12.7000,377.0000,0.4926,0.3089,48.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5756,68.7531,0.2801,1.1102
2016-12,-1.774173,38.829678,33.3500,23.5300,27.7625,9.8200,364.0000,0.5899,0.3739,64.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.4323,68.7531,0.2801,1.1102
2016-12,-1.774173,38.874594,31.1500,23.4100,27.1300,7.7400,349.0000,0.5087,0.3326,51.4417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,80.8340,68.0524,0.2692,1.1943
2016-12,-1.774173,38.919510,33.1500,23.3500,27.2975,9.8000,326.0000,0.5259,0.3407,54.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.6379,68.0524,0.2692,1.1943
2016-12,-1.774173,38.964425,33.0900,23.3300,27.6850,9.7600,315.0000,0.5286,0.3404,54.7667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,74.0518,65.6656,0.1987,1.2885
2016-12,-1.774173,39.009341,33.6700,23.5100,28.4967,10.1600,304.0000,0.4667,0.3126,44.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.9272,65.6656,0.1987,1.2885
2016-12,-1.774173,39.054257,35.6900,23.8300,29.3967,11.8600,293.0000,0.4840,0.3169,47.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.6585,64.2975,0.1747,1.3843
2016-12,-1.774173,39.099173,36.4700,24.4100,29.2867,12.0600,273.0000,0.4845,0.3184,47.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.6585,64.2975,0.1747,1.3843
2016-12,-1.774173,39.144089,35.3700,24.7500,29.0617,10.6200,262.0000,0.3976,0.2697,32.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0907,64.2975,0.1747,1.3843
2016-12,-1.774173,39.189004,37.2300,23.5700,30.1208,13.6600,250.0000,0.3162,0.2165,19.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7676,64.3139,0.1704,1.4918
2016-12,-1.774173,39.233920,39.6700,23.6900,30.7350,15.9800,239.0000,0.2943,0.2049,15.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2680,64.3139,0.1704,1.4918
2016-12,-1.774173,39.278836,36.0900,23.8500,29.6700,12.2400,223.0000,0.4058,0.2698,34.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9281,64.3488,0.1674,1.6001
2016-12,-1.774173,39.323752,36.0900,24.1100,29.9017,11.9800,216.0000,0.3300,0.2195,21.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0623,64.3488,0.1674,1.6001
2016-12,-1.774173,39.368667,37.0900,24.5100,30.9625,12.5800,208.0000,0.2500,0.1669,8.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5237,64.4350,0.1647,1.6862
2016-12,-1.774173,39.413583,37.1900,24.4100,30.7125,12.7800,191.0000,0.3297,0.2261,21.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1342,64.4350,0.1647,1.6862
2016-12,-1.774173,39.458499,38.9500,23.9300,31.3225,15.0200,182.0000,0.3153,0.2214,19.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4933,64.5677,0.1639,1.7050
2016-12,-1.774173,39.503415,38.5700,23.9900,30.5725,14.5800,173.0000,0.3144,0.2313,19.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3516,64.5677,0.1639,1.7050
2016-12,-1.774173,39.548330,37.3900,23.8500,30.7200,13.5400,164.0000,0.3513,0.2415,25.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3516,64.5677,0.1639,1.7050
2016-12,-1.774173,39.593246,36.1900,24.4100,29.4300,11.7800,145.0000,0.3645,0.2490,27.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8440,64.6966,0.1620,1.7241
2016-12,-1.774173,39.638162,37.1700,24.5300,29.9342,12.6400,135.0000,0.3285,0.2297,21.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6518,64.6966,0.1620,1.7241
2016-12,-1.774173,39.683078,37.7100,24.2100,29.7800,13.5000,126.0000,0.3599,0.2429,26.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8375,64.9056,0.1633,1.7368
2016-12,-1.774173,39.727993,37.5900,23.8500,30.1600,13.7400,114.0000,0.2998,0.2063,16.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.8496,64.9056,0.1633,1.7368
2016-12,-1.774173,39.772909,37.4300,24.0100,30.0900,13.4200,93.0000,0.3338,0.2153,22.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7545,65.1145,0.1634,1.7408
2016-12,-1.774173,39.817825,35.6500,23.9100,29.3183,11.7400,84.0000,0.3522,0.2260,25.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6289,65.1145,0.1634,1.7408
2016-12,-1.774173,39.862741,31.9500,23.5500,27.7600,8.4000,75.0000,0.4323,0.2689,38.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9327,65.3349,0.1633,1.7436
2016-12,-1.774173,39.907656,33.3700,23.5500,27.8300,9.8200,67.0000,0.3869,0.2371,31.1417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,67.8633,65.3349,0.1633,1.7436
2016-12,-1.774173,39.952572,42.0300,23.7100,30.4325,18.3200,56.0000,0.3119,0.2083,18.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,57.5928,65.9825,0.1633,1.7366
2016-12,-1.774173,39.997488,41.7700,23.4500,29.1667,18.3200,51.0000,0.3009,0.1881,16.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5928,65.9825,0.1633,1.7366
2016-12,-1.774173,40.042404,40.7100,23.5700,29.1733,17.1400,49.0000,0.3129,0.1868,18.8167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,57.5680,65.9825,0.1633,1.7366
2016-12,-1.774173,40.087320,37.5500,23.4900,29.4075,14.0600,47.0000,0.5036,0.3186,50.6000,0.0000,0.0000,0.0000,1.8324,0.0000,29.0000,56.7837,67.2884,0.1997,1.7224
2016-12,-1.774173,40.132235,34.6700,23.1500,27.5250,11.5200,49.0000,0.5137,0.3047,52.2750,0.0000,0.0000,0.0000,13.8173,0.0000,14.0000,58.9291,67.2884,0.1997,1.7224
2016-12,-1.774173,40.177151,34.7700,23.2100,28.1975,11.5600,59.0000,0.4719,0.2810,45.3250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,60.3920,68.7586,0.3145,1.7149
2016-12,-1.774173,40.222067,36.8500,23.6900,29.4550,13.1600,65.0000,0.4415,0.2816,40.2417,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,65.6381,68.7586,0.3145,1.7149
2016-12,-1.774173,40.266983,35.5100,23.5900,28.9250,11.9200,81.0000,0.5208,0.3278,53.4583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,63.2256,70.6652,0.3479,1.7581
2016-12,-1.774173,40.311898,32.9100,23.3100,28.0075,9.6000,83.0000,0.5828,0.3504,63.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.4367,70.6652,0.3479,1.7581
2016-12,-1.774173,40.356814,35.3700,23.5700,29.3150,11.8000,77.0000,0.4222,0.2462,37.0250,0.0000,0.0000,0.0000,2.5829,0.0000,21.0000,63.3276,70.6260,0.2539,1.8226
2016-12,-1.774173,40.401730,33.6500,23.2900,28.1575,10.3600,71.0000,0.4375,0.2519,39.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9404,70.6260,0.2539,1.8226
2016-12,-1.774173,40.446646,34.5900,23.0300,28.1800,11.5600,66.0000,0.4568,0.2565,42.8083,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,62.9404,70.6260,0.2539,1.8226
2016-12,-1.774173,40.491561,33.7900,23.3500,28.5100,10.4400,61.0000,0.5191,0.2893,53.1833,0.0000,0.0000,0.0000,4.9307,0.0000,0.0000,61.5684,71.4277,0.2356,1.8848
2016-12,-1.774173,40.536477,33.8900,23.2300,28.4675,10.6600,55.0000,0.5698,0.3397,61.6417,0.0000,5.7088,0.0000,15.8601,0.0000,0.0000,56.6807,71.4277,0.2356,1.8848
2016-12,-1.774173,40.581393,32.4900,22.3700,27.4975,10.1200,51.0000,0.6504,0.3779,75.0667,0.0000,49.6434,0.0000,3.1049,0.0000,0.0000,53.5673,70.8833,0.2031,1.9349
2016-12,-1.774173,40.626309,33.4500,22.3700,27.6125,11.0800,39.0000,0.6882,0.3891,81.3583,0.0000,25.2638,0.0000,11.3295,0.0000,1.0000,53.6807,70.8833,0.2031,1.9349
2016-12,-1.774173,40.671224,32.8500,23.0100,27.8617,9.8400,39.0000,0.6069,0.3617,67.8083,0.0000,32.1221,0.0000,7.0525,0.0000,0.0000,48.0598,71.4057,0.2256,1.9852
2016-12,-1.774173,40.716140,32.7900,22.2900,27.5858,10.5000,41.0000,0.6315,0.3665,71.9167,0.0000,80.1859,0.0000,1.7220,0.0000,0.0000,48.1056,71.4057,0.2256,1.9852
2016-12,-1.774173,40.761056,36.1500,22.9700,28.6050,13.1800,41.0000,0.5607,0.3479,60.1083,0.0000,8.6644,0.0000,5.3306,0.0000,1.0000,47.2423,71.3675,0.2164,2.0522
2016-12,-1.774173,40.805972,36.4700,22.9300,28.8400,13.5400,36.0000,0.5629,0.3316,60.4750,0.0000,14.7506,0.0000,7.0277,0.0000,0.0000,44.7953,71.3675,0.2164,2.0522
2016-12,-1.774173,40.850888,32.8100,21.9500,26.9525,10.8600,39.0000,0.6694,0.3959,78.2250,0.0000,83.8798,0.0000,0.0000,0.0000,0.0000,45.4963,71.6504,0.2295,2.1885
2016-12,-1.774173,40.895803,32.0100,21.8100,26.1775,10.2000,38.0000,0.6666,0.3925,77.7667,0.0000,64.2584,0.0000,0.0000,0.0000,0.0000,45.4963,71.6504,0.2295,2.1885
2016-12,-1.774173,40.940719,31.0100,21.4100,25.8450,9.6000,36.0000,0.7176,0.4089,86.2583,0.0000,81.1939,0.0000,0.8610,0.0000,0.0000,38.2788,71.6504,0.2295,2.1885
2016-12,-1.774173,40.985635,31.1700,21.2100,25.8000,9.9600,34.0000,0.6945,0.3949,82.4167,0.0000,95.7150,0.0000,1.9042,0.0000,0.0000,39.6929,71.2665,0.2023,2.3221
2016-12,-1.774173,41.030551,31.6300,21.3700,26.4450,10.2600,33.0000,0.6653,0.4034,77.5417,0.0000,93.4761,0.0000,6.2141,0.0000,0.0000,36.3077,71.2665,0.2023,2.3221
2016-12,-1.774173,41.075466,31.6700,21.6900,26.0725,9.9800,30.0000,0.5943,0.3480,65.7083,0.0000,93.3346,0.0000,0.9857,0.0000,1.0000,33.2549,70.6643,0.1852,2.5095
2016-12,-1.774173,41.120382,36.9100,22.6300,29.1200,14.2800,22.0000,0.4556,0.2717,42.6000,0.0000,73.4580,0.0000,0.0000,0.0000,0.0000,31.2502,70.6643,0.1852,2.5095
2016-12,-1.774173,41.165298,37.5100,22.8700,29.3267,14.6400,18.0000,0.4852,0.2774,47.5250,0.0000,36.4143,0.0000,0.0000,0.0000,0.0000,27.7936,71.2546,0.1730,2.7757
2016-12,-1.774173,41.210214,37.0500,22.6700,28.8917,14.3800,14.0000,0.5393,0.3314,56.5500,0.0000,53.1391,0.0000,2.5829,0.0000,6.0000,25.6859,71.2546,0.1730,2.7757
2016-12,-1.774173,41.255129,38.4500,22.4900,29.6300,15.9600,19.0000,0.5090,0.3085,51.4917,0.0000,52.5563,0.0000,6.8878,0.0000,0.0000,19.2724,72.1495,0.1663,3.0457
2016-12,-1.774173,41.300045,33.1300,22.2700,27.7775,10.8600,65.0000,0.6533,0.3891,75.5583,0.0000,81.2187,0.0000,2.2286,0.0000,1.0000,16.6182,72.1495,0.1663,3.0457
2016-12,-1.774173,41.344961,33.7700,22.5300,28.1200,11.2400,34.0000,0.6592,0.3432,76.5333,0.0000,99.8782,0.0000,0.0000,0.0000,0.0000,16.6182,72.1495,0.1663,3.0457
2016-12,-1.774173,41.389877,33.8700,23.1300,28.5425,10.7400,27.0000,0.5326,0.2682,55.4250,0.0000,83.5897,0.0000,16.4103,0.0000,0.0000,13.4483,73.0280,0.1495,3.4763
2016-12,-1.774173,41.434792,35.3900,23.4300,28.6150,11.9600,45.0000,0.5048,0.2583,50.8000,0.0000,62.9211,5.3440,27.2083,0.0000,64.0000,7.0252,73.0280,0.1495,3.4763
2016-12,-1.819088,35.460996,37.6100,11.7100,24.9400,25.9000,1988.0000,0.3157,0.1793,19.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2158,64.4842,0.2957,2.6458
2016-12,-1.819088,35.505912,37.0900,11.6300,24.6150,25.4600,2041.0000,0.3558,0.2132,25.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7667,64.4842,0.2957,2.6458
2016-12,-1.819088,35.550827,36.0500,11.9500,24.2025,24.1000,2099.0000,0.3049,0.1932,17.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1018,67.5909,0.2599,2.6925
2016-12,-1.819088,35.595743,36.9700,9.8100,23.6850,27.1600,2132.0000,0.3363,0.2011,22.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1018,67.5909,0.2599,2.6925
2016-12,-1.819088,35.640659,37.8300,9.8700,23.7775,27.9600,2153.0000,0.3133,0.1884,18.8750,0.0000,0.0000,0.0000,0.8610,0.0000,0.0000,33.1636,67.5909,0.2599,2.6925
2016-12,-1.819088,35.685575,36.1900,11.4100,23.6975,24.7800,2154.0000,0.3565,0.1956,26.0833,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,29.0763,69.0028,0.2574,2.7017
2016-12,-1.819088,35.730490,35.7700,12.3100,23.6775,23.4600,2098.0000,0.3699,0.2126,28.3167,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,24.9110,69.0028,0.2574,2.7017
2016-12,-1.819088,35.775406,34.2100,11.9500,22.7225,22.2600,2088.0000,0.4621,0.2603,43.6750,0.0000,6.7974,0.0000,0.0000,0.0000,9.0000,22.7262,64.1796,0.2378,2.4113
2016-12,-1.819088,35.820322,32.5100,11.9900,22.2700,20.5200,2044.0000,0.5343,0.2938,55.7167,0.0000,27.9428,0.0000,0.0000,0.0000,0.0000,22.7952,64.1796,0.2378,2.4113
2016-12,-1.819088,35.865238,30.2300,11.0300,20.9700,19.2000,2112.0000,0.5857,0.3119,64.2833,2.6895,39.5967,0.0000,0.0000,0.0000,0.0000,22.4577,57.1575,0.2087,1.9911
2016-12,-1.819088,35.910153,27.4300,11.5100,19.5750,15.9200,2083.0000,0.6885,0.3781,81.4167,14.2701,70.6152,0.0000,0.0000,0.0000,0.0000,18.5814,57.1575,0.2087,1.9911
2016-12,-1.819088,35.955069,24.3300,11.7900,18.6425,12.5400,2084.0000,0.7636,0.4320,93.9333,66.8328,28.5525,0.0000,0.0000,0.0000,0.0000,16.4234,51.5849,0.1236,1.6067
2016-12,-1.819088,35.999985,29.9900,14.2500,22.6550,15.7400,1419.0000,0.6126,0.3257,68.7667,7.9543,21.3440,0.0000,0.0000,0.0000,0.0000,16.4234,51.5849,0.1236,1.6067
2016-12,-1.819088,36.044901,34.2100,18.8900,26.9425,15.3200,861.0000,0.6328,0.3297,72.1333,0.0000,2.5049,0.0000,3.9755,0.0000,0.0000,18.3207,51.5849,0.1236,1.6067
2016-12,-1.819088,36.089817,41.5100,22.2100,31.6925,19.3000,689.0000,0.4243,0.2704,37.3833,0.0000,3.4439,0.0000,8.2804,0.0000,7.0000,19.0367,49.1500,0.0831,1.3742
2016-12,-1.819088,36.134732,47.5900,21.9700,34.9775,25.6200,692.0000,0.2249,0.1348,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4155,49.1500,0.0831,1.3742
2016-12,-1.819088,36.179648,47.7700,21.7300,34.8775,26.0400,719.0000,0.2445,0.1353,7.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6960,46.9011,0.0916,1.1777
2016-12,-1.819088,36.224564,48.4500,22.0700,35.7750,26.3800,671.0000,0.2057,0.1080,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0925,46.9011,0.0916,1.1777
2016-12,-1.819088,36.269480,49.1300,21.0700,36.0300,28.0600,633.0000,0.1793,0.0861,0.0000,0.0000,0.0000,0.4819,0.0000,0.0000,13.0000,18.1916,46.2857,0.0964,1.2215
