month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2017-04,4.648782,34.562681,42.4900,21.1100,31.6867,21.3800,483.0000,0.2977,0.1422,16.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7893,38.1206,0.0849,5.1693
2017-04,4.648782,34.607596,43.4500,21.6900,32.0400,21.7600,477.0000,0.2822,0.1389,13.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1833,38.1206,0.0849,5.1693
2017-04,4.648782,34.652512,52.4300,24.1900,36.5633,28.2400,471.0000,0.2255,0.1152,4.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8459,38.4137,0.0896,5.2344
2017-04,4.648782,34.697428,52.0700,25.8100,36.7950,26.2600,468.0000,0.2301,0.1157,5.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8459,38.4137,0.0896,5.2344
2017-04,4.648782,34.742344,49.0500,22.3100,35.6933,26.7400,465.0000,0.2056,0.1026,0.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3801,38.4137,0.0896,5.2344
2017-04,4.648782,34.787259,47.0100,22.3900,34.7300,24.6200,468.0000,0.2200,0.1095,3.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1405,38.7448,0.0843,5.2549
2017-04,4.648782,34.832175,48.2900,23.8300,35.5067,24.4600,463.0000,0.1802,0.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.3394,38.7448,0.0843,5.2549
2017-04,4.648782,34.877091,49.6500,24.7900,36.1450,24.8600,463.0000,0.1799,0.0808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.1807,39.4173,0.0546,5.0738
2017-04,4.648782,34.922007,47.4500,26.2900,36.5083,21.1600,464.0000,0.1701,0.0786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4955,39.4173,0.0546,5.0738
2017-04,4.648782,34.966922,47.8700,24.7900,35.7667,23.0800,464.0000,0.1841,0.0838,0.0000,0.0000,0.0000,0.0000,10.0864,0.0000,0.0000,22.1628,41.0743,0.1005,4.5290
2017-04,4.648782,35.011838,48.6100,24.4100,36.0333,24.2000,469.0000,0.1875,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8541,41.0743,0.1005,4.5290
2017-04,4.648782,35.056754,47.9100,22.2100,35.2300,25.7000,477.0000,0.2190,0.1131,3.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7364,42.2797,0.1145,3.9431
2017-04,4.648782,35.101670,48.8500,23.7100,35.6333,25.1400,494.0000,0.2138,0.1133,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5559,42.2797,0.1145,3.9431
2017-04,4.648782,35.146585,48.1900,26.2100,35.5667,21.9800,696.0000,0.1829,0.1020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5559,42.2797,0.1145,3.9431
2017-04,4.648782,35.191501,42.6900,21.5300,30.8450,21.1600,1249.0000,0.3204,0.1542,20.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4147,43.8146,0.0835,3.7679
2017-04,4.648782,35.236417,39.1900,18.5300,27.4283,20.6600,1412.0000,0.4295,0.2094,38.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2830,43.8146,0.0835,3.7679
2017-04,4.648782,35.281333,43.6900,23.3500,30.1417,20.3400,946.0000,0.3781,0.1848,29.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1997,44.0033,0.0711,4.0320
2017-04,4.648782,35.326249,44.5100,24.3100,33.5983,20.2000,595.0000,0.1537,0.0826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3236,44.0033,0.0711,4.0320
2017-04,4.648782,35.371164,45.9700,20.2900,33.3967,25.6800,592.0000,0.1643,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6710,44.6195,0.0542,4.3213
2017-04,4.648782,35.416080,45.4900,21.7500,33.9367,23.7400,637.0000,0.1758,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,30.7727,44.6195,0.0542,4.3213
2017-04,4.648782,35.460996,47.5700,24.3500,35.5067,23.2200,646.0000,0.1914,0.0996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2677,44.4094,0.0439,4.5499
2017-04,4.648782,35.505912,47.6700,24.4300,34.8567,23.2400,598.0000,0.2198,0.1095,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,32.3222,44.4094,0.0439,4.5499
2017-04,4.648782,35.550827,41.8500,24.3700,33.7100,17.4800,604.0000,0.2296,0.1082,4.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9551,43.9323,0.0528,4.7513
2017-04,4.648782,35.595743,41.4500,24.3900,33.5367,17.0600,613.0000,0.2343,0.1096,5.7167,0.0000,4.0426,0.0000,0.0000,0.0000,0.0000,35.9551,43.9323,0.0528,4.7513
2017-04,4.648782,35.685575,47.4900,24.2900,35.7800,23.2000,427.0000,0.1561,0.0878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,31.0916,43.6691,0.0362,4.9528
2017-04,4.648782,35.730490,44.1300,25.0700,34.9333,19.0600,418.0000,0.1472,0.0915,0.0000,0.0000,0.8634,0.0000,0.0000,0.0000,3.0000,27.5337,43.6691,0.0362,4.9528
2017-04,4.648782,35.775406,42.1700,25.7500,34.2433,16.4200,421.0000,0.1518,0.1063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,28.7500,43.8533,0.0374,4.9756
2017-04,4.648782,35.910153,44.6900,27.5300,35.1133,17.1600,368.0000,0.0790,0.0370,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,33.3468,44.0580,0.0358,4.9659
2017-04,4.648782,35.955069,46.7900,25.2100,35.5067,21.5800,372.0000,0.2037,0.1227,0.6167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,37.8048,44.2561,0.0797,4.9528
2017-04,4.603866,34.338102,43.2100,24.7700,33.2967,18.4400,541.0000,0.3933,0.2011,32.2167,0.0000,0.0000,0.0000,10.1821,0.0000,0.0000,32.6916,39.1807,0.0987,4.2345
2017-04,4.603866,34.383017,44.9300,23.6900,33.6833,21.2400,535.0000,0.2934,0.1345,15.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4208,38.7481,0.0999,4.5155
2017-04,4.603866,34.427933,47.4100,23.2300,34.3433,24.1800,521.0000,0.2613,0.1191,10.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3717,38.7481,0.0999,4.5155
2017-04,4.603866,34.472849,46.0900,21.9500,33.5233,24.1400,500.0000,0.2630,0.1255,10.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6506,38.4186,0.1026,4.8773
2017-04,4.603866,34.517765,43.8500,22.3700,32.4633,21.4800,493.0000,0.2646,0.1300,10.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0959,38.4186,0.1026,4.8773
2017-04,4.603866,34.562681,43.3500,21.7100,33.1967,21.6400,486.0000,0.2748,0.1300,12.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7893,38.1206,0.0849,5.1693
2017-04,4.603866,34.607596,43.2900,21.9500,32.3867,21.3400,481.0000,0.2668,0.1290,11.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1833,38.1206,0.0849,5.1693
2017-04,4.603866,34.652512,49.4700,22.7900,35.5467,26.6800,476.0000,0.2017,0.0990,0.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8459,38.4137,0.0896,5.2344
2017-04,4.603866,34.697428,46.1700,25.7100,35.9017,20.4600,473.0000,0.2190,0.1065,3.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8459,38.4137,0.0896,5.2344
2017-04,4.603866,34.742344,47.5500,24.2300,35.7300,23.3200,472.0000,0.2128,0.1121,2.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3801,38.4137,0.0896,5.2344
2017-04,4.603866,34.787259,46.2900,21.6700,34.5033,24.6200,471.0000,0.2193,0.1121,3.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1405,38.7448,0.0843,5.2549
2017-04,4.603866,34.832175,49.0900,23.0900,35.4167,26.0000,468.0000,0.1938,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3394,38.7448,0.0843,5.2549
2017-04,4.603866,34.877091,48.3900,24.5300,35.9383,23.8600,468.0000,0.1823,0.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1807,39.4173,0.0546,5.0738
2017-04,4.603866,34.922007,52.8500,24.1500,36.2633,28.7000,468.0000,0.1688,0.0743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.4955,39.4173,0.0546,5.0738
2017-04,4.603866,34.966922,49.5300,22.3900,35.2000,27.1400,469.0000,0.1840,0.0884,0.0000,0.0000,0.0000,0.0000,9.1507,0.0000,0.0000,22.1628,41.0743,0.1005,4.5290
2017-04,4.603866,35.011838,47.0100,23.4700,35.4200,23.5400,476.0000,0.1689,0.0862,0.0000,0.0000,0.0000,0.0000,0.1560,0.0000,0.0000,19.8541,41.0743,0.1005,4.5290
2017-04,4.603866,35.056754,51.8900,22.4100,35.5100,29.4800,478.0000,0.1835,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7364,42.2797,0.1145,3.9431
2017-04,4.603866,35.101670,50.2700,25.5300,36.0300,24.7400,487.0000,0.1936,0.1066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5559,42.2797,0.1145,3.9431
2017-04,4.603866,35.146585,47.4700,25.3700,35.7900,22.1000,576.0000,0.1672,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5559,42.2797,0.1145,3.9431
2017-04,4.603866,35.191501,43.7300,22.6300,32.5233,21.1000,887.0000,0.3069,0.1416,17.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4147,43.8146,0.0835,3.7679
2017-04,4.603866,35.236417,40.9700,18.8500,29.0633,22.1200,1144.0000,0.3478,0.1703,24.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2830,43.8146,0.0835,3.7679
2017-04,4.603866,35.281333,45.6900,20.6100,33.0500,25.0800,683.0000,0.1783,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1997,44.0033,0.0711,4.0320
2017-04,4.603866,35.326249,46.3100,20.2300,33.7433,26.0800,568.0000,0.1562,0.0812,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3236,44.0033,0.0711,4.0320
2017-04,4.603866,35.371164,44.5900,20.4900,33.6617,24.1000,570.0000,0.1547,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6710,44.6195,0.0542,4.3213
2017-04,4.603866,35.416080,47.0900,22.9100,34.8017,24.1800,582.0000,0.1821,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7727,44.6195,0.0542,4.3213
2017-04,4.603866,35.460996,47.0900,23.1100,35.1333,23.9800,601.0000,0.1695,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2677,44.4094,0.0439,4.5499
2017-04,4.603866,35.505912,45.8500,23.9900,34.9933,21.8600,589.0000,0.1742,0.0916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3222,44.4094,0.0439,4.5499
2017-04,4.603866,35.550827,43.7700,23.1100,34.0300,20.6600,605.0000,0.2488,0.1252,8.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9551,43.9323,0.0528,4.7513
2017-04,4.603866,35.595743,39.6300,23.5900,32.2767,16.0400,629.0000,0.3162,0.1397,19.3667,0.0000,2.0010,0.0000,0.0000,0.0000,0.0000,35.9551,43.9323,0.0528,4.7513
2017-04,4.603866,35.640659,43.5700,25.3100,34.3600,18.2600,590.0000,0.1792,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4666,43.9323,0.0528,4.7513
2017-04,4.603866,35.685575,44.2900,25.5300,35.2933,18.7600,450.0000,0.1612,0.0904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0916,43.6691,0.0362,4.9528
2017-04,4.603866,35.730490,42.6300,26.0500,34.3733,16.5800,465.0000,0.1346,0.0846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,27.5337,43.6691,0.0362,4.9528
2017-04,4.603866,35.775406,41.7900,26.4500,33.9567,15.3400,495.0000,0.1454,0.0894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,28.7500,43.8533,0.0374,4.9756
2017-04,4.603866,35.820322,44.7500,27.1100,35.1967,17.6400,484.0000,0.2211,0.1443,3.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3345,43.8533,0.0374,4.9756
2017-04,4.603866,35.865238,44.7700,27.1300,35.1700,17.6400,371.0000,0.1281,0.0745,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,33.6347,44.0580,0.0358,4.9659
2017-04,4.603866,35.910153,45.3700,27.2300,34.9667,18.1400,369.0000,0.0914,0.0444,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,33.3468,44.0580,0.0358,4.9659
2017-04,4.603866,35.955069,47.7900,25.1300,35.5200,22.6600,369.0000,0.2403,0.1433,6.7167,0.0000,0.0000,0.0000,2.9234,0.0000,20.0000,37.8048,44.2561,0.0797,4.9528
2017-04,4.558950,34.293186,44.4700,24.2700,34.1600,20.2000,567.0000,0.3357,0.1631,22.6167,0.0000,0.0000,0.0000,16.6956,0.0000,4.0000,30.4121,39.1807,0.0987,4.2345
2017-04,4.558950,34.338102,45.1300,26.3100,35.3767,18.8200,589.0000,0.2764,0.1440,12.7417,0.0000,0.0000,0.0000,2.3808,0.0000,9.0000,31.2078,39.1807,0.0987,4.2345
2017-04,4.558950,34.383017,47.7700,25.6900,34.8000,22.0800,589.0000,0.2516,0.1346,8.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8035,38.7481,0.0999,4.5155
2017-04,4.558950,34.427933,46.1300,24.6500,34.7567,21.4800,550.0000,0.2316,0.1227,5.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1195,38.7481,0.0999,4.5155
2017-04,4.558950,34.472849,44.6100,22.7100,33.9000,21.9000,501.0000,0.2500,0.1207,8.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0334,38.4186,0.1026,4.8773
2017-04,4.558950,34.517765,44.6500,20.6100,31.6100,24.0400,494.0000,0.2788,0.1401,13.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9831,38.4186,0.1026,4.8773
2017-04,4.558950,34.562681,47.8900,21.9300,33.0967,25.9600,489.0000,0.2293,0.1198,4.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7419,38.1206,0.0849,5.1693
2017-04,4.558950,34.607596,45.2500,22.3300,33.5100,22.9200,484.0000,0.1964,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1276,38.1206,0.0849,5.1693
2017-04,4.558950,34.652512,46.1300,21.7500,33.4800,24.3800,479.0000,0.1930,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7800,38.4137,0.0896,5.2344
2017-04,4.558950,34.697428,45.2900,21.0500,33.7133,24.2400,477.0000,0.1830,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7800,38.4137,0.0896,5.2344
2017-04,4.558950,34.742344,45.7100,22.1500,34.8167,23.5600,476.0000,0.1941,0.1035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5590,38.4137,0.0896,5.2344
2017-04,4.558950,34.787259,48.0700,20.7700,35.5967,27.3000,474.0000,0.1760,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7337,38.7448,0.0843,5.2549
2017-04,4.558950,34.832175,51.6700,22.4100,36.3667,29.2600,471.0000,0.1825,0.0876,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4122,38.7448,0.0843,5.2549
2017-04,4.558950,34.877091,55.4700,24.9500,37.3000,30.5200,471.0000,0.1760,0.0856,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5563,39.4173,0.0546,5.0738
2017-04,4.558950,34.922007,47.8500,23.6300,35.6917,24.2200,470.0000,0.1883,0.0785,0.0000,0.0000,0.0000,0.0000,6.4605,0.0000,2.0000,20.6108,39.4173,0.0546,5.0738
2017-04,4.558950,34.966922,48.0500,23.6100,35.5000,24.4400,471.0000,0.1733,0.0730,0.0000,0.0000,0.0000,0.0000,0.8732,0.0000,0.0000,19.7694,41.0743,0.1005,4.5290
2017-04,4.558950,35.011838,46.4900,22.9100,35.4033,23.5800,478.0000,0.1790,0.0905,0.0000,0.0000,0.0000,0.0000,11.2315,0.0000,0.0000,20.0073,41.0743,0.1005,4.5290
2017-04,4.558950,35.056754,50.1500,22.4500,36.1167,27.7000,481.0000,0.1709,0.0837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4977,42.2797,0.1145,3.9431
2017-04,4.558950,35.101670,48.3900,25.5900,36.1233,22.8000,486.0000,0.1539,0.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0962,42.2797,0.1145,3.9431
2017-04,4.558950,35.146585,48.2300,23.7300,35.3800,24.5000,566.0000,0.1622,0.0898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0962,42.2797,0.1145,3.9431
2017-04,4.558950,35.191501,43.1500,21.9900,31.9767,21.1600,841.0000,0.2635,0.1233,10.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6847,43.8146,0.0835,3.7679
2017-04,4.558950,35.236417,36.6700,21.0900,29.0433,15.5800,945.0000,0.3163,0.1506,19.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3480,43.8146,0.0835,3.7679
2017-04,4.558950,35.281333,42.8300,23.5700,32.6167,19.2600,627.0000,0.1707,0.0873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4044,44.0033,0.0711,4.0320
2017-04,4.558950,35.326249,44.1500,22.9900,34.1633,21.1600,559.0000,0.1847,0.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3109,44.0033,0.0711,4.0320
2017-04,4.558950,35.371164,45.9900,25.1300,35.1067,20.8600,566.0000,0.1704,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8830,44.6195,0.0542,4.3213
2017-04,4.558950,35.416080,48.2700,24.1500,35.4767,24.1200,584.0000,0.1263,0.0669,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4311,44.6195,0.0542,4.3213
2017-04,4.558950,35.460996,46.1700,24.4500,35.2267,21.7200,609.0000,0.1556,0.0786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,29.9074,44.4094,0.0439,4.5499
2017-04,4.558950,35.505912,47.3500,24.9700,35.4400,22.3800,654.0000,0.1871,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0867,44.4094,0.0439,4.5499
2017-04,4.558950,35.550827,42.4300,24.1500,33.7067,18.2800,591.0000,0.1799,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4685,43.9323,0.0528,4.7513
2017-04,4.558950,35.595743,46.7100,26.3100,35.3317,20.4000,570.0000,0.1767,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4685,43.9323,0.0528,4.7513
2017-04,4.558950,35.640659,45.3500,25.8700,35.5233,19.4800,525.0000,0.1525,0.0802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,29.7921,43.9323,0.0528,4.7513
2017-04,4.558950,35.685575,45.1500,26.2100,35.9000,18.9400,465.0000,0.1666,0.0883,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9028,43.6691,0.0362,4.9528
2017-04,4.558950,35.730490,43.3900,26.1500,34.6733,17.2400,490.0000,0.1366,0.0799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,27.0296,43.6691,0.0362,4.9528
2017-04,4.558950,35.775406,43.1100,26.5900,34.3167,16.5200,566.0000,0.1830,0.1012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7052,43.8533,0.0374,4.9756
2017-04,4.558950,35.820322,44.9100,26.9900,35.4767,17.9200,522.0000,0.2425,0.1706,7.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1447,43.8533,0.0374,4.9756
2017-04,4.558950,35.865238,47.5700,26.3900,35.8933,21.1800,371.0000,0.1844,0.1319,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9090,44.0580,0.0358,4.9659
2017-04,4.558950,35.910153,46.8100,26.0700,35.0800,20.7400,371.0000,0.0942,0.0566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,32.6051,44.0580,0.0358,4.9659
2017-04,4.558950,35.955069,41.6500,22.2900,32.2067,19.3600,368.0000,0.4301,0.2595,38.3500,0.0000,0.0000,7.8326,24.1412,0.0000,27.0000,44.3946,44.2561,0.0797,4.9528
2017-04,4.514034,34.248270,45.9900,24.1500,34.4100,21.8400,589.0000,0.3134,0.1603,18.8917,0.0000,0.0000,0.0000,7.8064,0.0000,0.0000,30.6910,40.4532,0.0999,4.0043
2017-04,4.514034,34.293186,42.1500,24.6100,33.7633,17.5400,574.0000,0.3323,0.1601,22.0500,0.0000,0.0000,0.0000,9.9413,0.0000,0.0000,31.3211,39.9108,0.1077,4.0341
2017-04,4.514034,34.338102,42.6900,26.2300,34.4933,16.4600,648.0000,0.3311,0.1674,21.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9306,39.9108,0.1077,4.0341
2017-04,4.514034,34.383017,44.6700,24.5300,32.9167,20.1400,849.0000,0.2592,0.1440,9.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6398,39.4096,0.1029,4.3641
2017-04,4.514034,34.427933,43.8500,23.7100,33.6800,20.1400,755.0000,0.2326,0.1334,5.4333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,31.4124,39.4096,0.1029,4.3641
2017-04,4.514034,34.472849,46.9700,23.8100,35.0867,23.1600,503.0000,0.2282,0.1221,4.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9909,38.8508,0.0937,4.7580
2017-04,4.514034,34.517765,43.6300,21.3100,33.1000,22.3200,498.0000,0.2685,0.1379,11.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0776,38.8508,0.0937,4.7580
2017-04,4.514034,34.562681,43.7700,22.4300,32.0733,21.3400,493.0000,0.2231,0.1133,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9565,38.6337,0.0683,5.1332
2017-04,4.514034,34.607596,46.4100,21.5100,33.2567,24.9000,491.0000,0.1806,0.0911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,21.3668,38.6337,0.0683,5.1332
2017-04,4.514034,34.652512,47.1500,21.9300,33.8017,25.2200,483.0000,0.1823,0.1014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4857,38.6836,0.0961,5.3389
2017-04,4.514034,34.697428,46.9300,20.0900,33.5017,26.8400,481.0000,0.1853,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4857,38.6836,0.0961,5.3389
2017-04,4.514034,34.742344,47.4500,20.6900,35.6067,26.7600,478.0000,0.1760,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0988,38.6836,0.0961,5.3389
2017-04,4.514034,34.787259,47.1700,19.7100,35.1167,27.4600,476.0000,0.1745,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2029,38.8738,0.0480,5.5093
2017-04,4.514034,34.832175,53.6900,21.6100,36.6500,32.0800,473.0000,0.1737,0.0831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9285,38.8738,0.0480,5.5093
2017-04,4.514034,34.877091,53.1700,23.2100,36.2433,29.9600,473.0000,0.1683,0.0809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7012,39.2967,0.0510,5.5259
2017-04,4.514034,34.922007,50.1700,23.4700,36.2567,26.7000,474.0000,0.1858,0.0730,0.0000,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,20.1791,39.2967,0.0510,5.5259
2017-04,4.514034,34.966922,51.3300,23.2300,35.6933,28.1000,474.0000,0.1874,0.0811,0.0000,0.0000,0.0000,0.0000,6.9058,0.0000,2.0000,20.0196,40.4399,0.0444,5.0799
2017-04,4.514034,35.011838,47.9700,22.4700,35.2700,25.5000,476.0000,0.2207,0.1035,3.4500,0.0000,0.0000,0.0000,7.0258,0.0000,0.0000,18.3771,40.4399,0.0444,5.0799
2017-04,4.514034,35.056754,50.0100,21.8300,35.7600,28.1800,482.0000,0.1718,0.0856,0.0000,0.0000,0.0000,0.0000,7.3063,0.0000,1.0000,20.6327,41.7068,0.0545,4.6150
2017-04,4.514034,35.101670,48.3700,22.5300,35.0200,25.8400,488.0000,0.1658,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6719,41.7068,0.0545,4.6150
2017-04,4.514034,35.146585,45.1700,23.4900,33.9800,21.6800,736.0000,0.2580,0.1152,9.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6719,41.7068,0.0545,4.6150
2017-04,4.514034,35.191501,43.1100,21.9900,31.5600,21.1200,828.0000,0.2886,0.1364,14.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0155,42.4659,0.0829,4.4663
2017-04,4.514034,35.236417,41.7300,21.9300,31.8367,19.8000,654.0000,0.2433,0.1202,7.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5810,42.4659,0.0829,4.4663
2017-04,4.514034,35.281333,44.0900,23.8300,32.9467,20.2600,574.0000,0.2025,0.0958,0.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4066,43.1451,0.0549,4.6943
2017-04,4.514034,35.326249,44.9700,23.6500,34.0300,21.3200,555.0000,0.1854,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0967,43.1451,0.0549,4.6943
2017-04,4.514034,35.371164,44.9300,25.5100,35.4117,19.4200,570.0000,0.1686,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6481,43.8337,0.0408,4.9224
2017-04,4.514034,35.416080,47.4500,26.5300,35.9733,20.9200,593.0000,0.1193,0.0616,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,25.2060,43.8337,0.0408,4.9224
