month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-08,-1.504678,41.524624,28.5700,20.0500,24.3950,8.5200,26.0000,0.6522,0.3917,75.3750,0.0000,96.1153,0.0000,0.0000,0.0000,0.0000,35.1782,71.6063,0.1811,4.4816
2024-08,-1.549594,34.966922,31.5100,14.3100,22.1000,17.2000,1461.0000,0.4522,0.2568,42.0333,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,53.9616,46.8170,0.2169,1.2771
2024-08,-1.549594,35.011838,31.2300,14.7100,22.3750,16.5200,1495.0000,0.4517,0.2561,41.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,46.8933,46.8170,0.2169,1.2771
2024-08,-1.549594,35.056754,34.1700,13.7500,23.4250,20.4200,1513.0000,0.4294,0.2374,38.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8728,47.8698,0.1618,1.4833
2024-08,-1.549594,35.101670,35.3500,14.7700,24.8950,20.5800,1549.0000,0.4326,0.2191,38.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2148,47.8698,0.1618,1.4833
2024-08,-1.549594,35.146585,34.2700,15.1100,23.6500,19.1600,1596.0000,0.5021,0.2828,50.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2148,47.8698,0.1618,1.4833
2024-08,-1.549594,35.191501,33.1100,13.5100,22.7700,19.6000,1596.0000,0.4425,0.2668,40.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8665,50.5382,0.1136,1.6696
2024-08,-1.549594,35.236417,33.5500,14.2500,23.1650,19.3000,1630.0000,0.4478,0.2705,41.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5418,50.5382,0.1136,1.6696
2024-08,-1.549594,35.281333,30.7700,14.6500,22.1125,16.1200,1708.0000,0.4720,0.2770,45.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8185,54.7140,0.1524,1.8272
2024-08,-1.549594,35.326249,29.7100,14.6900,21.4800,15.0200,1921.0000,0.5317,0.2895,55.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9366,54.7140,0.1524,1.8272
2024-08,-1.549594,35.371164,30.0300,13.8900,21.3175,16.1400,1955.0000,0.5405,0.2917,56.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9870,58.5737,0.1913,2.0185
2024-08,-1.549594,35.416080,27.8100,12.7300,19.8625,15.0800,2022.0000,0.6165,0.3242,69.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5333,58.5737,0.1913,2.0185
2024-08,-1.549594,35.460996,29.5300,14.1900,21.0300,15.3400,1894.0000,0.5650,0.3230,60.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8973,60.4092,0.1849,2.2447
2024-08,-1.549594,35.505912,29.9900,14.7100,21.3350,15.2800,2001.0000,0.5171,0.2961,52.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9318,60.4092,0.1849,2.2447
2024-08,-1.549594,35.550827,28.1900,12.9300,19.8650,15.2600,1953.0000,0.5700,0.3397,61.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7382,64.1164,0.1746,2.3819
2024-08,-1.549594,35.595743,27.3700,13.0100,19.5500,14.3600,2000.0000,0.5586,0.3228,59.7583,0.0000,0.8609,0.0000,0.0000,0.0000,0.0000,26.7382,64.1164,0.1746,2.3819
2024-08,-1.549594,35.640659,24.8500,11.5300,17.9200,13.3200,2092.0000,0.6443,0.3265,74.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8277,64.1164,0.1746,2.3819
2024-08,-1.549594,35.685575,21.8300,10.3100,15.9075,11.5200,2329.0000,0.6660,0.3206,77.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5318,67.1757,0.2004,2.5172
2024-08,-1.549594,35.730490,22.3900,9.8700,15.6150,12.5200,2419.0000,0.6125,0.3517,68.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6044,67.1757,0.2004,2.5172
2024-08,-1.549594,35.775406,22.8100,10.4900,16.0325,12.3200,2346.0000,0.6331,0.3363,72.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6655,64.3444,0.1869,2.3900
2024-08,-1.549594,35.820322,27.5500,12.5500,19.2975,15.0000,2158.0000,0.4814,0.2895,46.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6014,64.3444,0.1869,2.3900
2024-08,-1.549594,35.865238,28.1900,12.3500,20.2625,15.8400,1838.0000,0.4297,0.2694,38.2750,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,6.9561,58.9541,0.1523,2.2092
2024-08,-1.549594,35.910153,28.9500,13.2500,20.6950,15.7000,1873.0000,0.4229,0.2499,37.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9329,58.9541,0.1523,2.2092
2024-08,-1.549594,35.955069,25.1500,14.8900,19.8875,10.2600,1769.0000,0.5164,0.2550,52.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9664,55.4046,0.1259,2.0093
2024-08,-1.549594,35.999985,26.6300,15.5300,20.4750,11.1000,1557.0000,0.4819,0.2605,46.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9664,55.4046,0.1259,2.0093
2024-08,-1.549594,36.044901,30.7700,15.2900,22.8350,15.4800,1534.0000,0.3702,0.2084,28.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5084,55.4046,0.1259,2.0093
2024-08,-1.549594,36.089817,31.1500,17.6700,24.0175,13.4800,1308.0000,0.3939,0.2015,32.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4590,52.1960,0.1248,1.6983
2024-08,-1.549594,36.134732,32.9100,16.8500,24.9300,16.0600,1220.0000,0.3426,0.1809,23.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3645,52.1960,0.1248,1.6983
2024-08,-1.549594,36.179648,32.6300,15.9700,24.8925,16.6600,1128.0000,0.3499,0.1806,24.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0764,47.7328,0.1150,1.4357
2024-08,-1.549594,36.224564,35.2700,19.3700,26.1542,15.9000,1093.0000,0.3302,0.1781,21.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0709,47.7328,0.1150,1.4357
2024-08,-1.549594,36.269480,37.3100,20.2900,27.3808,17.0200,1037.0000,0.3224,0.1643,20.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0562,45.6354,0.1093,1.2542
2024-08,-1.549594,36.314395,38.2700,19.4900,27.5375,18.7800,983.0000,0.3206,0.1615,20.1083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0028,45.6354,0.1093,1.2542
2024-08,-1.549594,36.359311,37.6500,20.1500,27.1975,17.5000,1051.0000,0.3494,0.1583,24.8917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0258,48.7148,0.1080,1.2572
2024-08,-1.549594,36.404227,38.3100,18.2900,26.7525,20.0200,1003.0000,0.3227,0.1785,20.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0346,48.7148,0.1080,1.2572
2024-08,-1.549594,36.449143,38.5700,19.4500,26.8400,19.1200,1014.0000,0.3326,0.1945,22.1000,0.0000,0.0000,0.0000,0.0000,3.3519,0.0000,0.0346,48.7148,0.1080,1.2572
2024-08,-1.549594,36.494058,37.2900,20.3700,26.9650,16.9200,1012.0000,0.3460,0.1805,24.3333,0.0000,0.0000,0.0000,0.0000,0.0916,0.0000,0.0216,52.4793,0.1142,1.3629
2024-08,-1.549594,36.538974,32.2100,19.7900,24.6500,12.4200,1230.0000,0.4266,0.2273,37.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6034,52.4793,0.1142,1.3629
2024-08,-1.549594,36.583890,31.1700,16.8900,22.5992,14.2800,1422.0000,0.4293,0.2467,38.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8691,54.0811,0.2040,1.4638
2024-08,-1.549594,36.628806,29.0100,15.4300,21.0633,13.5800,1534.0000,0.4881,0.2838,48.0167,0.0000,0.0000,0.0000,0.8609,0.0000,12.0000,3.9912,54.0811,0.2040,1.4638
2024-08,-1.549594,36.673721,26.9700,13.4500,18.7542,13.5200,1741.0000,0.4422,0.2427,40.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4468,57.3380,0.2562,1.5607
2024-08,-1.549594,36.718637,31.1300,11.4100,18.8758,19.7200,1816.0000,0.3561,0.2036,26.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0294,57.3380,0.2562,1.5607
2024-08,-1.549594,36.763553,31.2900,11.3100,18.6850,19.9800,1762.0000,0.3607,0.1995,26.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3945,62.6883,0.2982,1.6860
2024-08,-1.549594,36.808469,31.2900,11.4700,20.9425,19.8200,1708.0000,0.2670,0.1520,11.1583,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,3.0525,62.6883,0.2982,1.6860
2024-08,-1.549594,36.853385,28.4300,11.6100,19.5733,16.8200,1628.0000,0.3755,0.2012,29.2500,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,1.6816,63.7679,0.2412,1.7221
2024-08,-1.549594,36.898300,29.2100,11.5300,19.9000,17.6800,1609.0000,0.3529,0.1974,25.4833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,1.6816,63.7679,0.2412,1.7221
2024-08,-1.549594,36.943216,30.2700,11.9700,20.3442,18.3000,1596.0000,0.4062,0.2294,34.3667,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,1.3429,63.7679,0.2412,1.7221
2024-08,-1.549594,36.988132,30.7900,11.3900,20.0967,19.4000,1583.0000,0.3840,0.2054,30.6667,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,1.3967,64.4871,0.2618,1.7122
2024-08,-1.549594,37.033048,29.1900,11.2300,19.5183,17.9600,1608.0000,0.3963,0.2076,32.7167,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,1.2746,64.4871,0.2618,1.7122
2024-08,-1.549594,37.077963,27.1300,11.2300,19.0875,15.9000,1624.0000,0.3640,0.1968,27.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3355,65.1152,0.2041,1.7198
2024-08,-1.549594,37.122879,31.0100,14.0700,20.8750,16.9400,1639.0000,0.3552,0.1929,25.8583,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.9879,65.1152,0.2041,1.7198
2024-08,-1.549594,37.167795,27.5300,13.6100,19.8008,13.9200,1684.0000,0.3276,0.1865,21.2667,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.1512,65.0309,0.1697,1.7988
2024-08,-1.549594,37.212711,29.6700,13.7300,20.4208,15.9400,1588.0000,0.3745,0.2040,29.0750,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.1320,65.0309,0.1697,1.7988
2024-08,-1.549594,37.257626,30.9100,14.7300,22.1750,16.1800,1574.0000,0.3216,0.1834,20.2750,0.0000,0.0000,0.0000,0.0000,3.8413,0.0000,1.9409,64.8570,0.1631,1.8394
2024-08,-1.549594,37.302542,27.2300,15.0300,20.8525,12.2000,1497.0000,0.3304,0.1917,21.7333,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,4.9780,64.8570,0.1631,1.8394
2024-08,-1.549594,37.347458,29.0900,15.2500,21.8575,13.8400,1425.0000,0.3557,0.1934,25.9500,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,4.9780,64.8570,0.1631,1.8394
2024-08,-1.549594,37.392374,26.3100,16.0500,21.7325,10.2600,1340.0000,0.3807,0.2172,30.1167,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,4.1633,64.8020,0.1537,1.8828
2024-08,-1.549594,37.437289,26.0700,16.2700,21.4375,9.8000,1301.0000,0.3921,0.2301,32.0250,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,3.1300,64.8020,0.1537,1.8828
2024-08,-1.549594,37.482205,27.0700,16.2700,21.8600,10.8000,1313.0000,0.4595,0.2389,43.2500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,3.1920,63.5160,0.1602,1.9923
2024-08,-1.549594,37.527121,27.4300,16.1700,20.9650,11.2600,1234.0000,0.5092,0.2913,51.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1238,63.5160,0.1602,1.9923
2024-08,-1.549594,37.572037,28.5700,15.9500,21.1575,12.6200,1178.0000,0.4458,0.2450,40.9667,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,3.9053,62.1396,0.1627,2.1273
2024-08,-1.549594,37.616953,28.6100,16.3100,21.1350,12.3000,1149.0000,0.5001,0.2705,50.0250,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,4.2686,62.1396,0.1627,2.1273
2024-08,-1.549594,37.661868,29.2300,14.7300,21.2950,14.5000,1289.0000,0.4651,0.2626,44.1833,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,4.6177,61.5020,0.1572,2.2961
2024-08,-1.549594,37.706784,29.9300,17.5700,22.2492,12.3600,1056.0000,0.4667,0.2659,44.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6983,61.5020,0.1572,2.2961
2024-08,-1.549594,37.751700,30.5100,15.9700,23.4967,14.5400,987.0000,0.4530,0.2165,42.1583,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,3.9236,60.9972,0.1905,2.3647
2024-08,-1.549594,37.796616,29.5700,17.8300,23.5467,11.7400,1066.0000,0.4594,0.2610,43.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9236,60.9972,0.1905,2.3647
2024-08,-1.549594,37.841531,30.6500,13.2300,23.0250,17.4200,1092.0000,0.4279,0.2498,37.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4816,60.9972,0.1905,2.3647
2024-08,-1.549594,37.886447,33.0700,16.0300,24.6450,17.0400,965.0000,0.3876,0.2190,31.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0742,60.0051,0.2839,2.4430
2024-08,-1.549594,37.931363,32.8900,18.6300,24.9375,14.2600,981.0000,0.3856,0.2374,30.9333,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,1.0874,60.0051,0.2839,2.4430
2024-08,-1.549594,37.976279,32.9500,18.0100,24.7667,14.9400,961.0000,0.4352,0.2544,39.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5642,58.6409,0.2387,2.5031
2024-08,-1.549594,38.021194,32.6500,19.3300,25.1525,13.3200,952.0000,0.4398,0.2821,39.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5763,58.6409,0.2387,2.5031
2024-08,-1.549594,38.066110,32.1700,19.5100,24.7275,12.6600,934.0000,0.4605,0.2943,43.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0521,57.0632,0.1062,2.5256
2024-08,-1.549594,38.111026,32.3700,19.4100,24.9925,12.9600,925.0000,0.4704,0.2985,45.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7679,57.0632,0.1062,2.5256
2024-08,-1.549594,38.155942,30.7300,19.5100,25.1200,11.2200,847.0000,0.5124,0.2844,52.0667,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,10.1305,55.4761,0.1503,2.5404
2024-08,-1.549594,38.200857,31.7900,20.0100,25.8150,11.7800,749.0000,0.4536,0.2606,42.2750,0.0000,0.0000,0.0000,0.8609,0.0000,0.0000,7.8474,55.4761,0.1503,2.5404
2024-08,-1.549594,38.245773,34.4300,21.0700,27.0300,13.3600,575.0000,0.4183,0.2465,36.3750,0.0000,0.0000,0.0000,3.5393,0.0000,1.0000,7.8474,55.4761,0.1503,2.5404
2024-08,-1.549594,38.290689,35.2500,20.9900,27.2050,14.2600,611.0000,0.3725,0.1988,28.7500,0.0000,0.0000,0.0000,0.1560,0.0000,0.0000,6.3619,54.2015,0.1476,2.6216
2024-08,-1.549594,38.335605,36.0700,20.5500,27.7175,15.5200,599.0000,0.3922,0.1909,32.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0887,54.2015,0.1476,2.6216
2024-08,-1.549594,38.380521,35.7100,20.5900,27.6550,15.1200,564.0000,0.3848,0.1920,30.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4565,53.5717,0.1450,2.8380
2024-08,-1.549594,38.425436,33.2500,21.1100,26.8875,12.1400,584.0000,0.3720,0.2070,28.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1838,53.5717,0.1450,2.8380
2024-08,-1.549594,38.470352,32.3300,21.3500,26.4175,10.9800,563.0000,0.3822,0.2233,30.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5434,53.0938,0.1373,3.0669
2024-08,-1.549594,38.515268,32.4700,21.7100,26.7850,10.7600,534.0000,0.3226,0.1923,20.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8735,53.0938,0.1373,3.0669
2024-08,-1.549594,38.560184,32.6900,21.8500,26.9642,10.8400,494.0000,0.3186,0.1593,19.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5995,53.0790,0.1184,3.2955
2024-08,-1.549594,38.605099,32.6500,21.8100,27.0633,10.8400,471.0000,0.3284,0.1625,21.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6435,53.0790,0.1184,3.2955
2024-08,-1.549594,38.650015,34.0100,21.4100,27.4825,12.6000,455.0000,0.2883,0.1568,14.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2011,53.7947,0.0963,3.5263
2024-08,-1.549594,38.694931,33.3500,21.7300,27.3975,11.6200,426.0000,0.3035,0.1515,17.2500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.2011,53.7947,0.0963,3.5263
2024-08,-1.549594,38.739847,33.3700,22.1100,27.3633,11.2600,385.0000,0.2953,0.1427,15.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7770,53.7947,0.0963,3.5263
2024-08,-1.549594,38.784762,35.4300,22.4100,28.3908,13.0200,366.0000,0.2557,0.1580,9.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1889,54.4360,0.0986,3.7570
2024-08,-1.549594,38.829678,35.7900,21.8500,28.3408,13.9400,351.0000,0.2494,0.1502,8.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1049,54.4360,0.0986,3.7570
2024-08,-1.549594,38.874594,35.5300,22.0500,28.3700,13.4800,339.0000,0.2681,0.1503,11.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.1829,54.7345,0.1033,3.9890
2024-08,-1.549594,38.919510,37.8500,22.0500,29.0525,15.8000,314.0000,0.2473,0.1578,7.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1025,54.7345,0.1033,3.9890
2024-08,-1.549594,38.964425,38.2900,21.1300,29.1025,17.1600,300.0000,0.2124,0.1470,2.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2115,55.1936,0.1132,4.2491
2024-08,-1.549594,39.009341,38.2100,21.6100,29.1325,16.6000,287.0000,0.1855,0.1335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5769,55.1936,0.1132,4.2491
2024-08,-1.549594,39.054257,36.3500,22.2500,29.1617,14.1000,277.0000,0.2104,0.1522,1.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8466,55.7129,0.1131,4.5055
2024-08,-1.549594,39.099173,37.5900,21.9300,29.2425,15.6600,263.0000,0.2218,0.1586,3.6250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.8466,55.7129,0.1131,4.5055
2024-08,-1.549594,39.144089,37.7300,22.0900,29.3500,15.6400,256.0000,0.2000,0.1441,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1241,55.7129,0.1131,4.5055
2024-08,-1.549594,39.189004,36.7300,21.4500,28.6075,15.2800,249.0000,0.2054,0.1485,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3736,56.7027,0.1195,4.7107
2024-08,-1.549594,39.233920,37.9500,21.4700,28.8817,16.4800,241.0000,0.2291,0.1673,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5099,56.7027,0.1195,4.7107
2024-08,-1.549594,39.278836,37.5700,22.2500,29.2067,15.3200,228.0000,0.2269,0.1690,4.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9245,57.6238,0.1218,4.9076
2024-08,-1.549594,39.323752,35.6100,22.0500,28.1750,13.5600,219.0000,0.2229,0.1565,3.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6702,57.6238,0.1218,4.9076
2024-08,-1.549594,39.368667,36.0100,21.8300,28.4875,14.1800,211.0000,0.2171,0.1482,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4725,58.3940,0.1370,5.0329
2024-08,-1.549594,39.413583,35.9300,22.0700,29.1450,13.8600,194.0000,0.2134,0.1473,2.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0237,58.3940,0.1370,5.0329
2024-08,-1.549594,39.458499,37.7500,21.7100,28.7175,16.0400,187.0000,0.2222,0.1505,3.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8772,59.1287,0.1319,4.8660
2024-08,-1.549594,39.503415,35.3700,21.7300,28.8450,13.6400,179.0000,0.3049,0.2061,17.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3157,59.1287,0.1319,4.8660
2024-08,-1.549594,39.548330,31.9300,22.1300,27.2267,9.8000,168.0000,0.4466,0.2538,41.1083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.3157,59.1287,0.1319,4.8660
2024-08,-1.549594,39.593246,32.5100,21.9300,27.5583,10.5800,149.0000,0.3256,0.1805,20.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1276,59.8215,0.1148,4.6693
2024-08,-1.549594,39.638162,35.5100,22.1300,27.6525,13.3800,141.0000,0.2516,0.1560,8.5917,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,9.2251,59.8215,0.1148,4.6693
2024-08,-1.549594,39.683078,36.4700,21.2900,27.9950,15.1800,132.0000,0.3013,0.1633,16.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1181,60.5081,0.1161,4.5605
2024-08,-1.549594,39.727993,36.7300,20.3700,28.1875,16.3600,122.0000,0.2915,0.1595,15.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,60.5081,0.1161,4.5605
2024-08,-1.549594,39.772909,36.9700,21.3700,28.2225,15.6000,105.0000,0.2671,0.1517,11.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9597,61.2475,0.1161,4.5654
2024-08,-1.549594,39.817825,37.9100,21.0300,28.5700,16.8800,97.0000,0.2626,0.1574,10.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4273,61.2475,0.1161,4.5654
2024-08,-1.549594,39.862741,36.4300,20.9900,28.5450,15.4400,90.0000,0.2807,0.1575,13.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.1457,61.9867,0.1174,4.5686
2024-08,-1.549594,39.907656,36.5100,21.3900,28.5550,15.1200,83.0000,0.2690,0.1633,11.4917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.9668,61.9867,0.1174,4.5686
2024-08,-1.549594,39.952572,37.7100,21.2100,28.5900,16.5000,70.0000,0.2631,0.1593,10.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7245,62.3234,0.1060,4.5346
2024-08,-1.549594,39.997488,38.2900,20.5900,28.6000,17.7000,65.0000,0.2618,0.1628,10.2917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.7245,62.3234,0.1060,4.5346
2024-08,-1.549594,40.042404,37.2700,19.1700,28.2175,18.1000,60.0000,0.2881,0.1791,14.6750,0.0000,0.0000,0.0000,42.4853,0.0000,0.0000,9.9598,62.3234,0.1060,4.5346
2024-08,-1.549594,40.087320,33.2700,19.4100,27.4600,13.8600,53.0000,0.4116,0.2597,35.2667,0.0000,0.0000,0.0000,21.5519,0.0000,2.0000,20.9764,62.5264,0.1703,4.4486
2024-08,-1.549594,40.132235,37.4700,19.4100,28.7800,18.0600,78.0000,0.2560,0.1517,9.3417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.9272,62.5264,0.1703,4.4486
2024-08,-1.549594,40.177151,38.7300,19.6100,28.8775,19.1200,82.0000,0.2272,0.1519,4.5333,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,18.8245,62.7722,0.2010,4.3595
2024-08,-1.549594,40.222067,36.2900,18.3700,27.9325,17.9200,84.0000,0.2731,0.1568,12.1833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.6371,62.7722,0.2010,4.3595
2024-08,-1.549594,40.266983,34.8900,18.6500,26.5508,16.2400,81.0000,0.2741,0.1578,12.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9057,63.1451,0.1177,4.2577
2024-08,-1.549594,40.311898,34.1900,18.6500,26.8900,15.5400,79.0000,0.2877,0.1798,14.6167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,33.2984,63.1451,0.1177,4.2577
2024-08,-1.549594,40.356814,33.1700,18.3300,25.8925,14.8400,78.0000,0.3517,0.2087,25.2833,0.0000,0.0000,0.0000,2.6461,0.0000,1.0000,33.8410,63.6183,0.1335,4.1523
2024-08,-1.549594,40.401730,34.3100,21.8700,27.2675,12.4400,74.0000,0.3264,0.1946,21.0667,0.0000,0.0000,0.0000,27.4410,0.0000,1.0000,34.4314,63.6183,0.1335,4.1523
2024-08,-1.549594,40.446646,34.8100,21.6300,27.8792,13.1800,66.0000,0.3216,0.1684,20.2583,0.0000,0.0000,0.0000,0.8609,0.0000,10.0000,34.4314,63.6183,0.1335,4.1523
2024-08,-1.549594,40.491561,34.8300,21.3700,26.8583,13.4600,62.0000,0.3426,0.2069,23.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1926,64.0601,0.1161,4.0532
2024-08,-1.549594,40.536477,34.0300,21.8700,26.8550,12.1600,60.0000,0.3615,0.2072,26.9167,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,34.3622,64.0601,0.1161,4.0532
2024-08,-1.549594,40.581393,34.9700,20.4900,26.8950,14.4800,61.0000,0.3805,0.2196,30.0833,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,32.6388,64.5496,0.1264,3.9407
2024-08,-1.549594,40.626309,34.1700,19.8500,25.9700,14.3200,58.0000,0.3730,0.1873,28.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0611,64.5496,0.1264,3.9407
2024-08,-1.549594,40.671224,34.9300,19.6100,26.3550,15.3200,58.0000,0.4299,0.2444,38.3250,0.0000,0.0000,0.0000,0.2517,0.0000,1.0000,26.5750,64.9989,0.1125,3.8431
2024-08,-1.549594,40.716140,31.8700,17.7500,25.6000,14.1200,59.0000,0.5157,0.2858,52.6167,0.0000,2.2541,0.0000,11.3773,0.0000,1.0000,27.8390,64.9989,0.1125,3.8431
