month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2006-09,-2.133499,36.359311,41.5700,20.4900,30.3900,21.0800,972.0000,0.2574,0.1669,9.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6189,0.1357,1.9609
2006-09,-2.133499,36.404227,39.3100,19.8500,29.0225,19.4600,1103.0000,0.2604,0.1724,10.0667,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,44.6189,0.1357,1.9609
2006-09,-2.133499,36.449143,42.0500,19.1100,30.4200,22.9400,1201.0000,0.2207,0.1277,3.4500,0.0000,0.0000,0.0000,0.8611,0.0000,4.0000,0.0000,44.6189,0.1357,1.9609
2006-09,-2.133499,36.494058,43.5100,17.8100,30.3375,25.7000,1259.0000,0.2314,0.1516,5.2333,0.0000,0.0000,0.0000,1.7223,0.0000,0.0000,0.0000,47.4368,0.1383,2.9497
2006-09,-2.133499,36.538974,41.3700,17.3500,28.8125,24.0200,1392.0000,0.2560,0.1605,9.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4368,0.1383,2.9497
2006-09,-2.133499,36.583890,39.0500,16.2100,26.5675,22.8400,1530.0000,0.2759,0.1590,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3653,0.1352,3.5446
2006-09,-2.133499,36.628806,40.8500,14.7500,26.9950,26.1000,1532.0000,0.2484,0.1522,8.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3653,0.1352,3.5446
2006-09,-2.133499,36.673721,39.7900,14.3100,26.6275,25.4800,1617.0000,0.2582,0.1519,9.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9261,0.2203,3.4568
2006-09,-2.133499,36.718637,40.2500,13.7300,26.6775,26.5200,1688.0000,0.2530,0.1501,8.8333,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,52.9261,0.2203,3.4568
2006-09,-2.133499,36.763553,40.3100,14.9900,25.7075,25.3200,1781.0000,0.2676,0.1557,11.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5287,0.2067,3.3603
2006-09,-2.133499,36.808469,39.0100,15.0500,25.3725,23.9600,1593.0000,0.2841,0.1579,14.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5287,0.2067,3.3603
2006-09,-2.133499,36.853385,38.0300,15.3700,25.5250,22.6600,1443.0000,0.2939,0.1641,15.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6556,0.2080,3.2454
2006-09,-2.133499,36.898300,38.5500,16.2300,26.1075,22.3200,1444.0000,0.2903,0.1683,15.0500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,56.6556,0.2080,3.2454
2006-09,-2.133499,36.943216,39.5900,16.3700,26.5300,23.2200,1458.0000,0.2588,0.1483,9.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6556,0.2080,3.2454
2006-09,-2.133499,36.988132,39.2700,16.0500,26.4775,23.2200,1505.0000,0.2587,0.1408,9.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6628,0.1354,3.1141
2006-09,-2.133499,37.033048,38.3900,15.7700,25.7150,22.6200,1424.0000,0.2539,0.1475,8.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6628,0.1354,3.1141
2006-09,-2.133499,37.077963,40.7100,16.3700,27.0350,24.3400,1358.0000,0.2410,0.1474,6.8333,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,56.4397,0.2112,2.9904
2006-09,-2.133499,37.122879,42.9100,16.3700,27.9575,26.5400,1320.0000,0.2499,0.1465,8.3083,0.0000,0.0000,0.0000,0.8612,0.0000,0.0000,0.0000,56.4397,0.2112,2.9904
2006-09,-2.133499,37.167795,46.4300,16.3700,29.1275,30.0600,1317.0000,0.2112,0.1061,1.8583,0.0000,0.0000,0.0000,10.4892,0.0000,2.0000,0.0000,56.3921,0.2510,2.8903
2006-09,-2.133499,37.212711,46.8100,16.4300,29.2525,30.3800,1459.0000,0.2036,0.1026,0.6083,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,56.3921,0.2510,2.8903
2006-09,-2.133499,37.257626,44.7700,15.9900,27.9500,28.7800,1437.0000,0.2241,0.1183,4.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2013,56.9149,0.2396,2.8119
2006-09,-2.133499,37.302542,46.6300,16.6300,29.4150,30.0000,1337.0000,0.2271,0.1330,4.5167,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,9.9385,56.9149,0.2396,2.8119
2006-09,-2.133499,37.347458,44.3300,16.6700,28.5975,27.6600,1324.0000,0.2614,0.1504,10.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9385,56.9149,0.2396,2.8119
2006-09,-2.133499,37.392374,41.3900,16.5900,28.3675,24.8000,1186.0000,0.3134,0.1733,18.8917,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,10.0288,56.7827,0.1858,2.7244
2006-09,-2.133499,37.437289,41.8500,16.3700,28.4275,25.4800,1147.0000,0.2542,0.1363,9.0333,0.0000,0.0000,0.0000,0.9857,0.0000,0.0000,9.3888,56.7827,0.1858,2.7244
2006-09,-2.133499,37.482205,41.5700,16.9500,28.4225,24.6200,1134.0000,0.2505,0.1431,8.4250,0.0000,0.0000,0.0000,6.7646,0.0000,6.0000,6.7462,56.3601,0.2237,2.6242
2006-09,-2.133499,37.527121,44.5500,16.2900,29.5750,28.2600,1127.0000,0.2461,0.1227,7.6833,0.0000,0.0000,0.0000,3.7461,0.0000,6.0000,0.0000,56.3601,0.2237,2.6242
2006-09,-2.133499,37.572037,47.1700,15.6900,29.3950,31.4800,1035.0000,0.2678,0.1382,11.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6579,0.2144,2.5385
2006-09,-2.133499,37.616953,47.2100,16.4500,29.9500,30.7600,1012.0000,0.2547,0.1379,9.1167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,55.6579,0.2144,2.5385
2006-09,-2.133499,37.661868,46.9900,17.4900,30.0800,29.5000,1016.0000,0.2572,0.1363,9.5333,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,55.3388,0.1369,2.5087
2006-09,-2.133499,37.706784,45.2900,17.5300,30.1550,27.7600,964.0000,0.2690,0.1559,11.4917,0.0000,0.0000,0.0000,0.0000,0.3016,18.0000,0.0000,55.3388,0.1369,2.5087
2006-09,-2.133499,37.751700,45.3100,17.6500,30.0650,27.6600,921.0000,0.2661,0.1505,11.0167,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,5.4422,55.0891,0.1388,2.6312
2006-09,-2.133499,37.796616,43.9500,19.0900,30.6450,24.8600,869.0000,0.2906,0.1548,15.1000,0.0000,0.0000,0.0000,0.8612,0.0000,0.0000,5.4422,55.0891,0.1388,2.6312
2006-09,-2.133499,37.841531,42.5700,19.0500,30.0050,23.5200,847.0000,0.2698,0.1451,11.6333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.7269,55.0891,0.1388,2.6312
2006-09,-2.133499,37.886447,41.3100,18.7500,29.5050,22.5600,814.0000,0.2828,0.1376,13.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7549,0.1401,2.7874
2006-09,-2.133499,37.931363,39.6700,18.6100,28.6000,21.0600,789.0000,0.2723,0.1436,12.0583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.3669,54.7549,0.1401,2.7874
2006-09,-2.133499,37.976279,39.0500,18.7700,28.4200,20.2800,801.0000,0.2530,0.1428,8.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6839,54.6624,0.2140,2.9067
2006-09,-2.133499,38.021194,39.0900,19.4900,28.3000,19.6000,852.0000,0.2941,0.1480,15.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6624,0.2140,2.9067
2006-09,-2.133499,38.066110,40.3500,17.6100,28.6025,22.7400,837.0000,0.2495,0.1280,8.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2088,0.2593,2.9371
2006-09,-2.133499,38.111026,41.3700,18.9900,29.4650,22.3800,750.0000,0.2806,0.1370,13.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2134,55.2088,0.2593,2.9371
2006-09,-2.133499,38.155942,40.3300,18.9700,29.3650,21.3600,727.0000,0.2518,0.1339,8.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1585,55.8319,0.2193,2.9936
2006-09,-2.133499,38.200857,39.3500,19.4100,28.9550,19.9400,661.0000,0.2776,0.1480,12.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0088,55.8319,0.2193,2.9936
2006-09,-2.133499,38.245773,41.2900,19.1500,29.5450,22.1400,679.0000,0.2499,0.1341,8.3083,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,8.0088,55.8319,0.2193,2.9936
2006-09,-2.133499,38.290689,39.7700,19.0900,29.3325,20.6800,637.0000,0.2594,0.1418,9.9000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,7.2685,56.2378,0.0966,3.0731
2006-09,-2.133499,38.335605,39.3300,20.0100,29.3525,19.3200,588.0000,0.2893,0.1512,14.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0283,56.2378,0.0966,3.0731
2006-09,-2.133499,38.380521,37.4700,20.0900,28.2325,17.3800,619.0000,0.2887,0.1474,14.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5626,56.2058,0.1415,3.1739
2006-09,-2.133499,38.425436,36.8300,20.1900,27.9500,16.6400,533.0000,0.2981,0.1470,16.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7489,56.2058,0.1415,3.1739
2006-09,-2.133499,38.470352,37.0700,20.8500,28.4800,16.2200,500.0000,0.2769,0.1330,12.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2511,56.4725,0.1521,3.2917
2006-09,-2.133499,38.515268,36.4700,21.1100,28.5625,15.3600,487.0000,0.3021,0.1486,17.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3388,56.4725,0.1521,3.2917
2006-09,-2.133499,38.560184,37.5100,21.3500,29.0450,16.1600,465.0000,0.2747,0.1308,12.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8953,56.6372,0.1519,3.4485
2006-09,-2.133499,38.605099,38.4700,21.4300,29.4650,17.0400,459.0000,0.2563,0.1285,9.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9683,56.6372,0.1519,3.4485
2006-09,-2.133499,38.650015,39.4300,21.2500,29.5700,18.1800,428.0000,0.2406,0.1268,6.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0007,56.7514,0.1497,3.6204
2006-09,-2.133499,38.694931,38.3100,21.6700,29.4450,16.6400,408.0000,0.2520,0.1259,8.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0007,56.7514,0.1497,3.6204
2006-09,-2.133499,38.739847,37.9700,21.5100,29.5425,16.4600,375.0000,0.2421,0.1275,7.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6952,56.7514,0.1497,3.6204
2006-09,-2.133499,38.784762,37.5300,21.7300,29.1600,15.8000,355.0000,0.2355,0.1275,5.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9573,56.5184,0.1374,3.8033
2006-09,-2.133499,38.829678,38.5900,21.9700,29.7025,16.6200,337.0000,0.2404,0.1365,6.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8800,56.5184,0.1374,3.8033
2006-09,-2.133499,38.874594,40.4300,21.8100,29.8625,18.6200,321.0000,0.2338,0.1399,5.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8802,56.9018,0.1112,4.0533
2006-09,-2.133499,38.919510,38.5900,21.7100,29.5975,16.8800,292.0000,0.2231,0.1348,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.4262,56.9018,0.1112,4.0533
2006-09,-2.133499,38.964425,39.5100,21.8500,29.6125,17.6600,280.0000,0.2000,0.1295,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5005,57.5266,0.1166,4.3195
2006-09,-2.133499,39.009341,38.1100,21.6900,29.1200,16.4200,270.0000,0.2041,0.1313,0.6750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,25.7923,57.5266,0.1166,4.3195
2006-09,-2.133499,39.054257,38.5100,21.2900,29.8625,17.2200,258.0000,0.1756,0.1216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8286,58.1706,0.1120,4.5513
2006-09,-2.133499,39.099173,38.7300,21.1900,29.6350,17.5400,237.0000,0.2011,0.1417,0.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8286,58.1706,0.1120,4.5513
2006-09,-2.133499,39.144089,38.5300,21.1300,29.5450,17.4000,227.0000,0.2167,0.1416,2.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3814,58.1706,0.1120,4.5513
2006-09,-2.133499,39.189004,39.0500,21.2900,29.5775,17.7600,217.0000,0.2107,0.1379,1.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9502,58.8784,0.1192,4.5012
2006-09,-2.133499,39.233920,37.9500,20.5100,29.4000,17.4400,212.0000,0.1954,0.1323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,36.3735,58.8784,0.1192,4.5012
2006-09,-2.133499,39.278836,38.4900,21.1900,29.1400,17.3000,200.0000,0.2101,0.1449,1.6833,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,35.3735,59.5769,0.1123,4.4292
2006-09,-2.133499,39.323752,38.8700,21.7100,28.9550,17.1600,192.0000,0.2016,0.1370,0.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0124,59.5769,0.1123,4.4292
2006-09,-2.133499,39.368667,38.9300,21.8500,29.6975,17.0800,185.0000,0.2088,0.1335,1.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3298,60.3314,0.1172,4.3710
2006-09,-2.133499,39.413583,39.1700,20.6100,29.0700,18.5600,173.0000,0.2302,0.1451,5.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8261,60.3314,0.1172,4.3710
2006-09,-2.133499,39.458499,38.0300,21.6300,29.0150,16.4000,165.0000,0.2226,0.1451,3.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3739,61.0743,0.1113,4.3469
2006-09,-2.133499,39.503415,37.9900,20.1300,29.1050,17.8600,158.0000,0.2132,0.1400,2.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2488,61.0743,0.1113,4.3469
2006-09,-2.133499,39.548330,39.9900,20.2900,29.2100,19.7000,151.0000,0.2135,0.1366,2.2417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,47.2488,61.0743,0.1113,4.3469
2006-09,-2.133499,39.593246,37.7700,21.1700,28.7850,16.6000,136.0000,0.2742,0.1859,12.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6844,61.8601,0.1192,4.3191
2006-09,-2.133499,39.638162,43.5100,21.1900,29.1350,22.3200,129.0000,0.2453,0.1570,7.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6517,61.8601,0.1192,4.3191
2006-09,-2.133499,39.683078,41.3300,21.0300,28.8525,20.3000,122.0000,0.2534,0.1714,8.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4056,62.6253,0.1200,4.3057
2006-09,-2.133499,39.727993,39.2900,21.1500,28.3208,18.1400,114.0000,0.2980,0.2055,16.3333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,76.1928,62.6253,0.1200,4.3057
2006-09,-2.133499,39.772909,37.9100,20.8100,27.5875,17.1000,98.0000,0.2716,0.1900,11.9250,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,74.8804,63.4807,0.1204,4.3031
2006-09,-2.133499,39.817825,36.5700,20.9500,28.4700,15.6200,89.0000,0.2678,0.1811,11.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7700,63.4807,0.1204,4.3031
2006-09,-2.133499,39.862741,38.9300,20.6500,28.8475,18.2800,79.0000,0.2850,0.1696,14.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5713,64.3133,0.1181,4.2985
2006-09,-2.133499,39.907656,39.8500,21.1100,30.1650,18.7400,69.0000,0.2873,0.1585,14.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3326,64.3133,0.1181,4.2985
2006-09,-2.133499,39.952572,39.8100,21.0900,29.7567,18.7200,53.0000,0.2419,0.1446,6.9833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,51.0350,65.8492,0.1105,4.2136
2006-09,-2.133499,39.997488,36.8500,20.5100,28.7350,16.3400,45.0000,0.3425,0.1988,23.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0350,65.8492,0.1105,4.2136
2006-09,-2.133499,40.042404,37.2500,19.9900,27.8075,17.2600,37.0000,0.3026,0.1941,17.1000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,27.9684,65.8492,0.1105,4.2136
2006-09,-2.133499,40.087320,37.0700,20.3100,27.2058,16.7600,30.0000,0.3896,0.2313,31.6000,0.0000,0.0000,0.0000,0.3700,0.0000,1.0000,29.5109,67.8665,0.1783,4.0839
2006-09,-2.133499,40.132235,32.8300,18.7500,25.1842,14.0800,18.0000,0.5709,0.3580,61.8083,0.0000,0.8612,0.0000,58.4830,0.0000,9.0000,92.0986,67.8665,0.1783,4.0839
2006-09,-2.133499,40.177151,34.3300,19.8300,26.1250,14.5000,20.0000,0.5540,0.3601,59.0083,0.0000,0.0000,0.0000,97.4165,0.0000,4.0000,69.4509,68.9216,0.2261,3.9480
2006-09,-2.133499,40.222067,35.3900,20.3700,26.6600,15.0200,22.0000,0.5017,0.2895,50.2833,0.0000,0.0000,0.0000,97.0466,0.0000,1.0000,37.6702,68.9216,0.2261,3.9480
2006-09,-2.133499,40.266983,32.8100,20.0900,25.5342,12.7200,23.0000,0.5628,0.3139,60.4583,0.0000,0.0000,0.0000,69.9638,0.0000,0.0000,41.0971,70.1190,0.2650,3.7959
2006-09,-2.133499,40.311898,31.8300,19.6300,25.1875,12.2000,28.0000,0.5439,0.3789,57.3083,0.0000,23.5628,0.0000,19.6088,0.0000,1.0000,79.2917,70.1190,0.2650,3.7959
2006-09,-2.133499,40.356814,31.0500,19.1100,23.8725,11.9400,35.0000,0.5668,0.4006,61.1333,0.0000,96.6735,0.0000,1.2280,0.0000,0.0000,78.9624,71.1923,0.2423,3.6409
2006-09,-2.133499,40.401730,28.3900,18.0500,23.8258,10.3400,39.0000,0.5497,0.3554,58.2750,6.0280,88.0092,0.0000,5.9628,0.0000,0.0000,79.7233,71.1923,0.2423,3.6409
2006-09,-2.133499,40.446646,28.3500,19.2300,23.5175,9.1200,37.0000,0.5551,0.3517,59.1750,0.0000,91.6065,0.0000,4.9088,0.0000,0.0000,79.7233,71.1923,0.2423,3.6409
2006-09,-2.133499,40.491561,28.2700,19.1100,23.5058,9.1600,35.0000,0.6038,0.3959,67.3000,1.4018,98.5948,0.0000,0.0000,0.0000,1.0000,72.1453,72.1542,0.1658,3.5265
2006-09,-2.133499,40.536477,27.3900,18.2100,22.7775,9.1800,33.0000,0.5945,0.3901,65.7500,15.7518,84.2482,0.0000,0.0000,0.0000,1.0000,68.2729,72.1542,0.1658,3.5265
2006-09,-2.133499,40.581393,29.8700,18.0100,23.7900,11.8600,28.0000,0.6077,0.3792,67.9417,2.2540,97.7460,0.0000,0.0000,0.0000,0.0000,65.2271,70.3862,0.1741,3.7246
2006-09,-2.133499,40.626309,29.6500,18.9500,23.5825,10.7000,21.0000,0.5862,0.3643,64.3667,1.3720,96.9667,0.0000,1.6613,0.0000,1.0000,64.2909,70.3862,0.1741,3.7246
2006-09,-2.133499,40.671224,33.6300,19.4500,25.1600,14.1800,17.0000,0.4764,0.2897,46.0583,0.0000,94.4705,0.0000,4.6683,0.0000,0.0000,58.4753,70.0582,0.1600,3.9605
2006-09,-2.133499,40.716140,29.6900,19.4700,24.0792,10.2200,18.0000,0.5563,0.3746,59.3833,0.0000,85.9525,0.0000,11.6236,0.0000,0.0000,70.6054,70.0582,0.1600,3.9605
2006-09,-2.133499,40.761056,29.7300,20.2900,24.4775,9.4400,19.0000,0.5697,0.3753,61.6167,0.0000,49.3895,0.0000,43.5709,0.0000,0.0000,76.1684,70.2135,0.1765,4.4144
2006-09,-2.133499,40.805972,27.6300,19.8700,23.6875,7.7600,17.0000,0.6393,0.4524,73.2167,0.0000,29.5785,0.0000,70.4215,0.0000,7.0000,76.8097,70.2135,0.1765,4.4144
2006-09,-2.133499,40.850888,26.1100,20.1100,23.1975,6.0000,15.0000,0.5880,0.4207,64.6667,0.0000,12.7326,0.0000,85.2053,0.0000,0.0000,85.4874,73.6271,0.2040,5.5006
2006-09,-2.133499,40.895803,25.4500,20.2100,22.8375,5.2400,16.0000,0.5932,0.4200,65.5250,0.0000,78.0850,6.5115,11.1360,0.0000,0.0000,85.4874,73.6271,0.2040,5.5006
2006-09,-2.133499,41.120382,28.8100,22.7700,25.6125,6.0400,2.0000,0.6755,0.4197,79.2417,0.0000,15.7514,31.5746,1.7223,0.0000,84.0000,64.7822,80.2432,0.2850,7.4083
2006-09,-2.178415,36.089817,38.8900,19.8900,29.7450,19.0000,702.0000,0.0359,0.0290,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,40.2678,0.0523,0.8368
2006-09,-2.178415,36.134732,49.9700,21.0300,34.9700,28.9400,686.0000,0.1479,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,40.2678,0.0523,0.8368
2006-09,-2.178415,36.179648,50.0700,21.8500,34.8175,28.2200,733.0000,0.1789,0.1067,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9756,0.1020,0.8773
2006-09,-2.178415,36.224564,48.0700,21.8100,33.8875,26.2600,718.0000,0.2049,0.1255,0.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9756,0.1020,0.8773
2006-09,-2.178415,36.269480,43.3900,22.1700,31.6575,21.2200,806.0000,0.2412,0.1535,6.8583,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,43.4344,0.1369,1.0907
2006-09,-2.178415,36.314395,45.3300,21.2700,32.2300,24.0600,821.0000,0.2175,0.1293,2.9167,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,43.4344,0.1369,1.0907
2006-09,-2.178415,36.359311,43.6900,21.7300,31.2075,21.9600,1011.0000,0.2408,0.1406,6.7917,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,46.1922,0.1384,1.8881
2006-09,-2.178415,36.404227,41.2900,19.3100,28.8950,21.9800,1153.0000,0.2401,0.1497,6.6750,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,46.1922,0.1384,1.8881
2006-09,-2.178415,36.449143,42.7500,18.8500,29.9575,23.9000,1211.0000,0.2235,0.1364,3.9083,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,46.1922,0.1384,1.8881
2006-09,-2.178415,36.494058,41.0300,17.6300,29.3900,23.4000,1264.0000,0.2659,0.1598,10.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4970,0.1381,2.7791
2006-09,-2.178415,36.538974,41.2700,16.6900,28.8675,24.5800,1428.0000,0.2613,0.1556,10.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4970,0.1381,2.7791
2006-09,-2.178415,36.583890,40.2100,15.6100,27.4075,24.6000,1562.0000,0.2784,0.1561,13.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4039,0.1698,3.2658
2006-09,-2.178415,36.628806,40.4900,14.0100,26.6075,26.4800,1594.0000,0.2562,0.1478,9.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4039,0.1698,3.2658
2006-09,-2.178415,36.673721,40.2300,14.7300,26.6675,25.5000,1629.0000,0.2529,0.1550,8.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9518,0.2142,3.1330
2006-09,-2.178415,36.718637,40.4700,13.6900,26.8075,26.7800,1641.0000,0.2496,0.1478,8.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9518,0.2142,3.1330
2006-09,-2.178415,36.763553,41.4900,15.3900,26.5575,26.1000,1640.0000,0.2505,0.1496,8.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6394,0.2017,2.9998
2006-09,-2.178415,36.808469,39.9500,14.9900,25.5525,24.9600,1641.0000,0.2787,0.1520,13.1167,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,55.6394,0.2017,2.9998
2006-09,-2.178415,36.853385,37.2100,14.6500,24.6267,22.5600,1543.0000,0.3340,0.1727,22.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0213,0.1475,2.9206
2006-09,-2.178415,36.898300,38.7500,15.7900,25.6750,22.9600,1410.0000,0.3013,0.1709,16.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0213,0.1475,2.9206
2006-09,-2.178415,36.943216,41.7700,16.5700,27.6725,25.2000,1387.0000,0.2557,0.1481,9.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0213,0.1475,2.9206
2006-09,-2.178415,36.988132,43.6700,16.6100,28.4500,27.0600,1388.0000,0.2513,0.1438,8.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4846,0.1370,2.8819
2006-09,-2.178415,37.033048,39.0500,16.4700,26.2125,22.5800,1436.0000,0.2547,0.1482,9.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4846,0.1370,2.8819
2006-09,-2.178415,37.077963,41.6900,16.0500,27.5200,25.6400,1366.0000,0.2290,0.1394,4.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7652,0.1640,2.8636
2006-09,-2.178415,37.122879,43.6100,16.1500,27.9625,27.4600,1327.0000,0.2235,0.1303,3.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7652,0.1640,2.8636
2006-09,-2.178415,37.167795,44.9500,15.8900,29.1650,29.0600,1293.0000,0.2600,0.1439,9.9917,0.0000,0.0000,0.0000,0.4912,0.0000,0.0000,0.0000,54.7846,0.1643,2.8650
2006-09,-2.178415,37.212711,46.4900,16.5500,29.4725,29.9400,1302.0000,0.2314,0.1220,5.2250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,54.7846,0.1643,2.8650
2006-09,-2.178415,37.257626,45.4300,16.7700,29.2900,28.6600,1335.0000,0.2493,0.1369,8.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6942,54.9363,0.1655,2.8648
