month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2001-07,-3.705551,39.772909,26.6700,18.9100,22.6575,7.7600,50.0000,0.7021,0.4627,83.6750,0.0000,1.6401,0.0000,51.4499,0.0000,1.0000,101.2806,76.4996,0.2894,6.2759
2001-07,-3.705551,39.817825,26.7100,17.8100,22.3975,8.9000,33.0000,0.7690,0.5479,94.8250,0.0000,1.6826,0.0000,72.4743,0.0000,17.0000,118.5914,76.4996,0.2894,6.2759
2001-07,-3.750466,37.886447,35.1900,15.7300,25.0350,19.4600,726.0000,0.2544,0.1293,9.0667,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,61.4066,0.1131,1.4103
2001-07,-3.750466,37.931363,36.6500,13.9900,25.1075,22.6600,728.0000,0.2370,0.1238,6.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4066,0.1131,1.4103
2001-07,-3.750466,37.976279,36.4100,14.5300,24.4775,21.8800,757.0000,0.2538,0.1255,8.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8057,0.1173,1.4548
2001-07,-3.750466,38.021194,38.3700,15.0500,25.2275,23.3200,755.0000,0.2613,0.1300,10.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8057,0.1173,1.4548
2001-07,-3.750466,38.066110,37.6300,12.8700,24.9550,24.7600,778.0000,0.2652,0.1321,10.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7045,0.1250,1.5445
2001-07,-3.750466,38.111026,35.4700,13.3500,24.5450,22.1200,783.0000,0.2669,0.1390,11.1500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,62.7045,0.1250,1.5445
2001-07,-3.750466,38.155942,36.3500,14.6500,24.4550,21.7000,764.0000,0.2684,0.1139,11.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6302,0.1225,1.6470
2001-07,-3.750466,38.200857,35.0500,15.1700,24.2575,19.8800,752.0000,0.2771,0.1259,12.8417,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,63.6302,0.1225,1.6470
2001-07,-3.750466,38.245773,35.4900,15.0100,24.4450,20.4800,757.0000,0.2948,0.1370,15.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6302,0.1225,1.6470
2001-07,-3.750466,38.290689,32.6300,15.5700,24.0025,17.0600,763.0000,0.2954,0.1396,15.8917,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,65.5204,0.1408,1.8610
2001-07,-3.750466,38.335605,33.3100,14.8500,24.1125,18.4600,761.0000,0.2831,0.1394,13.8500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,65.5204,0.1408,1.8610
2001-07,-3.750466,38.380521,36.0500,15.0100,24.4325,21.0400,774.0000,0.3195,0.1600,19.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.7706,0.1289,2.2104
2001-07,-3.750466,38.425436,35.2500,14.4100,24.1550,20.8400,713.0000,0.3346,0.1727,22.4333,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,66.7706,0.1289,2.2104
2001-07,-3.750466,38.470352,34.0700,15.0700,24.8825,19.0000,709.0000,0.2879,0.1485,14.6417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,68.6285,0.1292,2.5711
2001-07,-3.750466,38.515268,33.4900,15.6300,24.3875,17.8600,722.0000,0.3200,0.1613,19.9917,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,68.6285,0.1292,2.5711
2001-07,-3.750466,38.560184,33.3300,16.7300,24.8400,16.6000,652.0000,0.3058,0.1465,17.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2729,68.7636,0.1419,2.8662
2001-07,-3.750466,38.605099,33.4100,17.1100,24.8050,16.3000,634.0000,0.3145,0.1538,19.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4972,68.7636,0.1419,2.8662
2001-07,-3.750466,38.650015,33.5500,16.7300,24.7175,16.8200,628.0000,0.3497,0.1757,24.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7111,68.0192,0.1475,3.1170
2001-07,-3.750466,38.694931,34.3700,16.5700,24.7975,17.8000,567.0000,0.3641,0.1810,27.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7111,68.0192,0.1475,3.1170
2001-07,-3.750466,38.739847,32.7900,16.6900,24.0575,16.1000,495.0000,0.3215,0.1542,20.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4251,68.0192,0.1475,3.1170
2001-07,-3.750466,38.784762,35.0300,18.4100,25.0725,16.6200,472.0000,0.3014,0.1542,16.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6265,67.2910,0.1443,3.3659
2001-07,-3.750466,38.829678,34.6700,18.2900,24.6475,16.3800,455.0000,0.3000,0.1588,16.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6693,67.2910,0.1443,3.3659
2001-07,-3.750466,38.874594,34.1300,18.4100,25.0975,15.7200,429.0000,0.2929,0.1522,15.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9148,68.5559,0.1257,3.4959
2001-07,-3.750466,38.919510,33.8500,17.7900,24.9225,16.0600,397.0000,0.3041,0.1580,17.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3686,68.5559,0.1257,3.4959
2001-07,-3.750466,38.964425,34.0100,17.0900,24.6575,16.9200,394.0000,0.3319,0.1744,21.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4753,69.4289,0.1313,3.6076
2001-07,-3.750466,39.009341,33.2100,17.1300,23.9525,16.0800,389.0000,0.3578,0.1900,26.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7608,69.4289,0.1313,3.6076
2001-07,-3.750466,39.054257,33.6500,17.4300,24.8325,16.2200,371.0000,0.3628,0.1996,27.1250,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,30.2711,71.0853,0.1438,3.6829
2001-07,-3.750466,39.099173,32.9700,17.0500,24.7650,15.9200,364.0000,0.4095,0.2182,34.9167,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,30.2711,71.0853,0.1438,3.6829
2001-07,-3.750466,39.144089,31.0100,17.2700,23.9025,13.7400,337.0000,0.4369,0.2467,39.4833,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,32.4489,71.0853,0.1438,3.6829
2001-07,-3.750466,39.189004,33.0700,17.8300,24.5400,15.2400,305.0000,0.4557,0.2591,42.6250,0.0000,0.0000,0.0000,16.3024,0.0000,0.0000,27.8477,73.0751,0.1835,3.5562
2001-07,-3.750466,39.233920,32.0700,18.2300,23.9950,13.8400,287.0000,0.4012,0.2217,33.5417,0.0000,0.8624,0.0000,4.9709,0.0000,20.0000,18.5402,73.0751,0.1835,3.5562
2001-07,-3.750466,39.278836,31.1500,18.2500,24.1075,12.9000,257.0000,0.4429,0.2651,40.4750,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,32.4979,75.0647,0.2321,3.4109
2001-07,-3.750466,39.323752,30.9100,18.1500,23.9425,12.7600,229.0000,0.4049,0.2267,34.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,40.8700,75.0647,0.2321,3.4109
2001-07,-3.750466,39.368667,29.8500,17.7100,23.3325,12.1400,220.0000,0.4653,0.2560,44.2167,0.0000,1.7248,0.0000,0.4328,0.0000,0.0000,45.6093,76.7114,0.2668,3.3921
2001-07,-3.750466,39.413583,29.9900,17.3700,22.8850,12.6200,217.0000,0.5424,0.3258,57.0667,0.0000,0.0000,0.0000,5.6571,0.0000,0.0000,52.2200,76.7114,0.2668,3.3921
2001-07,-3.750466,39.458499,29.1300,17.1100,22.8625,12.0200,202.0000,0.5481,0.3493,58.0083,0.0000,0.8624,0.0000,5.1247,0.0000,0.0000,60.9231,76.2641,0.2409,3.6810
2001-07,-3.750466,39.503415,26.7900,16.9700,21.9650,9.8200,209.0000,0.6191,0.3870,69.8417,0.0000,0.8624,0.0000,5.9736,0.0000,15.0000,69.5192,76.2641,0.2409,3.6810
2001-07,-3.750466,39.548330,28.7300,17.5300,22.5100,11.2000,256.0000,0.6114,0.4062,68.5667,0.0000,3.4496,0.0000,16.6209,0.0000,20.0000,69.5192,76.2641,0.2409,3.6810
2001-07,-3.750466,39.593246,26.1900,17.8900,21.9975,8.3000,280.0000,0.6468,0.4178,74.4583,0.0000,0.0000,0.0000,58.7581,0.0000,8.0000,78.6390,75.7312,0.3389,3.9773
2001-07,-3.750466,39.638162,26.2300,17.4900,22.3725,8.7400,212.0000,0.6381,0.4052,73.0083,0.0000,0.0000,0.0000,69.7007,0.0000,17.0000,90.9920,75.7312,0.3389,3.9773
2001-07,-3.750466,39.683078,26.3300,18.3500,22.4100,7.9800,221.0000,0.6779,0.4353,79.6500,2.6237,8.4542,0.0000,74.5893,0.0000,9.0000,84.4285,76.0979,0.2704,4.7989
2001-07,-3.750466,39.727993,27.7700,18.5900,22.8475,9.1800,176.0000,0.6123,0.3648,68.7250,1.6915,12.3898,0.0000,47.6978,0.0000,0.0000,84.7063,76.0979,0.2704,4.7989
2001-07,-3.750466,39.772909,26.7900,18.6100,22.1425,8.1800,62.0000,0.6211,0.4043,70.1833,0.0000,0.0000,0.0000,67.3002,0.0000,3.0000,103.8514,77.2225,0.2997,6.2808
2001-07,-3.750466,39.817825,26.7500,18.5100,22.2850,8.2400,46.0000,0.6903,0.4587,81.7083,0.0000,1.4983,0.0000,77.7517,0.0000,0.0000,111.4882,77.2225,0.2997,6.2808
2001-07,-3.795382,37.931363,35.3300,13.9900,24.6900,21.3400,769.0000,0.2614,0.1299,10.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4066,0.1131,1.4103
2001-07,-3.795382,37.976279,34.0300,13.9900,24.1250,20.0400,762.0000,0.2545,0.1257,9.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8057,0.1173,1.4548
2001-07,-3.795382,38.021194,36.3500,14.5300,24.1850,21.8200,745.0000,0.2659,0.1347,10.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8057,0.1173,1.4548
2001-07,-3.795382,38.066110,33.8100,13.3500,23.7575,20.4600,741.0000,0.2745,0.1452,12.4083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,62.7045,0.1250,1.5445
2001-07,-3.795382,38.111026,34.1300,13.8500,24.3950,20.2800,722.0000,0.2740,0.1459,12.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7045,0.1250,1.5445
2001-07,-3.795382,38.155942,38.7300,15.1500,25.2950,23.5800,718.0000,0.2432,0.1178,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6302,0.1225,1.6470
2001-07,-3.795382,38.200857,37.2700,14.5700,24.7100,22.7000,718.0000,0.2829,0.1320,13.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6302,0.1225,1.6470
2001-07,-3.795382,38.245773,36.2900,14.8300,24.6225,21.4600,820.0000,0.2785,0.1347,13.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6302,0.1225,1.6470
2001-07,-3.795382,38.290689,33.9900,14.6700,23.7625,19.3200,788.0000,0.3092,0.1497,18.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5204,0.1408,1.8610
2001-07,-3.795382,38.335605,33.2100,13.7300,23.1050,19.4800,732.0000,0.3125,0.1522,18.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5204,0.1408,1.8610
2001-07,-3.795382,38.380521,34.7900,14.2700,23.5900,20.5200,690.0000,0.3136,0.1537,18.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.7706,0.1289,2.2104
2001-07,-3.795382,38.425436,34.6300,14.5300,24.1625,20.1000,660.0000,0.3001,0.1450,16.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.7706,0.1289,2.2104
2001-07,-3.795382,38.470352,34.5100,14.8700,24.8650,19.6400,655.0000,0.2818,0.1474,13.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6285,0.1292,2.5711
2001-07,-3.795382,38.515268,35.3700,15.7900,25.2275,19.5800,645.0000,0.2952,0.1549,15.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6285,0.1292,2.5711
2001-07,-3.795382,38.560184,33.9700,16.8300,24.8800,17.1400,631.0000,0.2966,0.1467,16.1000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,5.2729,68.7636,0.1419,2.8662
2001-07,-3.795382,38.605099,33.8300,17.0900,25.0400,16.7400,588.0000,0.3170,0.1617,19.5083,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,7.4972,68.7636,0.1419,2.8662
2001-07,-3.795382,38.650015,32.6500,16.9300,24.9775,15.7200,765.0000,0.3857,0.1950,30.9417,0.0000,3.3160,0.0000,0.0000,0.0000,0.0000,9.7111,68.0192,0.1475,3.1170
2001-07,-3.795382,38.694931,32.1100,17.1300,24.2775,14.9800,617.0000,0.3515,0.1746,25.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7111,68.0192,0.1475,3.1170
2001-07,-3.795382,38.739847,32.1300,17.3900,24.2425,14.7400,517.0000,0.3168,0.1596,19.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4251,68.0192,0.1475,3.1170
2001-07,-3.795382,38.784762,34.0500,17.6900,24.8750,16.3600,500.0000,0.2916,0.1457,15.2667,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,15.6265,67.2910,0.1443,3.3659
2001-07,-3.795382,38.829678,34.2900,18.2300,24.7400,16.0600,463.0000,0.2895,0.1548,14.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6693,67.2910,0.1443,3.3659
2001-07,-3.795382,38.874594,33.9500,18.4900,24.7100,15.4600,436.0000,0.3179,0.1700,19.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9148,68.5559,0.1257,3.4959
2001-07,-3.795382,38.919510,32.8300,17.6100,25.0850,15.2200,391.0000,0.3028,0.1642,17.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3686,68.5559,0.1257,3.4959
2001-07,-3.795382,38.964425,33.6100,17.9900,25.1375,15.6200,363.0000,0.3170,0.1691,19.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4753,69.4289,0.1313,3.6076
2001-07,-3.795382,39.009341,33.5100,17.1700,24.6175,16.3400,354.0000,0.3249,0.1672,20.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7608,69.4289,0.1313,3.6076
2001-07,-3.795382,39.054257,33.4700,17.0300,24.0225,16.4400,340.0000,0.4069,0.2217,34.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2711,71.0853,0.1438,3.6829
2001-07,-3.795382,39.099173,32.2100,16.9900,24.1050,15.2200,350.0000,0.4492,0.2464,41.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2711,71.0853,0.1438,3.6829
2001-07,-3.795382,39.144089,31.0100,16.5300,23.8200,14.4800,312.0000,0.4889,0.2818,48.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4489,71.0853,0.1438,3.6829
2001-07,-3.795382,39.189004,31.2900,17.5700,24.1525,13.7200,310.0000,0.4484,0.2662,41.3917,0.0000,1.1053,0.0000,0.0000,0.0000,30.0000,27.8477,73.0751,0.1835,3.5562
2001-07,-3.795382,39.233920,31.8700,17.5300,24.2450,14.3400,285.0000,0.4160,0.2438,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5402,73.0751,0.1835,3.5562
2001-07,-3.795382,39.278836,31.3100,18.1300,23.4075,13.1800,268.0000,0.4167,0.2578,36.1083,0.0000,0.0000,0.0000,0.8625,0.0000,0.0000,32.4979,75.0647,0.2321,3.4109
2001-07,-3.795382,39.323752,31.8100,18.0300,24.3675,13.7800,223.0000,0.3864,0.2253,31.0583,0.0000,0.0000,0.0000,0.3036,0.0000,4.0000,40.8700,75.0647,0.2321,3.4109
2001-07,-3.795382,39.368667,29.7100,17.8300,23.3375,11.8800,217.0000,0.4728,0.2841,45.4583,0.0000,0.0000,0.0000,1.8509,0.0000,29.0000,45.6093,76.7114,0.2668,3.3921
2001-07,-3.795382,39.413583,29.3500,17.4700,23.2175,11.8800,211.0000,0.4752,0.3095,45.8583,0.0000,0.0000,0.0000,19.5594,0.0000,23.0000,52.2200,76.7114,0.2668,3.3921
2001-07,-3.795382,39.458499,27.8700,17.1900,22.4175,10.6800,201.0000,0.6254,0.3797,70.8917,0.0000,0.8624,0.0000,9.7575,0.0000,0.0000,60.9231,76.2641,0.2409,3.6810
2001-07,-3.795382,39.503415,28.8300,17.1300,22.3925,11.7000,186.0000,0.6300,0.3979,71.6750,0.0000,3.4896,0.0000,4.0031,0.0000,15.0000,69.5192,76.2641,0.2409,3.6810
2001-07,-3.795382,39.548330,29.8500,17.4900,22.6950,12.3600,203.0000,0.5680,0.3698,61.3333,0.0000,1.0655,0.0000,25.1791,0.0000,14.0000,69.5192,76.2641,0.2409,3.6810
2001-07,-3.795382,39.593246,25.8100,18.1300,21.7150,7.6800,223.0000,0.6584,0.4304,76.4083,0.0000,0.0000,0.0000,84.1021,0.0000,31.0000,78.6390,75.7312,0.3389,3.9773
2001-07,-3.795382,39.638162,25.4900,17.6100,21.4900,7.8800,224.0000,0.6711,0.4226,78.5167,1.7249,0.0000,0.0000,97.3339,0.0000,0.0000,90.9920,75.7312,0.3389,3.9773
2001-07,-3.795382,39.683078,24.8700,18.1500,21.3725,6.7200,174.0000,0.6912,0.4534,81.8583,1.7218,0.9728,0.0000,94.4089,0.0000,0.0000,84.4285,76.0979,0.2704,4.7989
2001-07,-3.795382,39.727993,26.8700,17.3500,22.3100,9.5200,84.0000,0.5901,0.3533,65.0167,0.8624,0.3192,0.0000,90.0826,0.0000,0.0000,84.7063,76.0979,0.2704,4.7989
2001-07,-3.795382,39.772909,26.2900,17.3900,21.8875,8.9000,85.0000,0.6467,0.4321,74.4500,0.0000,1.7249,0.0000,95.0090,0.0000,46.0000,103.8514,77.2225,0.2997,6.2808
2001-07,-3.795382,39.817825,26.8700,17.7700,22.1975,9.1000,21.0000,0.7162,0.5096,86.0333,0.0000,0.0000,2.3815,71.6628,0.0000,83.0000,111.4882,77.2225,0.2997,6.2808
2001-07,-3.840298,37.976279,34.1100,13.0700,23.4050,21.0400,771.0000,0.2812,0.1386,13.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3639,61.8057,0.1173,1.4548
2001-07,-3.840298,38.021194,34.5900,14.4100,24.4750,20.1800,756.0000,0.2602,0.1323,10.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8057,0.1173,1.4548
2001-07,-3.840298,38.066110,37.3900,15.1300,25.3325,22.2600,741.0000,0.2360,0.1191,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,62.7045,0.1250,1.5445
2001-07,-3.840298,38.111026,37.7900,16.4700,26.2625,21.3200,734.0000,0.2139,0.1144,2.3167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,62.7045,0.1250,1.5445
2001-07,-3.840298,38.155942,38.7900,15.3300,25.6000,23.4600,723.0000,0.2769,0.1363,12.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6302,0.1225,1.6470
2001-07,-3.840298,38.200857,36.9100,15.5900,24.9975,21.3200,748.0000,0.2780,0.1355,12.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1859,63.6302,0.1225,1.6470
2001-07,-3.840298,38.245773,34.3500,15.5700,23.8350,18.7800,859.0000,0.3346,0.1624,22.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1859,63.6302,0.1225,1.6470
2001-07,-3.840298,38.290689,32.9700,14.4900,23.0000,18.4800,834.0000,0.3124,0.1447,18.7333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.1324,65.5204,0.1408,1.8610
2001-07,-3.840298,38.335605,33.5300,14.5900,23.5900,18.9400,787.0000,0.3132,0.1415,18.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4950,65.5204,0.1408,1.8610
2001-07,-3.840298,38.380521,34.9500,15.2900,24.2600,19.6600,736.0000,0.2853,0.1270,14.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2153,66.7706,0.1289,2.2104
2001-07,-3.840298,38.425436,35.4700,15.7100,24.7125,19.7600,647.0000,0.2829,0.1405,13.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1928,66.7706,0.1289,2.2104
2001-07,-3.840298,38.470352,35.0500,15.9500,24.7700,19.1000,633.0000,0.2874,0.1456,14.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6285,0.1292,2.5711
2001-07,-3.840298,38.515268,33.9500,16.1100,24.8300,17.8400,621.0000,0.2848,0.1473,14.1250,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,5.1673,68.6285,0.1292,2.5711
2001-07,-3.840298,38.560184,33.8300,17.0500,24.6250,16.7800,618.0000,0.3165,0.1564,19.4167,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,6.0579,68.7636,0.1419,2.8662
2001-07,-3.840298,38.605099,32.7500,17.1500,24.1300,15.6000,582.0000,0.3524,0.1759,25.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4303,68.7636,0.1419,2.8662
2001-07,-3.840298,38.650015,33.8100,17.0900,24.2375,16.7200,794.0000,0.4444,0.2246,40.7333,9.4873,10.2205,1.7250,0.0000,0.0000,0.0000,12.3768,68.0192,0.1475,3.1170
2001-07,-3.840298,38.694931,32.5900,16.9700,23.9175,15.6200,637.0000,0.3780,0.1912,29.6667,0.0000,1.1257,0.0000,0.0000,0.0000,0.0000,12.3768,68.0192,0.1475,3.1170
2001-07,-3.840298,38.739847,33.2300,17.1500,24.4400,16.0800,554.0000,0.3446,0.1806,24.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0513,68.0192,0.1475,3.1170
2001-07,-3.840298,38.784762,33.5700,17.2900,24.2300,16.2800,513.0000,0.3379,0.1750,22.9917,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,17.7518,67.2910,0.1443,3.3659
2001-07,-3.840298,38.829678,34.3500,18.1900,24.9125,16.1600,472.0000,0.2739,0.1417,12.3167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,19.9876,67.2910,0.1443,3.3659
2001-07,-3.840298,38.874594,33.7500,18.3300,24.6500,15.4200,446.0000,0.3220,0.1726,20.3333,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,22.6591,68.5559,0.1257,3.4959
2001-07,-3.840298,38.919510,33.4300,18.0900,24.7950,15.3400,377.0000,0.3350,0.1724,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5609,68.5559,0.1257,3.4959
2001-07,-3.840298,38.964425,33.7100,18.1300,24.8225,15.5800,358.0000,0.3359,0.1747,22.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0528,69.4289,0.1313,3.6076
2001-07,-3.840298,39.009341,34.2700,17.5700,24.9700,16.7000,332.0000,0.3585,0.1694,26.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2632,69.4289,0.1313,3.6076
2001-07,-3.840298,39.054257,32.5500,18.0500,24.1342,14.5000,327.0000,0.3394,0.1764,23.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0838,71.0853,0.1438,3.6829
2001-07,-3.840298,39.099173,31.6900,16.6500,23.5500,15.0400,299.0000,0.3959,0.2111,32.6500,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,33.0838,71.0853,0.1438,3.6829
2001-07,-3.840298,39.144089,30.8100,16.6300,23.4600,14.1800,287.0000,0.4320,0.2333,38.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6876,71.0853,0.1438,3.6829
2001-07,-3.840298,39.189004,31.1300,17.3300,23.9850,13.8000,293.0000,0.4831,0.2781,47.1833,0.0000,1.4821,0.0000,0.0000,0.0000,0.0000,33.2877,73.0751,0.1835,3.5562
2001-07,-3.840298,39.233920,31.4300,17.1900,24.0600,14.2400,272.0000,0.4522,0.2665,42.0333,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,29.7294,73.0751,0.1835,3.5562
2001-07,-3.840298,39.278836,28.9300,17.8300,23.3550,11.1000,240.0000,0.4851,0.2960,47.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3164,75.0647,0.2321,3.4109
2001-07,-3.840298,39.323752,29.8300,17.6500,23.3500,12.1800,207.0000,0.4483,0.2521,41.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4056,75.0647,0.2321,3.4109
2001-07,-3.840298,39.368667,31.3100,18.2900,23.7325,13.0200,215.0000,0.4464,0.2954,41.0583,0.0000,0.0000,0.0000,0.8625,0.0000,29.0000,44.2695,76.7114,0.2668,3.3921
2001-07,-3.840298,39.413583,29.0900,17.4500,22.9225,11.6400,198.0000,0.4704,0.3069,45.0667,0.0000,0.0000,0.0000,5.0655,0.0000,13.0000,49.8704,76.7114,0.2668,3.3921
2001-07,-3.840298,39.458499,27.4500,17.6100,22.2250,9.8400,199.0000,0.6025,0.3713,67.0833,0.0000,0.8625,0.0000,6.1999,0.9684,2.0000,59.3816,76.2641,0.2409,3.6810
2001-07,-3.840298,39.503415,27.8300,17.5100,22.6300,10.3200,188.0000,0.5815,0.3830,63.5750,0.0000,1.8123,0.0000,9.4510,0.0000,21.0000,64.2236,76.2641,0.2409,3.6810
2001-07,-3.840298,39.548330,28.6100,17.4100,22.5450,11.2000,182.0000,0.5827,0.3878,63.7833,0.0000,0.5323,0.0000,27.6237,0.0000,0.0000,64.2236,76.2641,0.2409,3.6810
2001-07,-3.840298,39.593246,26.1900,17.8100,21.7625,8.3800,180.0000,0.6520,0.4553,75.3333,0.0000,0.0000,0.0000,77.6801,0.0000,21.0000,71.2546,75.7312,0.3389,3.9773
2001-07,-3.840298,39.638162,25.2900,17.8700,21.4850,7.4200,189.0000,0.5897,0.3950,64.9500,0.9154,0.8625,0.0000,93.3897,0.0000,48.0000,78.4062,75.7312,0.3389,3.9773
2001-07,-3.840298,39.683078,24.6700,18.0700,21.2525,6.6000,138.0000,0.5453,0.3517,57.5417,7.7624,4.3124,0.0000,83.1877,0.0000,0.0000,82.8165,76.0979,0.2704,4.7989
2001-07,-3.840298,39.727993,26.9900,18.0700,22.4275,8.9200,55.0000,0.6866,0.4450,81.1000,0.0000,0.0529,0.0000,99.9471,0.0000,0.0000,85.2010,76.0979,0.2704,4.7989
2001-07,-3.840298,39.772909,28.1500,17.8300,22.4650,10.3200,39.0000,0.7287,0.5190,88.1167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,105.4829,77.2225,0.2997,6.2808
