month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2017-07,-2.627572,39.907656,32.4900,20.2900,25.6275,12.2000,173.0000,0.4247,0.2348,37.4417,0.0000,0.0000,0.0000,44.9596,0.0000,0.0000,40.4295,67.9559,0.0635,4.1179
2017-07,-2.627572,39.952572,32.1500,20.6900,26.3583,11.4600,170.0000,0.4543,0.2506,42.3833,0.0000,0.0000,0.0000,31.8342,0.0000,0.0000,44.6016,69.7203,0.1032,4.4027
2017-07,-2.627572,39.997488,32.5300,20.6300,26.3400,11.9000,151.0000,0.4075,0.2314,34.5750,0.0000,3.9102,0.0000,7.3503,0.0000,0.0000,44.6016,69.7203,0.1032,4.4027
2017-07,-2.627572,40.042404,32.0700,21.1900,25.9700,10.8800,96.0000,0.4829,0.2447,47.1500,0.0000,1.9303,0.0000,36.5028,0.0000,0.0000,38.0959,69.7203,0.1032,4.4027
2017-07,-2.627572,40.087320,34.3700,21.2500,25.9250,13.1200,48.0000,0.4527,0.2493,42.1250,0.0000,0.0000,0.0000,53.1767,0.0000,8.0000,34.9847,71.6447,0.1186,4.9255
2017-07,-2.627572,40.132235,36.3500,20.8300,27.3133,15.5200,15.0000,0.3376,0.2108,22.9333,0.0000,0.8615,0.0000,82.5130,0.0000,1.0000,32.4070,71.6447,0.1186,4.9255
2017-07,-2.627572,40.177151,37.0900,20.3500,28.1400,16.7400,6.0000,0.3725,0.2092,28.7500,0.0000,3.1092,0.0000,26.8116,0.0000,3.0000,34.2256,74.2157,0.1801,5.4396
2017-07,-2.627572,40.222067,36.9500,20.0100,28.0550,16.9400,3.0000,0.4236,0.2127,37.2667,0.0000,6.7817,0.0000,0.0000,0.0000,4.0000,40.6708,74.2157,0.1801,5.4396
2017-07,-2.627572,40.266983,34.5100,20.2900,26.9750,14.2200,7.0000,0.5170,0.3506,52.8250,0.0000,48.5070,0.8615,0.8615,0.0000,90.0000,40.9706,76.0073,0.2451,5.9755
2017-07,-2.627572,40.311898,29.4700,21.1700,25.4925,8.3000,0.0000,0.4321,0.2494,38.6750,0.0000,16.7485,0.8615,2.3884,0.0000,99.0000,51.9021,76.0073,0.2451,5.9755
2017-07,-2.672488,36.988132,38.5300,16.3700,26.2375,22.1600,1150.0000,0.1902,0.1164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1522,0.1237,0.1637
2017-07,-2.672488,37.033048,38.1700,16.1300,26.9450,22.0400,1133.0000,0.1975,0.1128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1522,0.1237,0.1637
2017-07,-2.672488,37.077963,39.6300,16.3100,27.6975,23.3200,1127.0000,0.1422,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5794,0.0518,0.4333
2017-07,-2.672488,37.122879,38.8500,16.3100,27.5525,22.5400,1126.0000,0.1736,0.1194,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,59.5794,0.0518,0.4333
2017-07,-2.672488,37.167795,38.5100,16.1700,26.9475,22.3400,1132.0000,0.1868,0.1224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,62.0450,0.1381,0.4879
2017-07,-2.672488,37.212711,39.4700,15.8100,26.4725,23.6600,1135.0000,0.2097,0.1406,1.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0450,0.1381,0.4879
2017-07,-2.672488,37.257626,35.6500,15.4500,24.3125,20.2000,1132.0000,0.2749,0.1896,12.4833,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,9.4581,62.3591,0.1441,0.6201
2017-07,-2.672488,37.302542,36.3900,15.4100,25.1450,20.9800,1133.0000,0.3151,0.2152,19.1833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,62.3591,0.1441,0.6201
2017-07,-2.672488,37.347458,39.7900,15.6500,26.5800,24.1400,1137.0000,0.1717,0.1209,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3591,0.1441,0.6201
2017-07,-2.672488,37.392374,39.5100,15.5700,27.2625,23.9400,1162.0000,0.1766,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,62.1639,0.1276,0.8753
2017-07,-2.672488,37.437289,41.7100,16.5100,27.5200,25.2000,1192.0000,0.1864,0.0763,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,62.1639,0.1276,0.8753
2017-07,-2.672488,37.482205,42.4500,17.0100,28.2000,25.4400,1192.0000,0.1739,0.0634,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,59.0728,0.1170,1.4002
2017-07,-2.672488,37.527121,41.2500,16.9900,28.2533,24.2600,1184.0000,0.1988,0.0680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,59.0728,0.1170,1.4002
2017-07,-2.672488,37.572037,40.1300,16.9500,27.8458,23.1800,1168.0000,0.2010,0.0721,0.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1221,0.1041,2.1610
2017-07,-2.672488,37.616953,38.3900,17.4700,25.7200,20.9200,1116.0000,0.1759,0.0776,0.0000,0.0000,1.7230,0.0000,0.0000,0.0000,0.0000,0.0000,56.1221,0.1041,2.1610
2017-07,-2.672488,37.661868,36.7100,17.2700,26.2650,19.4400,1079.0000,0.2125,0.0952,2.0833,0.0000,0.0000,0.0000,3.0790,0.0000,2.0000,0.0000,54.1695,0.0929,2.8286
2017-07,-2.672488,37.706784,37.7700,17.5500,27.3225,20.2200,1058.0000,0.1750,0.0675,0.0000,0.0000,1.7230,0.0000,0.0000,0.0000,0.0000,0.0000,54.1695,0.0929,2.8286
2017-07,-2.672488,37.751700,38.2700,16.3300,26.6100,21.9400,1082.0000,0.2846,0.1064,14.0917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,55.1320,0.1062,2.7165
2017-07,-2.672488,37.796616,37.4100,15.9700,26.1167,21.4400,1174.0000,0.3025,0.1093,17.0917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,55.1320,0.1062,2.7165
2017-07,-2.672488,37.841531,32.0700,13.8100,20.9050,18.2600,1369.0000,0.5224,0.2151,53.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0687,55.1320,0.1062,2.7165
2017-07,-2.672488,37.886447,24.7100,12.0100,17.9275,12.7000,1760.0000,0.6954,0.3297,82.5667,29.5640,29.5395,0.0000,0.0000,0.0000,0.0000,13.9973,56.4396,0.1284,2.6373
2017-07,-2.672488,37.931363,26.9100,13.7900,19.5650,13.1200,1284.0000,0.5596,0.2894,59.9333,2.1967,32.0510,0.0000,0.0000,0.0000,0.0000,16.8913,56.4396,0.1284,2.6373
2017-07,-2.672488,37.976279,30.4700,15.4300,22.6825,15.0400,1082.0000,0.5002,0.2194,50.0417,5.0005,43.1660,0.0000,0.0000,0.0000,0.0000,13.7633,57.0498,0.1348,2.6166
2017-07,-2.672488,38.021194,33.3900,16.1300,24.6350,17.2600,967.0000,0.4309,0.1767,38.4750,0.0000,2.2861,0.0000,0.6780,0.0000,8.0000,10.0590,57.0498,0.1348,2.6166
2017-07,-2.672488,38.066110,34.5500,16.0500,25.3825,18.5000,866.0000,0.3833,0.1755,30.5583,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,8.0167,56.9702,0.1574,2.5991
2017-07,-2.672488,38.111026,39.6500,17.4300,26.3950,22.2200,835.0000,0.2889,0.1523,14.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9330,56.9702,0.1574,2.5991
2017-07,-2.672488,38.155942,40.4300,17.8500,26.8400,22.5800,779.0000,0.2514,0.1426,8.5583,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,6.7483,55.6910,0.1404,2.5816
2017-07,-2.672488,38.200857,41.0500,17.6500,26.8700,23.4000,730.0000,0.2492,0.1361,8.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3289,55.6910,0.1404,2.5816
2017-07,-2.672488,38.245773,38.3100,17.6300,26.5325,20.6800,651.0000,0.2765,0.1310,12.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3289,55.6910,0.1404,2.5816
2017-07,-2.672488,38.290689,39.7900,16.4100,27.5075,23.3800,616.0000,0.2709,0.1296,11.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1022,54.7684,0.1300,2.6962
2017-07,-2.672488,38.335605,37.0300,20.2300,28.0367,16.8000,582.0000,0.2587,0.1213,9.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5964,54.7684,0.1300,2.6962
2017-07,-2.672488,38.380521,36.6500,20.5700,27.6500,16.0800,535.0000,0.2695,0.1288,11.5833,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,9.6074,54.5006,0.1451,2.9417
2017-07,-2.672488,38.425436,36.1500,19.1700,27.0475,16.9800,593.0000,0.2824,0.1434,13.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4906,54.5006,0.1451,2.9417
2017-07,-2.672488,38.470352,37.8500,18.9500,27.7625,18.9000,558.0000,0.2597,0.1369,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4725,54.2670,0.1351,3.1871
2017-07,-2.672488,38.515268,34.6100,20.1100,27.1525,14.5000,547.0000,0.2642,0.1245,10.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1297,54.2670,0.1351,3.1871
2017-07,-2.672488,38.560184,37.3700,20.0100,27.7500,17.3600,478.0000,0.2373,0.1182,6.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4059,54.5857,0.1510,3.4760
2017-07,-2.672488,38.605099,40.3100,19.6900,28.4025,20.6200,450.0000,0.2384,0.1265,6.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7429,54.5857,0.1510,3.4760
2017-07,-2.672488,38.650015,38.4300,20.4100,28.0575,18.0200,435.0000,0.2523,0.1256,8.7167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.5385,55.0968,0.1438,3.7914
2017-07,-2.672488,38.694931,38.1500,20.1700,28.0650,17.9800,406.0000,0.2522,0.1353,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.5385,55.0968,0.1438,3.7914
2017-07,-2.672488,38.739847,37.9900,19.2300,28.1400,18.7600,366.0000,0.2384,0.1325,6.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6498,55.0968,0.1438,3.7914
2017-07,-2.672488,38.784762,38.7500,19.9700,29.0475,18.7800,344.0000,0.2191,0.1207,3.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8865,55.8256,0.1154,4.1058
2017-07,-2.672488,38.829678,41.1900,19.6900,29.3650,21.5000,308.0000,0.2142,0.1227,2.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0991,55.8256,0.1154,4.1058
2017-07,-2.672488,38.874594,42.1300,19.6700,29.6500,22.4600,284.0000,0.2025,0.1231,0.4167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.0578,56.3420,0.1008,4.3770
2017-07,-2.672488,38.919510,39.0900,21.8100,29.4275,17.2800,254.0000,0.1932,0.1217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.7219,56.3420,0.1008,4.3770
2017-07,-2.672488,38.964425,38.1900,19.6500,28.9375,18.5400,249.0000,0.1916,0.1168,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.2264,56.8518,0.0984,4.6382
2017-07,-2.672488,39.009341,40.5700,21.5500,29.9550,19.0200,242.0000,0.1719,0.1089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.1815,56.8518,0.0984,4.6382
2017-07,-2.672488,39.054257,40.5300,21.5500,29.8450,18.9800,236.0000,0.1662,0.1044,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.8416,57.5517,0.0988,4.8512
2017-07,-2.672488,39.099173,38.5900,20.9700,29.3425,17.6200,227.0000,0.1521,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.8416,57.5517,0.0988,4.8512
2017-07,-2.672488,39.144089,39.9100,21.5900,30.0025,18.3200,224.0000,0.1761,0.1103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4019,57.5517,0.0988,4.8512
2017-07,-2.672488,39.189004,39.9900,20.8900,30.1050,19.1000,219.0000,0.1909,0.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2638,59.0166,0.1000,4.8367
2017-07,-2.672488,39.233920,39.4500,20.6700,29.7200,18.7800,213.0000,0.1961,0.1157,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1584,59.0166,0.1000,4.8367
2017-07,-2.672488,39.278836,35.8500,20.9300,28.1975,14.9200,200.0000,0.2102,0.1321,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4009,60.5029,0.1011,4.7874
2017-07,-2.672488,39.323752,36.3700,21.2300,28.5875,15.1400,193.0000,0.2010,0.1314,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1597,60.5029,0.1011,4.7874
2017-07,-2.672488,39.368667,36.6700,21.7100,28.8175,14.9600,187.0000,0.1954,0.1285,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2764,61.9222,0.1010,4.6796
2017-07,-2.672488,39.413583,34.6700,21.3100,27.9725,13.3600,177.0000,0.2298,0.1520,4.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6639,61.9222,0.1010,4.6796
2017-07,-2.672488,39.458499,34.2500,21.3700,27.6800,12.8800,173.0000,0.2472,0.1552,7.8583,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,33.1922,63.3547,0.1117,4.4351
2017-07,-2.672488,39.503415,35.7700,21.2100,27.9625,14.5600,174.0000,0.2545,0.1607,9.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8712,63.3547,0.1117,4.4351
2017-07,-2.672488,39.548330,35.4300,20.1100,27.6150,15.3200,162.0000,0.2868,0.1805,14.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8712,63.3547,0.1117,4.4351
2017-07,-2.672488,39.593246,34.4900,20.5100,26.8083,13.9800,195.0000,0.3218,0.2030,20.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9263,64.9506,0.1304,4.1846
2017-07,-2.672488,39.638162,34.3300,19.6500,26.5250,14.6800,200.0000,0.2976,0.1960,16.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4146,64.9506,0.1304,4.1846
2017-07,-2.672488,39.683078,34.7300,19.9700,26.5950,14.7600,187.0000,0.3963,0.2321,32.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5345,66.4539,0.1360,4.0594
2017-07,-2.672488,39.727993,30.8300,19.6700,25.0850,11.1600,184.0000,0.4251,0.2552,37.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7932,66.4539,0.1360,4.0594
2017-07,-2.672488,39.772909,28.8300,19.2300,23.9750,9.6000,192.0000,0.4499,0.2898,41.6417,0.0000,0.0000,0.0000,9.9648,0.0000,0.0000,35.1211,67.9722,0.0695,4.0926
2017-07,-2.672488,39.817825,30.3300,19.8300,24.4800,10.5000,196.0000,0.4189,0.2470,36.4750,0.0000,0.0000,0.0000,12.3720,0.0000,0.0000,38.9037,67.9722,0.0695,4.0926
2017-07,-2.672488,39.862741,29.7100,19.7500,24.5625,9.9600,193.0000,0.4437,0.2601,40.6250,0.0000,0.0000,0.0000,22.0349,0.0000,0.0000,40.5734,69.6204,0.0686,4.1436
2017-07,-2.672488,39.907656,30.4300,19.5700,24.2950,10.8600,189.0000,0.4448,0.2579,40.8000,0.0000,0.0000,0.0000,28.7186,0.0000,9.0000,43.0838,69.6204,0.0686,4.1436
2017-07,-2.672488,39.952572,29.6500,20.1900,25.1033,9.4600,184.0000,0.4569,0.2539,42.8083,0.0000,6.0687,0.0000,0.8553,0.0000,0.0000,46.6188,71.2258,0.1248,4.6139
2017-07,-2.672488,39.997488,30.5900,20.7900,25.7975,9.8000,143.0000,0.4899,0.2572,48.3083,0.0000,11.9556,0.0000,2.5782,0.0000,0.0000,46.6188,71.2258,0.1248,4.6139
2017-07,-2.672488,40.042404,31.5100,21.2900,26.0400,10.2200,95.0000,0.5312,0.2957,55.2000,0.0000,1.4886,0.0000,34.4285,0.0000,0.0000,40.8864,71.2258,0.1248,4.6139
2017-07,-2.672488,40.087320,36.0100,21.0700,26.6975,14.9400,47.0000,0.4469,0.2431,41.1500,0.0000,13.9475,0.0000,21.0249,0.0000,0.0000,38.3990,73.2488,0.1259,5.3632
2017-07,-2.672488,40.132235,36.1100,20.7300,27.8450,15.3800,12.0000,0.3604,0.2200,26.7333,0.0000,0.3310,0.0000,68.9325,0.0000,2.0000,35.7740,73.2488,0.1259,5.3632
2017-07,-2.717404,37.033048,38.2900,15.9300,26.2225,22.3600,1129.0000,0.1707,0.1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,57.1522,0.1237,0.1637
2017-07,-2.717404,37.077963,41.6900,15.8900,27.8800,25.8000,1129.0000,0.1893,0.1346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,59.5794,0.0518,0.4333
2017-07,-2.717404,37.122879,40.2500,15.7700,27.2875,24.4800,1130.0000,0.2031,0.1235,0.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5794,0.0518,0.4333
2017-07,-2.717404,37.167795,39.1100,16.3300,27.3800,22.7800,1138.0000,0.1896,0.1063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0450,0.1381,0.4879
2017-07,-2.717404,37.212711,39.5900,16.3300,26.1350,23.2600,1142.0000,0.1418,0.0773,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0450,0.1381,0.4879
2017-07,-2.717404,37.257626,39.6900,16.2900,26.3875,23.4000,1139.0000,0.1949,0.1065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.4870,62.3591,0.1441,0.6201
2017-07,-2.717404,37.302542,42.8300,16.5500,27.4225,26.2800,1141.0000,0.1659,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,62.3591,0.1441,0.6201
2017-07,-2.717404,37.347458,42.5300,16.3100,27.6850,26.2200,1143.0000,0.2012,0.1226,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3591,0.1441,0.6201
2017-07,-2.717404,37.392374,41.6900,16.5500,27.7350,25.1400,1148.0000,0.2026,0.1162,0.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.1639,0.1276,0.8753
2017-07,-2.717404,37.437289,42.2700,16.9300,27.9200,25.3400,1161.0000,0.1871,0.0919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.1639,0.1276,0.8753
2017-07,-2.717404,37.482205,42.7900,16.6300,27.5325,26.1600,1187.0000,0.1729,0.0617,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,59.0728,0.1170,1.4002
2017-07,-2.717404,37.527121,38.0500,16.3300,26.6675,21.7200,1212.0000,0.3356,0.1560,22.6000,0.0000,0.0000,0.0000,13.0380,0.0000,4.0000,0.0000,59.0728,0.1170,1.4002
2017-07,-2.717404,37.572037,38.1900,16.5100,26.8075,21.6800,1190.0000,0.2357,0.1015,5.9417,0.0000,1.7230,0.0000,1.7230,0.0000,0.0000,0.0000,56.1221,0.1041,2.1610
2017-07,-2.717404,37.616953,39.2100,17.1500,26.2750,22.0600,1150.0000,0.1890,0.0774,0.0000,0.0000,0.8615,0.0000,0.0000,0.0000,0.0000,0.0000,56.1221,0.1041,2.1610
2017-07,-2.717404,37.661868,40.9500,17.2100,26.8150,23.7400,1077.0000,0.1746,0.0711,0.0000,0.0000,0.0000,0.0000,0.3670,0.0000,0.0000,0.0000,54.1695,0.0929,2.8286
2017-07,-2.717404,37.706784,39.2500,17.4300,27.7642,21.8200,1050.0000,0.1938,0.0776,0.0000,0.0000,0.4883,0.0000,0.0000,0.0000,2.0000,0.0000,54.1695,0.0929,2.8286
2017-07,-2.717404,37.751700,36.7500,16.8700,26.6417,19.8800,1050.0000,0.1963,0.0864,0.0000,0.0000,0.8615,0.0000,0.0000,0.0000,1.0000,0.0000,55.1320,0.1062,2.7165
2017-07,-2.717404,37.796616,39.4500,16.4500,26.8467,23.0000,1092.0000,0.1971,0.0976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,55.1320,0.1062,2.7165
2017-07,-2.717404,37.841531,36.9100,15.7300,25.5358,21.1800,1202.0000,0.3960,0.1605,32.6583,0.0000,5.1691,0.0000,0.0000,0.0000,0.0000,0.0000,55.1320,0.1062,2.7165
2017-07,-2.717404,37.886447,28.9300,12.9100,20.0175,16.0200,1825.0000,0.5748,0.2715,62.4667,9.3826,8.5930,0.0000,0.0000,0.0000,0.0000,7.4770,56.4396,0.1284,2.6373
2017-07,-2.717404,37.931363,24.6900,12.9700,18.4942,11.7200,1554.0000,0.6811,0.3374,80.1833,22.7330,28.0305,0.0000,0.0000,0.0000,0.0000,14.0788,56.4396,0.1284,2.6373
2017-07,-2.717404,37.976279,33.5100,15.0300,23.0925,18.4800,1150.0000,0.4838,0.2374,47.3000,0.4883,32.5614,0.0000,0.0000,0.0000,0.0000,13.8741,57.0498,0.1348,2.6166
2017-07,-2.717404,38.021194,35.4900,15.6300,25.1500,19.8600,994.0000,0.3897,0.1823,31.6167,0.0000,2.7294,0.0000,5.4700,0.0000,0.0000,11.1640,57.0498,0.1348,2.6166
2017-07,-2.717404,38.066110,37.4900,16.2500,26.2300,21.2400,854.0000,0.3609,0.1823,26.8083,0.0000,0.0000,0.0000,0.7442,0.0000,8.0000,9.4555,56.9702,0.1574,2.5991
2017-07,-2.717404,38.111026,37.6300,16.7700,25.3950,20.8600,811.0000,0.4123,0.2195,35.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1686,56.9702,0.1574,2.5991
2017-07,-2.717404,38.155942,38.2700,17.3300,25.5525,20.9400,775.0000,0.3200,0.1781,19.9917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,11.0756,55.6910,0.1404,2.5816
2017-07,-2.717404,38.200857,38.7100,17.5300,25.9600,21.1800,737.0000,0.2875,0.1532,14.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6062,55.6910,0.1404,2.5816
2017-07,-2.717404,38.245773,36.1500,17.3100,25.9600,18.8400,657.0000,0.2990,0.1436,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6062,55.6910,0.1404,2.5816
2017-07,-2.717404,38.290689,34.3100,19.6300,26.4125,14.6800,625.0000,0.2922,0.1365,15.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9817,54.7684,0.1300,2.6962
2017-07,-2.717404,38.335605,36.4500,18.6500,27.4950,17.8000,594.0000,0.2497,0.1182,8.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8586,54.7684,0.1300,2.6962
2017-07,-2.717404,38.380521,36.4900,19.3300,27.6875,17.1600,554.0000,0.2575,0.1211,9.5833,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,8.6742,54.5006,0.1451,2.9417
2017-07,-2.717404,38.425436,35.2500,18.5100,27.4000,16.7400,654.0000,0.2852,0.1405,14.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8394,54.5006,0.1451,2.9417
2017-07,-2.717404,38.470352,36.4300,18.7300,27.2800,17.7000,558.0000,0.2729,0.1444,12.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4572,54.2670,0.1351,3.1871
2017-07,-2.717404,38.515268,36.4500,20.0900,27.6250,16.3600,543.0000,0.2485,0.1186,8.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1950,54.2670,0.1351,3.1871
2017-07,-2.717404,38.560184,39.1700,20.1300,28.1275,19.0400,489.0000,0.2349,0.1139,5.8083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.1324,54.5857,0.1510,3.4760
2017-07,-2.717404,38.605099,40.3100,20.1900,28.5350,20.1200,460.0000,0.2240,0.1183,3.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4559,54.5857,0.1510,3.4760
2017-07,-2.717404,38.650015,39.8500,20.4300,28.6100,19.4200,437.0000,0.2431,0.1226,7.1833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.9116,55.0968,0.1438,3.7914
2017-07,-2.717404,38.694931,39.8300,19.9100,28.5675,19.9200,416.0000,0.2433,0.1245,7.2083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.9116,55.0968,0.1438,3.7914
2017-07,-2.717404,38.739847,39.5300,19.6300,28.3100,19.9000,380.0000,0.2303,0.1229,5.0417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.6767,55.0968,0.1438,3.7914
2017-07,-2.717404,38.784762,40.5300,19.2900,28.7625,21.2400,361.0000,0.2161,0.1191,2.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9771,55.8256,0.1154,4.1058
2017-07,-2.717404,38.829678,39.3700,20.3700,28.9500,19.0000,328.0000,0.2238,0.1272,3.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2199,55.8256,0.1154,4.1058
2017-07,-2.717404,38.874594,37.0100,21.1100,28.8975,15.9000,295.0000,0.2211,0.1316,3.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6761,56.3420,0.1008,4.3770
2017-07,-2.717404,38.919510,36.3100,21.7300,28.9200,14.5800,269.0000,0.1923,0.1208,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.7148,56.3420,0.1008,4.3770
2017-07,-2.717404,38.964425,38.2300,20.0100,29.1225,18.2200,257.0000,0.1958,0.1211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.5536,56.8518,0.0984,4.6382
2017-07,-2.717404,39.009341,37.4300,19.3300,28.6375,18.1000,242.0000,0.2054,0.1208,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5105,56.8518,0.0984,4.6382
2017-07,-2.717404,39.054257,40.3900,21.5900,30.1600,18.8000,233.0000,0.1696,0.1063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4277,57.5517,0.0988,4.8512
2017-07,-2.717404,39.099173,38.9300,21.6300,29.8950,17.3000,222.0000,0.1604,0.1062,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4277,57.5517,0.0988,4.8512
2017-07,-2.717404,39.144089,40.9300,21.8100,30.3500,19.1200,217.0000,0.1636,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4086,57.5517,0.0988,4.8512
2017-07,-2.717404,39.189004,39.0300,20.9100,29.6125,18.1200,213.0000,0.1825,0.1131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7740,59.0166,0.1000,4.8367
