month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2018-12,-3.660635,39.368667,36.1100,21.1300,27.8950,14.9800,234.0000,0.6360,0.4257,72.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.5684,78.4446,0.3288,1.2730
2018-12,-3.660635,39.413583,36.8100,21.3300,28.3275,15.4800,220.0000,0.6482,0.4456,74.7000,0.0000,0.0000,0.0000,2.0708,0.0000,0.0000,136.4190,78.4446,0.3288,1.2730
2018-12,-3.660635,39.458499,35.5500,22.0100,27.9842,13.5400,231.0000,0.6242,0.4209,70.7083,0.0000,0.0000,0.0000,10.6160,0.0000,9.0000,138.5239,78.8081,0.3061,1.5066
2018-12,-3.660635,39.503415,37.6100,21.5500,28.9725,16.0600,236.0000,0.5325,0.3638,55.4167,0.0000,0.0000,0.0000,54.1096,0.0000,27.0000,130.1352,78.8081,0.3061,1.5066
2018-12,-3.660635,39.548330,36.1500,21.4700,28.4475,14.6800,238.0000,0.6728,0.4664,78.8000,0.0000,0.0000,0.0000,98.2754,0.0000,0.0000,130.1352,78.8081,0.3061,1.5066
2018-12,-3.660635,39.593246,34.5900,21.3100,27.8942,13.2800,212.0000,0.6680,0.4515,78.0000,0.0000,0.0000,0.0000,92.5692,0.0000,0.0000,126.9238,78.3203,0.3707,1.7434
2018-12,-3.660635,39.638162,34.4300,21.3700,27.8008,13.0600,190.0000,0.6764,0.4615,79.4083,0.0000,0.1507,0.0000,89.6417,0.0000,0.0000,127.2917,78.3203,0.3707,1.7434
2018-12,-3.660635,39.683078,33.3300,21.3500,27.1217,11.9800,129.0000,0.6988,0.4960,83.1417,0.0000,14.3686,0.0000,67.5278,0.0000,0.0000,134.0953,79.0742,0.3378,2.1749
2018-12,-3.660635,39.727993,33.3500,21.8100,27.5550,11.5400,142.0000,0.5522,0.3861,58.6917,0.0000,0.0000,0.0000,32.2162,0.0000,14.0000,117.7887,79.0742,0.3378,2.1749
2018-12,-3.660635,39.772909,32.4700,22.2900,27.4575,10.1800,52.0000,0.5857,0.4030,64.2917,0.0000,0.0000,0.0000,15.9576,0.0000,22.0000,92.2172,80.4360,0.2485,2.8629
2018-12,-3.660635,39.817825,33.3900,22.0700,27.7100,11.3200,35.0000,0.5994,0.3723,66.5667,0.0000,3.4493,1.5845,68.8409,0.0000,32.0000,87.0009,80.4360,0.2485,2.8629
2018-12,-3.705551,37.796616,38.8100,15.2300,26.9100,23.5800,711.0000,0.5667,0.3155,61.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.5504,70.0280,0.2407,1.8491
2018-12,-3.705551,37.841531,35.2500,18.0300,26.5025,17.2200,715.0000,0.5586,0.3096,59.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.0834,70.0280,0.2407,1.8491
2018-12,-3.705551,37.886447,41.6300,18.6900,28.0250,22.9400,737.0000,0.3916,0.2091,31.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.6170,73.0493,0.2618,1.8104
2018-12,-3.705551,37.931363,43.4300,19.2900,28.2500,24.1400,769.0000,0.3916,0.2200,31.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.5512,73.0493,0.2618,1.8104
2018-12,-3.705551,37.976279,41.4100,19.8300,28.3250,21.5800,784.0000,0.3896,0.2271,31.6000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,199.5019,74.6995,0.2772,1.7308
2018-12,-3.705551,38.021194,36.4100,20.4300,27.5175,15.9800,791.0000,0.5062,0.3269,51.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.1797,74.6995,0.2772,1.7308
2018-12,-3.705551,38.066110,37.0500,20.0100,27.9025,17.0400,824.0000,0.4369,0.2571,39.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.5569,74.8630,0.2721,1.5618
2018-12,-3.705551,38.111026,38.6700,19.7700,27.9575,18.9000,801.0000,0.3421,0.1965,23.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.3767,74.8630,0.2721,1.5618
2018-12,-3.705551,38.155942,42.2700,21.1100,30.3900,21.1600,803.0000,0.3311,0.1880,21.8500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,193.8366,75.0593,0.2670,1.3946
2018-12,-3.705551,38.200857,43.0900,20.9500,30.7725,22.1400,770.0000,0.3713,0.2155,28.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.1029,75.0593,0.2670,1.3946
2018-12,-3.705551,38.245773,43.4900,20.8900,30.3725,22.6000,781.0000,0.3608,0.2086,26.8000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,181.1029,75.0593,0.2670,1.3946
2018-12,-3.705551,38.290689,40.0500,19.2700,28.7025,20.7800,808.0000,0.4127,0.2407,35.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.1893,76.1334,0.3206,1.3236
2018-12,-3.705551,38.335605,37.5300,18.5900,27.3675,18.9400,833.0000,0.4959,0.3144,49.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.4139,76.1334,0.3206,1.3236
2018-12,-3.705551,38.380521,36.0500,18.6300,27.3500,17.4200,823.0000,0.4697,0.2730,44.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.3460,76.7388,0.3335,1.3646
2018-12,-3.705551,38.425436,36.9300,20.4300,27.7000,16.5000,733.0000,0.4427,0.2742,40.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.0869,76.7388,0.3335,1.3646
2018-12,-3.705551,38.470352,36.0300,20.0100,27.6050,16.0200,748.0000,0.4901,0.2475,48.3500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,178.1505,77.0603,0.3359,1.4343
2018-12,-3.705551,38.515268,36.9500,20.5500,27.6517,16.4000,749.0000,0.4594,0.2607,43.2250,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,164.2060,77.0603,0.3359,1.4343
2018-12,-3.705551,38.560184,36.6500,20.4300,27.5950,16.2200,668.0000,0.4887,0.2532,48.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2094,75.9339,0.3111,1.4232
2018-12,-3.705551,38.605099,34.9300,20.2900,27.1250,14.6400,675.0000,0.5359,0.2994,55.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.6194,75.9339,0.3111,1.4232
2018-12,-3.705551,38.650015,38.9100,19.8500,28.4842,19.0600,671.0000,0.5192,0.3054,53.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.9362,75.3224,0.2823,1.3741
2018-12,-3.705551,38.694931,35.8500,19.8500,27.2850,16.0000,612.0000,0.6007,0.3497,66.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.9362,75.3224,0.2823,1.3741
2018-12,-3.705551,38.739847,33.3500,17.8900,25.6600,15.4600,497.0000,0.6338,0.3438,72.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.5801,75.3224,0.2823,1.3741
2018-12,-3.705551,38.784762,34.7700,17.6300,26.2600,17.1400,470.0000,0.6126,0.3466,68.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.7948,72.5552,0.2221,1.3246
2018-12,-3.705551,38.829678,36.7900,17.4500,27.1375,19.3400,449.0000,0.5833,0.3248,63.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.8308,72.5552,0.2221,1.3246
2018-12,-3.705551,38.874594,36.0500,19.9100,27.9925,16.1400,431.0000,0.5934,0.3493,65.5667,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,166.4388,73.2407,0.2073,1.3021
2018-12,-3.705551,38.919510,35.5300,19.1900,27.2925,16.3400,420.0000,0.5999,0.3717,66.6500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,177.4443,73.2407,0.2073,1.3021
2018-12,-3.705551,38.964425,35.8900,19.8700,27.4758,16.0200,415.0000,0.5820,0.3571,63.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.2259,74.2381,0.2396,1.2846
2018-12,-3.705551,39.009341,36.3300,20.0900,27.0875,16.2400,401.0000,0.5918,0.3851,65.3083,0.0000,0.0000,0.0000,1.4850,0.0000,1.0000,203.9875,74.2381,0.2396,1.2846
2018-12,-3.705551,39.054257,34.8100,20.9900,26.5000,13.8200,383.0000,0.6574,0.4676,76.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.9988,74.6967,0.2594,1.2677
2018-12,-3.705551,39.099173,34.3700,21.3900,26.1325,12.9800,382.0000,0.7077,0.5062,84.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.9988,74.6967,0.2594,1.2677
2018-12,-3.705551,39.144089,34.8700,20.9100,26.4375,13.9600,351.0000,0.6808,0.5111,80.1333,0.0000,0.0000,0.0000,18.9092,0.0000,0.0000,171.3325,74.6967,0.2594,1.2677
2018-12,-3.705551,39.189004,35.1500,21.1900,27.6200,13.9600,323.0000,0.6940,0.5062,82.3250,0.0000,0.0000,0.0000,78.1150,0.0000,25.0000,160.7313,75.7688,0.2951,1.2481
2018-12,-3.705551,39.233920,35.3300,21.2300,26.7450,14.1000,306.0000,0.6730,0.4720,78.8333,0.0000,0.0000,0.0000,24.3418,0.0000,0.0000,157.0134,75.7688,0.2951,1.2481
2018-12,-3.705551,39.278836,34.5900,21.0500,26.2775,13.5400,251.0000,0.7075,0.5230,84.5750,0.0000,0.0000,0.0000,11.2163,0.0000,0.0000,152.8797,76.4838,0.3178,1.2286
2018-12,-3.705551,39.323752,35.9300,20.1100,27.0025,15.8200,234.0000,0.6562,0.4635,76.0250,0.0000,0.0000,0.0000,0.8624,0.0000,11.0000,144.5628,76.4838,0.3178,1.2286
2018-12,-3.705551,39.368667,36.9100,21.3100,28.2550,15.6000,226.0000,0.6021,0.3891,67.0250,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,149.6405,78.4446,0.3288,1.2730
2018-12,-3.705551,39.413583,36.6500,20.8500,28.1200,15.8000,220.0000,0.6471,0.4463,74.5167,0.0000,0.0000,0.0000,4.2755,0.0000,23.0000,150.3601,78.4446,0.3288,1.2730
2018-12,-3.705551,39.458499,34.0100,21.8700,27.2700,12.1400,208.0000,0.6790,0.4655,79.8333,0.0000,0.0000,0.0000,21.1473,0.0000,13.0000,142.1430,78.8081,0.3061,1.5066
2018-12,-3.705551,39.503415,34.6900,21.7500,27.0625,12.9400,223.0000,0.6383,0.4049,73.0500,0.0000,0.0000,0.0000,35.1229,0.0000,30.0000,144.7203,78.8081,0.3061,1.5066
2018-12,-3.705551,39.548330,34.7100,21.5500,27.1925,13.1600,264.0000,0.6423,0.4260,73.7167,0.0000,0.0000,0.0000,94.0200,0.0000,23.0000,144.7203,78.8081,0.3061,1.5066
2018-12,-3.705551,39.593246,34.7700,20.9100,27.7658,13.8600,263.0000,0.5919,0.4183,65.3250,0.0000,0.0000,0.0000,98.5291,0.0000,0.0000,133.8199,78.3203,0.3707,1.7434
2018-12,-3.705551,39.638162,35.4100,21.7900,28.3075,13.6200,225.0000,0.5787,0.3739,63.1167,0.0000,0.0000,0.0000,94.4428,0.0000,12.0000,136.8523,78.3203,0.3707,1.7434
2018-12,-3.705551,39.683078,33.6500,21.6100,26.4383,12.0400,184.0000,0.6752,0.4343,79.2000,0.0000,5.1741,0.0000,69.0264,0.0000,0.0000,131.5603,79.0742,0.3378,2.1749
2018-12,-3.705551,39.727993,35.5700,21.9500,28.2900,13.6200,203.0000,0.5251,0.3270,54.1833,0.0000,0.6227,0.0000,5.4185,0.0000,0.0000,110.2324,79.0742,0.3378,2.1749
2018-12,-3.705551,39.772909,37.8900,22.3100,29.6100,15.5800,50.0000,0.4941,0.3068,49.0250,0.0000,0.0000,0.0000,33.8733,0.0000,1.0000,99.5502,80.4360,0.2485,2.8629
2018-12,-3.705551,39.817825,37.6700,21.8700,29.6800,15.8000,33.0000,0.5915,0.3420,65.2417,0.0000,0.0000,0.0000,87.0490,0.0000,17.0000,82.6304,80.4360,0.2485,2.8629
2018-12,-3.750466,37.886447,37.1700,19.5700,27.1025,17.6000,726.0000,0.4496,0.2402,41.6000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,203.2139,72.5175,0.2403,1.7623
2018-12,-3.750466,37.931363,41.7500,19.2900,27.7025,22.4600,728.0000,0.4220,0.2349,36.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.6424,72.5175,0.2403,1.7623
2018-12,-3.750466,37.976279,43.9900,19.7500,27.9550,24.2400,757.0000,0.4551,0.2754,42.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.1667,73.7276,0.2591,1.6944
2018-12,-3.750466,38.021194,37.5700,20.1100,28.7650,17.4600,755.0000,0.3929,0.2363,32.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.0993,73.7276,0.2591,1.6944
2018-12,-3.750466,38.066110,39.3700,20.2700,27.8875,19.1000,778.0000,0.3941,0.2099,32.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.0965,73.8511,0.2754,1.5232
2018-12,-3.750466,38.111026,41.1100,19.9900,28.3275,21.1200,783.0000,0.3952,0.2205,32.5417,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,201.5213,73.8511,0.2754,1.5232
2018-12,-3.750466,38.155942,41.0700,20.3100,29.3975,20.7600,764.0000,0.3801,0.2163,30.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.6507,73.8739,0.2633,1.3565
2018-12,-3.750466,38.200857,41.3100,20.2900,29.6725,21.0200,752.0000,0.3558,0.2059,25.9667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,189.7566,73.8739,0.2633,1.3565
2018-12,-3.750466,38.245773,42.4700,20.3700,29.6425,22.1000,757.0000,0.3738,0.2092,28.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.7566,73.8739,0.2633,1.3565
2018-12,-3.750466,38.290689,40.4700,19.9500,29.5825,20.5200,763.0000,0.4270,0.2310,37.8250,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,186.1785,75.1932,0.2943,1.2890
2018-12,-3.750466,38.335605,40.1500,19.8900,29.3550,20.2600,761.0000,0.3938,0.2268,32.2917,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,199.4785,75.1932,0.2943,1.2890
2018-12,-3.750466,38.380521,42.3700,18.6300,28.7850,23.7400,774.0000,0.4006,0.2482,33.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7503,75.3651,0.2745,1.3672
2018-12,-3.750466,38.425436,38.7700,19.2900,28.0025,19.4800,713.0000,0.4483,0.2672,41.3833,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,191.2601,75.3651,0.2745,1.3672
2018-12,-3.750466,38.470352,37.9300,19.5500,27.9925,18.3800,709.0000,0.4433,0.2511,40.5500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,186.1581,76.5027,0.2741,1.4874
2018-12,-3.750466,38.515268,37.8300,19.4500,27.9250,18.3800,722.0000,0.4532,0.2637,42.1917,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,171.0196,76.5027,0.2741,1.4874
2018-12,-3.750466,38.560184,36.9700,20.1500,27.6525,16.8200,652.0000,0.4666,0.2751,44.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4066,76.0090,0.2800,1.4755
2018-12,-3.750466,38.605099,37.5500,19.7100,27.7325,17.8400,634.0000,0.5151,0.2942,52.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.9462,76.0090,0.2800,1.4755
2018-12,-3.750466,38.650015,36.2700,19.5700,27.2750,16.7000,628.0000,0.5914,0.3394,65.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.8599,74.6648,0.2709,1.3889
2018-12,-3.750466,38.694931,34.4700,20.1500,26.5225,14.3200,567.0000,0.6409,0.3588,73.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.8599,74.6648,0.2709,1.3889
2018-12,-3.750466,38.739847,32.7100,19.9900,25.6900,12.7200,495.0000,0.6081,0.3584,68.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.3326,74.6648,0.2709,1.3889
2018-12,-3.750466,38.784762,35.3900,18.9900,26.3400,16.4000,472.0000,0.6074,0.3347,67.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0758,73.1248,0.2447,1.3094
2018-12,-3.750466,38.829678,33.7900,18.0300,26.3975,15.7600,455.0000,0.6338,0.3583,72.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1499,73.1248,0.2447,1.3094
2018-12,-3.750466,38.874594,34.8700,20.2900,27.1325,14.5800,429.0000,0.6119,0.3619,68.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5645,73.9736,0.2224,1.2778
2018-12,-3.750466,38.919510,37.0100,19.1500,27.8350,17.8600,397.0000,0.5978,0.3520,66.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.2892,73.9736,0.2224,1.2778
2018-12,-3.750466,38.964425,35.9300,19.2300,26.8975,16.7000,394.0000,0.6065,0.3619,67.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.8620,73.2896,0.2143,1.2570
2018-12,-3.750466,39.009341,35.6300,20.9300,27.0050,14.7000,389.0000,0.6316,0.4027,71.9333,0.0000,0.0000,0.0000,1.1021,0.0000,0.0000,182.4592,73.2896,0.2143,1.2570
2018-12,-3.750466,39.054257,34.6100,20.8300,26.7683,13.7800,371.0000,0.6746,0.4844,79.1083,0.0000,0.0000,0.0000,8.6240,0.0000,7.0000,165.0860,74.1277,0.2312,1.2391
2018-12,-3.750466,39.099173,34.8500,20.9100,26.5408,13.9400,364.0000,0.6786,0.5061,79.7750,0.0000,0.0000,0.0000,6.0368,0.0000,15.0000,165.0860,74.1277,0.2312,1.2391
2018-12,-3.750466,39.144089,36.0500,20.9900,27.5300,15.0600,337.0000,0.6263,0.4431,71.0500,0.0000,0.0000,0.0000,24.5273,0.0000,18.0000,169.5939,74.1277,0.2312,1.2391
2018-12,-3.750466,39.189004,36.5100,21.3100,28.1675,15.2000,305.0000,0.6282,0.4513,71.3750,0.0000,0.0000,0.0000,45.4598,0.0000,0.0000,155.6014,75.6835,0.2847,1.2335
2018-12,-3.750466,39.233920,35.0500,21.0700,27.1100,13.9800,287.0000,0.6353,0.4711,72.5500,0.0000,0.0000,0.0000,13.1583,0.0000,20.0000,144.4871,75.6835,0.2847,1.2335
2018-12,-3.750466,39.278836,34.7300,20.9900,26.2325,13.7400,257.0000,0.6726,0.4653,78.7750,0.0000,0.0000,0.0000,5.6041,0.0000,19.0000,149.8008,76.9660,0.3234,1.2287
2018-12,-3.750466,39.323752,34.5500,20.0900,26.7192,14.4600,229.0000,0.6832,0.4954,80.5250,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,137.8829,76.9660,0.3234,1.2287
2018-12,-3.750466,39.368667,35.9500,20.5300,27.7725,15.4200,220.0000,0.6244,0.4363,70.7417,0.0000,0.0000,0.0000,0.3672,0.0000,0.0000,143.2223,78.8050,0.3362,1.3008
2018-12,-3.750466,39.413583,36.1900,20.0900,27.1775,16.1000,217.0000,0.6478,0.4339,74.6333,0.0000,0.0000,0.0000,25.8221,0.0000,0.0000,141.9457,78.8050,0.3362,1.3008
2018-12,-3.750466,39.458499,33.1700,21.3300,26.9325,11.8400,202.0000,0.7245,0.5223,87.4083,0.0000,0.0000,0.0000,56.5314,0.0000,0.0000,136.8823,78.8096,0.3015,1.5637
2018-12,-3.750466,39.503415,33.5300,21.5700,26.8875,11.9600,209.0000,0.6795,0.4554,79.9167,0.0000,0.0000,0.0000,70.6966,0.0000,15.0000,139.0067,78.8096,0.3015,1.5637
2018-12,-3.750466,39.548330,34.5900,21.6100,27.7367,12.9800,256.0000,0.6811,0.4375,80.1833,0.0000,0.0000,0.0000,97.1731,0.0000,20.0000,139.0067,78.8096,0.3015,1.5637
2018-12,-3.750466,39.593246,34.2500,20.7500,27.7375,13.5000,280.0000,0.6551,0.4370,75.8417,0.0000,0.0000,0.0000,96.1176,0.0000,8.0000,138.9998,78.4164,0.3703,1.8285
2018-12,-3.750466,39.638162,34.2300,20.9500,27.8833,13.2800,212.0000,0.6301,0.4067,71.6917,0.0000,0.0000,0.0000,86.5366,0.0000,17.0000,158.7158,78.4164,0.3703,1.8285
2018-12,-3.750466,39.683078,33.9500,21.8900,27.7817,12.0600,221.0000,0.6623,0.4157,77.0583,0.0000,3.7402,0.0000,59.1882,0.0000,9.0000,138.7920,79.1381,0.2759,2.2956
2018-12,-3.750466,39.727993,35.5900,22.1300,28.5575,13.4600,176.0000,0.5613,0.3255,60.2083,0.0000,16.3380,0.0000,2.5006,0.0000,0.0000,124.6067,79.1381,0.2759,2.2956
2018-12,-3.750466,39.772909,36.6700,22.3700,29.4350,14.3000,62.0000,0.4829,0.3042,47.1583,0.0000,1.2952,0.0000,29.2006,0.0000,3.0000,104.6066,80.9492,0.2582,3.0128
2018-12,-3.750466,39.817825,35.8900,22.2500,28.8025,13.6400,46.0000,0.6417,0.3735,73.6167,0.0000,0.0000,0.0000,83.1883,0.0000,0.0000,91.6039,80.9492,0.2582,3.0128
2018-12,-3.795382,37.931363,34.5300,20.1100,26.3700,14.4200,769.0000,0.5551,0.3063,59.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.6424,72.5175,0.2403,1.7623
2018-12,-3.795382,37.976279,37.2100,20.3300,26.8800,16.8800,762.0000,0.5315,0.2898,55.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.1667,73.7276,0.2591,1.6944
2018-12,-3.795382,38.021194,36.6700,20.2500,27.7450,16.4200,745.0000,0.4411,0.2585,40.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.0993,73.7276,0.2591,1.6944
2018-12,-3.795382,38.066110,37.6300,19.9900,27.7325,17.6400,741.0000,0.4395,0.2447,39.9250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,204.0965,73.8511,0.2754,1.5232
2018-12,-3.795382,38.111026,38.2900,20.0700,27.8700,18.2200,722.0000,0.4109,0.2127,35.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5213,73.8511,0.2754,1.5232
2018-12,-3.795382,38.155942,40.3700,20.6900,28.8575,19.6800,718.0000,0.3907,0.2376,31.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.6507,73.8739,0.2633,1.3565
2018-12,-3.795382,38.200857,40.2100,20.1500,29.1150,20.0600,718.0000,0.3609,0.2022,26.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.7566,73.8739,0.2633,1.3565
2018-12,-3.795382,38.245773,41.0700,20.7500,29.3950,20.3200,820.0000,0.3755,0.2079,29.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.7566,73.8739,0.2633,1.3565
2018-12,-3.795382,38.290689,41.7300,19.7500,29.2125,21.9800,788.0000,0.3848,0.2071,30.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.1785,75.1932,0.2943,1.2890
2018-12,-3.795382,38.335605,42.0700,18.6900,28.5100,23.3800,732.0000,0.3534,0.2108,25.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.4785,75.1932,0.2943,1.2890
2018-12,-3.795382,38.380521,40.7100,18.3700,28.2175,22.3400,690.0000,0.3853,0.2208,30.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7503,75.3651,0.2745,1.3672
2018-12,-3.795382,38.425436,38.3900,18.3900,28.1200,20.0000,660.0000,0.3990,0.2260,33.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.2601,75.3651,0.2745,1.3672
2018-12,-3.795382,38.470352,40.5300,19.6100,29.5175,20.9200,655.0000,0.4044,0.2456,34.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.1581,76.5027,0.2741,1.4874
2018-12,-3.795382,38.515268,38.6500,20.4300,28.8775,18.2200,645.0000,0.4449,0.2689,40.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0196,76.5027,0.2741,1.4874
2018-12,-3.795382,38.560184,35.7100,19.6700,27.0250,16.0400,631.0000,0.5226,0.3027,53.7583,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,158.4066,76.0090,0.2800,1.4755
2018-12,-3.795382,38.605099,35.1500,19.2100,26.3550,15.9400,588.0000,0.5734,0.3122,62.2250,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,165.9462,76.0090,0.2800,1.4755
2018-12,-3.795382,38.650015,36.0700,19.2500,27.1350,16.8200,765.0000,0.5800,0.3469,63.3333,0.2429,13.6656,0.0000,0.0000,0.0000,0.0000,166.8599,74.6648,0.2709,1.3889
2018-12,-3.795382,38.694931,33.5100,17.8500,25.3775,15.6600,617.0000,0.6358,0.3658,72.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.8599,74.6648,0.2709,1.3889
2018-12,-3.795382,38.739847,32.2900,19.3700,25.0775,12.9200,517.0000,0.6361,0.3610,72.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.3326,74.6648,0.2709,1.3889
2018-12,-3.795382,38.784762,32.6300,19.6500,25.7825,12.9800,500.0000,0.6284,0.3546,71.4083,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,171.0758,73.1248,0.2447,1.3094
2018-12,-3.795382,38.829678,34.1500,20.1900,26.5367,13.9600,463.0000,0.5879,0.3421,64.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1499,73.1248,0.2447,1.3094
2018-12,-3.795382,38.874594,35.6100,20.3700,27.4050,15.2400,436.0000,0.5681,0.3216,61.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5645,73.9736,0.2224,1.2778
2018-12,-3.795382,38.919510,36.7900,20.5500,27.7875,16.2400,391.0000,0.5933,0.3574,65.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.2892,73.9736,0.2224,1.2778
2018-12,-3.795382,38.964425,36.2500,20.1900,27.0375,16.0600,363.0000,0.6372,0.3767,72.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.8620,73.2896,0.2143,1.2570
2018-12,-3.795382,39.009341,35.0300,20.5900,25.8850,14.4400,354.0000,0.6712,0.4364,78.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.4592,73.2896,0.2143,1.2570
2018-12,-3.795382,39.054257,33.6700,20.0500,25.6375,13.6200,340.0000,0.7281,0.5020,88.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.0860,74.1277,0.2312,1.2391
2018-12,-3.795382,39.099173,34.3300,20.5500,25.8925,13.7800,350.0000,0.6937,0.5147,82.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.0860,74.1277,0.2312,1.2391
2018-12,-3.795382,39.144089,36.0500,20.4900,28.2200,15.5600,312.0000,0.6125,0.4349,68.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.5939,74.1277,0.2312,1.2391
2018-12,-3.795382,39.189004,35.9300,21.1500,27.9000,14.7800,310.0000,0.6066,0.4099,67.7667,0.0000,0.0000,0.0000,3.8583,0.0000,30.0000,155.6014,75.6835,0.2847,1.2335
