month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2011-12,-1.325015,40.761056,36.7500,21.6500,27.8425,15.1000,72.0000,0.5579,0.3854,59.6583,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,75.7208,74.1733,0.2723,1.8011
2011-12,-1.325015,40.805972,34.3900,21.3700,27.0150,13.0200,65.0000,0.6587,0.4541,76.4417,0.0000,0.0000,0.0000,17.2097,0.0000,3.0000,79.9212,74.1733,0.2723,1.8011
2011-12,-1.325015,40.850888,31.6900,20.7500,25.9750,10.9400,69.0000,0.7205,0.5167,86.7417,0.0000,7.8838,0.0000,58.3889,0.0000,0.0000,91.2713,75.1340,0.2596,1.8285
2011-12,-1.325015,40.895803,32.6900,20.6100,26.1750,12.0800,67.0000,0.7041,0.4994,84.0167,0.0000,8.7570,0.0000,46.0947,0.0000,0.0000,91.2713,75.1340,0.2596,1.8285
2011-12,-1.325015,40.940719,32.2100,20.7300,26.0450,11.4800,68.0000,0.6838,0.4891,80.6333,0.0000,18.9357,0.0000,24.1374,0.0000,0.0000,92.4025,75.1340,0.2596,1.8285
2011-12,-1.325015,40.985635,31.3300,20.3500,25.8000,10.9800,63.0000,0.7313,0.5092,88.5583,0.0000,49.0215,0.0000,9.8012,0.0000,0.0000,99.2274,76.2571,0.2752,1.8584
2011-12,-1.325015,41.030551,31.2700,20.4700,25.8000,10.8000,61.0000,0.7138,0.5122,85.6333,0.0000,87.0736,0.0000,1.7216,0.0000,0.0000,102.3422,76.2571,0.2752,1.8584
2011-12,-1.325015,41.075466,30.2900,20.4300,25.6125,9.8600,58.0000,0.6927,0.5007,82.1250,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,109.0517,77.0454,0.3004,1.8823
2011-12,-1.325015,41.120382,31.2900,21.0100,25.6875,10.2800,52.0000,0.6326,0.4469,72.0917,0.0000,51.9837,0.0000,3.4431,0.0000,0.0000,117.6671,77.0454,0.3004,1.8823
2011-12,-1.325015,41.165298,30.2300,21.0300,25.6175,9.2000,46.0000,0.7100,0.4514,84.9917,0.0000,68.2300,0.0000,0.0000,0.0000,0.0000,104.6597,77.5475,0.2938,1.8975
2011-12,-1.325015,41.210214,30.4900,21.4100,26.3100,9.0800,37.0000,0.7207,0.4470,86.7750,0.0000,0.3856,0.0000,0.0000,0.0000,1.0000,102.9065,77.5475,0.2938,1.8975
2011-12,-1.325015,41.255129,30.9900,21.4900,26.4750,9.5000,39.0000,0.6582,0.4436,76.3667,0.0000,9.6821,0.0000,0.0000,0.0000,0.0000,95.9028,77.8842,0.3120,1.9146
2011-12,-1.325015,41.300045,30.7500,21.3500,26.5075,9.4000,32.0000,0.7235,0.4667,87.2500,0.0000,22.4600,0.0000,0.0000,0.0000,0.0000,85.9101,77.8842,0.3120,1.9146
2011-12,-1.325015,41.344961,29.0700,20.2900,25.2975,8.7800,32.0000,0.7391,0.4953,89.8500,0.0000,84.1220,0.0000,0.0000,0.0000,0.0000,85.9101,77.8842,0.3120,1.9146
2011-12,-1.325015,41.389877,28.8700,20.2500,25.1275,8.6200,28.0000,0.7952,0.5372,99.2000,0.0000,98.2653,0.0000,0.0000,0.0000,2.0000,79.7814,78.3717,0.3289,2.0344
2011-12,-1.369931,34.652512,26.7100,13.8900,19.8850,12.8200,1816.0000,0.6986,0.4037,83.0917,0.0000,27.7887,0.0000,0.0000,0.0000,3.0000,145.4499,82.3216,0.4100,0.4496
2011-12,-1.369931,34.697428,25.5900,14.0500,19.9925,11.5400,1836.0000,0.6650,0.3985,77.5000,0.0000,0.1492,0.0000,0.0000,0.0000,2.0000,145.4499,82.3216,0.4100,0.4496
2011-12,-1.369931,34.742344,24.9900,14.2300,19.6000,10.7600,1866.0000,0.6678,0.3958,77.9667,0.0000,0.0000,0.0000,0.5221,0.0000,0.0000,151.3387,82.3216,0.4100,0.4496
2011-12,-1.369931,34.787259,25.7900,12.5300,19.4950,13.2600,1871.0000,0.6844,0.4247,80.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.8214,81.0400,0.4272,0.4540
2011-12,-1.369931,34.832175,27.3300,13.4900,20.8550,13.8400,1577.0000,0.6998,0.4449,83.2917,0.0000,15.3391,0.0000,0.0000,0.0000,0.0000,148.7200,81.0400,0.4272,0.4540
2011-12,-1.369931,34.877091,28.8100,15.5100,21.9500,13.3000,1554.0000,0.7285,0.4908,88.0833,0.0000,2.5824,0.0000,0.0000,0.0000,0.0000,151.1109,79.5459,0.4647,0.4584
2011-12,-1.369931,34.922007,28.9500,8.9100,20.3375,20.0400,1555.0000,0.7393,0.4983,89.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.2564,79.5459,0.4647,0.4584
2011-12,-1.369931,34.966922,28.3500,15.5700,21.6000,12.7800,1542.0000,0.7518,0.4680,91.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.2547,78.8072,0.4626,0.4543
2011-12,-1.369931,35.011838,31.4100,17.4700,23.5367,13.9400,1547.0000,0.6565,0.4138,76.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4566,78.8072,0.4626,0.4543
2011-12,-1.369931,35.056754,29.5500,16.7900,23.0658,12.7600,1567.0000,0.7000,0.4294,83.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.3496,78.4441,0.3911,0.4509
2011-12,-1.369931,35.101670,31.2500,16.6700,23.0125,14.5800,1569.0000,0.7104,0.4324,85.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.1606,78.4441,0.3911,0.4509
2011-12,-1.369931,35.146585,31.2700,16.3500,23.0650,14.9200,1582.0000,0.7012,0.4550,83.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.1606,78.4441,0.3911,0.4509
2011-12,-1.369931,35.191501,32.0300,16.7300,23.5600,15.3000,1612.0000,0.6654,0.4204,77.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.5180,77.7376,0.3664,0.5023
2011-12,-1.369931,35.236417,31.8900,15.3100,22.8625,16.5800,1652.0000,0.6639,0.4162,77.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.4729,77.7376,0.3664,0.5023
2011-12,-1.369931,35.281333,33.0100,15.7900,23.3050,17.2200,1686.0000,0.6525,0.3981,75.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.0399,77.9416,0.3800,0.6415
2011-12,-1.369931,35.326249,30.7700,14.5500,22.2150,16.2200,1725.0000,0.6967,0.4336,82.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.4417,77.9416,0.3800,0.6415
2011-12,-1.369931,35.371164,29.1500,14.1500,22.3250,15.0000,1742.0000,0.6885,0.4173,81.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6876,77.8959,0.3821,0.7962
2011-12,-1.369931,35.416080,29.2900,14.4100,21.8150,14.8800,1751.0000,0.6656,0.4154,77.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.1602,77.8959,0.3821,0.7962
2011-12,-1.369931,35.460996,29.1100,13.6900,21.4700,15.4200,1757.0000,0.6656,0.4210,77.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7048,77.2604,0.3807,0.9789
2011-12,-1.369931,35.505912,30.2500,14.5300,22.1875,15.7200,1813.0000,0.6496,0.4125,74.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.6222,77.2604,0.3807,0.9789
2011-12,-1.369931,35.550827,28.0500,14.6100,21.2675,13.4400,1867.0000,0.6297,0.3851,71.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.7358,75.3558,0.3761,1.2035
2011-12,-1.369931,35.595743,29.2300,10.2300,20.8875,19.0000,1906.0000,0.5787,0.3564,63.1167,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,105.7358,75.3558,0.3761,1.2035
2011-12,-1.369931,35.640659,28.4100,11.6500,20.2825,16.7600,2061.0000,0.5723,0.3182,62.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2961,75.3558,0.3761,1.2035
2011-12,-1.369931,35.685575,25.9900,12.6300,18.9175,13.3600,2125.0000,0.6176,0.3226,69.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5654,73.2874,0.3490,1.4456
2011-12,-1.369931,35.730490,28.0300,13.0300,19.7150,15.0000,1970.0000,0.5581,0.3228,59.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.8647,73.2874,0.3490,1.4456
2011-12,-1.369931,35.775406,31.4100,14.1100,21.2525,17.3000,1888.0000,0.5015,0.3045,50.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0741,69.7184,0.3162,1.5244
2011-12,-1.369931,35.820322,31.6300,13.6100,21.5500,18.0200,1829.0000,0.4919,0.3038,48.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7752,69.7184,0.3162,1.5244
2011-12,-1.369931,35.865238,32.2700,14.0100,21.7825,18.2600,1772.0000,0.5136,0.3256,52.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.8586,64.6784,0.2624,1.5710
2011-12,-1.369931,35.910153,33.2500,14.6700,22.0675,18.5800,1776.0000,0.5366,0.3407,56.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0434,64.6784,0.2624,1.5710
2011-12,-1.369931,35.955069,33.2700,15.7300,22.5150,17.5400,1803.0000,0.5845,0.3071,64.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.0982,59.3144,0.1872,1.6030
2011-12,-1.369931,35.999985,33.7900,15.6700,22.9425,18.1200,1543.0000,0.5703,0.3001,61.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.0982,59.3144,0.1872,1.6030
2011-12,-1.369931,36.044901,36.8300,17.1700,24.7125,19.6600,1422.0000,0.5170,0.2855,52.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8503,59.3144,0.1872,1.6030
2011-12,-1.369931,36.089817,39.0700,17.2100,25.6600,21.8600,1346.0000,0.4668,0.2777,44.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,57.3747,0.1871,1.3763
2011-12,-1.369931,36.134732,41.3500,17.0500,26.8025,24.3000,1366.0000,0.4154,0.2470,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.4428,57.3747,0.1871,1.3763
2011-12,-1.369931,36.179648,40.9100,17.1700,26.7475,23.7400,1475.0000,0.3998,0.2013,33.2917,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,112.7162,55.7634,0.1898,1.1291
2011-12,-1.369931,36.224564,40.6700,17.7900,27.2175,22.8800,1442.0000,0.4080,0.2066,34.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8318,55.7634,0.1898,1.1291
2011-12,-1.369931,36.269480,40.7300,18.1500,28.0900,22.5800,1302.0000,0.3999,0.2099,33.3083,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,98.2294,54.9219,0.1763,0.9452
2011-12,-1.369931,36.314395,41.9700,19.4300,29.0200,22.5400,1270.0000,0.4576,0.2491,42.9250,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,95.1543,54.9219,0.1763,0.9452
2011-12,-1.369931,36.359311,43.2700,19.1300,29.4750,24.1400,1299.0000,0.3891,0.1920,31.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.6784,57.7275,0.2108,1.1980
2011-12,-1.369931,36.404227,41.7300,18.9100,28.8275,22.8200,1321.0000,0.4351,0.2291,39.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.3167,57.7275,0.2108,1.1980
2011-12,-1.369931,36.449143,39.1500,20.3700,28.5900,18.7800,1236.0000,0.4996,0.2558,49.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.3167,57.7275,0.2108,1.1980
2011-12,-1.369931,36.494058,38.1100,19.4900,27.4700,18.6200,1257.0000,0.5322,0.2821,55.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0794,61.2875,0.2235,1.6210
2011-12,-1.369931,36.538974,35.3900,17.5700,25.4825,17.8200,1627.0000,0.5297,0.2974,54.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.6714,61.2875,0.2235,1.6210
2011-12,-1.369931,36.583890,32.4100,15.5900,23.5525,16.8200,1721.0000,0.5348,0.3058,55.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.2425,63.6434,0.3387,2.0104
2011-12,-1.369931,36.628806,30.3700,12.6300,21.2950,17.7400,1913.0000,0.6965,0.3496,82.7500,0.0000,3.7521,0.0000,0.0000,1.3790,34.0000,125.1310,63.6434,0.3387,2.0104
2011-12,-1.369931,36.673721,27.3900,10.5900,18.2325,16.8000,2044.0000,0.7535,0.4238,92.2500,0.0000,5.6354,0.0000,0.0000,4.1525,24.0000,135.4465,63.7870,0.3376,2.2587
2011-12,-1.369931,36.718637,27.5300,11.2900,19.3875,16.2400,1776.0000,0.6797,0.3783,79.9500,0.0000,29.8189,0.0000,0.0000,4.6406,46.0000,121.3930,63.7870,0.3376,2.2587
2011-12,-1.369931,36.763553,28.0900,9.5700,20.0425,18.5200,1737.0000,0.6248,0.3374,70.7917,0.0000,6.2518,0.0000,0.0000,5.5336,7.0000,113.0097,66.5022,0.2920,2.5225
2011-12,-1.369931,36.808469,29.1100,10.9300,20.5425,18.1800,1680.0000,0.6466,0.3684,74.4250,0.0000,1.1214,0.0000,0.0000,0.0000,37.0000,94.3830,66.5022,0.2920,2.5225
2011-12,-1.369931,36.853385,30.9300,13.5500,21.8450,17.3800,1608.0000,0.6549,0.3665,75.8167,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,72.0405,66.6354,0.3439,2.5643
2011-12,-1.369931,36.898300,31.3900,13.5300,22.1650,17.8600,1604.0000,0.6439,0.3615,73.9833,0.0000,0.0000,0.0000,0.0000,5.9325,19.0000,72.0405,66.6354,0.3439,2.5643
2011-12,-1.369931,36.943216,34.8900,14.5300,24.0075,20.3600,1598.0000,0.4969,0.2806,49.4750,0.0000,0.0000,0.0000,0.0000,4.8447,14.0000,68.4252,66.6354,0.3439,2.5643
2011-12,-1.369931,36.988132,38.8300,15.1100,25.9425,23.7200,1585.0000,0.4251,0.2295,37.5083,0.0000,0.0000,0.0000,0.0000,9.4689,32.0000,59.6489,68.0350,0.3789,2.4293
2011-12,-1.369931,37.033048,38.1100,14.5300,25.2375,23.5800,1502.0000,0.5841,0.3656,64.0250,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,60.9553,68.0350,0.3789,2.4293
2011-12,-1.369931,37.077963,36.2900,14.9100,24.2325,21.3800,1538.0000,0.5734,0.3407,62.2333,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,70.5302,69.2541,0.3461,2.2962
2011-12,-1.369931,37.122879,36.2700,14.5700,24.3475,21.7000,1540.0000,0.5789,0.3390,63.1417,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,70.5232,69.2541,0.3461,2.2962
2011-12,-1.369931,37.167795,35.0500,15.3500,24.1175,19.7000,1565.0000,0.5903,0.3461,65.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4827,70.1905,0.2973,2.0549
2011-12,-1.369931,37.212711,28.3900,14.0700,21.4125,14.3200,1667.0000,0.6734,0.3944,78.9000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,81.2203,70.1905,0.2973,2.0549
2011-12,-1.369931,37.257626,27.5100,13.7700,20.7850,13.7400,1559.0000,0.7034,0.4243,83.8917,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,80.6910,70.2885,0.2964,1.7627
2011-12,-1.369931,37.302542,27.1300,13.5300,20.7975,13.6000,1455.0000,0.7378,0.4475,89.6333,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,75.7659,70.2885,0.2964,1.7627
2011-12,-1.369931,37.347458,27.4500,15.3300,21.1825,12.1200,1414.0000,0.7489,0.4538,91.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7659,70.2885,0.2964,1.7627
2011-12,-1.369931,37.392374,27.7500,13.4100,21.2450,14.3400,1420.0000,0.7367,0.4638,89.4500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,73.2690,69.5705,0.2633,1.4891
2011-12,-1.369931,37.437289,29.2100,15.2700,22.4775,13.9400,1277.0000,0.6864,0.4317,81.0667,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,69.8694,69.5705,0.2633,1.4891
2011-12,-1.369931,37.482205,30.8500,16.0700,23.0500,14.7800,1270.0000,0.6355,0.3950,72.5750,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,68.6966,70.2760,0.3145,1.3506
2011-12,-1.369931,37.527121,30.5500,16.4100,23.0425,14.1400,1266.0000,0.6656,0.4016,77.5917,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,68.3335,70.2760,0.3145,1.3506
2011-12,-1.369931,37.572037,29.6700,17.2100,23.0900,12.4600,1179.0000,0.6804,0.4162,80.0750,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,58.4414,71.3559,0.3306,1.2431
2011-12,-1.369931,37.616953,31.4500,16.8900,23.4775,14.5600,1112.0000,0.6536,0.3947,75.6000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,51.5854,71.3559,0.3306,1.2431
2011-12,-1.369931,37.661868,30.6700,15.7300,23.2275,14.9400,1197.0000,0.6944,0.4129,82.3917,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,48.8740,71.7023,0.2666,1.1679
2011-12,-1.369931,37.706784,31.4500,16.5100,23.7475,14.9400,1189.0000,0.6333,0.3706,72.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0679,71.7023,0.2666,1.1679
2011-12,-1.369931,37.751700,33.0100,17.3900,24.8850,15.6200,1109.0000,0.6044,0.3507,67.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1811,72.4236,0.4393,1.2220
2011-12,-1.369931,37.796616,32.6700,17.5100,24.8875,15.1600,1063.0000,0.6166,0.3464,69.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1811,72.4236,0.4393,1.2220
2011-12,-1.369931,37.841531,31.7300,17.2500,24.5450,14.4800,1114.0000,0.6407,0.3739,73.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9249,72.4236,0.4393,1.2220
2011-12,-1.369931,37.886447,31.6300,17.2700,24.0925,14.3600,1072.0000,0.5896,0.3801,64.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3366,72.9930,0.4008,1.2842
2011-12,-1.369931,37.931363,34.7100,17.6900,25.2350,17.0200,1120.0000,0.5721,0.3548,62.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4014,72.9930,0.4008,1.2842
2011-12,-1.369931,37.976279,33.2500,17.9500,25.1075,15.3000,1114.0000,0.5876,0.3846,64.5917,0.0000,0.0000,0.0000,0.0000,0.9286,39.0000,54.4031,72.6884,0.3512,1.2858
2011-12,-1.369931,38.021194,30.4500,18.1700,23.8475,12.2800,1112.0000,0.6709,0.4559,78.4750,0.0000,0.0000,0.0000,0.0000,5.0970,0.0000,54.5544,72.6884,0.3512,1.2858
2011-12,-1.369931,38.066110,30.0900,18.7900,23.8450,11.3000,868.0000,0.6863,0.4682,81.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0891,71.5971,0.3172,1.1524
2011-12,-1.369931,38.111026,30.3700,19.3100,24.7400,11.0600,711.0000,0.6897,0.4625,81.6083,0.0000,0.0000,0.0000,1.4835,0.0000,2.0000,50.5935,71.5971,0.3172,1.1524
2011-12,-1.369931,38.155942,31.7300,19.2700,24.9000,12.4600,699.0000,0.7257,0.4825,87.6083,0.0000,0.0000,0.0000,0.5364,0.0000,0.0000,55.8557,70.2697,0.3323,1.0165
2011-12,-1.369931,38.200857,31.0100,20.6500,24.9925,10.3600,773.0000,0.7226,0.4938,87.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8978,70.2697,0.3323,1.0165
2011-12,-1.369931,38.245773,30.7300,18.6300,24.5975,12.1000,651.0000,0.7047,0.4109,84.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8978,70.2697,0.3323,1.0165
2011-12,-1.369931,38.290689,31.4100,18.7100,24.7000,12.7000,690.0000,0.6716,0.4495,78.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8651,69.7102,0.3273,0.9103
2011-12,-1.369931,38.335605,28.8100,19.8500,24.1975,8.9600,792.0000,0.7481,0.4870,91.3500,0.1492,0.0000,0.0000,0.0000,0.0000,0.0000,69.7736,69.7102,0.3273,0.9103
2011-12,-1.369931,38.380521,29.5500,19.5900,24.4625,9.9600,761.0000,0.7214,0.4537,86.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5963,69.7547,0.3352,0.8364
2011-12,-1.369931,38.425436,29.9300,19.1700,24.5150,10.7600,576.0000,0.7309,0.4933,88.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9286,69.7547,0.3352,0.8364
2011-12,-1.369931,38.470352,29.3300,18.6300,24.5100,10.7000,559.0000,0.7604,0.5288,93.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0126,69.9050,0.3371,0.7635
2011-12,-1.369931,38.515268,28.9500,19.3700,24.1525,9.5800,528.0000,0.7044,0.4814,84.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.4178,69.9050,0.3371,0.7635
2011-12,-1.369931,38.560184,28.6500,19.5900,24.1425,9.0600,494.0000,0.7455,0.4810,90.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.9107,68.4277,0.3001,0.7505
2011-12,-1.369931,38.605099,29.5100,19.8900,24.5650,9.6200,479.0000,0.7711,0.4748,95.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.8373,68.4277,0.3001,0.7505
2011-12,-1.369931,38.650015,29.6100,20.3300,24.7375,9.2800,455.0000,0.7347,0.4198,89.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.9149,68.4289,0.3127,0.7701
2011-12,-1.369931,38.694931,29.9900,20.2300,24.9975,9.7600,439.0000,0.7482,0.4103,91.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.9149,68.4289,0.3127,0.7701
2011-12,-1.369931,38.739847,30.7100,20.3700,25.5800,10.3400,412.0000,0.6901,0.3871,81.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.7033,68.4289,0.3127,0.7701
2011-12,-1.369931,38.784762,30.9900,20.8300,25.3225,10.1600,397.0000,0.7021,0.4579,83.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5698,67.7917,0.3061,0.8009
2011-12,-1.369931,38.829678,30.3100,20.8100,25.0650,9.5000,381.0000,0.6707,0.4417,78.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9964,67.7917,0.3061,0.8009
2011-12,-1.369931,38.874594,33.0500,21.1300,25.8500,11.9200,366.0000,0.5573,0.3731,59.5417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,76.8955,66.0107,0.2544,0.8818
2011-12,-1.369931,38.919510,34.0100,21.2900,26.7050,12.7200,336.0000,0.5735,0.3800,62.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.9197,66.0107,0.2544,0.8818
2011-12,-1.369931,38.964425,36.3900,22.1100,27.8125,14.2800,327.0000,0.5113,0.3356,51.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9897,64.5115,0.2321,0.9781
2011-12,-1.369931,39.009341,35.3500,22.2300,27.7150,13.1200,317.0000,0.4918,0.3084,48.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7681,64.5115,0.2321,0.9781
2011-12,-1.369931,39.054257,34.9300,22.8700,28.4250,12.0600,310.0000,0.5298,0.3792,54.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3694,63.7034,0.2143,1.0762
2011-12,-1.369931,39.099173,34.7700,23.1900,28.4300,11.5800,295.0000,0.4899,0.3553,48.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3694,63.7034,0.2143,1.0762
2011-12,-1.369931,39.144089,35.8700,23.6900,29.2175,12.1800,285.0000,0.4655,0.3434,44.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7614,63.7034,0.2143,1.0762
2011-12,-1.369931,39.189004,37.6900,24.0700,30.3150,13.6200,275.0000,0.3882,0.2810,31.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7967,63.5562,0.2055,1.1889
2011-12,-1.369931,39.233920,38.8700,24.6300,30.8950,14.2400,266.0000,0.3790,0.2762,29.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3764,63.5562,0.2055,1.1889
2011-12,-1.369931,39.278836,39.1700,24.4700,31.0225,14.7000,252.0000,0.3767,0.2567,29.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4832,63.4313,0.1947,1.3041
2011-12,-1.369931,39.323752,38.5900,24.4900,30.6250,14.1000,244.0000,0.4228,0.2872,37.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3820,63.4313,0.1947,1.3041
2011-12,-1.369931,39.368667,39.1300,24.6900,30.7900,14.4400,235.0000,0.3789,0.2639,29.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2923,63.5470,0.1973,1.3902
2011-12,-1.369931,39.413583,39.4900,23.6900,30.9000,15.8000,197.0000,0.4174,0.2896,36.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3907,63.5470,0.1973,1.3902
2011-12,-1.369931,39.458499,40.7700,23.7300,31.5300,17.0400,185.0000,0.4030,0.2601,33.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3481,63.7757,0.1969,1.3805
2011-12,-1.369931,39.503415,39.0700,23.2100,30.4700,15.8600,175.0000,0.4936,0.3255,48.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7205,63.7757,0.1969,1.3805
2011-12,-1.369931,39.548330,37.1100,23.1300,29.2600,13.9800,165.0000,0.5506,0.3638,58.4333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,43.7205,63.7757,0.1969,1.3805
2011-12,-1.369931,39.593246,35.8100,23.2900,28.6525,12.5200,149.0000,0.5561,0.3851,59.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9274,64.0077,0.2050,1.3745
2011-12,-1.369931,39.638162,36.2900,23.5300,29.0125,12.7600,141.0000,0.5252,0.3539,54.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3488,64.0077,0.2050,1.3745
2011-12,-1.369931,39.683078,37.5100,23.0300,29.1625,14.4800,133.0000,0.5287,0.3768,54.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1812,64.1777,0.1834,1.3839
2011-12,-1.369931,39.727993,37.6100,22.9700,29.2625,14.6400,125.0000,0.5068,0.3697,51.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2304,64.1777,0.1834,1.3839
2011-12,-1.369931,39.772909,37.6700,22.5700,28.8350,15.1000,111.0000,0.5380,0.4004,56.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1387,64.7585,0.1816,1.4164
