month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2022-04,-2.358078,37.257626,40.2100,19.1500,28.4133,21.0600,1206.0000,0.2504,0.1256,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,81.8141,58.1611,0.1430,2.4173
2022-04,-2.358078,37.302542,41.5300,18.7700,27.0667,22.7600,1185.0000,0.2836,0.1612,13.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.5703,58.1611,0.1430,2.4173
2022-04,-2.358078,37.347458,39.9100,19.0100,26.4233,20.9000,1194.0000,0.2798,0.1522,13.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.5703,58.1611,0.1430,2.4173
2022-04,-2.358078,37.392374,39.6100,19.1300,29.1433,20.4800,1171.0000,0.2532,0.1371,8.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0787,57.8520,0.1477,2.5207
2022-04,-2.358078,37.437289,41.8900,19.3900,28.6467,22.5000,1139.0000,0.2630,0.1406,10.4917,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,103.9468,57.8520,0.1477,2.5207
2022-04,-2.358078,37.482205,41.5900,19.8100,28.7767,21.7800,1100.0000,0.2737,0.1498,12.2917,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,91.6896,58.8324,0.1491,2.4076
2022-04,-2.358078,37.527121,43.8900,20.2500,29.8133,23.6400,1074.0000,0.2700,0.1411,11.6583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,76.3577,58.8324,0.1491,2.4076
2022-04,-2.358078,37.572037,42.9100,19.3500,30.4850,23.5600,1060.0000,0.2384,0.1225,6.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.1211,60.6899,0.1552,2.1847
2022-04,-2.358078,37.616953,43.9500,19.3100,31.3433,24.6400,1067.0000,0.2467,0.1278,7.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8015,60.6899,0.1552,2.1847
2022-04,-2.358078,37.661868,42.7100,18.3100,29.9033,24.4000,1060.0000,0.2943,0.1683,15.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.9408,63.5661,0.1910,2.0106
2022-04,-2.358078,37.706784,34.9300,17.2900,25.0267,17.6400,1131.0000,0.4283,0.2407,38.0417,0.0000,0.8613,0.0000,0.0000,0.0000,0.0000,92.6420,63.5661,0.1910,2.0106
2022-04,-2.358078,37.751700,35.9500,17.2700,25.6267,18.6800,1093.0000,0.4161,0.2379,36.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.2814,65.0287,0.2131,1.9577
2022-04,-2.358078,37.796616,34.5500,18.2100,25.9800,16.3400,1051.0000,0.4765,0.2870,46.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.2814,65.0287,0.2131,1.9577
2022-04,-2.358078,37.841531,40.7700,19.7300,28.5367,21.0400,1043.0000,0.3538,0.1980,25.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.9984,65.0287,0.2131,1.9577
2022-04,-2.358078,37.886447,40.1700,19.8900,28.5867,20.2800,1050.0000,0.3563,0.2048,26.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.7813,66.4567,0.2329,1.9223
2022-04,-2.358078,37.931363,35.3700,18.3300,26.0200,17.0400,989.0000,0.3896,0.2239,31.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.2450,66.4567,0.2329,1.9223
2022-04,-2.358078,37.976279,40.4300,18.8500,28.7033,21.5800,890.0000,0.3033,0.1789,17.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0891,67.1044,0.2431,1.8733
2022-04,-2.358078,38.021194,39.5700,19.9100,30.5550,19.6600,838.0000,0.3193,0.1848,19.8833,0.0000,0.0000,0.0000,3.9987,0.0000,0.0000,123.4418,67.1044,0.2431,1.8733
2022-04,-2.358078,38.066110,41.3500,21.0300,31.2250,20.3200,753.0000,0.2977,0.1690,16.2750,0.0000,0.0000,0.0000,2.2636,0.0000,0.0000,113.9341,65.3340,0.2320,1.9280
2022-04,-2.358078,38.111026,42.9900,21.2700,32.0150,21.7200,708.0000,0.3222,0.1885,20.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.1857,65.3340,0.2320,1.9280
2022-04,-2.358078,38.155942,41.8700,21.5100,31.6000,20.3600,683.0000,0.2913,0.1673,15.2167,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,100.7818,63.4794,0.2111,2.0060
2022-04,-2.358078,38.200857,36.6700,21.2300,27.9333,15.4400,651.0000,0.3700,0.1922,28.3250,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,126.7916,63.4794,0.2111,2.0060
2022-04,-2.358078,38.245773,35.7100,20.7100,27.4100,15.0000,714.0000,0.4226,0.2055,37.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.7916,63.4794,0.2111,2.0060
2022-04,-2.358078,38.290689,33.3900,20.2500,26.4467,13.1400,686.0000,0.4453,0.2208,40.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.6302,62.2920,0.1789,2.0552
2022-04,-2.358078,38.335605,37.5100,22.3300,29.5350,15.1800,528.0000,0.3638,0.1911,27.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3029,62.2920,0.1789,2.0552
2022-04,-2.358078,38.380521,37.5500,22.2700,29.2367,15.2800,537.0000,0.3714,0.1835,28.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.6769,62.3188,0.1162,2.0757
2022-04,-2.358078,38.425436,37.8300,22.6500,28.9700,15.1800,496.0000,0.3347,0.1794,22.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.2072,62.3188,0.1162,2.0757
2022-04,-2.358078,38.470352,39.0300,23.0900,29.7967,15.9400,472.0000,0.3525,0.2055,25.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.8546,61.9668,0.1604,2.1232
2022-04,-2.358078,38.515268,39.3900,23.4100,30.2533,15.9800,454.0000,0.3110,0.1757,18.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5977,61.9668,0.1604,2.1232
2022-04,-2.358078,38.560184,41.9500,24.3700,31.6750,17.5800,413.0000,0.2816,0.1620,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9972,60.5730,0.1880,2.2676
2022-04,-2.358078,38.605099,41.1900,25.2100,32.2183,15.9800,390.0000,0.2828,0.1761,13.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5446,60.5730,0.1880,2.2676
2022-04,-2.358078,38.650015,40.0100,25.1900,31.5300,14.8200,378.0000,0.2933,0.1707,15.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0068,61.7193,0.1831,2.4411
2022-04,-2.358078,38.694931,38.5900,25.2100,30.6300,13.3800,366.0000,0.3251,0.1858,20.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0068,61.7193,0.1831,2.4411
2022-04,-2.358078,38.739847,40.1900,23.3100,31.2400,16.8800,343.0000,0.3552,0.2032,25.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6606,61.7193,0.1831,2.4411
2022-04,-2.358078,38.784762,39.2500,23.1700,30.4333,16.0800,328.0000,0.4043,0.2551,34.0500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,85.2635,61.7695,0.1441,2.6198
2022-04,-2.358078,38.829678,36.2100,25.0100,30.0017,11.2000,319.0000,0.4779,0.2634,46.3250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,86.1360,61.7695,0.1441,2.6198
2022-04,-2.358078,38.874594,38.0900,24.8300,30.4733,13.2600,310.0000,0.4289,0.2458,38.1417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,83.2299,61.3004,0.1336,2.8857
2022-04,-2.358078,38.919510,38.0300,23.6500,29.9267,14.3800,295.0000,0.4525,0.2354,42.0833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,72.5869,61.3004,0.1336,2.8857
2022-04,-2.358078,38.964425,36.8700,25.0900,30.3400,11.7800,286.0000,0.4434,0.2642,40.5583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,57.3608,61.8751,0.1246,3.1750
2022-04,-2.358078,39.009341,43.2300,25.5100,33.1200,17.7200,276.0000,0.2614,0.1487,10.2333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,46.8675,61.8751,0.1246,3.1750
2022-04,-2.358078,39.054257,43.1500,25.4500,33.8050,17.7000,268.0000,0.2870,0.1637,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,38.2394,62.5738,0.1459,3.3918
2022-04,-2.358078,39.099173,42.2300,25.5900,33.5567,16.6400,251.0000,0.2713,0.1680,11.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2394,62.5738,0.1459,3.3918
2022-04,-2.358078,39.144089,43.7100,26.1100,34.3083,17.6000,242.0000,0.2075,0.1435,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6906,62.5738,0.1459,3.3918
2022-04,-2.358078,39.189004,43.4300,24.5500,34.1600,18.8800,234.0000,0.2049,0.1416,0.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6625,63.9967,0.1558,3.3163
2022-04,-2.358078,39.233920,43.1700,24.9500,33.5033,18.2200,226.0000,0.2620,0.1654,10.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9720,63.9967,0.1558,3.3163
2022-04,-2.358078,39.278836,39.5500,25.1700,32.7467,14.3800,212.0000,0.2389,0.1556,6.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3330,65.4229,0.1661,3.2128
2022-04,-2.358078,39.323752,39.0500,25.4900,32.3267,13.5600,208.0000,0.2613,0.1753,10.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5543,65.4229,0.1661,3.2128
2022-04,-2.358078,39.368667,40.1100,25.5700,32.7600,14.5400,200.0000,0.2537,0.1783,8.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2003,67.0375,0.1617,3.1060
2022-04,-2.358078,39.413583,42.8500,25.2900,32.9233,17.5600,188.0000,0.2666,0.1845,11.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8361,67.0375,0.1617,3.1060
2022-04,-2.358078,39.458499,40.0700,25.2100,32.4967,14.8600,180.0000,0.2675,0.1860,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4082,67.9960,0.1578,2.9850
2022-04,-2.358078,39.503415,39.8900,24.5700,32.0167,15.3200,171.0000,0.2593,0.1620,9.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3516,67.9960,0.1578,2.9850
2022-04,-2.358078,39.548330,40.4300,24.7300,31.4717,15.7000,164.0000,0.2979,0.1891,16.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3516,67.9960,0.1578,2.9850
2022-04,-2.358078,39.593246,39.2500,24.7300,31.3967,14.5200,160.0000,0.3016,0.1888,16.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9206,68.8045,0.1115,2.8667
2022-04,-2.358078,39.638162,38.1900,23.7500,31.2100,14.4400,159.0000,0.3569,0.2286,26.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.4863,68.8045,0.1115,2.8667
2022-04,-2.358078,39.683078,40.7100,23.5300,31.1433,17.1800,151.0000,0.3780,0.2482,29.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.4996,69.9659,0.1020,2.7872
2022-04,-2.358078,39.727993,39.5900,23.5900,30.0800,16.0000,136.0000,0.3527,0.2232,25.4417,0.0000,0.0000,0.0000,5.1420,0.0000,0.0000,91.7769,69.9659,0.1020,2.7872
2022-04,-2.358078,39.772909,36.4700,23.1700,29.8217,13.3000,129.0000,0.4064,0.2449,34.4083,0.0000,0.0000,0.0000,51.8673,0.0000,0.0000,95.6052,71.1237,0.1122,2.7313
2022-04,-2.358078,39.817825,36.9500,22.9900,29.8367,13.9600,139.0000,0.4322,0.2607,38.7000,0.0000,0.0000,0.0000,83.2580,0.0000,0.0000,90.6887,71.1237,0.1122,2.7313
2022-04,-2.358078,39.862741,36.2300,23.4100,29.3833,12.8200,120.0000,0.4392,0.2760,39.8667,0.0000,0.0000,0.0000,39.4541,0.0000,0.0000,77.1924,71.8160,0.1923,2.6673
2022-04,-2.358078,39.907656,36.9500,23.4300,29.7650,13.5200,99.0000,0.4342,0.2765,39.0250,0.0000,0.0000,0.0000,1.7617,0.0000,0.0000,67.5333,71.8160,0.1923,2.6673
2022-04,-2.358078,39.952572,39.1300,23.5700,30.4333,15.5600,67.0000,0.3449,0.2118,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4444,72.3303,0.1785,2.6442
2022-04,-2.358078,39.997488,37.8100,23.8500,30.4000,13.9600,57.0000,0.3481,0.2200,24.6833,0.0000,0.0000,0.0000,1.7226,0.0000,0.0000,65.4444,72.3303,0.1785,2.6442
2022-04,-2.358078,40.042404,36.1500,23.9700,30.2450,12.1800,41.0000,0.3342,0.2118,22.3667,0.0000,0.0000,0.0000,26.3658,0.0000,0.0000,56.0937,72.3303,0.1785,2.6442
2022-04,-2.358078,40.087320,40.0300,23.7900,31.2017,16.2400,26.0000,0.3403,0.1954,23.3833,0.0000,0.0000,0.0000,61.7961,0.0000,3.0000,52.8618,72.5637,0.1882,2.6469
2022-04,-2.358078,40.132235,42.7100,24.2700,32.8733,18.4400,15.0000,0.3143,0.1990,19.0417,0.0000,0.0000,0.0000,80.9668,0.0000,3.0000,44.5620,72.5637,0.1882,2.6469
2022-04,-2.358078,40.177151,37.3900,24.9700,30.6000,12.4200,14.0000,0.4390,0.2661,39.8250,0.0000,0.0000,0.0000,88.5181,0.0000,2.0000,41.4617,72.9764,0.2021,2.6808
2022-04,-2.358078,40.222067,36.5100,24.6100,30.4350,11.9000,11.0000,0.5286,0.3048,54.7667,0.0000,0.0000,0.0000,80.5696,0.0000,4.0000,41.6956,72.9764,0.2021,2.6808
2022-04,-2.358078,40.266983,34.3100,24.1300,28.8600,10.1800,9.0000,0.5815,0.3858,63.5750,0.0000,0.0000,0.0000,57.8815,0.0000,9.0000,44.0870,73.9022,0.1944,2.8551
2022-04,-2.358078,40.311898,34.1500,23.9100,28.5600,10.2400,11.0000,0.4113,0.2669,35.2083,0.0000,2.5838,0.0000,78.1439,0.0000,63.0000,39.9264,73.9022,0.1944,2.8551
2022-04,-2.358078,40.356814,37.5100,23.5900,30.8583,13.9200,16.0000,0.4539,0.2862,42.3083,0.0000,8.1713,0.0000,76.2275,0.0000,4.0000,35.7077,74.6178,0.2305,2.9247
2022-04,-2.358078,40.401730,42.1700,24.8500,33.6450,17.3200,19.0000,0.3560,0.2077,26.0000,0.0000,4.5984,0.0000,88.7946,0.0000,0.0000,33.1780,74.6178,0.2305,2.9247
2022-04,-2.358078,40.446646,40.8100,24.4700,32.5450,16.3400,21.0000,0.3575,0.2211,26.2500,0.1957,14.8539,0.0000,45.7092,0.0000,3.0000,33.1780,74.6178,0.2305,2.9247
2022-04,-2.358078,40.491561,39.5500,23.7100,31.1600,15.8400,22.0000,0.3996,0.2603,33.2583,11.3414,58.1657,0.0000,9.9085,0.0000,0.0000,30.7687,74.9666,0.2418,2.9942
2022-04,-2.358078,40.536477,40.9100,23.5100,31.2100,17.4000,20.0000,0.3861,0.2384,31.0250,4.2368,39.9377,0.0000,31.7995,0.0000,5.0000,28.0017,74.9666,0.2418,2.9942
2022-04,-2.358078,40.581393,41.9300,23.2700,32.1500,18.6600,18.0000,0.4214,0.2468,36.9083,0.0000,15.7263,0.0000,80.4242,0.0000,0.0000,23.2683,74.2675,0.2366,3.0691
2022-04,-2.358078,40.626309,40.3300,23.5500,31.8750,16.7800,19.0000,0.4967,0.3146,49.4500,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,18.7511,74.2675,0.2366,3.0691
2022-04,-2.358078,40.671224,41.3700,24.4700,31.1917,16.9000,17.0000,0.4456,0.2823,40.9417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,12.3718,73.3954,0.2305,3.1464
2022-04,-2.358078,40.716140,38.9700,24.6500,30.8900,14.3200,12.0000,0.4147,0.2763,35.7833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,9.6537,73.3954,0.2305,3.1464
2022-04,-2.402993,36.494058,30.0100,13.8500,19.1233,16.1600,2084.0000,0.5060,0.3594,50.9917,0.0000,6.2159,0.0000,0.0000,0.0000,4.0000,213.6213,64.5519,0.1339,1.9783
2022-04,-2.402993,36.538974,29.8900,13.1300,21.8200,16.7600,1698.0000,0.5264,0.3319,54.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.4466,64.5519,0.1339,1.9783
2022-04,-2.402993,36.583890,32.6300,11.8700,22.5667,20.7600,1660.0000,0.5175,0.3123,52.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.6730,65.5396,0.2225,2.2412
2022-04,-2.402993,36.628806,38.6700,11.7100,24.0400,26.9600,1565.0000,0.4233,0.2510,37.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.4091,65.5396,0.2225,2.2412
2022-04,-2.402993,36.673721,38.3900,11.3700,23.8300,27.0200,1507.0000,0.4183,0.2473,36.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.7444,63.8141,0.3066,2.1138
2022-04,-2.402993,36.718637,36.8100,13.3500,24.2417,23.4600,1378.0000,0.3995,0.2291,33.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6899,63.8141,0.3066,2.1138
2022-04,-2.402993,36.763553,34.8700,15.2300,24.4467,19.6400,1574.0000,0.4503,0.2625,41.7167,1.0479,3.7252,0.0000,0.0000,0.0000,0.0000,112.6124,62.3284,0.2823,2.0180
2022-04,-2.402993,36.808469,33.9500,16.8100,24.4700,17.1400,1489.0000,0.4145,0.2387,35.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0256,62.3284,0.2823,2.0180
2022-04,-2.402993,36.853385,36.8900,15.2100,25.7567,21.6800,1312.0000,0.3626,0.2008,27.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5659,62.0048,0.2835,1.9354
2022-04,-2.402993,36.898300,37.4700,13.2300,25.2583,24.2400,1280.0000,0.3820,0.2200,30.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5659,62.0048,0.2835,1.9354
2022-04,-2.402993,36.943216,36.9100,13.3700,24.5567,23.5400,1279.0000,0.3831,0.2177,30.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5955,62.0048,0.2835,1.9354
2022-04,-2.402993,36.988132,32.2500,13.4300,23.0017,18.8200,1429.0000,0.4770,0.2816,46.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.1769,60.7245,0.2812,2.0539
2022-04,-2.402993,37.033048,38.3700,16.6500,25.7467,21.7200,1234.0000,0.3383,0.1866,23.0417,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,101.9830,60.7245,0.2812,2.0539
2022-04,-2.402993,37.077963,39.6700,18.9100,26.8167,20.7600,1207.0000,0.3324,0.1779,22.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6786,59.1622,0.2311,2.1905
2022-04,-2.402993,37.122879,39.1700,18.7700,26.6667,20.4000,1194.0000,0.3329,0.1815,22.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8197,59.1622,0.2311,2.1905
2022-04,-2.402993,37.167795,44.2100,18.3500,29.5367,25.8600,1186.0000,0.2849,0.1427,14.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5481,58.5799,0.1780,2.3011
2022-04,-2.402993,37.212711,45.3500,18.1500,28.7567,27.2000,1164.0000,0.2597,0.1358,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,53.7082,58.5799,0.1780,2.3011
2022-04,-2.402993,37.257626,43.4100,17.8900,27.8967,25.5200,1149.0000,0.2366,0.1348,6.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.7428,58.1611,0.1430,2.4173
2022-04,-2.402993,37.302542,41.1500,18.6500,29.0367,22.5000,1144.0000,0.2650,0.1439,10.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4662,58.1611,0.1430,2.4173
2022-04,-2.402993,37.347458,43.1300,18.5300,29.8933,24.6000,1140.0000,0.2712,0.1339,11.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4662,58.1611,0.1430,2.4173
2022-04,-2.402993,37.392374,40.5500,19.5900,28.0233,20.9600,1118.0000,0.2645,0.1398,10.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.1811,57.8520,0.1477,2.5207
2022-04,-2.402993,37.437289,43.6900,19.6500,29.3900,24.0400,1102.0000,0.2343,0.1284,5.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.9052,57.8520,0.1477,2.5207
2022-04,-2.402993,37.482205,46.1100,19.4900,31.0667,26.6200,1086.0000,0.2266,0.1222,4.4250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,78.3358,58.8324,0.1491,2.4076
2022-04,-2.402993,37.527121,47.3100,19.1100,29.8967,28.2000,1075.0000,0.2487,0.1341,8.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8686,58.8324,0.1491,2.4076
2022-04,-2.402993,37.572037,45.8100,19.5300,30.3683,26.2800,1134.0000,0.2247,0.1116,4.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7371,60.6899,0.1552,2.1847
2022-04,-2.402993,37.616953,45.4700,18.1500,30.5733,27.3200,1094.0000,0.2125,0.1152,2.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6961,60.6899,0.1552,2.1847
2022-04,-2.402993,37.661868,42.2900,18.1300,29.5400,24.1600,1105.0000,0.2885,0.1619,14.7500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,105.5289,63.5661,0.1910,2.0106
2022-04,-2.402993,37.706784,32.9100,17.3300,24.4967,15.5800,1253.0000,0.5700,0.3179,61.6667,0.0000,0.0292,0.0000,0.0000,0.0000,0.0000,119.3729,63.5661,0.1910,2.0106
2022-04,-2.402993,37.751700,29.8700,17.2300,23.3767,12.6400,1198.0000,0.5593,0.3411,59.8833,0.0000,1.0187,0.0000,0.0000,0.0000,0.0000,137.0586,65.0287,0.2131,1.9577
2022-04,-2.402993,37.796616,29.2500,17.7900,23.4833,11.4600,1103.0000,0.6165,0.3926,69.4083,0.0000,13.4126,0.0000,0.0000,0.0000,0.0000,137.0586,65.0287,0.2131,1.9577
2022-04,-2.402993,37.841531,32.2500,18.4500,24.6033,13.8000,1059.0000,0.5430,0.3011,57.1667,0.0000,8.6585,0.0000,0.0000,0.0000,0.0000,108.5371,65.0287,0.2131,1.9577
2022-04,-2.402993,37.886447,37.5500,19.1300,26.0700,18.4200,979.0000,0.4627,0.2476,43.7833,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,96.0066,66.4567,0.2329,1.9223
2022-04,-2.402993,37.931363,35.0300,19.0900,25.9333,15.9400,944.0000,0.5312,0.2793,55.2000,0.0000,9.6768,0.0000,0.0000,0.0000,19.0000,115.2246,66.4567,0.2329,1.9223
2022-04,-2.402993,37.976279,35.9700,19.7900,26.7433,16.1800,907.0000,0.4894,0.2926,48.2250,0.0000,0.1709,0.0000,33.6345,0.0000,10.0000,112.2963,67.1044,0.2431,1.8733
2022-04,-2.402993,38.021194,37.3500,19.8700,27.6633,17.4800,857.0000,0.5108,0.3170,51.8000,0.0000,0.0000,0.0000,86.5405,0.0000,36.0000,107.1278,67.1044,0.2431,1.8733
2022-04,-2.402993,38.066110,39.0700,19.9500,28.6533,19.1200,791.0000,0.4647,0.2831,44.1250,0.0000,0.0000,0.0000,57.3525,0.0000,0.0000,97.4116,65.3340,0.2320,1.9280
2022-04,-2.402993,38.111026,44.5100,20.6100,32.0700,23.9000,747.0000,0.2974,0.1768,16.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9189,65.3340,0.2320,1.9280
2022-04,-2.402993,38.155942,43.6500,20.9700,32.0100,22.6800,722.0000,0.2859,0.1679,14.3167,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,88.4875,63.4794,0.2111,2.0060
2022-04,-2.402993,38.200857,41.3900,21.4300,29.7400,19.9600,685.0000,0.2864,0.1681,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,97.9027,63.4794,0.2111,2.0060
2022-04,-2.402993,38.245773,38.3300,21.3100,29.0500,17.0200,605.0000,0.3440,0.1914,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,97.9027,63.4794,0.2111,2.0060
2022-04,-2.402993,38.290689,35.0100,21.6700,27.8467,13.3400,677.0000,0.4627,0.2512,43.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.8121,62.2920,0.1789,2.0552
2022-04,-2.402993,38.335605,34.8300,22.5300,28.0367,12.3000,613.0000,0.5330,0.3089,55.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.4028,62.2920,0.1789,2.0552
2022-04,-2.402993,38.380521,37.8100,22.6500,29.6067,15.1600,500.0000,0.3840,0.2146,30.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5423,62.3188,0.1162,2.0757
2022-04,-2.402993,38.425436,39.0700,22.7100,31.2117,16.3600,455.0000,0.3509,0.2036,25.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5522,62.3188,0.1162,2.0757
2022-04,-2.402993,38.470352,38.0300,24.7500,30.7050,13.2800,437.0000,0.3074,0.1990,17.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0335,61.9668,0.1604,2.1232
2022-04,-2.402993,38.515268,41.2300,24.3500,31.5850,16.8800,426.0000,0.3078,0.1917,17.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7981,61.9668,0.1604,2.1232
2022-04,-2.402993,38.560184,41.6500,24.6900,31.8833,16.9600,406.0000,0.2827,0.1747,13.7750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,74.9449,60.5730,0.1880,2.2676
2022-04,-2.402993,38.605099,40.8900,24.7300,31.8500,16.1600,392.0000,0.3286,0.2103,21.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.4750,60.5730,0.1880,2.2676
2022-04,-2.402993,38.650015,39.8300,25.0300,31.6967,14.8000,376.0000,0.3481,0.2100,24.6833,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,85.6045,61.7193,0.1831,2.4411
2022-04,-2.402993,38.694931,39.8700,25.3900,31.7050,14.4800,362.0000,0.3376,0.1939,22.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6045,61.7193,0.1831,2.4411
2022-04,-2.402993,38.739847,39.8900,25.1900,32.5000,14.7000,348.0000,0.3935,0.2304,32.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0296,61.7193,0.1831,2.4411
2022-04,-2.402993,38.784762,39.6500,25.2700,31.2183,14.3800,332.0000,0.4214,0.2686,36.9083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,88.5395,61.7695,0.1441,2.6198
