month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-09,-3.615719,38.829678,36.8900,20.5100,28.3125,16.3800,453.0000,0.2499,0.1564,8.3167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,26.9027,65.7700,0.1177,3.3910
2024-09,-3.615719,38.874594,36.7100,20.4300,28.3525,16.2800,448.0000,0.2294,0.1475,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,26.1000,66.4526,0.1266,3.4603
2024-09,-3.615719,38.919510,37.6500,21.2300,28.7225,16.4200,416.0000,0.2329,0.1456,5.4833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.8054,66.4526,0.1266,3.4603
2024-09,-3.615719,38.964425,38.7100,20.5500,29.0750,18.1600,418.0000,0.2292,0.1402,4.8583,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,16.2220,67.7417,0.1489,3.4478
2024-09,-3.615719,39.009341,38.4300,20.9300,28.9825,17.5000,406.0000,0.2342,0.1509,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7918,67.7417,0.1489,3.4478
2024-09,-3.615719,39.054257,36.4100,20.3300,27.7275,16.0800,401.0000,0.2409,0.1447,6.8167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.3385,68.8323,0.1491,3.4760
2024-09,-3.615719,39.099173,35.8900,21.0900,27.3425,14.8000,370.0000,0.2701,0.1577,11.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3385,68.8323,0.1491,3.4760
2024-09,-3.615719,39.144089,35.7100,21.2300,27.2375,14.4800,336.0000,0.3018,0.1642,16.9667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,16.2342,68.8323,0.1491,3.4760
2024-09,-3.615719,39.189004,37.5100,20.4900,27.8225,17.0200,314.0000,0.2991,0.1628,16.5167,0.0000,0.0000,0.0000,0.8623,0.0000,0.0000,17.1849,69.9413,0.1574,3.3546
2024-09,-3.615719,39.233920,36.8900,20.6300,27.7700,16.2600,320.0000,0.2928,0.1665,15.4667,0.0000,0.0000,0.0000,9.8594,0.0000,0.0000,17.6457,69.9413,0.1574,3.3546
2024-09,-3.615719,39.278836,35.1100,20.5100,27.4550,14.6000,278.0000,0.2955,0.1713,15.9167,0.0000,0.0000,0.0000,20.4582,0.0000,11.0000,17.6960,70.1502,0.1571,3.1630
2024-09,-3.615719,39.323752,36.0900,20.8300,28.1600,15.2600,250.0000,0.2914,0.1741,15.2417,0.0000,0.0000,0.0000,3.9426,0.0000,10.0000,18.3639,70.1502,0.1571,3.1630
2024-09,-3.615719,39.368667,36.6100,20.8900,27.4950,15.7200,243.0000,0.3067,0.1759,17.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1326,71.5388,0.2012,3.0953
2024-09,-3.615719,39.413583,35.2100,21.0100,27.7975,14.2000,235.0000,0.2699,0.1757,11.6417,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,34.5258,71.5388,0.2012,3.0953
2024-09,-3.615719,39.458499,35.8100,21.1300,28.5208,14.6800,230.0000,0.2903,0.1781,15.0500,0.0000,0.0000,0.0000,8.4950,0.0000,1.0000,39.2981,72.2912,0.1952,3.3388
2024-09,-3.615719,39.503415,35.8700,21.0300,28.4667,14.8400,220.0000,0.3208,0.1815,20.1417,0.0000,0.0000,0.0000,53.6819,0.0000,12.0000,38.8758,72.2912,0.1952,3.3388
2024-09,-3.615719,39.548330,33.2100,20.1300,26.3892,13.0800,231.0000,0.3819,0.2403,30.3083,0.0000,0.0000,0.0000,98.4740,0.0000,0.0000,38.8758,72.2912,0.1952,3.3388
2024-09,-3.615719,39.593246,33.7300,20.2100,26.6600,13.5200,221.0000,0.4197,0.2818,36.6083,0.0000,0.0000,0.0000,76.1255,0.0000,0.0000,37.1601,72.3191,0.1218,3.5974
2024-09,-3.615719,39.638162,33.1500,20.3300,26.3300,12.8200,210.0000,0.5030,0.3132,50.4917,0.0000,0.0000,0.0000,83.6624,0.0000,0.0000,33.5493,72.3191,0.1218,3.5974
2024-09,-3.615719,39.683078,32.8900,21.0100,25.8525,11.8800,141.0000,0.4800,0.2775,46.6667,0.0000,0.8623,0.0000,82.5551,0.0000,0.0000,20.4585,72.5933,0.2658,4.2765
2024-09,-3.615719,39.727993,31.6300,21.5700,25.8725,10.0600,114.0000,0.4399,0.2576,39.9833,0.0000,3.4491,0.0000,43.3775,0.0000,0.0000,19.4852,72.5933,0.2658,4.2765
2024-09,-3.615719,39.772909,32.7300,21.5700,26.4125,11.1600,31.0000,0.5030,0.2958,50.5000,0.0000,0.8623,0.0000,35.5645,0.0000,68.0000,23.5903,74.5684,0.3022,5.4165
2024-09,-3.615719,39.817825,30.9100,20.9900,25.0075,9.9200,10.0000,0.3610,0.2270,26.8333,0.0000,0.0000,15.1672,25.2168,0.0000,82.0000,23.9788,74.5684,0.3022,5.4165
2024-09,-3.660635,37.751700,35.9100,17.3900,25.8675,18.5200,713.0000,0.3125,0.1680,18.7500,0.0000,0.0000,2.7808,0.0000,0.0000,6.0000,5.6626,57.7256,0.1246,1.9691
2024-09,-3.660635,37.796616,33.0500,17.9900,25.4900,15.0600,719.0000,0.2837,0.1510,13.9500,0.0000,0.0000,3.1152,0.0000,0.0000,27.0000,5.6626,57.7256,0.1246,1.9691
2024-09,-3.660635,37.841531,36.8500,19.7700,27.5750,17.0800,744.0000,0.2719,0.1471,11.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7979,57.7256,0.1246,1.9691
2024-09,-3.660635,37.886447,34.5500,19.8300,26.8600,14.7200,780.0000,0.2782,0.1395,13.0333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.2778,59.9774,0.1126,2.3213
2024-09,-3.660635,37.931363,34.0700,19.7300,26.0300,14.3400,814.0000,0.2686,0.1361,11.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5316,59.9774,0.1126,2.3213
2024-09,-3.660635,37.976279,35.5900,19.0100,26.3025,16.5800,829.0000,0.2485,0.1291,8.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8828,61.7514,0.1046,2.5635
2024-09,-3.660635,38.021194,35.6300,18.8500,25.7250,16.7800,837.0000,0.2644,0.1216,10.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8073,61.7514,0.1046,2.5635
2024-09,-3.660635,38.066110,34.3700,18.7500,25.7150,15.6200,847.0000,0.2750,0.1290,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9870,63.0413,0.1067,2.6254
2024-09,-3.660635,38.111026,34.2900,19.1500,26.2450,15.1400,849.0000,0.2508,0.1254,8.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8442,63.0413,0.1067,2.6254
2024-09,-3.660635,38.155942,36.0100,18.9900,26.5875,17.0200,841.0000,0.2470,0.1280,7.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2770,64.7251,0.1094,2.5635
2024-09,-3.660635,38.200857,35.8100,19.0300,26.4975,16.7800,802.0000,0.2510,0.1339,8.4917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,10.2678,64.7251,0.1094,2.5635
2024-09,-3.660635,38.245773,34.4100,18.4500,25.7425,15.9600,807.0000,0.2905,0.1447,15.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2678,64.7251,0.1094,2.5635
2024-09,-3.660635,38.290689,32.1700,17.5500,24.7175,14.6200,903.0000,0.3449,0.1471,24.1583,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,9.0632,65.7695,0.1508,2.4437
2024-09,-3.660635,38.335605,33.7900,17.8700,24.7625,15.9200,902.0000,0.3276,0.1532,21.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4128,65.7695,0.1508,2.4437
2024-09,-3.660635,38.380521,32.9300,17.5500,24.8875,15.3800,838.0000,0.3441,0.1659,24.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4852,66.4694,0.1590,2.4707
2024-09,-3.660635,38.425436,34.3100,18.0500,25.5575,16.2600,758.0000,0.3319,0.1642,21.9833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.2546,66.4694,0.1590,2.4707
2024-09,-3.660635,38.470352,33.5300,19.0100,25.1100,14.5200,787.0000,0.3434,0.1530,23.8917,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,5.0643,68.0359,0.1712,2.6415
2024-09,-3.660635,38.515268,32.4500,18.1700,24.9900,14.2800,761.0000,0.3548,0.1675,25.8000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.3207,68.0359,0.1712,2.6415
2024-09,-3.660635,38.560184,33.3300,18.2500,25.2875,15.0800,674.0000,0.3207,0.1603,20.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7811,67.7696,0.1590,2.7532
2024-09,-3.660635,38.605099,34.8900,18.4100,25.7175,16.4800,646.0000,0.3098,0.1610,18.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1901,67.7696,0.1590,2.7532
2024-09,-3.660635,38.650015,34.8500,18.5300,25.7875,16.3200,690.0000,0.2921,0.1699,15.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9029,67.4823,0.1476,2.8525
2024-09,-3.660635,38.694931,37.3300,18.2900,26.8950,19.0400,683.0000,0.3079,0.1683,17.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9029,67.4823,0.1476,2.8525
2024-09,-3.660635,38.739847,35.0300,17.9100,25.7350,17.1200,520.0000,0.3495,0.2013,24.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7830,67.4823,0.1476,2.8525
2024-09,-3.660635,38.784762,36.5300,19.3900,27.2325,17.1400,481.0000,0.2832,0.1738,13.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4564,66.9033,0.1293,3.1723
2024-09,-3.660635,38.829678,38.1100,20.4500,27.5175,17.6600,464.0000,0.2651,0.1584,10.8583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,13.3795,66.9033,0.1293,3.1723
2024-09,-3.660635,38.874594,37.0900,20.0300,27.5975,17.0600,449.0000,0.2472,0.1552,7.8667,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,14.3822,67.8416,0.1186,3.2407
2024-09,-3.660635,38.919510,38.6500,19.6700,28.2675,18.9800,437.0000,0.2231,0.1425,3.8417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.5381,67.8416,0.1186,3.2407
2024-09,-3.660635,38.964425,40.3500,18.8700,28.7175,21.4800,431.0000,0.2240,0.1302,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,13.7597,69.0505,0.1379,3.2878
2024-09,-3.660635,39.009341,37.5300,19.6100,28.7500,17.9200,415.0000,0.2270,0.1416,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,12.8274,69.0505,0.1379,3.2878
2024-09,-3.660635,39.054257,35.0500,20.6300,27.5225,14.4200,399.0000,0.2680,0.1532,11.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7093,69.9659,0.1539,3.3320
2024-09,-3.660635,39.099173,34.9100,20.6300,26.4750,14.2800,375.0000,0.2938,0.1739,15.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7093,69.9659,0.1539,3.3320
2024-09,-3.660635,39.144089,35.8300,20.3300,26.6925,15.5000,345.0000,0.3046,0.1752,17.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3342,69.9659,0.1539,3.3320
2024-09,-3.660635,39.189004,36.1500,20.2500,27.4575,15.9000,326.0000,0.3656,0.2053,27.5917,0.0000,0.0000,0.0000,7.6115,0.0000,0.0000,17.0921,71.3997,0.1845,3.2226
2024-09,-3.660635,39.233920,34.8700,20.8300,27.5050,14.0400,303.0000,0.3004,0.1709,16.7333,0.0000,0.0000,0.0000,4.1715,0.0000,0.0000,17.7741,71.3997,0.1845,3.2226
2024-09,-3.660635,39.278836,35.6100,20.5700,27.6000,15.0400,274.0000,0.3081,0.1774,18.0167,0.0000,0.0000,0.0000,8.7332,0.0000,8.0000,16.5447,72.3103,0.2136,3.0811
2024-09,-3.660635,39.323752,36.4900,20.7500,28.5000,15.7400,244.0000,0.2552,0.1476,9.2083,0.0000,0.0000,0.0000,1.3750,0.0000,0.0000,18.4298,72.3103,0.2136,3.0811
2024-09,-3.660635,39.368667,35.6100,20.7300,28.1600,14.8800,234.0000,0.3013,0.1759,16.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4093,73.3784,0.2249,3.0049
2024-09,-3.660635,39.413583,34.8100,20.4900,27.4075,14.3200,220.0000,0.2944,0.1829,15.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5585,73.3784,0.2249,3.0049
2024-09,-3.660635,39.458499,36.4100,20.5900,27.0475,15.8200,231.0000,0.2931,0.1860,15.5167,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,21.6485,73.4309,0.2055,3.2623
2024-09,-3.660635,39.503415,36.1900,21.1300,27.0625,15.0600,236.0000,0.2695,0.1732,11.5833,0.0000,0.0000,0.0000,31.6806,0.0000,27.0000,21.0350,73.4309,0.2055,3.2623
2024-09,-3.660635,39.548330,34.2900,20.4700,27.4075,13.8200,238.0000,0.4288,0.2420,38.1333,0.0000,0.0000,0.0000,88.9491,0.0000,0.0000,21.0350,73.4309,0.2055,3.2623
2024-09,-3.660635,39.593246,34.7700,20.5500,26.2708,14.2200,212.0000,0.4253,0.2519,37.5417,0.0000,0.0000,0.0000,90.6145,0.0000,0.0000,22.2113,71.9992,0.3141,3.5246
2024-09,-3.660635,39.638162,32.9900,20.8100,26.1700,12.1800,190.0000,0.4216,0.2692,36.9333,0.0000,0.0000,0.0000,89.2368,0.0000,0.0000,22.2511,71.9992,0.3141,3.5246
2024-09,-3.660635,39.683078,30.9900,21.1900,25.4525,9.8000,129.0000,0.5300,0.3267,54.9917,0.0000,6.8985,0.0000,67.8081,0.0000,0.0000,22.2749,72.6258,0.2875,4.2022
2024-09,-3.660635,39.727993,33.6100,21.6700,26.8433,11.9400,142.0000,0.4297,0.2380,38.2833,0.0000,0.0000,0.0000,21.6557,0.0000,14.0000,20.9244,72.6258,0.2875,4.2022
2024-09,-3.660635,39.772909,34.3300,21.6100,27.3150,12.7200,52.0000,0.4719,0.2654,45.3167,0.0000,0.0000,0.0000,10.7207,0.0000,22.0000,23.3996,74.7532,0.2024,5.4221
2024-09,-3.660635,39.817825,29.8700,21.1700,24.6625,8.7000,35.0000,0.4532,0.2997,42.2000,0.0000,0.0000,1.5845,70.7085,0.0000,32.0000,27.7872,74.7532,0.2024,5.4221
2024-09,-3.705551,37.796616,38.4900,19.8300,28.2750,18.6600,711.0000,0.2814,0.1551,13.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3647,57.7256,0.1246,1.9691
2024-09,-3.705551,37.841531,36.4300,19.7100,27.6075,16.7200,715.0000,0.3341,0.1657,22.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2225,57.7256,0.1246,1.9691
2024-09,-3.705551,37.886447,36.1500,20.0300,27.5125,16.1200,737.0000,0.2631,0.1348,10.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4515,59.9774,0.1126,2.3213
2024-09,-3.705551,37.931363,36.3300,19.9500,27.4925,16.3800,769.0000,0.2853,0.1427,14.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8124,59.9774,0.1126,2.3213
2024-09,-3.705551,37.976279,35.2100,19.9500,27.1525,15.2600,784.0000,0.2710,0.1379,11.8333,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,21.1244,61.7514,0.1046,2.5635
2024-09,-3.705551,38.021194,34.7500,19.1100,26.5550,15.6400,791.0000,0.2646,0.1283,10.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5948,61.7514,0.1046,2.5635
2024-09,-3.705551,38.066110,35.1300,19.0700,26.2625,16.0600,824.0000,0.2558,0.1253,9.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7563,63.0413,0.1067,2.6254
2024-09,-3.705551,38.111026,35.2700,17.1500,26.4875,18.1200,801.0000,0.2770,0.1363,12.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6194,63.0413,0.1067,2.6254
2024-09,-3.705551,38.155942,35.4100,19.5700,27.0525,15.8400,803.0000,0.2516,0.1261,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,11.3546,64.7251,0.1094,2.5635
2024-09,-3.705551,38.200857,35.3100,19.3300,26.6200,15.9800,770.0000,0.2585,0.1346,9.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5845,64.7251,0.1094,2.5635
2024-09,-3.705551,38.245773,36.8500,19.1900,26.5600,17.6600,781.0000,0.2531,0.1300,8.8583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,11.5845,64.7251,0.1094,2.5635
2024-09,-3.705551,38.290689,33.6500,18.8500,25.6775,14.8000,808.0000,0.2790,0.1384,13.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3009,65.7695,0.1508,2.4437
2024-09,-3.705551,38.335605,34.3500,18.6100,26.4550,15.7400,833.0000,0.2862,0.1385,14.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3901,65.7695,0.1508,2.4437
2024-09,-3.705551,38.380521,35.1100,18.4100,26.5950,16.7000,823.0000,0.2983,0.1407,16.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3061,66.4694,0.1590,2.4707
2024-09,-3.705551,38.425436,34.3300,17.9100,26.3775,16.4200,733.0000,0.3196,0.1581,19.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9299,66.4694,0.1590,2.4707
2024-09,-3.705551,38.470352,34.4900,18.4900,25.8925,16.0000,748.0000,0.3063,0.1341,17.7083,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,5.5661,68.0359,0.1712,2.6415
2024-09,-3.705551,38.515268,33.9700,18.3900,25.7500,15.5800,749.0000,0.3015,0.1469,16.9167,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,14.1027,68.0359,0.1712,2.6415
2024-09,-3.705551,38.560184,34.6900,18.4300,26.2525,16.2600,668.0000,0.3029,0.1658,17.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6684,67.7696,0.1590,2.7532
2024-09,-3.705551,38.605099,34.1700,19.1100,26.0125,15.0600,675.0000,0.3239,0.1777,20.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6416,67.7696,0.1590,2.7532
2024-09,-3.705551,38.650015,36.8300,18.8700,26.5750,17.9600,671.0000,0.3161,0.1859,19.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2343,67.4823,0.1476,2.8525
2024-09,-3.705551,38.694931,36.6500,18.6500,26.5375,18.0000,612.0000,0.3113,0.1746,18.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2343,67.4823,0.1476,2.8525
2024-09,-3.705551,38.739847,34.6500,18.9100,26.3875,15.7400,497.0000,0.2810,0.1557,13.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3017,67.4823,0.1476,2.8525
2024-09,-3.705551,38.784762,37.0500,18.8900,27.4258,18.1600,470.0000,0.2650,0.1502,10.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2961,66.9033,0.1293,3.1723
2024-09,-3.705551,38.829678,37.0700,19.2700,27.2092,17.8000,449.0000,0.2694,0.1526,11.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7411,66.9033,0.1293,3.1723
2024-09,-3.705551,38.874594,36.5500,18.9100,27.2125,17.6400,431.0000,0.2766,0.1574,12.7667,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,14.4541,67.8416,0.1186,3.2407
2024-09,-3.705551,38.919510,36.3100,19.8700,27.1625,16.4400,420.0000,0.2540,0.1568,9.0083,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,14.1190,67.8416,0.1186,3.2407
2024-09,-3.705551,38.964425,36.7500,19.9500,27.4775,16.8000,415.0000,0.2612,0.1582,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6933,69.0505,0.1379,3.2878
2024-09,-3.705551,39.009341,36.0900,20.7700,27.6175,15.3200,401.0000,0.2621,0.1600,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.4143,69.0505,0.1379,3.2878
2024-09,-3.705551,39.054257,37.8900,20.4500,27.8700,17.4400,383.0000,0.2712,0.1693,11.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2139,69.9659,0.1539,3.3320
2024-09,-3.705551,39.099173,35.8500,20.4100,27.1725,15.4400,382.0000,0.3344,0.1892,22.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2139,69.9659,0.1539,3.3320
2024-09,-3.705551,39.144089,38.1900,19.9500,27.5800,18.2400,351.0000,0.3055,0.1803,17.5917,0.0000,0.0000,0.0000,1.8408,0.0000,0.0000,15.8577,69.9659,0.1539,3.3320
2024-09,-3.705551,39.189004,36.1300,19.5700,27.4250,16.5600,323.0000,0.3362,0.1910,22.6917,0.0000,0.0000,0.0000,44.0679,0.0000,25.0000,16.7673,71.3997,0.1845,3.2226
2024-09,-3.705551,39.233920,35.9100,20.0300,27.8075,15.8800,306.0000,0.3239,0.2011,20.6500,0.0000,0.0000,0.0000,6.0927,0.0000,0.0000,16.4394,71.3997,0.1845,3.2226
2024-09,-3.705551,39.278836,37.0700,20.6100,28.2800,16.4600,251.0000,0.3000,0.1748,16.6667,0.0000,0.0000,0.0000,6.7916,0.0000,0.0000,16.4883,72.3103,0.2136,3.0811
2024-09,-3.705551,39.323752,36.5900,19.5900,28.3075,17.0000,234.0000,0.2676,0.1531,11.2750,0.0000,0.0000,0.0000,2.5871,0.0000,11.0000,19.1742,72.3103,0.2136,3.0811
2024-09,-3.705551,39.368667,37.1900,19.2300,27.6700,17.9600,226.0000,0.3190,0.1793,19.8333,0.0000,0.0000,0.0000,0.8624,0.0000,13.0000,20.2100,73.3784,0.2249,3.0049
2024-09,-3.705551,39.413583,36.5700,20.2700,28.1225,16.3000,220.0000,0.3081,0.1783,18.0167,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,21.9680,73.3784,0.2249,3.0049
2024-09,-3.705551,39.458499,37.2700,19.6500,27.9850,17.6200,208.0000,0.2921,0.1861,15.3500,0.0000,0.0000,0.0000,7.0244,0.0000,13.0000,23.1920,73.4309,0.2055,3.2623
2024-09,-3.705551,39.503415,37.4500,20.0700,27.8850,17.3800,223.0000,0.3098,0.2000,18.3000,0.0000,0.0000,0.0000,35.3051,0.0000,30.0000,23.3077,73.4309,0.2055,3.2623
2024-09,-3.705551,39.548330,34.4500,20.6300,26.7725,13.8200,264.0000,0.3651,0.2278,27.5167,0.0000,0.0000,0.0000,84.8303,0.0000,23.0000,23.3077,73.4309,0.2055,3.2623
2024-09,-3.705551,39.593246,35.7300,20.5500,27.1683,15.1800,263.0000,0.4426,0.2812,40.4333,0.0000,0.0000,0.0000,93.4046,0.0000,0.0000,24.5025,71.9992,0.3141,3.5246
2024-09,-3.705551,39.638162,35.1100,20.9700,26.6100,14.1400,225.0000,0.4434,0.2410,40.5667,0.0000,0.0000,0.0000,76.6573,0.0000,12.0000,25.8658,71.9992,0.3141,3.5246
2024-09,-3.705551,39.683078,32.9300,20.6500,26.0900,12.2800,184.0000,0.5336,0.3051,55.6000,0.0000,1.7247,0.0000,56.5171,0.0000,0.0000,24.1729,72.6258,0.2875,4.2022
2024-09,-3.705551,39.727993,32.4900,21.1500,27.0100,11.3400,203.0000,0.4114,0.2446,35.2333,0.0000,0.0000,0.0000,1.7247,0.0000,0.0000,22.7507,72.6258,0.2875,4.2022
2024-09,-3.705551,39.772909,32.7700,21.3700,26.7475,11.4000,50.0000,0.4322,0.2589,38.7000,0.0000,0.0000,0.0000,12.4933,0.0000,1.0000,28.6266,74.7532,0.2024,5.4221
2024-09,-3.705551,39.817825,36.5700,21.0700,27.1200,15.5000,33.0000,0.4804,0.3095,46.7250,0.0000,0.0000,0.0000,78.5807,0.0000,17.0000,28.5515,74.7532,0.2024,5.4221
2024-09,-3.750466,37.886447,35.4700,20.0900,27.2450,15.3800,726.0000,0.2668,0.1300,11.1250,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,9.4397,59.6566,0.1116,2.0406
2024-09,-3.750466,37.931363,36.7700,19.9300,27.5750,16.8400,728.0000,0.2743,0.1385,12.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2658,59.6566,0.1116,2.0406
2024-09,-3.750466,37.976279,35.1300,20.0100,27.0075,15.1200,757.0000,0.2771,0.1380,12.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0613,61.5673,0.1164,2.2931
2024-09,-3.750466,38.021194,34.5700,18.5300,26.4225,16.0400,755.0000,0.2820,0.1361,13.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8247,61.5673,0.1164,2.2931
2024-09,-3.750466,38.066110,33.7900,19.3700,26.1775,14.4200,778.0000,0.2825,0.1398,13.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3992,63.0763,0.1258,2.3186
2024-09,-3.750466,38.111026,34.6700,19.4900,26.2975,15.1800,783.0000,0.2691,0.1343,11.5167,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,11.2553,63.0763,0.1258,2.3186
2024-09,-3.750466,38.155942,36.5100,19.5700,27.2275,16.9400,764.0000,0.2509,0.1289,8.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0165,64.3354,0.1252,2.3526
2024-09,-3.750466,38.200857,35.3700,19.5500,27.0475,15.8200,752.0000,0.2708,0.1399,11.8000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,12.5689,64.3354,0.1252,2.3526
2024-09,-3.750466,38.245773,36.1700,19.3300,26.7750,16.8400,757.0000,0.2668,0.1431,11.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5689,64.3354,0.1252,2.3526
2024-09,-3.750466,38.290689,33.7100,19.1500,26.3175,14.5600,763.0000,0.2961,0.1461,16.0083,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.0082,65.9262,0.1418,2.4634
2024-09,-3.750466,38.335605,36.6900,18.7300,27.2925,17.9600,761.0000,0.2924,0.1371,15.4083,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,11.2380,65.9262,0.1418,2.4634
2024-09,-3.750466,38.380521,37.1500,18.3700,27.6250,18.7800,774.0000,0.2822,0.1416,13.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1575,66.9382,0.1322,2.5959
2024-09,-3.750466,38.425436,35.5500,18.7500,26.6000,16.8000,713.0000,0.3050,0.1476,17.4917,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,8.6859,66.9382,0.1322,2.5959
2024-09,-3.750466,38.470352,35.4100,18.6900,26.6400,16.7200,709.0000,0.3123,0.1497,18.7167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.1174,68.3817,0.1351,2.7508
