month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2013-05,-0.875857,39.323752,34.9300,23.5100,28.5017,11.4200,248.0000,0.4223,0.2747,37.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2305,0.1507,4.3828
2013-05,-0.875857,39.368667,36.9900,23.6100,29.3183,13.3800,243.0000,0.3848,0.2550,30.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2796,0.1553,4.5295
2013-05,-0.875857,39.413583,36.5300,23.8300,29.5700,12.7000,225.0000,0.4195,0.2791,36.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2796,0.1553,4.5295
2013-05,-0.875857,39.458499,36.9500,23.9500,29.7300,13.0000,218.0000,0.4275,0.2761,37.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2458,0.1648,4.7066
2013-05,-0.875857,39.503415,36.2100,24.0700,29.9625,12.1400,205.0000,0.4231,0.2819,37.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2458,0.1648,4.7066
2013-05,-0.875857,39.548330,36.6500,23.6900,29.0175,12.9600,194.0000,0.4045,0.2846,34.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2458,0.1648,4.7066
2013-05,-0.875857,39.593246,38.5500,24.2300,30.0308,14.3200,178.0000,0.3599,0.2490,26.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2361,0.1759,4.8791
2013-05,-0.875857,39.638162,38.5700,24.3100,30.9367,14.2600,173.0000,0.3342,0.2261,22.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2361,0.1759,4.8791
2013-05,-0.875857,39.683078,38.0100,24.0700,30.2817,13.9400,167.0000,0.3272,0.2221,21.2000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,66.1555,0.2064,4.9786
2013-05,-0.875857,39.727993,38.2100,23.6100,30.3950,14.6000,153.0000,0.3080,0.2071,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,66.1555,0.2064,4.9786
2013-05,-0.875857,39.772909,37.0300,23.8300,30.0250,13.2000,130.0000,0.3276,0.2212,21.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9165,0.2712,4.9852
2013-05,-0.875857,39.817825,37.4300,23.5500,29.7867,13.8800,113.0000,0.3599,0.2526,26.6583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,66.9165,0.2712,4.9852
2013-05,-0.875857,39.862741,32.7500,23.3900,27.5450,9.3600,107.0000,0.5678,0.3835,61.3083,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,67.5749,0.1927,4.9913
2013-05,-0.875857,39.907656,34.7500,24.0900,29.3700,10.6600,117.0000,0.3683,0.2443,28.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5749,0.1927,4.9913
2013-05,-0.875857,39.952572,34.1900,24.0700,28.5167,10.1200,134.0000,0.3984,0.2681,33.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3331,68.5018,0.2655,4.8300
2013-05,-0.875857,39.997488,34.8500,23.9700,28.8833,10.8800,132.0000,0.3631,0.2474,27.1917,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,2.3331,68.5018,0.2655,4.8300
2013-05,-0.875857,40.042404,35.2700,23.9300,29.2683,11.3400,135.0000,0.2870,0.2063,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5964,68.5018,0.2655,4.8300
2013-05,-0.875857,40.087320,35.0700,23.6100,28.8017,11.4600,134.0000,0.2966,0.2040,16.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0531,69.4944,0.2157,4.5728
2013-05,-0.875857,40.132235,35.3900,22.4300,29.0533,12.9600,118.0000,0.3547,0.2361,25.7833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.5463,69.4944,0.2157,4.5728
2013-05,-0.875857,40.177151,33.9100,21.4700,28.1700,12.4400,110.0000,0.3525,0.2258,25.4167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0077,70.3298,0.2005,4.3170
2013-05,-0.875857,40.222067,33.1900,22.5700,27.2267,10.6200,112.0000,0.3612,0.2266,26.8583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.5830,70.3298,0.2005,4.3170
2013-05,-0.875857,40.266983,34.4500,22.7300,27.9700,11.7200,116.0000,0.3892,0.2323,31.5333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.1563,70.6659,0.2012,4.1700
2013-05,-0.875857,40.311898,34.3300,22.8100,27.4617,11.5200,117.0000,0.4259,0.2637,37.6583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.6079,70.6659,0.2012,4.1700
2013-05,-0.875857,40.356814,35.1700,22.7500,29.0667,12.4200,116.0000,0.4332,0.2676,38.8583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,32.2130,70.8641,0.2054,4.0528
2013-05,-0.875857,40.401730,34.8300,22.7700,28.8700,12.0600,113.0000,0.4010,0.2601,33.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1160,70.8641,0.2054,4.0528
2013-05,-0.875857,40.446646,36.3100,22.3500,29.4217,13.9600,109.0000,0.4267,0.2748,37.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1160,70.8641,0.2054,4.0528
2013-05,-0.875857,40.491561,36.5900,22.2700,29.0133,14.3200,109.0000,0.4561,0.2917,42.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7466,71.0962,0.2020,3.9585
2013-05,-0.875857,40.536477,33.9300,22.5500,27.6033,11.3800,111.0000,0.4474,0.2909,41.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8628,71.0962,0.2020,3.9585
2013-05,-0.875857,40.581393,32.8700,20.5700,26.5117,12.3000,112.0000,0.5157,0.3394,52.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0891,71.6875,0.2364,3.9874
2013-05,-0.875857,40.626309,32.4100,20.5700,26.4333,11.8400,110.0000,0.5388,0.3403,56.4583,0.0000,0.0000,0.0000,9.0860,0.0000,0.0000,64.8549,71.6875,0.2364,3.9874
2013-05,-0.875857,40.671224,31.5500,20.7500,26.3867,10.8000,108.0000,0.5458,0.3378,57.6333,0.0000,0.0000,0.0000,18.8620,0.0000,0.0000,71.1567,71.5912,0.2128,4.0325
2013-05,-0.875857,40.716140,31.6900,22.0500,26.0000,9.6400,112.0000,0.5617,0.3527,60.2833,0.0000,0.0000,0.0000,4.1138,0.0000,0.0000,78.2846,71.5912,0.2128,4.0325
2013-05,-0.875857,40.761056,31.8700,21.9300,25.5067,9.9400,111.0000,0.5676,0.3694,61.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8044,71.8856,0.2116,4.0357
2013-05,-0.875857,40.805972,32.0100,20.5500,24.5725,11.4600,103.0000,0.5607,0.3530,60.1083,0.0000,0.0000,0.0000,5.1640,0.0000,0.0000,77.6728,71.8856,0.2116,4.0357
2013-05,-0.875857,40.850888,28.8100,20.8900,24.8625,7.9200,98.0000,0.5744,0.3619,62.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7867,72.6922,0.2252,3.8954
2013-05,-0.875857,40.895803,29.0300,21.0300,24.8750,8.0000,100.0000,0.5544,0.3772,59.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7867,72.6922,0.2252,3.8954
2013-05,-0.875857,40.940719,33.1300,21.4900,27.0775,11.6400,96.0000,0.5226,0.3270,53.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2460,72.6922,0.2252,3.8954
2013-05,-0.875857,40.985635,33.7300,21.5100,27.3500,12.2200,88.0000,0.5245,0.3267,54.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.9997,73.2992,0.2228,3.7454
2013-05,-0.875857,41.030551,34.9900,21.6500,27.9125,13.3400,86.0000,0.4736,0.3102,45.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.6686,73.2992,0.2228,3.7454
2013-05,-0.920773,33.933860,23.3700,20.3900,22.5725,2.9800,1134.0000,0.2331,0.0346,5.5083,0.0000,0.0000,2.9300,0.0000,0.0000,99.0000,109.0340,69.2605,0.0100,1.6059
2013-05,-0.920773,33.978776,23.2700,20.0100,22.8800,3.2600,1134.0000,-0.0260,-0.0076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,114.4136,69.8976,0.0100,1.3141
2013-05,-0.920773,34.023691,23.6300,19.7900,22.8900,3.8400,1134.0000,0.3916,0.0049,31.9417,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,107.7733,69.8976,0.0100,1.3141
2013-05,-0.920773,34.068607,23.8900,19.2500,22.8725,4.6400,1134.0000,-0.0289,-0.0098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,129.9483,69.6699,0.0922,1.0877
2013-05,-0.920773,34.113523,24.2500,21.5500,23.3300,2.7000,1134.0000,0.1168,0.0126,0.0000,0.0000,0.4845,2.1776,0.0000,0.0000,97.0000,163.1347,69.6699,0.0922,1.0877
2013-05,-0.920773,34.158439,26.4700,17.7500,22.5150,8.7200,1142.0000,0.6137,0.3523,68.9500,0.0000,1.2368,10.8908,56.3736,0.0000,88.0000,147.6940,70.4108,0.2771,0.9075
2013-05,-0.920773,34.203354,29.6300,17.5500,23.6325,12.0800,1146.0000,0.6339,0.4235,72.3167,0.0000,0.0000,0.0000,45.7291,0.0000,1.0000,145.5599,70.4108,0.2771,0.9075
2013-05,-0.920773,34.248270,33.0300,17.7700,24.8175,15.2600,1166.0000,0.6522,0.4118,75.3667,0.0000,0.0000,0.0000,1.7091,0.0000,5.0000,145.5599,70.4108,0.2771,0.9075
2013-05,-0.920773,34.293186,33.4900,16.7300,24.5300,16.7600,1202.0000,0.6492,0.4078,74.8583,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,150.8453,71.4930,0.3245,0.7676
2013-05,-0.920773,34.338102,30.0100,17.7900,23.4225,12.2200,1270.0000,0.6958,0.4403,82.6333,0.0000,2.1459,0.0000,0.0000,0.0000,40.0000,160.1736,71.4930,0.3245,0.7676
2013-05,-0.920773,34.383017,29.3300,16.9700,23.0725,12.3600,1296.0000,0.7053,0.4535,84.2167,0.0000,4.2268,0.0000,0.0000,0.0000,32.0000,169.1134,71.5321,0.3392,1.0180
2013-05,-0.920773,34.427933,29.7300,16.3500,22.9292,13.3800,1341.0000,0.7078,0.4554,84.6250,0.0000,0.8607,0.0000,14.7268,0.0000,0.0000,171.7655,71.5321,0.3392,1.0180
2013-05,-0.920773,34.472849,28.9100,16.2500,22.2142,12.6600,1449.0000,0.6751,0.4221,79.1833,0.0000,0.0000,0.0000,97.0761,0.0000,32.0000,157.6128,71.0391,0.3384,1.3277
2013-05,-0.920773,34.517765,27.9500,15.5300,21.6675,12.4200,1457.0000,0.6561,0.4118,76.0083,0.0000,0.8607,0.0000,93.2793,3.2780,0.0000,174.9697,71.0391,0.3384,1.3277
2013-05,-0.920773,34.562681,28.0500,11.6500,21.1642,16.4000,1458.0000,0.6744,0.4300,79.0583,0.0000,0.0000,0.0000,75.6241,0.0000,0.0000,177.5794,70.8421,0.3435,1.6191
2013-05,-0.920773,34.607596,27.6100,16.8300,22.1358,10.7800,1504.0000,0.6874,0.4242,81.2250,0.0000,0.6463,0.0000,86.6928,0.0000,0.0000,147.0077,70.8421,0.3435,1.6191
2013-05,-0.920773,34.652512,26.9100,16.2700,21.5467,10.6400,1680.0000,0.7205,0.4652,86.7417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,150.5202,71.0279,0.3981,1.7241
2013-05,-0.920773,34.697428,26.4300,13.5700,20.6192,12.8600,1846.0000,0.7303,0.4725,88.3833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,150.5202,71.0279,0.3981,1.7241
2013-05,-0.920773,34.742344,26.3900,14.4700,20.2625,11.9200,1786.0000,0.7524,0.4718,92.0667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,144.9167,71.0279,0.3981,1.7241
2013-05,-0.920773,34.787259,26.4900,14.5100,20.2758,11.9800,1796.0000,0.7388,0.4671,89.8000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,140.6253,72.1536,0.3992,1.8207
2013-05,-0.920773,34.832175,25.5700,13.1700,19.7300,12.4000,1920.0000,0.7243,0.4456,87.3750,0.0000,4.6262,0.0000,87.7334,0.0000,0.0000,125.1878,72.1536,0.3992,1.8207
2013-05,-0.920773,34.877091,25.0500,13.1500,19.0550,11.9000,2012.0000,0.7044,0.4469,84.0583,0.0000,28.6636,0.0000,60.0598,0.0000,0.0000,116.1869,72.5159,0.4184,1.8876
2013-05,-0.920773,34.922007,25.7500,12.3300,19.1300,13.4200,2008.0000,0.6858,0.4327,80.9583,0.0000,42.3331,0.0000,21.9730,0.0000,0.0000,110.4239,72.5159,0.4184,1.8876
2013-05,-0.920773,34.966922,26.1700,11.9100,19.7275,14.2600,1933.0000,0.6779,0.4416,79.6500,0.0000,21.2445,0.0000,1.9100,0.0000,68.0000,103.0343,72.4242,0.4298,1.9010
2013-05,-0.920773,35.011838,28.1300,10.8700,19.8900,17.2600,1881.0000,0.6947,0.4596,82.4583,0.0000,0.0000,0.0000,8.0431,0.0000,0.0000,94.7005,72.4242,0.4298,1.9010
2013-05,-0.920773,35.056754,26.8700,12.3700,19.7650,14.5000,1844.0000,0.7188,0.4656,86.4750,0.0000,0.0000,0.0000,42.7979,0.0000,65.0000,91.1647,71.3797,0.4061,1.9077
2013-05,-0.920773,35.101670,27.4300,11.3700,19.6900,16.0600,1818.0000,0.6959,0.4477,82.6500,0.0000,17.1598,0.0000,5.8303,0.0000,0.0000,91.6897,71.3797,0.4061,1.9077
2013-05,-0.920773,35.146585,25.7900,13.2900,19.1150,12.5000,1818.0000,0.7771,0.5150,96.1833,0.0000,61.3477,0.0000,0.8607,0.0000,0.0000,91.6897,71.3797,0.4061,1.9077
2013-05,-0.920773,35.191501,27.7100,14.2500,20.1725,13.4600,1847.0000,0.7053,0.4649,84.2083,0.0000,3.4951,0.0000,0.0000,0.0000,0.0000,86.7671,71.4231,0.3999,2.0233
2013-05,-0.920773,35.236417,28.1100,13.9700,20.2300,14.1400,1818.0000,0.6935,0.4507,82.2583,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,86.7102,71.4231,0.3999,2.0233
2013-05,-0.920773,35.281333,27.7300,13.1700,20.0950,14.5600,1828.0000,0.6915,0.4222,81.9083,0.0000,4.1231,0.0000,0.0000,0.0000,0.0000,82.1202,71.1812,0.4203,2.2723
2013-05,-0.920773,35.326249,27.4100,13.5100,19.6750,13.9000,1837.0000,0.7020,0.4412,83.6667,0.0000,0.1802,0.0000,0.0000,0.0000,22.0000,88.8703,71.1812,0.4203,2.2723
2013-05,-0.920773,35.371164,28.2500,11.7100,19.8025,16.5400,1842.0000,0.6408,0.4117,73.4667,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,83.4952,69.6518,0.4037,2.5248
2013-05,-0.920773,35.416080,27.4300,14.0700,20.1100,13.3600,1849.0000,0.6528,0.4188,75.4667,0.0000,2.6902,0.0000,0.0000,0.0000,0.0000,91.9487,69.6518,0.4037,2.5248
2013-05,-0.920773,35.460996,25.7300,12.2500,18.6000,13.4800,2022.0000,0.6731,0.4121,78.8417,0.0000,17.1052,0.0000,0.0000,0.0000,0.0000,96.5229,71.0443,0.4031,2.7367
2013-05,-0.920773,35.505912,24.7700,10.0100,17.5100,14.7600,1989.0000,0.6722,0.4409,78.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0522,71.0443,0.4031,2.7367
2013-05,-0.920773,35.550827,24.5900,11.4300,17.4050,13.1600,2015.0000,0.6895,0.4556,81.5833,0.0000,0.4139,0.0000,0.0000,0.0000,0.0000,88.8294,74.7835,0.3448,2.9199
2013-05,-0.920773,35.595743,23.5700,9.0700,16.5475,14.5000,2061.0000,0.6944,0.4656,82.3917,0.0000,3.3520,0.0000,0.0684,0.0000,0.0000,88.8294,74.7835,0.3448,2.9199
2013-05,-0.920773,35.640659,23.7100,9.5700,16.9100,14.1400,2023.0000,0.7006,0.4560,83.4250,0.0000,0.0000,0.0000,0.2547,0.0000,7.0000,84.9475,74.7835,0.3448,2.9199
2013-05,-0.920773,35.685575,23.1100,8.5500,16.3925,14.5600,2050.0000,0.7096,0.4734,84.9333,0.0000,1.2087,0.0000,0.0000,0.0000,0.0000,81.0103,77.5211,0.3565,3.0808
2013-05,-0.920773,35.730490,23.8100,9.9500,16.4975,13.8600,2084.0000,0.7062,0.4579,84.3583,0.0000,0.9225,0.0000,0.0000,0.0000,0.0000,83.2299,77.5211,0.3565,3.0808
2013-05,-0.920773,35.775406,22.1300,10.3500,16.1050,11.7800,2136.0000,0.7474,0.4670,91.2333,2.2531,17.6717,0.0000,0.0000,0.0000,0.0000,84.8371,79.4640,0.3677,2.8860
2013-05,-0.920773,35.820322,21.5100,9.8700,15.6975,11.6400,2092.0000,0.7325,0.4330,88.7417,3.2858,51.6672,0.0000,0.0000,0.0000,0.0000,83.9613,79.4640,0.3677,2.8860
2013-05,-0.920773,35.865238,22.3900,9.6100,16.0650,12.7800,2191.0000,0.7133,0.4567,85.5417,1.8963,30.1034,0.0000,0.0000,0.0000,0.0000,80.7001,81.0698,0.3690,2.5746
2013-05,-0.920773,35.910153,22.3500,9.5700,15.9650,12.7800,2190.0000,0.7115,0.4006,85.2500,0.0000,48.5780,0.0000,0.0000,0.0000,5.0000,89.3924,81.0698,0.3690,2.5746
2013-05,-0.920773,35.955069,22.8500,9.3700,16.0875,13.4800,2269.0000,0.6945,0.4055,82.4083,0.0000,44.6866,0.0000,0.0000,0.0000,0.0000,90.6019,81.8930,0.3752,2.2651
2013-05,-0.920773,35.999985,23.7700,6.5900,15.7575,17.1800,2435.0000,0.6673,0.3624,77.8833,0.0000,47.6624,0.0000,0.0000,0.0000,0.0000,90.6019,81.8930,0.3752,2.2651
2013-05,-0.920773,36.044901,23.4300,9.0100,15.2250,14.4200,2556.0000,0.6707,0.3662,78.4583,0.0000,26.3266,0.0000,0.0000,0.0000,0.0000,77.6250,81.8930,0.3752,2.2651
2013-05,-0.920773,36.089817,25.4900,7.1500,15.8483,18.3400,2711.0000,0.6999,0.4103,83.3083,0.0000,44.1253,0.0000,0.0000,0.0000,0.0000,77.0514,79.6188,0.4245,1.8821
2013-05,-0.920773,36.134732,21.7500,3.5500,11.7575,18.2000,2743.0000,0.7821,0.4930,97.0083,0.0000,63.5823,0.0000,0.8607,0.0000,0.0000,89.5285,79.6188,0.4245,1.8821
2013-05,-0.920773,36.179648,22.1300,2.2500,12.5775,19.8800,2399.0000,0.7290,0.5185,88.1667,0.0000,15.1721,0.0000,0.0000,0.0000,0.0000,92.9581,77.6155,0.3716,1.5284
2013-05,-0.920773,36.224564,23.9900,9.1300,16.1408,14.8600,2077.0000,0.6705,0.4574,78.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.7802,77.6155,0.3716,1.5284
2013-05,-0.920773,36.269480,23.7100,9.5300,16.2000,14.1800,2002.0000,0.6632,0.4456,77.2000,0.0000,1.7213,0.0000,0.0000,0.0000,0.0000,67.6890,76.1350,0.3556,1.2938
2013-05,-0.920773,36.314395,28.5300,12.1500,19.1833,16.3800,1950.0000,0.5876,0.3538,64.6000,0.0000,0.8607,0.0000,0.0000,0.0000,32.0000,67.0404,76.1350,0.3556,1.2938
2013-05,-0.920773,36.359311,29.8500,7.3500,18.7017,22.5000,2049.0000,0.5485,0.3083,58.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0673,77.2882,0.3517,1.3513
2013-05,-0.920773,36.404227,27.2900,3.7300,17.0883,23.5600,2120.0000,0.5986,0.3372,66.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.1468,77.2882,0.3517,1.3513
2013-05,-0.920773,36.449143,22.3300,4.1500,14.8133,18.1800,2336.0000,0.6333,0.3332,72.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.1468,77.2882,0.3517,1.3513
2013-05,-0.920773,36.494058,25.0900,3.8300,16.1358,21.2600,2169.0000,0.6031,0.3635,67.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8656,77.9879,0.3791,1.4663
2013-05,-0.920773,36.538974,23.6500,2.2100,15.7358,21.4400,2163.0000,0.7351,0.4464,89.1833,0.0000,1.3905,0.0000,0.0000,0.0000,0.0000,65.6074,77.9879,0.3791,1.4663
2013-05,-0.920773,36.583890,20.1300,5.8300,14.1875,14.3000,2306.0000,0.7427,0.4517,90.4500,19.8989,54.3670,0.0000,0.0000,0.0000,0.0000,72.4368,78.9799,0.3811,1.4639
2013-05,-0.920773,36.628806,19.5100,5.6900,12.8458,13.8200,2597.0000,0.7228,0.4444,87.1250,9.3310,69.9648,0.0000,0.0000,0.0000,0.0000,87.9624,78.9799,0.3811,1.4639
2013-05,-0.920773,36.673721,17.8100,5.8700,11.5383,11.9400,2506.0000,0.8327,0.4855,100.0000,95.4009,4.5991,0.0000,0.0000,0.0000,0.0000,97.1660,80.4037,0.3672,1.2080
2013-05,-0.920773,36.718637,18.8100,6.0700,11.7825,12.7400,2230.0000,0.8344,0.4716,100.0000,91.2120,8.7880,0.0000,0.0000,0.0000,0.0000,94.5455,80.4037,0.3672,1.2080
2013-05,-0.920773,36.763553,20.9900,3.9300,12.8625,17.0600,2107.0000,0.8186,0.5603,100.0000,15.3477,81.3281,0.0000,3.3242,0.0000,0.0000,89.0772,81.4643,0.3914,0.9713
2013-05,-0.920773,36.808469,23.9500,5.8500,15.9417,18.1000,2000.0000,0.7835,0.5500,97.2500,0.0000,92.7688,0.0000,7.2312,0.0000,0.0000,83.9369,81.4643,0.3914,0.9713
2013-05,-0.920773,36.853385,24.1500,12.9100,18.0642,11.2400,1835.0000,0.7643,0.5183,94.0500,0.0000,63.2529,0.0000,36.7471,0.0000,0.0000,85.4336,81.1648,0.4508,0.7430
2013-05,-0.920773,36.898300,25.5500,12.1500,18.0250,13.4000,1765.0000,0.7685,0.5086,94.7500,0.0000,97.0326,0.0000,2.9674,0.0000,0.0000,85.4336,81.1648,0.4508,0.7430
2013-05,-0.920773,36.943216,24.1500,11.5900,17.8300,12.5600,1710.0000,0.7417,0.4431,90.2750,0.0000,99.1393,0.0000,0.8607,0.0000,0.0000,75.2835,81.1648,0.4508,0.7430
2013-05,-0.920773,36.988132,25.2100,12.1500,18.2000,13.0600,1655.0000,0.7276,0.4353,87.9333,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,67.0282,79.2652,0.3713,0.5118
2013-05,-0.920773,37.033048,26.1300,11.9100,19.1008,14.2200,1563.0000,0.7357,0.4359,89.2833,0.0000,100.0000,0.0000,0.0000,0.0000,15.0000,61.2674,79.2652,0.3713,0.5118
2013-05,-0.920773,37.077963,27.4700,12.2500,19.5433,15.2200,1525.0000,0.6719,0.3967,78.6500,0.0000,90.8609,0.0000,0.0000,0.0000,0.0000,55.3501,77.3988,0.3506,0.2991
2013-05,-0.920773,37.122879,29.2300,14.1900,21.2050,15.0400,1490.0000,0.6223,0.3501,70.3833,0.0000,14.6078,0.0000,0.0000,0.0000,10.0000,45.7321,77.3988,0.3506,0.2991
2013-05,-0.920773,37.167795,29.0700,14.3100,20.9800,14.7600,1466.0000,0.6525,0.3996,75.4167,0.0000,51.9208,0.0000,0.0000,0.0000,48.0000,49.4066,75.2491,0.3583,0.3352
2013-05,-0.920773,37.212711,25.4700,14.3700,19.3525,11.1000,1424.0000,0.5894,0.3618,64.8917,0.0000,27.4040,0.0000,0.0000,0.0000,84.0000,50.2528,75.2491,0.3583,0.3352
2013-05,-0.920773,37.257626,28.5900,15.0900,21.0525,13.5000,1432.0000,0.6718,0.4374,78.6333,0.0000,18.1107,0.0000,0.0000,0.0000,36.0000,52.6144,73.1664,0.3382,0.6010
2013-05,-0.920773,37.302542,28.6100,14.9900,21.5750,13.6200,1248.0000,0.6831,0.4629,80.5083,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,51.8743,73.1664,0.3382,0.6010
2013-05,-0.920773,37.347458,28.1500,17.2300,21.4950,10.9200,1306.0000,0.6342,0.4299,72.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8743,73.1664,0.3382,0.6010
2013-05,-0.920773,37.392374,27.5100,17.3500,22.0625,10.1600,1104.0000,0.5957,0.4105,65.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0277,70.7410,0.2566,0.8906
2013-05,-0.920773,37.437289,28.9500,16.8700,22.3100,12.0800,1065.0000,0.6030,0.3757,67.1583,0.0000,0.0000,2.0693,0.0000,0.0000,72.0000,39.2499,70.7410,0.2566,0.8906
2013-05,-0.920773,37.482205,28.5500,17.5900,22.7000,10.9600,1074.0000,0.4052,0.1972,34.2000,0.0000,0.0000,1.6648,0.0000,0.0000,86.0000,36.0193,68.6687,0.3569,1.2507
2013-05,-0.920773,37.527121,26.2300,19.2900,22.8075,6.9400,1055.0000,0.1125,-0.0085,0.0000,0.0000,0.0000,0.0565,0.0000,0.0000,89.0000,39.2425,68.6687,0.3569,1.2507
2013-05,-0.920773,37.572037,33.6300,17.8100,25.0075,15.8200,1086.0000,0.3810,0.1845,30.1750,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,29.1069,69.8373,0.2846,1.6543
2013-05,-0.920773,37.616953,35.1500,18.0100,24.5925,17.1400,1099.0000,0.5212,0.2555,53.5250,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,20.4969,69.8373,0.2846,1.6543
2013-05,-0.920773,37.661868,32.6100,18.5500,24.4325,14.0600,1104.0000,0.5132,0.3303,52.2000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,22.7125,68.9148,0.4264,2.0323
2013-05,-0.920773,37.706784,31.8100,18.4100,24.0800,13.4000,1076.0000,0.5179,0.3532,52.9833,0.0000,0.0000,0.0000,4.1138,0.0000,0.0000,20.5649,68.9148,0.4264,2.0323
2013-05,-0.920773,37.751700,32.3700,18.5100,24.2675,13.8600,1035.0000,0.5315,0.3499,55.2500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,20.8206,68.5055,0.4181,2.2041
2013-05,-0.920773,37.796616,33.9500,18.6900,25.1450,15.2600,1004.0000,0.5010,0.3096,50.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8206,68.5055,0.4181,2.2041
2013-05,-0.920773,37.841531,34.2500,19.2700,25.7325,14.9800,982.0000,0.4892,0.2768,48.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4381,68.5055,0.4181,2.2041
2013-05,-0.920773,37.886447,33.9500,18.0100,25.4500,15.9400,1021.0000,0.4475,0.2581,41.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9167,67.9930,0.3571,2.3798
2013-05,-0.920773,37.931363,33.2700,18.3100,25.7100,14.9600,1048.0000,0.4803,0.2836,46.7083,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,12.9350,67.9930,0.3571,2.3798
