month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2020-02,-2.627572,38.155942,30.4900,20.0500,25.1850,10.4400,767.0000,0.7013,0.4607,83.5417,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,33.6312,75.6595,0.3619,1.0216
2020-02,-2.627572,38.200857,31.8100,20.7500,25.6575,11.0600,717.0000,0.6698,0.4444,78.2917,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,32.4025,75.6595,0.3619,1.0216
2020-02,-2.627572,38.245773,30.3900,19.0100,24.6425,11.3800,642.0000,0.7641,0.5111,94.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4025,75.6595,0.3619,1.0216
2020-02,-2.627572,38.290689,29.1100,19.1900,24.3600,9.9200,616.0000,0.7677,0.4921,94.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1387,74.5755,0.3617,0.9744
2020-02,-2.627572,38.335605,28.9700,19.5700,24.0725,9.4000,576.0000,0.7443,0.4493,90.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9087,74.5755,0.3617,0.9744
2020-02,-2.627572,38.380521,28.3900,20.5300,23.8700,7.8600,564.0000,0.7584,0.4933,93.0667,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,34.4816,73.6328,0.3256,0.9232
2020-02,-2.627572,38.425436,31.0900,20.9900,24.8125,10.1000,574.0000,0.6803,0.4229,80.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9474,73.6328,0.3256,0.9232
2020-02,-2.627572,38.470352,30.7300,20.3700,24.8250,10.3600,566.0000,0.7244,0.4511,87.4000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,30.6362,72.3542,0.3457,0.8760
2020-02,-2.627572,38.515268,29.5100,20.6700,24.9842,8.8400,538.0000,0.7497,0.4554,91.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4442,72.3542,0.3457,0.8760
2020-02,-2.627572,38.560184,30.0500,20.2700,24.6150,9.7800,469.0000,0.7301,0.4379,88.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6223,72.0932,0.3460,0.9266
2020-02,-2.627572,38.605099,30.5700,20.9300,25.0325,9.6400,440.0000,0.7202,0.4377,86.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5925,72.0932,0.3460,0.9266
2020-02,-2.627572,38.650015,30.2900,22.0900,25.8025,8.2000,420.0000,0.7081,0.4374,84.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4654,71.3107,0.2995,1.0091
2020-02,-2.627572,38.694931,30.3500,22.1900,25.9167,8.1600,401.0000,0.7081,0.4461,84.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4654,71.3107,0.2995,1.0091
2020-02,-2.627572,38.739847,30.5900,22.0100,25.6550,8.5800,359.0000,0.6907,0.4324,81.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2154,71.3107,0.2995,1.0091
2020-02,-2.627572,38.784762,30.4300,22.2700,26.2850,8.1600,331.0000,0.7204,0.4968,86.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2409,68.8459,0.2177,1.0631
2020-02,-2.627572,38.829678,32.3700,23.2300,27.4483,9.1400,305.0000,0.6211,0.4434,70.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5982,68.8459,0.2177,1.0631
2020-02,-2.627572,38.874594,38.4500,23.3900,29.5292,15.0600,284.0000,0.4884,0.2900,48.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7217,67.1334,0.1882,1.1980
2020-02,-2.627572,38.919510,38.2500,23.7700,29.8075,14.4800,257.0000,0.4367,0.2778,39.4417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.7791,67.1334,0.1882,1.1980
2020-02,-2.627572,38.964425,38.5100,23.8300,30.1258,14.6800,252.0000,0.4057,0.2492,34.2833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.9804,65.8645,0.1776,1.2844
2020-02,-2.627572,39.009341,37.8100,23.2900,30.0325,14.5200,248.0000,0.4675,0.2928,44.5833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.2448,65.8645,0.1776,1.2844
2020-02,-2.627572,39.054257,39.1700,23.5700,30.8000,15.6000,242.0000,0.3716,0.2374,28.5917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.2787,64.7955,0.1621,1.3545
2020-02,-2.627572,39.099173,40.0700,23.8100,31.3133,16.2600,233.0000,0.3203,0.2122,20.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2787,64.7955,0.1621,1.3545
2020-02,-2.627572,39.144089,39.9900,23.4100,31.2850,16.5800,229.0000,0.3396,0.2209,23.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9954,64.7955,0.1621,1.3545
2020-02,-2.627572,39.189004,38.7500,24.3300,31.0575,14.4200,222.0000,0.3757,0.2368,29.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9886,65.2278,0.1492,1.4696
2020-02,-2.627572,39.233920,38.9500,24.1300,30.5425,14.8200,215.0000,0.3983,0.2522,33.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5171,65.2278,0.1492,1.4696
2020-02,-2.627572,39.278836,39.9300,24.0900,30.7225,15.8400,203.0000,0.3501,0.2264,25.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3399,66.0466,0.1643,1.5820
2020-02,-2.627572,39.323752,39.9500,23.4300,30.0875,16.5200,197.0000,0.3880,0.2535,31.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5006,66.0466,0.1643,1.5820
2020-02,-2.627572,39.368667,37.1100,23.1100,28.8700,14.0000,191.0000,0.4383,0.2969,39.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6837,66.7853,0.1635,1.6575
2020-02,-2.627572,39.413583,37.3700,23.0500,29.3425,14.3200,180.0000,0.4875,0.3487,47.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4355,66.7853,0.1635,1.6575
2020-02,-2.627572,39.458499,36.4300,24.0100,29.5000,12.4200,175.0000,0.5205,0.3503,53.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9181,68.1904,0.1454,1.6615
2020-02,-2.627572,39.503415,35.1500,23.5900,28.9050,11.5600,170.0000,0.4370,0.2903,39.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5688,68.1904,0.1454,1.6615
2020-02,-2.627572,39.548330,34.3700,21.8900,27.7025,12.4800,167.0000,0.4442,0.2806,40.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5688,68.1904,0.1454,1.6615
2020-02,-2.627572,39.593246,33.8300,23.6700,29.1300,10.1600,166.0000,0.4795,0.3382,46.5833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.4098,70.2871,0.1518,1.6537
2020-02,-2.627572,39.638162,34.2900,23.6700,28.3342,10.6200,168.0000,0.4886,0.3083,48.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3056,70.2871,0.1518,1.6537
2020-02,-2.627572,39.683078,34.7700,23.6100,29.0175,11.1600,177.0000,0.5241,0.3613,54.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0822,72.8864,0.1588,1.6695
2020-02,-2.627572,39.727993,34.0700,23.6500,27.7300,10.4200,183.0000,0.5170,0.3436,52.8333,0.0000,0.0000,0.0000,3.4024,0.0000,0.0000,10.6600,72.8864,0.1588,1.6695
2020-02,-2.627572,39.772909,32.8700,23.5700,27.2967,9.3000,181.0000,0.4958,0.3361,49.3000,0.0000,0.0000,0.0000,52.8012,0.0000,0.0000,8.6265,76.2843,0.1533,1.7157
2020-02,-2.627572,39.817825,31.5700,23.3500,27.1342,8.2200,174.0000,0.5193,0.3579,53.2167,0.0000,0.0000,0.0000,92.9647,0.0000,0.0000,8.2416,76.2843,0.1533,1.7157
2020-02,-2.627572,39.862741,32.1100,23.2300,27.7550,8.8800,169.0000,0.5097,0.3476,51.6083,0.0000,0.0000,0.0000,69.6904,0.0000,0.0000,7.7336,77.3819,0.1428,1.7239
2020-02,-2.627572,39.907656,31.4100,23.3700,26.7933,8.0400,173.0000,0.5517,0.3946,58.6250,0.0000,0.0000,0.0000,88.8598,0.0000,0.0000,8.2714,77.3819,0.1428,1.7239
2020-02,-2.627572,39.952572,29.5900,23.0900,26.2358,6.5000,170.0000,0.6727,0.4700,78.7917,0.0000,1.7736,0.0000,89.0376,0.0000,0.0000,8.6109,77.7081,0.2081,1.7153
2020-02,-2.627572,39.997488,29.1700,22.9900,26.3700,6.1800,151.0000,0.5946,0.4212,65.7583,0.0000,10.3056,0.0000,73.0950,0.0000,0.0000,8.6109,77.7081,0.2081,1.7153
2020-02,-2.627572,40.042404,29.4700,22.6700,26.6000,6.8000,96.0000,0.5373,0.3660,56.2083,0.0000,2.5844,0.0000,92.7480,0.0000,0.0000,7.7869,77.7081,0.2081,1.7153
2020-02,-2.627572,40.087320,30.1500,22.8700,27.0075,7.2800,48.0000,0.5253,0.4002,54.2167,0.0000,0.0000,0.0000,99.1385,0.0000,8.0000,7.2410,77.9138,0.1868,2.0606
2020-02,-2.627572,40.132235,29.9100,22.9100,26.7900,7.0000,15.0000,0.5853,0.4427,64.2167,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,6.0456,77.9138,0.1868,2.0606
2020-02,-2.627572,40.177151,40.4300,24.9500,31.1925,15.4800,6.0000,0.3544,0.2390,25.7333,0.0000,0.0037,0.0000,85.0418,0.0000,3.0000,5.4057,78.5168,0.2202,2.4727
2020-02,-2.627572,40.222067,39.2700,25.0300,30.2875,14.2400,3.0000,0.4284,0.2772,38.0583,0.0000,7.6482,0.0000,8.1402,0.0000,4.0000,0.0000,78.5168,0.2202,2.4727
2020-02,-2.627572,40.266983,35.7900,25.0300,29.5050,10.7600,7.0000,0.4930,0.3687,48.8333,0.0000,44.6504,0.8615,6.8979,0.0000,90.0000,0.0000,79.2381,0.2454,2.9707
2020-02,-2.627572,40.311898,34.7900,24.9900,29.2250,9.8000,0.0000,0.3955,0.2723,32.5750,0.0000,15.9523,0.8615,2.3884,0.0000,99.0000,0.0000,79.2381,0.2454,2.9707
2020-02,-2.672488,36.988132,35.9300,18.6100,26.7350,17.3200,1150.0000,0.4723,0.3208,45.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6494,70.2494,0.2960,1.9475
2020-02,-2.672488,37.033048,33.0500,18.2500,25.2225,14.8000,1133.0000,0.6065,0.4077,67.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6504,70.2494,0.2960,1.9475
2020-02,-2.672488,37.077963,33.9700,21.0900,26.5650,12.8800,1127.0000,0.2155,0.1360,2.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7851,73.6330,0.3099,1.9946
2020-02,-2.672488,37.122879,34.5900,20.7100,26.2275,13.8800,1126.0000,0.3030,0.2142,17.1583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,34.3268,73.6330,0.3099,1.9946
2020-02,-2.672488,37.167795,39.6100,18.0300,26.7900,21.5800,1132.0000,0.4604,0.3388,43.3917,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,36.0527,74.6857,0.3383,1.8780
2020-02,-2.672488,37.212711,39.9100,18.2100,26.7742,21.7000,1135.0000,0.4710,0.3520,45.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3314,74.6857,0.3383,1.8780
2020-02,-2.672488,37.257626,36.0900,18.5700,25.9675,17.5200,1132.0000,0.4577,0.3254,42.9583,0.0000,0.0000,2.5845,0.0000,0.0000,14.0000,38.9730,74.8774,0.3719,1.6220
2020-02,-2.672488,37.302542,34.6300,17.6300,25.1517,17.0000,1133.0000,0.5696,0.4263,61.5917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,39.6115,74.8774,0.3719,1.6220
2020-02,-2.672488,37.347458,39.2100,18.2900,26.8975,20.9200,1137.0000,0.4254,0.3027,37.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6115,74.8774,0.3719,1.6220
2020-02,-2.672488,37.392374,34.3700,17.5100,24.9358,16.8600,1162.0000,0.6197,0.4602,69.9417,0.0000,0.0000,0.0000,2.5845,0.0000,2.0000,40.2744,74.4522,0.3662,1.3839
2020-02,-2.672488,37.437289,32.1700,17.7500,24.2400,14.4200,1192.0000,0.6825,0.4503,80.4167,0.0000,0.0000,0.0000,1.3560,0.0000,12.0000,37.4093,74.4522,0.3662,1.3839
2020-02,-2.672488,37.482205,33.8500,17.9500,24.7833,15.9000,1192.0000,0.6063,0.3381,67.7083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,40.3589,73.4824,0.3576,1.0224
2020-02,-2.672488,37.527121,34.5300,17.6700,24.9333,16.8600,1184.0000,0.5680,0.3321,61.3333,0.0000,0.0000,0.0000,1.5395,0.0000,13.0000,41.3785,73.4824,0.3576,1.0224
2020-02,-2.672488,37.572037,36.4100,17.5100,25.9875,18.9000,1168.0000,0.4743,0.2686,45.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9766,72.8067,0.3395,0.6569
2020-02,-2.672488,37.616953,39.2900,17.4300,27.5275,21.8600,1116.0000,0.4041,0.2327,34.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2191,72.8067,0.3395,0.6569
2020-02,-2.672488,37.661868,36.6900,18.5500,26.2050,18.1400,1079.0000,0.5857,0.3650,64.2833,0.0000,0.0000,0.0000,14.8534,0.0000,2.0000,40.9746,69.4993,0.1961,0.4859
2020-02,-2.672488,37.706784,35.5900,17.7700,25.8525,17.8200,1058.0000,0.5265,0.2950,54.4167,0.0000,0.0000,0.0000,0.5977,0.0000,0.0000,36.9159,69.4993,0.1961,0.4859
2020-02,-2.672488,37.751700,35.5700,17.2900,25.3675,18.2800,1082.0000,0.6735,0.3983,78.9083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,33.7919,72.6535,0.2770,0.6594
2020-02,-2.672488,37.796616,35.4700,17.5500,25.0525,17.9200,1174.0000,0.6685,0.4067,78.0917,0.0000,2.9182,0.0000,0.0000,0.0000,1.0000,33.7919,72.6535,0.2770,0.6594
2020-02,-2.672488,37.841531,28.5100,16.6300,21.9025,11.8800,1369.0000,0.7320,0.4314,88.6583,0.0000,19.0631,0.0000,0.0000,0.0000,0.0000,38.8039,72.6535,0.2770,0.6594
2020-02,-2.672488,37.886447,25.3900,14.8900,19.8225,10.5000,1760.0000,0.8088,0.5195,100.0000,29.5640,37.5272,0.0000,0.0000,0.0000,0.0000,46.5113,74.3588,0.3582,0.8606
2020-02,-2.672488,37.931363,25.2100,15.6900,20.4725,9.5200,1284.0000,0.7880,0.5230,98.0000,2.0595,43.4882,0.0000,0.0000,0.0000,0.0000,53.6689,74.3588,0.3582,0.8606
2020-02,-2.672488,37.976279,29.1300,18.6100,23.3800,10.5200,1082.0000,0.7783,0.4775,96.3917,4.2825,59.4911,0.0000,0.0000,0.0000,0.0000,50.6536,76.7494,0.3771,1.0063
2020-02,-2.672488,38.021194,30.6900,19.2500,24.5575,11.4400,967.0000,0.7617,0.4799,93.6083,0.0000,12.1777,0.0000,2.8955,0.0000,8.0000,48.6744,76.7494,0.3771,1.0063
2020-02,-2.672488,38.066110,29.8300,19.3300,24.4500,10.5000,866.0000,0.7533,0.4980,92.2167,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,39.2150,76.6712,0.3731,1.0302
2020-02,-2.672488,38.111026,29.8900,19.2700,24.5475,10.6200,835.0000,0.7424,0.5152,90.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5388,76.6712,0.3731,1.0302
2020-02,-2.672488,38.155942,30.6700,19.5700,24.8150,11.1000,779.0000,0.6786,0.4546,79.7667,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,36.3993,76.2379,0.3605,1.0546
2020-02,-2.672488,38.200857,29.3500,19.6300,24.5575,9.7200,730.0000,0.7010,0.4590,83.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4453,76.2379,0.3605,1.0546
2020-02,-2.672488,38.245773,29.1700,20.1100,24.2100,9.0600,651.0000,0.7533,0.4795,92.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4453,76.2379,0.3605,1.0546
2020-02,-2.672488,38.290689,29.3900,20.1900,24.4850,9.2000,616.0000,0.7729,0.4841,95.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8116,75.3130,0.3470,1.0231
2020-02,-2.672488,38.335605,29.6500,20.7700,24.8900,8.8800,582.0000,0.7107,0.4307,85.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2716,75.3130,0.3470,1.0231
2020-02,-2.672488,38.380521,30.2900,22.1500,25.5125,8.1400,535.0000,0.6379,0.3634,72.9833,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,32.6799,74.0442,0.3575,0.9256
2020-02,-2.672488,38.425436,29.7300,20.9900,24.5875,8.7400,593.0000,0.7419,0.4821,90.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2729,74.0442,0.3575,0.9256
2020-02,-2.672488,38.470352,30.1300,20.6500,24.4900,9.4800,558.0000,0.7151,0.4732,85.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4721,72.3415,0.3338,0.8681
2020-02,-2.672488,38.515268,30.6100,20.4900,24.4050,10.1200,547.0000,0.7287,0.4335,88.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3522,72.3415,0.3338,0.8681
2020-02,-2.672488,38.560184,30.2300,21.6500,25.2133,8.5800,478.0000,0.7212,0.4431,86.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8244,72.4739,0.3462,0.9138
2020-02,-2.672488,38.605099,30.6300,21.8300,25.4825,8.8000,450.0000,0.6955,0.4391,82.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7732,72.4739,0.3462,0.9138
2020-02,-2.672488,38.650015,30.4300,22.2300,26.0583,8.2000,435.0000,0.6383,0.3887,73.0583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.6068,71.8800,0.3216,1.0002
2020-02,-2.672488,38.694931,30.3900,22.3100,26.2150,8.0800,406.0000,0.6316,0.3839,71.9250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.6068,71.8800,0.3216,1.0002
2020-02,-2.672488,38.739847,31.7100,22.1300,26.6275,9.5800,366.0000,0.6284,0.3841,71.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6394,71.8800,0.3216,1.0002
2020-02,-2.672488,38.784762,33.2100,22.4900,27.2467,10.7200,344.0000,0.6242,0.4364,70.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5261,69.2466,0.2251,1.0943
2020-02,-2.672488,38.829678,33.7100,22.2700,27.8133,11.4400,308.0000,0.6107,0.3868,68.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8374,69.2466,0.2251,1.0943
2020-02,-2.672488,38.874594,36.3500,23.7100,29.1267,12.6400,284.0000,0.4605,0.3072,43.4083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.2037,67.7259,0.1827,1.1688
2020-02,-2.672488,38.919510,38.9300,23.9900,29.9192,14.9400,254.0000,0.4202,0.2400,36.7000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.8307,67.7259,0.1827,1.1688
2020-02,-2.672488,38.964425,37.4700,23.6700,29.6092,13.8000,249.0000,0.4168,0.2598,36.1333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.9632,66.3616,0.1660,1.2325
2020-02,-2.672488,39.009341,39.0100,23.3500,30.7517,15.6600,242.0000,0.3775,0.2453,29.5750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.6902,66.3616,0.1660,1.2325
2020-02,-2.672488,39.054257,40.2300,23.4700,31.5400,16.7600,236.0000,0.3076,0.1812,17.9333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.4614,65.3647,0.1491,1.3055
2020-02,-2.672488,39.099173,42.4300,23.5100,31.8517,18.9200,227.0000,0.2686,0.1668,11.4250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.4614,65.3647,0.1491,1.3055
2020-02,-2.672488,39.144089,42.4500,24.9500,32.4942,17.5000,224.0000,0.3085,0.2064,18.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1712,65.3647,0.1491,1.3055
2020-02,-2.672488,39.189004,40.8700,24.7100,31.4575,16.1600,219.0000,0.3150,0.2041,19.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1366,65.8485,0.1494,1.4178
2020-02,-2.672488,39.233920,41.4300,24.3700,31.6942,17.0600,213.0000,0.3140,0.2045,18.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8559,65.8485,0.1494,1.4178
2020-02,-2.672488,39.278836,37.9500,23.4500,29.8875,14.5000,200.0000,0.4078,0.2596,34.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5917,66.5661,0.1519,1.5367
2020-02,-2.672488,39.323752,38.4700,23.5300,29.8725,14.9400,193.0000,0.4538,0.3066,42.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6106,66.5661,0.1519,1.5367
2020-02,-2.672488,39.368667,37.3900,23.4300,29.7025,13.9600,187.0000,0.4062,0.2908,34.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6583,67.6254,0.1536,1.6140
2020-02,-2.672488,39.413583,36.9700,23.7700,30.1650,13.2000,177.0000,0.4097,0.2773,34.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7737,67.6254,0.1536,1.6140
2020-02,-2.672488,39.458499,39.0300,23.8300,30.9800,15.2000,173.0000,0.3669,0.2458,27.8250,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,10.5487,69.7735,0.1716,1.5888
2020-02,-2.672488,39.503415,39.8900,23.9700,31.3075,15.9200,174.0000,0.3578,0.2337,26.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9546,69.7735,0.1716,1.5888
2020-02,-2.672488,39.548330,35.9100,23.2900,30.2950,12.6200,162.0000,0.4009,0.2707,33.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9546,69.7735,0.1716,1.5888
2020-02,-2.672488,39.593246,35.7300,23.7100,29.1125,12.0200,195.0000,0.4408,0.3060,40.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9317,72.3635,0.2043,1.5816
2020-02,-2.672488,39.638162,35.8700,23.4700,28.7975,12.4000,200.0000,0.4899,0.3454,48.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2261,72.3635,0.2043,1.5816
2020-02,-2.672488,39.683078,34.5500,23.7700,29.0475,10.7800,187.0000,0.5034,0.3574,50.5667,0.0000,0.0000,0.0000,0.6780,0.0000,0.0000,9.0466,75.0900,0.2291,1.5976
2020-02,-2.672488,39.727993,33.1700,23.6700,28.4200,9.5000,184.0000,0.5190,0.3451,53.1667,0.0000,0.0000,0.0000,19.3058,0.0000,0.0000,7.7749,75.0900,0.2291,1.5976
2020-02,-2.672488,39.772909,32.6300,23.1700,27.9533,9.4600,192.0000,0.5268,0.3311,54.4667,0.0000,0.0000,0.0000,48.8677,0.0000,0.0000,7.4730,77.9281,0.1767,1.6430
2020-02,-2.672488,39.817825,30.8300,22.9500,25.9100,7.8800,196.0000,0.6072,0.4209,67.8667,0.0000,0.0000,0.0000,59.0584,0.0000,0.0000,8.2209,77.9281,0.1767,1.6430
2020-02,-2.672488,39.862741,30.4700,22.9100,26.8167,7.5600,193.0000,0.6592,0.5039,76.5333,0.0000,0.0000,0.0000,61.4102,0.0000,0.0000,7.7762,79.3797,0.1769,1.7286
2020-02,-2.672488,39.907656,30.4100,22.9300,26.8175,7.4800,189.0000,0.6058,0.4491,67.6417,0.0000,2.3970,0.0000,80.7496,0.0000,9.0000,7.8897,79.3797,0.1769,1.7286
2020-02,-2.672488,39.952572,29.0900,22.3300,25.9200,6.7600,184.0000,0.6157,0.4566,69.2833,0.0000,24.1477,0.0000,49.9461,0.0000,0.0000,7.3473,79.4518,0.2199,2.1148
2020-02,-2.672488,39.997488,28.5100,22.5500,25.9925,5.9600,143.0000,0.5524,0.3833,58.7250,0.0000,58.2004,0.0000,32.1515,0.0000,0.0000,7.3473,79.4518,0.2199,2.1148
2020-02,-2.672488,40.042404,28.3100,22.3700,25.3317,5.9400,95.0000,0.5194,0.3594,53.2417,0.0000,10.5828,0.0000,76.1607,0.0000,0.0000,6.9397,79.4518,0.2199,2.1148
2020-02,-2.672488,40.087320,31.4900,23.0500,27.6825,8.4400,47.0000,0.5370,0.3997,56.1667,0.0000,0.0000,0.0000,91.9096,0.0000,0.0000,6.3016,79.6936,0.1712,2.5427
2020-02,-2.672488,40.132235,36.2700,23.7100,29.2025,12.5600,12.0000,0.5524,0.4074,58.7333,0.0000,0.0000,0.0000,98.8823,0.0000,2.0000,5.8055,79.6936,0.1712,2.5427
2020-02,-2.717404,37.033048,32.7300,18.3700,25.4042,14.3600,1129.0000,0.5430,0.3626,57.1667,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,29.9258,70.2494,0.2960,1.9475
2020-02,-2.717404,37.077963,37.6700,19.1500,27.2300,18.5200,1129.0000,0.3518,0.2530,25.2917,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,32.5456,73.6330,0.3099,1.9946
2020-02,-2.717404,37.122879,37.6700,18.6900,26.4650,18.9800,1130.0000,0.4927,0.3532,48.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7296,73.6330,0.3099,1.9946
2020-02,-2.717404,37.167795,37.3500,16.9100,26.6325,20.4400,1138.0000,0.4723,0.3232,45.3750,0.0000,0.0000,0.0000,0.5555,0.0000,0.0000,39.2376,74.6857,0.3383,1.8780
2020-02,-2.717404,37.212711,34.8300,17.5500,25.4133,17.2800,1142.0000,0.5728,0.4217,62.1250,0.0000,0.0000,0.0000,5.4752,0.0000,0.0000,40.4410,74.6857,0.3383,1.8780
2020-02,-2.717404,37.257626,35.5700,17.3500,25.0892,18.2200,1139.0000,0.5691,0.4219,61.5083,0.0000,0.0000,0.0000,3.4461,0.0000,1.0000,44.2968,74.8774,0.3719,1.6220
2020-02,-2.717404,37.302542,36.1100,17.1300,24.8092,18.9800,1141.0000,0.5817,0.4270,63.6083,0.0000,0.0000,0.0000,0.8615,0.0000,4.0000,43.3639,74.8774,0.3719,1.6220
2020-02,-2.717404,37.347458,34.1700,17.0300,24.5583,17.1400,1143.0000,0.6266,0.4672,71.0917,0.0000,0.0000,0.0000,3.9290,0.0000,0.0000,43.3639,74.8774,0.3719,1.6220
2020-02,-2.717404,37.392374,33.7700,17.4900,24.6383,16.2800,1148.0000,0.6054,0.4357,67.5583,0.0000,0.0000,0.0000,5.8815,0.0000,0.0000,41.5382,74.4522,0.3662,1.3839
2020-02,-2.717404,37.437289,31.9700,17.6500,24.1642,14.3200,1161.0000,0.6794,0.4636,79.9000,0.0000,0.0000,0.0000,26.6655,0.0000,0.0000,42.8009,74.4522,0.3662,1.3839
