month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2013-08,-2.043667,39.054257,37.9300,21.0100,28.9925,16.9200,263.0000,0.2562,0.1481,9.3667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.2257,58.6140,0.1127,4.3543
2013-08,-2.043667,39.099173,39.2300,21.4300,29.7200,17.8000,245.0000,0.2479,0.1475,7.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2257,58.6140,0.1127,4.3543
2013-08,-2.043667,39.144089,39.0300,21.4100,29.2300,17.6200,233.0000,0.2355,0.1507,5.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0480,58.6140,0.1127,4.3543
2013-08,-2.043667,39.189004,38.8900,21.4500,29.5300,17.4400,223.0000,0.2311,0.1492,5.1750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.7892,59.4741,0.1152,4.3864
2013-08,-2.043667,39.233920,39.5900,21.1900,29.5625,18.4000,217.0000,0.2550,0.1613,9.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8030,59.4741,0.1152,4.3864
2013-08,-2.043667,39.278836,39.5900,21.0300,29.5975,18.5600,199.0000,0.2214,0.1448,3.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6511,60.3448,0.1377,4.3851
2013-08,-2.043667,39.323752,39.5100,21.0700,29.4325,18.4400,195.0000,0.2215,0.1466,3.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4454,60.3448,0.1377,4.3851
2013-08,-2.043667,39.368667,39.5300,20.9500,29.2950,18.5800,185.0000,0.2090,0.1384,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8744,61.2278,0.1253,4.3785
2013-08,-2.043667,39.413583,39.9700,20.7500,29.1800,19.2200,170.0000,0.2265,0.1469,4.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8803,61.2278,0.1253,4.3785
2013-08,-2.043667,39.458499,40.3500,21.2900,29.7975,19.0600,162.0000,0.2404,0.1516,6.7250,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,10.7220,62.1049,0.1442,4.3585
2013-08,-2.043667,39.503415,39.9700,20.9900,29.7425,18.9800,154.0000,0.2315,0.1490,5.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,9.1283,62.1049,0.1442,4.3585
2013-08,-2.043667,39.548330,40.3700,20.7900,29.9225,19.5800,146.0000,0.2241,0.1469,4.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1283,62.1049,0.1442,4.3585
2013-08,-2.043667,39.593246,40.4300,20.7700,29.4825,19.6600,130.0000,0.2440,0.1549,7.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0446,62.9643,0.1285,4.3375
2013-08,-2.043667,39.638162,38.7700,20.6900,28.9750,18.0800,122.0000,0.2497,0.1616,8.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2748,62.9643,0.1285,4.3375
2013-08,-2.043667,39.683078,39.6700,20.2100,29.5450,19.4600,115.0000,0.2405,0.1536,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7724,63.7954,0.1200,4.3227
2013-08,-2.043667,39.727993,39.0700,19.9300,28.9725,19.1400,108.0000,0.2561,0.1588,9.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5866,63.7954,0.1200,4.3227
2013-08,-2.043667,39.772909,40.7500,19.7500,29.1775,21.0000,92.0000,0.2349,0.1552,5.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7753,64.5895,0.1207,4.3164
2013-08,-2.043667,39.817825,40.9300,19.9900,29.1450,20.9400,85.0000,0.2631,0.1663,10.5083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.5674,64.5895,0.1207,4.3164
2013-08,-2.043667,39.862741,38.8900,20.1300,28.6325,18.7600,76.0000,0.2358,0.1535,5.9667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.1524,65.4381,0.1172,4.3100
2013-08,-2.043667,39.907656,38.7300,20.0900,29.1450,18.6400,68.0000,0.2388,0.1544,6.4583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.6607,65.4381,0.1172,4.3100
2013-08,-2.043667,39.952572,39.6300,19.8500,28.9450,19.7800,53.0000,0.2473,0.1625,7.8750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.5593,66.6527,0.1302,4.2021
2013-08,-2.043667,39.997488,38.9100,19.2500,28.4325,19.6600,46.0000,0.3064,0.1907,17.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5593,66.6527,0.1302,4.2021
2013-08,-2.043667,40.042404,36.9300,19.7300,28.0800,17.2000,39.0000,0.3203,0.1822,20.0417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.3305,66.6527,0.1302,4.2021
2013-08,-2.043667,40.087320,36.3500,20.4500,28.1275,15.9000,34.0000,0.3270,0.1987,21.1667,0.0000,0.0000,0.0000,1.0944,0.0000,11.0000,23.7663,68.0305,0.1392,4.0350
2013-08,-2.043667,40.132235,32.8700,19.6700,25.4825,13.2000,26.0000,0.5854,0.3883,64.2333,0.0000,0.0000,0.0000,68.7960,0.0000,13.0000,27.4521,68.0305,0.1392,4.0350
2013-08,-2.043667,40.177151,34.7900,20.1500,27.0000,14.6400,28.0000,0.4774,0.2883,46.2333,0.0000,0.0000,0.0000,80.3038,0.0000,1.0000,28.4723,69.8185,0.1475,3.8695
2013-08,-2.043667,40.222067,35.9700,20.4500,27.7725,15.5200,31.0000,0.3844,0.2374,30.7333,0.0000,0.0000,0.0000,81.6744,0.0000,1.0000,29.5262,69.8185,0.1475,3.8695
2013-08,-2.043667,40.266983,35.5100,20.2500,27.3325,15.2600,39.0000,0.3857,0.2352,30.9417,0.0000,0.0000,0.0000,6.5335,0.0000,0.0000,27.6885,71.2348,0.2516,3.7409
2013-08,-2.043667,40.311898,34.9300,20.2100,26.6900,14.7200,50.0000,0.4604,0.2618,43.3917,0.0000,2.4279,0.0000,21.6184,0.0000,1.0000,28.1281,71.2348,0.2516,3.7409
2013-08,-2.043667,40.356814,33.3500,20.0100,26.0575,13.3400,55.0000,0.4983,0.2902,49.7167,0.0000,36.3311,0.0000,26.4622,0.0000,1.0000,28.0291,71.6800,0.1893,3.6225
2013-08,-2.043667,40.401730,32.7100,20.4100,25.5700,12.3000,57.0000,0.5248,0.3063,54.1250,0.0000,20.9518,0.0000,4.2138,0.0000,0.0000,27.4881,71.6800,0.1893,3.6225
2013-08,-2.043667,40.446646,32.3300,19.7500,24.2700,12.5800,61.0000,0.5890,0.3099,64.8250,0.0000,59.4712,0.0000,1.6103,0.0000,0.0000,27.4881,71.6800,0.1893,3.6225
2013-08,-2.043667,40.491561,29.3100,19.4300,24.0200,9.8800,51.0000,0.6035,0.3451,67.2417,2.5833,95.4590,0.0000,0.0000,0.0000,0.0000,28.8273,71.1965,0.1823,3.5420
2013-08,-2.043667,40.536477,29.2900,19.3500,23.9225,9.9400,42.0000,0.5708,0.3376,61.7917,0.0000,96.6620,0.0000,0.0000,0.0000,1.0000,58.4712,71.1965,0.1823,3.5420
2013-08,-2.043667,40.581393,30.9300,19.4700,24.5425,11.4600,35.0000,0.5518,0.3220,58.6333,0.0000,87.2103,0.0000,0.0000,0.0000,1.0000,54.0677,71.0106,0.1356,3.7030
2013-08,-2.043667,40.626309,30.9700,19.7700,25.2200,11.2000,26.0000,0.5080,0.2909,51.3333,0.0000,79.6757,0.0000,0.0000,0.0000,1.0000,53.0537,71.0106,0.1356,3.7030
2013-08,-2.043667,40.671224,32.0500,20.1300,25.0083,11.9200,25.0000,0.5008,0.2961,50.1333,0.0000,59.0185,0.0000,0.0000,0.0000,1.0000,54.4673,69.5721,0.1573,3.9001
2013-08,-2.043667,40.716140,32.4700,20.0100,25.5100,12.4600,23.0000,0.5276,0.3256,54.6000,0.0000,56.2598,0.0000,0.7492,0.0000,0.0000,51.3665,69.5721,0.1573,3.9001
2013-08,-2.043667,40.761056,29.7700,19.4300,23.9775,10.3400,22.0000,0.6832,0.4116,80.5250,0.0000,60.0981,0.0000,7.4787,0.0000,0.0000,18.8180,70.1555,0.1663,4.2485
2013-08,-2.043667,40.805972,31.2500,19.5700,24.2800,11.6800,17.0000,0.6948,0.4349,82.4750,0.0000,29.5837,0.0000,31.9285,0.0000,1.0000,19.1501,70.1555,0.1663,4.2485
2013-08,-2.043667,40.850888,30.1700,19.7300,24.2375,10.4400,12.0000,0.6906,0.4479,81.7750,0.0000,15.1841,0.0000,15.8970,0.0000,0.0000,19.8019,73.5858,0.1354,5.0485
2013-08,-2.043667,40.895803,26.4100,21.0900,23.7025,5.3200,9.0000,0.4596,0.2802,43.2667,0.0000,28.9030,20.8905,14.9084,0.0000,80.0000,19.8019,73.5858,0.1354,5.0485
2013-08,-2.043667,40.940719,28.0500,22.0500,24.7325,6.0000,4.0000,0.6216,0.4050,70.2667,0.0000,52.8958,6.1339,0.7834,0.0000,95.0000,21.6369,73.5858,0.1354,5.0485
2013-08,-2.043667,40.985635,29.1500,22.2300,25.2800,6.9200,7.0000,0.4269,0.2512,37.8083,0.0000,20.2510,18.6662,4.0971,0.0000,95.0000,23.4268,77.5543,0.2183,5.8718
2013-08,-2.043667,41.030551,28.7900,21.3300,24.8100,7.4600,7.0000,0.4556,0.2807,42.6083,0.0000,25.7091,14.5482,6.1584,0.0000,95.0000,67.1782,77.5543,0.2183,5.8718
2013-08,-2.088583,35.955069,32.7500,18.9100,24.7125,13.8400,1260.0000,0.4369,0.2345,39.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,44.8634,0.0894,0.5054
2013-08,-2.088583,35.999985,39.8700,20.8700,30.1600,19.0000,607.0000,0.2832,0.1882,13.8667,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,44.8634,0.0894,0.5054
2013-08,-2.088583,36.044901,43.4500,20.3700,31.2600,23.0800,608.0000,0.1597,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,44.8634,0.0894,0.5054
2013-08,-2.088583,36.089817,43.3900,19.3500,30.3975,24.0400,659.0000,0.2186,0.1415,3.1000,0.0000,0.0000,0.0000,0.1771,0.0000,3.0000,0.0000,45.9227,0.0932,0.4860
2013-08,-2.088583,36.134732,38.3300,21.1700,29.5150,17.1600,648.0000,0.2945,0.1778,15.7500,0.0000,0.0000,0.0000,3.2674,0.0000,2.0000,0.0000,45.9227,0.0932,0.4860
2013-08,-2.088583,36.179648,42.3900,22.5900,31.7633,19.8000,672.0000,0.2422,0.1424,7.0333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,47.4743,0.1120,0.5049
2013-08,-2.088583,36.224564,43.0500,23.0100,32.0192,20.0400,691.0000,0.2115,0.1168,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4743,0.1120,0.5049
2013-08,-2.088583,36.269480,38.2100,22.3500,29.2300,15.8600,860.0000,0.2992,0.1668,16.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7794,0.1236,0.6585
2013-08,-2.088583,36.314395,39.3100,22.0900,30.1408,17.2200,891.0000,0.2626,0.1427,10.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7794,0.1236,0.6585
2013-08,-2.088583,36.359311,39.9900,20.3900,29.1975,19.6000,986.0000,0.2862,0.1559,14.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2673,0.1422,1.3811
2013-08,-2.088583,36.404227,39.0300,20.1300,28.7042,18.9000,1064.0000,0.3052,0.1683,17.5250,0.0000,0.0000,0.0000,0.8611,0.0000,21.0000,0.0000,50.2673,0.1422,1.3811
2013-08,-2.088583,36.449143,36.2700,19.6300,27.5992,16.6400,1180.0000,0.2974,0.1537,16.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2673,0.1422,1.3811
2013-08,-2.088583,36.494058,36.0100,12.2900,25.0975,23.7200,1248.0000,0.2945,0.1618,15.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,53.1793,0.1475,2.1045
2013-08,-2.088583,36.538974,35.5500,14.2900,24.9350,21.2600,1367.0000,0.2891,0.1749,14.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,53.1793,0.1475,2.1045
2013-08,-2.088583,36.583890,34.0500,14.5700,24.2625,19.4800,1436.0000,0.2954,0.1741,15.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1926,0.1462,2.5582
2013-08,-2.088583,36.628806,34.0900,13.9100,23.4050,20.1800,1506.0000,0.3157,0.1667,19.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0627,56.1926,0.1462,2.5582
2013-08,-2.088583,36.673721,34.1700,14.1700,23.7650,20.0000,1583.0000,0.3267,0.1733,21.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9106,58.7321,0.2338,2.5669
2013-08,-2.088583,36.718637,32.8900,14.3500,23.0175,18.5400,1635.0000,0.3204,0.1684,20.0583,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,7.1828,58.7321,0.2338,2.5669
2013-08,-2.088583,36.763553,34.6100,13.7900,23.0775,20.8200,1609.0000,0.3164,0.1783,19.3917,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,7.4772,61.3018,0.2194,2.5682
2013-08,-2.088583,36.808469,35.3500,13.6700,23.2675,21.6800,1558.0000,0.2968,0.1622,16.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2768,61.3018,0.2194,2.5682
2013-08,-2.088583,36.853385,33.8500,13.9700,22.6575,19.8800,1486.0000,0.3317,0.1708,21.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1332,62.3934,0.2236,2.5232
2013-08,-2.088583,36.898300,32.1300,15.1500,22.1175,16.9800,1506.0000,0.3213,0.1767,20.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1332,62.3934,0.2236,2.5232
2013-08,-2.088583,36.943216,33.1700,14.4300,22.1450,18.7400,1557.0000,0.3297,0.1742,21.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5378,62.3934,0.2236,2.5232
2013-08,-2.088583,36.988132,33.5900,13.1900,22.1775,20.4000,1660.0000,0.3619,0.1833,26.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2674,62.3794,0.1550,2.4353
2013-08,-2.088583,37.033048,33.8700,12.8500,21.7125,21.0200,1448.0000,0.3193,0.1652,19.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4129,62.3794,0.1550,2.4353
2013-08,-2.088583,37.077963,34.5900,12.6900,23.1483,21.9000,1365.0000,0.2998,0.1635,16.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1307,62.0808,0.2356,2.3543
2013-08,-2.088583,37.122879,35.0900,12.7700,23.1483,22.3200,1343.0000,0.2913,0.1611,15.2167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,62.0808,0.2356,2.3543
2013-08,-2.088583,37.167795,38.0900,13.3100,24.3925,24.7800,1357.0000,0.2690,0.1439,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3128,0.2738,2.3201
2013-08,-2.088583,37.212711,37.9700,15.2500,24.4850,22.7200,1419.0000,0.2569,0.1305,9.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3128,0.2738,2.3201
2013-08,-2.088583,37.257626,39.9300,15.4100,25.9250,24.5200,1386.0000,0.2298,0.1102,4.9750,0.0000,0.0000,0.0000,0.8611,0.0000,7.0000,0.0000,61.3200,0.2597,2.3160
2013-08,-2.088583,37.302542,38.1300,14.9700,24.5300,23.1600,1494.0000,0.2931,0.1538,15.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3200,0.2597,2.3160
2013-08,-2.088583,37.347458,37.9900,15.6100,24.5575,22.3800,1403.0000,0.2965,0.1623,16.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3200,0.2597,2.3160
2013-08,-2.088583,37.392374,32.8700,14.4300,22.3950,18.4400,1346.0000,0.4386,0.2237,39.7667,0.0000,2.5834,0.0000,0.0000,0.0000,0.0000,8.6365,60.1497,0.1981,2.3009
2013-08,-2.088583,37.437289,37.5100,14.8300,25.1050,22.6800,1167.0000,0.3081,0.1585,18.0083,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,6.5659,60.1497,0.1981,2.3009
2013-08,-2.088583,37.482205,42.2900,14.9700,26.6125,27.3200,1148.0000,0.2351,0.1081,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,58.9519,0.2341,2.2669
2013-08,-2.088583,37.527121,42.5500,15.7500,27.0650,26.8000,1132.0000,0.2562,0.1242,9.3667,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,58.9519,0.2341,2.2669
2013-08,-2.088583,37.572037,40.7100,16.3300,26.4050,24.3800,1046.0000,0.2771,0.1437,12.8500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,57.4963,0.2182,2.2497
2013-08,-2.088583,37.616953,39.3300,16.6700,26.5450,22.6600,1051.0000,0.2722,0.1373,12.0417,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,57.4963,0.2182,2.2497
2013-08,-2.088583,37.661868,37.5500,16.2700,26.2475,21.2800,1046.0000,0.2792,0.1396,13.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,56.6700,0.1391,2.2798
2013-08,-2.088583,37.706784,38.9300,17.2700,27.0800,21.6600,943.0000,0.2589,0.1301,9.8167,0.0000,0.0000,0.0000,0.0000,2.2819,0.0000,0.0000,56.6700,0.1391,2.2798
2013-08,-2.088583,37.751700,39.4100,17.3300,27.2975,22.0800,892.0000,0.2719,0.1484,11.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1117,0.1411,2.4220
2013-08,-2.088583,37.796616,40.4500,17.4700,27.9675,22.9800,871.0000,0.2491,0.1381,8.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1117,0.1411,2.4220
2013-08,-2.088583,37.841531,42.3900,17.7300,28.8325,24.6600,873.0000,0.2409,0.1340,6.8167,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,56.1117,0.1411,2.4220
2013-08,-2.088583,37.886447,40.9900,17.9900,28.0225,23.0000,857.0000,0.2419,0.1392,6.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4600,0.1422,2.5928
2013-08,-2.088583,37.931363,41.2300,18.4300,29.7050,22.8000,817.0000,0.2473,0.1348,7.8750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,55.4600,0.1422,2.5928
2013-08,-2.088583,37.976279,39.4100,18.4500,28.8450,20.9600,803.0000,0.2579,0.1331,9.6417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,55.0537,0.2152,2.7346
2013-08,-2.088583,38.021194,40.2900,17.9700,28.9325,22.3200,858.0000,0.2897,0.1396,14.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0537,0.2152,2.7346
2013-08,-2.088583,38.066110,40.5700,18.1300,28.7600,22.4400,810.0000,0.2644,0.1355,10.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3468,0.2584,2.8069
2013-08,-2.088583,38.111026,41.0300,18.5700,29.1125,22.4600,759.0000,0.2639,0.1412,10.6500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,55.3468,0.2584,2.8069
2013-08,-2.088583,38.155942,40.4900,18.7500,29.0950,21.7400,708.0000,0.2621,0.1446,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7586,0.2167,2.9052
2013-08,-2.088583,38.200857,40.1500,18.8300,29.0225,21.3200,676.0000,0.2781,0.1516,13.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7586,0.2167,2.9052
2013-08,-2.088583,38.245773,41.7100,18.5300,29.4825,23.1800,689.0000,0.2412,0.1300,6.8583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,55.7586,0.2167,2.9052
2013-08,-2.088583,38.290689,41.3900,18.8300,29.3925,22.5600,619.0000,0.2563,0.1386,9.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9029,0.0919,3.0065
2013-08,-2.088583,38.335605,38.6700,18.9100,27.4275,19.7600,627.0000,0.3354,0.1868,22.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9995,55.9029,0.0919,3.0065
2013-08,-2.088583,38.380521,38.4700,19.0900,27.7100,19.3800,645.0000,0.3120,0.1625,18.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9424,55.5887,0.1356,3.1094
2013-08,-2.088583,38.425436,37.5700,19.3900,27.4600,18.1800,535.0000,0.3073,0.1510,17.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0324,55.5887,0.1356,3.1094
2013-08,-2.088583,38.470352,36.7100,20.2100,27.4425,16.5000,512.0000,0.3034,0.1588,17.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7871,55.6248,0.1447,3.2272
2013-08,-2.088583,38.515268,36.0500,20.0500,27.2275,16.0000,507.0000,0.2973,0.1492,16.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2181,55.6248,0.1447,3.2272
2013-08,-2.088583,38.560184,36.4300,19.7300,27.2600,16.7000,486.0000,0.2826,0.1386,13.7583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.9479,55.9281,0.1448,3.3834
2013-08,-2.088583,38.605099,36.4700,19.7100,27.4725,16.7600,465.0000,0.2758,0.1420,12.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2848,55.9281,0.1448,3.3834
2013-08,-2.088583,38.650015,36.3700,20.1700,27.8025,16.2000,437.0000,0.2616,0.1402,10.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4381,56.4049,0.1432,3.5532
2013-08,-2.088583,38.694931,36.3900,20.0500,27.6425,16.3400,416.0000,0.2946,0.1588,15.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4381,56.4049,0.1432,3.5532
2013-08,-2.088583,38.739847,36.5100,20.3700,27.9025,16.1400,381.0000,0.2831,0.1550,13.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0417,56.4049,0.1432,3.5532
2013-08,-2.088583,38.784762,37.5300,20.2900,27.8925,17.2400,364.0000,0.2768,0.1505,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3336,56.6581,0.1315,3.7325
2013-08,-2.088583,38.829678,37.5900,20.4300,28.2450,17.1600,339.0000,0.2542,0.1522,9.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4646,56.6581,0.1315,3.7325
2013-08,-2.088583,38.874594,36.9700,20.5900,28.5375,16.3800,324.0000,0.2463,0.1454,7.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9404,57.2751,0.1068,3.9797
2013-08,-2.088583,38.919510,36.8500,20.5100,28.6300,16.3400,296.0000,0.2636,0.1520,10.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6501,57.2751,0.1068,3.9797
2013-08,-2.088583,38.964425,37.5900,20.7900,28.8275,16.8000,283.0000,0.2677,0.1486,11.2750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.8764,58.1285,0.1130,4.2439
2013-08,-2.088583,39.009341,38.6300,20.8700,28.7900,17.7600,271.0000,0.2612,0.1496,10.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5550,58.1285,0.1130,4.2439
2013-08,-2.088583,39.054257,37.7500,20.9700,28.7200,16.7800,259.0000,0.2716,0.1552,11.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0392,59.0057,0.1091,4.4749
2013-08,-2.088583,39.099173,37.9700,21.2300,28.9225,16.7400,238.0000,0.2607,0.1523,10.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0392,59.0057,0.1091,4.4749
2013-08,-2.088583,39.144089,37.3300,21.3500,28.9725,15.9800,230.0000,0.2511,0.1477,8.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0942,59.0057,0.1091,4.4749
2013-08,-2.088583,39.189004,39.2500,21.2700,29.3300,17.9800,223.0000,0.2311,0.1479,5.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2958,59.8558,0.1180,4.4328
2013-08,-2.088583,39.233920,39.6900,21.2300,29.3100,18.4600,216.0000,0.2337,0.1481,5.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7131,59.8558,0.1180,4.4328
2013-08,-2.088583,39.278836,40.9100,20.9300,29.6425,19.9800,196.0000,0.2298,0.1428,4.9750,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,17.6306,60.7054,0.1124,4.3688
2013-08,-2.088583,39.323752,41.1900,21.4100,29.4300,19.7800,188.0000,0.2348,0.1369,5.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4883,60.7054,0.1124,4.3688
2013-08,-2.088583,39.368667,40.7700,21.0100,29.9450,19.7600,182.0000,0.2465,0.1429,7.7417,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,17.7005,61.6046,0.1188,4.3154
2013-08,-2.088583,39.413583,39.5700,20.8300,29.1975,18.7400,167.0000,0.2537,0.1475,8.9500,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,17.0143,61.6046,0.1188,4.3154
2013-08,-2.088583,39.458499,40.2100,21.2500,29.5250,18.9600,160.0000,0.2431,0.1461,7.1833,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,11.4042,62.5138,0.1125,4.2877
2013-08,-2.088583,39.503415,40.3500,21.0100,29.6750,19.3400,153.0000,0.2162,0.1401,2.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4783,62.5138,0.1125,4.2877
2013-08,-2.088583,39.548330,40.5900,20.9500,29.8500,19.6400,147.0000,0.2332,0.1484,5.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4783,62.5138,0.1125,4.2877
2013-08,-2.088583,39.593246,40.3100,20.8700,29.5350,19.4400,134.0000,0.2377,0.1573,6.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7132,63.4842,0.1201,4.2568
2013-08,-2.088583,39.638162,38.4700,20.6500,29.3100,17.8200,126.0000,0.2394,0.1563,6.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,63.4842,0.1201,4.2568
2013-08,-2.088583,39.683078,38.7700,20.6500,29.1925,18.1200,119.0000,0.2399,0.1576,6.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1268,64.3406,0.1207,4.2417
2013-08,-2.088583,39.727993,38.9900,20.3100,28.9225,18.6800,111.0000,0.2621,0.1714,10.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3412,64.3406,0.1207,4.2417
