month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2006-03,-0.920773,40.985635,42.0300,24.2100,32.3925,17.8200,88.0000,0.3073,0.1946,17.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7938,57.4295,0.1240,2.5372
2006-03,-0.920773,41.030551,39.1900,24.2100,31.7975,14.9800,84.0000,0.3269,0.2059,21.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5379,57.4295,0.1240,2.5372
2006-03,-0.920773,41.075466,39.0300,24.0500,31.8900,14.9800,81.0000,0.2940,0.1904,15.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9256,57.9320,0.1178,2.5021
2006-03,-0.965689,33.933860,23.8300,19.7900,22.6025,4.0400,1134.0000,-0.0359,-0.0078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,150.6700,75.6764,0.0244,0.7656
2006-03,-0.965689,33.978776,24.1500,19.5100,22.7350,4.6400,1134.0000,0.0564,-0.0087,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,145.5100,76.4015,0.0412,0.6421
2006-03,-0.965689,34.023691,24.5300,21.3100,23.1850,3.2200,1134.0000,-0.0195,-0.0026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,146.7014,76.4015,0.0412,0.6421
2006-03,-0.965689,34.068607,24.8300,20.5700,23.1850,4.2600,1134.0000,-0.0288,-0.0030,0.0000,0.0000,0.0000,5.7285,0.6411,0.0000,98.0000,150.8419,76.0199,0.1316,0.4621
2006-03,-0.965689,34.113523,25.8100,19.4900,23.3292,6.3200,1134.0000,0.1959,0.0875,0.0000,0.0000,0.0000,3.5495,3.0231,0.0000,96.0000,157.6306,76.0199,0.1316,0.4621
2006-03,-0.965689,34.158439,33.9300,17.6700,25.2750,16.2600,1150.0000,0.6351,0.3669,72.5250,0.0000,0.0000,0.0000,37.0620,0.0000,8.0000,156.2903,76.5767,0.4577,0.2846
2006-03,-0.965689,34.203354,35.6700,17.6700,26.1775,18.0000,1155.0000,0.5534,0.3448,58.9083,0.0000,0.0000,0.0000,23.4393,0.0000,10.0000,142.3525,76.5767,0.4577,0.2846
2006-03,-0.965689,34.248270,39.0300,16.8500,26.9467,22.1800,1184.0000,0.4937,0.3049,48.9417,0.0000,0.0000,0.0000,0.1336,0.0000,9.0000,142.3525,76.5767,0.4577,0.2846
2006-03,-0.965689,34.293186,36.8700,15.5700,26.0633,21.3000,1201.0000,0.5392,0.3133,56.5333,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,140.4365,75.7733,0.4307,0.2260
2006-03,-0.965689,34.338102,36.3100,15.2700,25.1350,21.0400,1317.0000,0.5786,0.3229,63.1000,0.0000,0.3321,0.0000,0.0000,0.0000,0.0000,171.4895,75.7733,0.4307,0.2260
2006-03,-0.965689,34.383017,32.7500,15.3900,23.3450,17.3600,1415.0000,0.6300,0.3652,71.6667,0.0000,14.8567,0.0000,0.0000,0.0000,19.0000,197.9736,76.6428,0.3783,0.3373
2006-03,-0.965689,34.427933,32.5700,14.9100,23.1650,17.6600,1408.0000,0.6109,0.3780,68.4833,0.0000,13.3472,0.0000,9.0940,0.0000,0.0000,200.2870,76.6428,0.3783,0.3373
2006-03,-0.965689,34.472849,30.7900,17.9700,22.9375,12.8200,1459.0000,0.6125,0.3949,68.7500,0.0000,0.2672,0.0000,86.1591,0.0000,35.0000,170.2646,77.4347,0.3800,0.4619
2006-03,-0.965689,34.517765,30.3900,17.5300,22.7925,12.8600,1498.0000,0.5997,0.3944,66.6167,0.0000,0.0000,0.0000,96.9825,0.0000,63.0000,202.4833,77.4347,0.3800,0.4619
2006-03,-0.965689,34.562681,30.0300,16.9700,22.6425,13.0600,1481.0000,0.6375,0.4307,72.9083,0.0000,0.0000,0.0000,100.0000,0.0000,13.0000,211.5972,77.9892,0.3858,0.5689
2006-03,-0.965689,34.607596,30.7100,14.2900,21.9233,16.4200,1488.0000,0.6533,0.3811,75.5500,0.0000,1.1249,0.0000,98.8751,0.0000,0.0000,222.4879,77.9892,0.3858,0.5689
2006-03,-0.965689,34.652512,30.8500,14.3500,21.3950,16.5000,1610.0000,0.6598,0.4010,76.6250,0.0000,0.8636,0.0000,99.1364,0.0000,0.0000,220.7705,78.0312,0.4398,0.5560
2006-03,-0.965689,34.697428,30.1700,14.2900,21.4250,15.8800,1834.0000,0.7004,0.4509,83.4000,0.0000,2.2130,0.0000,96.8126,0.0000,0.0000,220.7705,78.0312,0.4398,0.5560
2006-03,-0.965689,34.742344,31.6300,13.3500,21.3975,18.2800,1853.0000,0.6502,0.3985,75.0417,0.0000,8.4399,0.0000,86.6532,0.0000,2.0000,218.3420,78.0312,0.4398,0.5560
2006-03,-0.965689,34.787259,30.9300,11.1500,20.6100,19.7800,1846.0000,0.6320,0.3822,71.9917,0.0000,34.8882,0.0000,57.9373,0.0000,0.0000,213.6465,78.2845,0.4558,0.5327
2006-03,-0.965689,34.832175,30.0700,13.4900,21.1250,16.5800,1831.0000,0.6208,0.3772,70.1333,0.0000,74.4689,0.0000,3.1437,0.0000,2.0000,198.1786,78.2845,0.4558,0.5327
2006-03,-0.965689,34.877091,28.4700,13.2300,20.5042,15.2400,1970.0000,0.6547,0.4232,75.7833,0.0000,66.4191,0.0000,0.0000,0.0000,0.0000,202.7538,77.7223,0.4608,0.5321
2006-03,-0.965689,34.922007,27.8700,12.9900,19.9608,14.8800,1957.0000,0.6253,0.4210,70.8750,0.0000,35.7361,0.0000,0.0000,0.0000,3.0000,209.4716,77.7223,0.4608,0.5321
2006-03,-0.965689,34.966922,28.4900,12.5500,20.4350,15.9400,1852.0000,0.6460,0.4435,74.3250,0.0000,75.8757,0.0000,0.0000,0.0000,0.0000,214.0889,75.9962,0.4648,0.5873
2006-03,-0.965689,35.011838,30.0300,12.7900,20.5850,17.2400,1798.0000,0.6354,0.4308,72.5667,0.0000,9.6600,0.0000,1.0191,0.0000,0.0000,198.1995,75.9962,0.4648,0.5873
2006-03,-0.965689,35.056754,29.1100,13.2900,20.2800,15.8200,1778.0000,0.7180,0.4919,86.3250,0.0000,0.0000,0.0000,73.0439,0.0000,0.0000,200.1224,73.3880,0.4332,0.6429
2006-03,-0.965689,35.101670,30.1100,13.3900,20.4775,16.7200,1781.0000,0.7104,0.4805,85.0583,0.0000,0.0000,0.0000,64.0402,0.0000,0.0000,182.3265,73.3880,0.4332,0.6429
2006-03,-0.965689,35.146585,29.4900,2.6300,19.2225,26.8600,1833.0000,0.6818,0.4772,80.2917,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,182.3265,73.3880,0.4332,0.6429
2006-03,-0.965689,35.191501,29.4300,13.1300,21.3883,16.3000,1816.0000,0.6788,0.4834,79.8000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,169.6936,71.6907,0.4038,0.7655
2006-03,-0.965689,35.236417,30.4300,13.0500,21.7358,17.3800,1794.0000,0.6408,0.4336,73.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.7814,71.6907,0.4038,0.7655
2006-03,-0.965689,35.281333,30.5100,13.9900,21.5208,16.5200,1788.0000,0.6049,0.3317,67.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.0657,71.0319,0.2941,0.9705
2006-03,-0.965689,35.326249,29.7700,13.8700,21.2525,15.9000,1786.0000,0.5932,0.3329,65.5333,0.0000,0.0000,0.0000,11.1617,0.0000,0.0000,180.8254,71.0319,0.2941,0.9705
2006-03,-0.965689,35.371164,29.9700,13.9300,21.1175,16.0400,1789.0000,0.5750,0.3465,62.4917,0.0000,0.6680,0.0000,24.4521,0.0000,0.0000,178.8428,69.2831,0.3579,1.1889
2006-03,-0.965689,35.416080,29.2300,13.8500,20.6475,15.3800,1825.0000,0.5060,0.3250,51.0000,0.0000,0.0000,0.0000,55.4874,0.0000,16.0000,181.0015,69.2831,0.3579,1.1889
2006-03,-0.965689,35.460996,29.6900,13.1900,20.6650,16.5000,1867.0000,0.5036,0.2862,50.6000,0.0000,0.0000,0.0000,77.9371,0.0000,0.0000,162.2631,69.2703,0.4221,1.3939
2006-03,-0.965689,35.505912,29.9700,8.5700,19.7300,21.4000,2010.0000,0.4713,0.2584,45.2083,0.0000,0.0000,0.0000,71.4159,0.0000,18.0000,153.6053,69.2703,0.4221,1.3939
2006-03,-0.965689,35.550827,29.2100,5.7700,19.1050,23.4400,2034.0000,0.4949,0.2657,49.1417,0.0000,0.0000,0.0000,82.4913,0.0000,25.0000,169.7483,70.7577,0.4046,1.5948
2006-03,-0.965689,35.595743,28.5100,6.4100,18.8425,22.1000,2029.0000,0.5739,0.3256,62.3167,0.0000,7.9605,0.0000,59.6636,0.0000,0.0000,169.7483,70.7577,0.4046,1.5948
2006-03,-0.965689,35.640659,29.7700,10.4300,19.9200,19.3400,2028.0000,0.5834,0.2933,63.9000,0.0000,11.1713,0.0000,36.3156,0.0000,21.0000,172.3043,70.7577,0.4046,1.5948
2006-03,-0.965689,35.685575,30.0900,8.5700,19.8000,21.5200,2021.0000,0.5548,0.2789,59.1250,0.0000,12.6874,0.0000,7.7461,0.0000,0.0000,168.2536,72.0209,0.3614,1.7966
2006-03,-0.965689,35.730490,30.3300,7.2900,19.5675,23.0400,2060.0000,0.5690,0.2635,61.5000,0.0000,7.2283,0.0000,27.5310,0.0000,0.0000,169.0839,72.0209,0.3614,1.7966
2006-03,-0.965689,35.775406,30.5300,10.3300,20.0225,20.2000,2072.0000,0.4901,0.2815,48.3500,0.0000,6.8854,0.0000,36.1438,0.0000,0.0000,167.4387,72.5277,0.3532,1.7273
2006-03,-0.965689,35.820322,28.7300,10.0500,19.1250,18.6800,2062.0000,0.6168,0.3148,69.4667,0.0000,34.1909,0.0000,4.6018,0.0000,0.0000,167.6578,72.5277,0.3532,1.7273
2006-03,-0.965689,35.865238,29.1100,9.0300,19.3500,20.0800,2122.0000,0.4998,0.2616,49.9667,0.0000,23.9366,0.0000,0.0000,0.0000,0.0000,159.2201,73.0001,0.3617,1.5924
2006-03,-0.965689,35.910153,30.3100,6.4300,18.5150,23.8800,2136.0000,0.5570,0.2788,59.4917,0.0000,18.9116,0.0000,0.2672,0.0000,0.0000,163.7316,73.0001,0.3617,1.5924
2006-03,-0.965689,35.955069,29.3900,8.9900,18.5250,20.4000,2160.0000,0.5636,0.2835,60.6000,0.0000,24.0269,0.0000,0.0000,0.0000,0.0000,157.6157,72.8557,0.4224,1.4529
2006-03,-0.965689,35.999985,30.2500,9.5300,18.7500,20.7200,2308.0000,0.5671,0.2877,61.1750,0.0000,21.8164,0.0000,0.0000,0.0000,0.0000,157.6157,72.8557,0.4224,1.4529
2006-03,-0.965689,36.044901,31.3300,9.0700,18.8175,22.2600,2439.0000,0.4653,0.2290,44.2167,0.0000,3.9262,0.0000,0.0000,0.0000,0.0000,153.7816,72.8557,0.4224,1.4529
2006-03,-0.965689,36.089817,30.7100,8.3700,18.1100,22.3400,2567.0000,0.5303,0.2747,55.0500,0.0000,66.9369,0.0000,0.0000,0.0000,0.0000,159.3699,69.7639,0.4181,1.2111
2006-03,-0.965689,36.134732,27.0700,8.3300,16.6600,18.7400,2644.0000,0.6353,0.3656,72.5417,0.0000,75.2574,0.0000,0.0000,0.0000,0.0000,140.7280,69.7639,0.4181,1.2111
2006-03,-0.965689,36.179648,30.1100,9.7100,19.6800,20.4000,2243.0000,0.5517,0.3379,58.6250,0.0000,46.7175,0.0000,0.0000,0.0000,30.0000,144.6293,67.7327,0.3310,0.9635
2006-03,-0.965689,36.224564,37.3100,10.6700,23.0650,26.6400,1972.0000,0.4569,0.2607,42.8167,0.0000,10.7291,0.0000,0.0000,0.0000,0.0000,146.2323,67.7327,0.3310,0.9635
2006-03,-0.965689,36.269480,38.8300,12.0900,23.7800,26.7400,1818.0000,0.4283,0.2488,38.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.7000,66.5923,0.3209,0.7960
2006-03,-0.965689,36.314395,38.3300,14.0900,24.4525,24.2400,1706.0000,0.4089,0.2251,34.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.4719,66.5923,0.3209,0.7960
2006-03,-0.965689,36.359311,36.5900,12.7100,23.3325,23.8800,1853.0000,0.3692,0.1774,28.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.8457,68.2321,0.3122,0.9956
2006-03,-0.965689,36.404227,38.2300,12.0500,22.6800,26.1800,1974.0000,0.3993,0.1721,33.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.8545,68.2321,0.3122,0.9956
2006-03,-0.965689,36.449143,33.3700,12.0500,22.3600,21.3200,2021.0000,0.3566,0.2029,26.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.8545,68.2321,0.3122,0.9956
2006-03,-0.965689,36.494058,37.9100,12.9300,24.8250,24.9800,1946.0000,0.3582,0.2030,26.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6368,70.9669,0.2910,1.2259
2006-03,-0.965689,36.538974,41.0900,12.2700,27.0775,28.8200,1876.0000,0.3172,0.1879,19.5250,0.0000,0.0000,0.0000,2.4493,0.0000,15.0000,87.9963,70.9669,0.2910,1.2259
2006-03,-0.965689,36.583890,33.9100,13.6100,23.1125,20.3000,1990.0000,0.5272,0.2614,54.5333,0.0000,20.8209,0.0000,4.6505,1.7214,17.0000,121.3546,72.6749,0.3724,1.3424
2006-03,-0.965689,36.628806,27.6100,9.8300,18.5225,17.7800,2407.0000,0.6258,0.3383,70.9583,4.3034,58.3384,0.0000,0.0000,0.0000,0.0000,129.1548,72.6749,0.3724,1.3424
2006-03,-0.965689,36.673721,20.5700,8.1300,13.9400,12.4400,2423.0000,0.8361,0.4634,100.0000,73.2388,26.4930,0.0000,0.0000,0.0000,0.0000,121.9709,73.7036,0.3396,1.2819
2006-03,-0.965689,36.718637,21.6300,7.5500,14.5350,14.0800,2176.0000,0.8190,0.4626,100.0000,36.4899,58.2124,0.0000,2.7157,0.0000,0.0000,124.2832,73.7036,0.3396,1.2819
2006-03,-0.965689,36.763553,25.8700,9.3300,17.4400,16.5400,2054.0000,0.7434,0.4178,90.5667,0.0000,99.1393,0.0000,0.0000,0.0000,0.0000,110.0531,73.7546,0.4164,1.2672
2006-03,-0.965689,36.808469,29.6900,5.3100,19.4775,24.3800,1963.0000,0.7144,0.3930,85.7333,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,112.3302,73.7546,0.4164,1.2672
2006-03,-0.965689,36.853385,30.7700,6.5300,19.8675,24.2400,1806.0000,0.6624,0.3317,77.0750,0.0000,97.2036,0.0000,2.7964,0.0000,0.0000,117.8410,74.6245,0.3733,1.1871
2006-03,-0.965689,36.898300,30.6100,8.8900,20.3325,21.7200,1736.0000,0.6419,0.3258,73.6417,0.0000,92.2539,0.0000,7.7461,0.0000,0.0000,117.8410,74.6245,0.3733,1.1871
2006-03,-0.965689,36.943216,30.7500,12.9100,21.2917,17.8400,1660.0000,0.5920,0.3320,65.3417,0.0000,99.6130,0.0000,0.0000,0.0000,4.0000,122.6024,74.6245,0.3733,1.1871
2006-03,-0.965689,36.988132,30.8500,13.7500,21.8250,17.1000,1614.0000,0.5977,0.3322,66.2833,0.0000,97.6713,0.0000,0.0000,0.0000,28.0000,118.9749,74.7051,0.3486,1.0307
2006-03,-0.965689,37.033048,32.8100,13.9900,22.3975,18.8200,1550.0000,0.5732,0.3074,62.2000,0.0000,94.7834,0.0000,0.0000,0.0000,50.0000,112.8049,74.7051,0.3486,1.0307
2006-03,-0.965689,37.077963,34.2300,14.3300,23.5775,19.9000,1518.0000,0.5461,0.2841,57.6833,0.0000,74.5656,0.0000,0.0000,0.0000,66.0000,96.6698,73.9703,0.3470,0.8981
2006-03,-0.965689,37.122879,34.0700,16.6500,23.9800,17.4200,1500.0000,0.5322,0.2638,55.3667,0.0000,10.5671,0.0000,0.5679,0.0000,40.0000,99.4447,73.9703,0.3470,0.8981
2006-03,-0.965689,37.167795,33.7500,12.3100,22.6225,21.4400,1475.0000,0.5449,0.2689,57.4833,0.0000,3.4207,0.0000,3.1420,0.0000,22.0000,99.0367,73.5394,0.3485,0.7599
2006-03,-0.965689,37.212711,32.4500,11.3100,22.3100,21.1400,1424.0000,0.5141,0.2656,52.3417,0.0000,4.3034,0.0000,0.0000,0.0000,85.0000,102.2465,73.5394,0.3485,0.7599
2006-03,-0.965689,37.257626,31.5500,9.2500,21.9000,22.3000,1458.0000,0.5155,0.2841,52.5833,0.0000,2.1222,0.0000,0.0000,0.0000,78.0000,112.3458,71.9340,0.3542,0.6852
2006-03,-0.965689,37.302542,31.8500,14.9300,22.8075,16.9200,1408.0000,0.5759,0.3065,62.6500,0.0000,17.4808,0.0000,0.0000,0.0000,7.0000,120.6350,71.9340,0.3542,0.6852
2006-03,-0.965689,37.347458,32.9900,16.4500,23.4025,16.5400,1268.0000,0.5282,0.2645,54.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.6350,71.9340,0.3542,0.6852
2006-03,-0.965689,37.392374,34.6700,14.9700,23.9700,19.7000,1195.0000,0.5319,0.2641,55.3167,0.0000,1.9357,0.0000,0.0000,0.0000,0.0000,122.6678,70.9955,0.4055,0.6983
2006-03,-0.965689,37.437289,40.2500,13.8900,25.8875,26.3600,1073.0000,0.4231,0.2232,37.1750,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,126.7455,70.9955,0.4055,0.6983
2006-03,-0.965689,37.482205,42.4300,12.0700,26.9000,30.3600,1109.0000,0.3884,0.1752,31.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,103.1492,70.8896,0.4548,0.7439
2006-03,-0.965689,37.527121,43.4300,10.1700,27.1425,33.2600,1089.0000,0.3737,0.1380,28.9417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,95.0555,70.8896,0.4548,0.7439
2006-03,-0.965689,37.572037,42.8700,17.9900,29.4725,24.8800,1109.0000,0.3021,0.1151,17.0083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,93.4732,70.5305,0.3895,0.8153
2006-03,-0.965689,37.616953,40.5100,17.2300,28.8550,23.2800,1127.0000,0.2860,0.1430,14.3250,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,91.6160,70.5305,0.3895,0.8153
2006-03,-0.965689,37.661868,40.1100,18.4100,28.5475,21.7000,1147.0000,0.3141,0.1829,19.0167,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,97.2271,69.8013,0.4577,0.9136
2006-03,-0.965689,37.706784,38.4300,18.7700,27.9575,19.6600,1108.0000,0.3733,0.2112,28.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0339,69.8013,0.4577,0.9136
2006-03,-0.965689,37.751700,40.7100,16.6300,28.5100,24.0800,1059.0000,0.3473,0.1958,24.5500,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,89.4923,69.9383,0.4491,1.0210
2006-03,-0.965689,37.796616,42.2700,17.2900,29.3825,24.9800,1040.0000,0.3349,0.1805,22.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.4923,69.9383,0.4491,1.0210
2006-03,-0.965689,37.841531,39.2700,18.9500,28.2850,20.3200,1046.0000,0.3525,0.1880,25.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1268,69.9383,0.4491,1.0210
2006-03,-0.965689,37.886447,38.9100,18.4700,28.9425,20.4400,1056.0000,0.3561,0.1903,26.0167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,93.0961,69.0578,0.4336,1.1286
2006-03,-0.965689,37.931363,37.3700,21.2300,27.8300,16.1400,1113.0000,0.3980,0.2215,32.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0954,69.0578,0.4336,1.1286
2006-03,-0.965689,37.976279,41.4700,19.5700,28.4800,21.9000,1153.0000,0.3799,0.1771,29.9750,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,108.5986,68.3670,0.2240,1.2449
2006-03,-0.965689,38.021194,40.0500,20.3500,28.8375,19.7000,1105.0000,0.4015,0.2197,33.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.5444,68.3670,0.2240,1.2449
2006-03,-0.965689,38.066110,37.7900,20.8300,29.0450,16.9600,996.0000,0.3400,0.1824,23.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.7600,66.0637,0.1999,1.3768
2006-03,-0.965689,38.111026,38.9500,20.3700,29.6625,18.5800,941.0000,0.3117,0.1592,18.6083,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,114.4190,66.0637,0.1999,1.3768
2006-03,-0.965689,38.155942,40.0900,21.5900,30.1225,18.5000,866.0000,0.3842,0.1830,30.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.2227,63.9786,0.2407,1.5187
2006-03,-0.965689,38.200857,44.2700,21.4900,32.5375,22.7800,751.0000,0.3176,0.1503,19.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.7717,63.9786,0.2407,1.5187
2006-03,-0.965689,38.245773,40.5900,22.4900,30.1775,18.1000,786.0000,0.3891,0.1939,31.5083,0.0000,0.0000,0.0000,3.9803,0.0000,0.0000,83.7717,63.9786,0.2407,1.5187
2006-03,-0.965689,38.290689,35.0700,22.1100,27.8250,12.9600,927.0000,0.4319,0.2247,38.6417,0.0000,0.0000,0.0000,18.7612,0.0000,0.0000,132.0575,62.0379,0.1636,1.6330
2006-03,-0.965689,38.335605,41.3100,22.6300,31.2225,18.6800,657.0000,0.3473,0.1869,24.5417,0.0000,0.0000,0.0000,10.6264,0.0000,0.0000,148.3923,62.0379,0.1636,1.6330
2006-03,-0.965689,38.380521,41.8300,20.7100,31.4200,21.1200,611.0000,0.3358,0.1644,22.6417,0.0000,0.0000,0.0000,3.7999,0.0000,0.0000,127.5890,59.0118,0.1703,1.7232
2006-03,-0.965689,38.425436,41.0900,24.0500,31.5908,17.0400,564.0000,0.3563,0.1739,26.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.7997,59.0118,0.1703,1.7232
2006-03,-0.965689,38.470352,38.5100,24.3700,31.0317,14.1400,576.0000,0.3707,0.1719,28.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.1287,58.1995,0.1726,1.8201
2006-03,-0.965689,38.515268,39.4500,21.6700,31.0800,17.7800,554.0000,0.3412,0.1632,23.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.4344,58.1995,0.1726,1.8201
2006-03,-0.965689,38.560184,39.7300,22.8500,31.1900,16.8800,515.0000,0.3252,0.1497,20.8667,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,111.2810,58.2124,0.1575,1.9168
2006-03,-0.965689,38.605099,39.5500,24.1500,31.4925,15.4000,511.0000,0.3474,0.1542,24.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.7843,58.2124,0.1575,1.9168
2006-03,-0.965689,38.650015,39.3500,22.0300,31.5900,17.3200,499.0000,0.2952,0.1420,15.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9587,57.5650,0.1950,2.0105
2006-03,-0.965689,38.694931,40.4700,23.9300,32.3950,16.5400,477.0000,0.2661,0.1259,11.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9587,57.5650,0.1950,2.0105
2006-03,-0.965689,38.739847,40.6900,25.2500,32.2025,15.4400,438.0000,0.2788,0.1405,13.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7190,57.5650,0.1950,2.0105
2006-03,-0.965689,38.784762,42.5700,24.3500,32.6250,18.2200,419.0000,0.2589,0.1376,9.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2269,55.9522,0.1841,2.1076
2006-03,-0.965689,38.829678,39.7500,24.7700,31.9200,14.9800,403.0000,0.2899,0.1459,14.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3131,55.9522,0.1841,2.1076
2006-03,-0.965689,38.874594,41.5900,25.2900,32.2900,16.3000,385.0000,0.2764,0.1504,12.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2652,54.7750,0.1528,2.2224
2006-03,-0.965689,38.919510,41.3900,25.3700,32.7650,16.0200,356.0000,0.2565,0.1445,9.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9518,54.7750,0.1528,2.2224
2006-03,-0.965689,38.964425,42.5300,24.3300,32.6700,18.2000,339.0000,0.2662,0.1479,11.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8965,52.9590,0.1412,2.3420
2006-03,-0.965689,39.009341,43.1100,24.5100,32.7275,18.6000,323.0000,0.2215,0.1363,3.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4126,52.9590,0.1412,2.3420
2006-03,-0.965689,39.054257,44.8500,25.9300,33.6200,18.9200,305.0000,0.2016,0.1323,0.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2969,52.5869,0.1238,2.4673
2006-03,-0.965689,39.099173,44.1700,25.8900,33.9350,18.2800,281.0000,0.2152,0.1446,2.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2969,52.5869,0.1238,2.4673
2006-03,-0.965689,39.144089,44.7300,25.9700,35.1542,18.7600,272.0000,0.2026,0.1342,0.4250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,32.7400,52.5869,0.1238,2.4673
2006-03,-0.965689,39.189004,47.0300,23.8700,34.5725,23.1600,262.0000,0.2109,0.1452,1.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5128,52.5665,0.1199,2.6242
2006-03,-0.965689,39.233920,45.9500,25.8500,34.6325,20.1000,251.0000,0.2233,0.1471,3.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9031,52.5665,0.1199,2.6242
2006-03,-0.965689,39.278836,47.7900,24.8500,34.4450,22.9400,226.0000,0.1986,0.1338,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8493,52.6117,0.1200,2.7858
2006-03,-0.965689,39.323752,47.8700,23.2300,34.5475,24.6400,218.0000,0.1868,0.1268,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4581,52.6117,0.1200,2.7858
2006-03,-0.965689,39.368667,46.0100,22.4700,35.6225,23.5400,211.0000,0.1880,0.1249,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5105,52.6733,0.1201,2.9336
2006-03,-0.965689,39.413583,46.0900,26.6100,35.6267,19.4800,191.0000,0.1869,0.1215,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.8158,52.6733,0.1201,2.9336
2006-03,-0.965689,39.458499,47.6100,26.2300,35.5492,21.3800,184.0000,0.1708,0.1151,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0619,52.7536,0.1197,3.0438
2006-03,-0.965689,39.503415,47.4700,26.6700,34.3858,20.8000,181.0000,0.1945,0.1277,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,24.3570,52.7536,0.1197,3.0438
2006-03,-0.965689,39.548330,41.4700,26.2100,34.1600,15.2600,180.0000,0.2049,0.1415,0.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3570,52.7536,0.1197,3.0438
