month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2009-04,-1.010605,37.437289,37.2700,15.9100,24.0000,21.3600,1080.0000,0.3677,0.2273,27.9417,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,96.1693,66.1001,0.3444,1.1378
2009-04,-1.010605,37.482205,35.4300,16.8500,25.9517,18.5800,1173.0000,0.3366,0.2153,22.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.8896,66.5899,0.4010,1.3037
2009-04,-1.010605,37.527121,35.0700,12.4700,24.1400,22.6000,1133.0000,0.3345,0.2284,22.4167,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,86.2940,66.5899,0.4010,1.3037
2009-04,-1.010605,37.572037,36.0500,14.4100,24.9767,21.6400,1120.0000,0.3019,0.1795,16.9750,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,78.3148,66.6337,0.3203,1.4900
2009-04,-1.010605,37.616953,37.0500,17.1300,25.4567,19.9200,1154.0000,0.2904,0.1914,15.0667,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,84.0224,66.6337,0.3203,1.4900
2009-04,-1.010605,37.661868,37.0500,18.4300,25.9767,18.6200,1167.0000,0.3110,0.1986,18.5083,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,90.2837,66.3014,0.4058,1.6891
2009-04,-1.010605,37.706784,38.5500,16.5700,25.5700,21.9800,1166.0000,0.2938,0.1903,15.6333,0.0000,0.0000,0.0000,4.3035,0.0000,0.0000,97.0478,66.3014,0.4058,1.6891
2009-04,-1.010605,37.751700,35.8100,19.4300,26.6400,16.3800,1101.0000,0.3016,0.1859,16.9417,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,87.6101,66.3222,0.3931,1.8035
2009-04,-1.010605,37.796616,36.7100,20.3900,28.3967,16.3200,1063.0000,0.2948,0.1832,15.8000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,87.6101,66.3222,0.3931,1.8035
2009-04,-1.010605,37.841531,36.7700,18.4900,27.8367,18.2800,1081.0000,0.2544,0.1455,9.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5495,66.3222,0.3931,1.8035
2009-04,-1.010605,37.886447,38.9300,18.6500,28.2017,20.2800,1087.0000,0.2306,0.1343,5.1000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,92.3382,65.3484,0.3799,1.9128
2009-04,-1.010605,37.931363,39.4700,17.7700,28.8117,21.7000,1105.0000,0.2540,0.1477,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,92.5448,65.3484,0.3799,1.9128
2009-04,-1.010605,37.976279,40.8500,18.5900,28.6533,22.2600,1154.0000,0.2788,0.1361,13.1250,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,88.7242,64.7110,0.1731,2.0306
2009-04,-1.010605,38.021194,41.3500,19.1500,28.9933,22.2000,1157.0000,0.3013,0.1537,16.8750,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,88.0510,64.7110,0.1731,2.0306
2009-04,-1.010605,38.066110,37.8100,19.8300,28.5833,17.9800,1012.0000,0.3353,0.1744,22.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.8366,62.7861,0.1601,2.1495
2009-04,-1.010605,38.111026,36.7700,19.2900,27.7267,17.4800,915.0000,0.3014,0.1672,16.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1004,62.7861,0.1601,2.1495
2009-04,-1.010605,38.155942,38.4700,18.1500,28.4500,20.3200,854.0000,0.3501,0.1809,25.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.6198,61.0379,0.2102,2.2765
2009-04,-1.010605,38.200857,38.3500,19.0900,29.1767,19.2600,748.0000,0.3805,0.1930,30.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3010,61.0379,0.2102,2.2765
2009-04,-1.010605,38.245773,34.9700,20.0300,27.7733,14.9400,800.0000,0.4218,0.2404,36.9583,0.0000,0.0000,0.0000,13.3651,0.0000,0.0000,87.3010,61.0379,0.2102,2.2765
2009-04,-1.010605,38.290689,33.1100,19.5300,25.6600,13.5800,894.0000,0.5138,0.2829,52.3000,0.0000,3.5899,0.0000,7.2886,0.0000,0.0000,83.5162,59.5465,0.1431,2.3834
2009-04,-1.010605,38.335605,34.4300,21.0900,27.3500,13.3400,681.0000,0.4661,0.2583,44.3417,0.0000,1.3506,0.0000,37.3824,0.0000,0.0000,75.7287,59.5465,0.1431,2.3834
2009-04,-1.010605,38.380521,38.0500,19.5100,29.8033,18.5400,610.0000,0.3202,0.1827,20.0333,0.0000,0.0000,0.0000,2.6752,0.0000,0.0000,61.2640,57.3298,0.1549,2.4787
2009-04,-1.010605,38.425436,38.6300,19.5500,30.1267,19.0800,563.0000,0.2983,0.1807,16.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3337,57.3298,0.1549,2.4787
2009-04,-1.010605,38.470352,39.7700,21.4900,30.7533,18.2800,541.0000,0.3466,0.1952,24.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0216,56.9584,0.1591,2.5820
2009-04,-1.010605,38.515268,36.6500,24.3100,30.4400,12.3400,537.0000,0.3823,0.2020,30.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1335,56.9584,0.1591,2.5820
2009-04,-1.010605,38.560184,37.5100,24.2100,30.1600,13.3000,511.0000,0.3532,0.1759,25.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7966,57.3171,0.1464,2.6725
2009-04,-1.010605,38.605099,37.7700,23.4700,30.5900,14.3000,492.0000,0.3408,0.1548,23.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7711,57.3171,0.1464,2.6725
2009-04,-1.010605,38.650015,38.9700,24.2300,31.3700,14.7400,487.0000,0.3293,0.1447,21.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3461,57.4657,0.1862,2.7517
2009-04,-1.010605,38.694931,36.8700,25.0100,31.0200,11.8600,477.0000,0.3498,0.1509,24.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3461,57.4657,0.1862,2.7517
2009-04,-1.010605,38.739847,38.3900,24.9100,30.8667,13.4800,434.0000,0.3647,0.1712,27.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6477,57.4657,0.1862,2.7517
2009-04,-1.010605,38.784762,38.1300,25.2300,31.0933,12.9000,411.0000,0.3306,0.1630,21.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0668,56.6445,0.1768,2.8359
2009-04,-1.010605,38.829678,38.6700,25.3100,31.5400,13.3600,394.0000,0.3142,0.1622,19.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7604,56.6445,0.1768,2.8359
2009-04,-1.010605,38.874594,39.7300,25.3900,31.7800,14.3400,378.0000,0.2875,0.1560,14.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9826,56.0141,0.1476,2.9464
2009-04,-1.010605,38.919510,40.5100,25.3300,32.6017,15.1800,348.0000,0.2742,0.1490,12.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3701,56.0141,0.1476,2.9464
2009-04,-1.010605,38.964425,41.3700,25.4500,32.5100,15.9200,336.0000,0.2727,0.1506,12.1083,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,34.8853,54.9435,0.1403,3.0638
2009-04,-1.010605,39.009341,39.3100,25.4500,31.7233,13.8600,325.0000,0.3335,0.2013,22.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9816,54.9435,0.1403,3.0638
2009-04,-1.010605,39.054257,40.4500,25.6100,31.9433,14.8400,311.0000,0.3211,0.1925,20.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5417,55.0738,0.1248,3.1962
2009-04,-1.010605,39.099173,41.7100,25.6500,32.3900,16.0600,272.0000,0.2851,0.1705,14.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5417,55.0738,0.1248,3.1962
2009-04,-1.010605,39.144089,42.9900,25.8100,32.2700,17.1800,260.0000,0.2350,0.1410,5.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0291,55.0738,0.1248,3.1962
2009-04,-1.010605,39.189004,43.4900,25.5100,33.6400,17.9800,250.0000,0.2476,0.1467,7.9333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,27.3573,55.4610,0.1198,3.4019
2009-04,-1.010605,39.233920,43.5900,25.7500,33.4150,17.8400,243.0000,0.2318,0.1348,5.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,25.7947,55.4610,0.1198,3.4019
2009-04,-1.010605,39.278836,42.6700,25.7500,32.0900,16.9200,226.0000,0.2442,0.1476,7.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8413,55.9248,0.1181,3.6189
2009-04,-1.010605,39.323752,42.7700,25.7100,31.6333,17.0600,216.0000,0.2504,0.1558,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8969,55.9248,0.1181,3.6189
2009-04,-1.010605,39.368667,43.5100,24.8500,32.2833,18.6600,202.0000,0.2462,0.1549,7.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2899,56.4193,0.1180,3.8217
2009-04,-1.010605,39.413583,46.3300,24.2900,33.2133,22.0400,186.0000,0.2228,0.1309,3.7917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.5349,56.4193,0.1180,3.8217
2009-04,-1.010605,39.458499,46.8900,24.3500,36.0467,22.5400,178.0000,0.2351,0.1465,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2663,56.9775,0.1222,3.9871
2009-04,-1.010605,39.503415,45.5100,24.5100,35.4500,21.0000,173.0000,0.2190,0.1382,3.1667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,35.7595,56.9775,0.1222,3.9871
2009-04,-1.010605,39.548330,43.1500,23.6300,33.9900,19.5200,173.0000,0.2271,0.1415,4.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7595,56.9775,0.1222,3.9871
2009-04,-1.010605,39.593246,43.7900,24.6500,32.3583,19.1400,170.0000,0.2222,0.1398,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5331,57.5420,0.1426,4.1504
2009-04,-1.010605,39.638162,43.1500,24.6100,34.3333,18.5400,162.0000,0.2016,0.1370,0.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1031,57.5420,0.1426,4.1504
2009-04,-1.010605,39.683078,44.0500,24.6500,33.1333,19.4000,152.0000,0.1897,0.1310,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5130,58.1946,0.1560,4.2247
2009-04,-1.010605,39.727993,44.8300,24.3300,32.7100,20.5000,142.0000,0.1791,0.1289,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5736,58.1946,0.1560,4.2247
2009-04,-1.010605,39.772909,43.5700,23.9700,32.6800,19.6000,120.0000,0.2622,0.1741,10.3667,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,37.7726,58.8728,0.1867,4.1765
2009-04,-1.010605,39.817825,39.0900,23.8700,30.1333,15.2200,113.0000,0.3149,0.1971,19.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6321,58.8728,0.1867,4.1765
2009-04,-1.010605,39.862741,37.8700,23.4700,30.0200,14.4000,100.0000,0.2903,0.1890,15.0417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,47.2155,59.5070,0.1712,4.1305
2009-04,-1.010605,39.907656,39.0700,24.0300,31.8883,15.0400,98.0000,0.2572,0.1540,9.5333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,45.5154,59.5070,0.1712,4.1305
2009-04,-1.010605,39.952572,38.1500,24.2300,31.6500,13.9200,102.0000,0.2720,0.1905,11.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5322,60.1631,0.2440,3.9699
2009-04,-1.010605,40.042404,33.5500,24.3100,29.2833,9.2400,116.0000,0.2971,0.1810,16.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1368,60.1631,0.2440,3.9699
2009-04,-1.010605,40.087320,32.6300,24.2500,28.7067,8.3800,114.0000,0.3163,0.1967,19.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3943,60.8867,0.1698,3.7434
2009-04,-1.010605,40.132235,34.2500,23.7100,29.3900,10.5400,112.0000,0.3462,0.2220,24.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3193,60.8867,0.1698,3.7434
2009-04,-1.010605,40.177151,35.1300,24.9500,29.6400,10.1800,111.0000,0.4165,0.2814,36.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5011,61.4689,0.1461,3.5202
2009-04,-1.010605,40.222067,36.4500,24.9100,30.0600,11.5400,102.0000,0.4062,0.2658,34.3667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,65.3533,61.4689,0.1461,3.5202
2009-04,-1.010605,40.266983,38.1900,24.2700,30.4767,13.9200,92.0000,0.3303,0.2136,21.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6974,62.0412,0.1496,3.4171
2009-04,-1.010605,40.311898,35.8100,23.2500,29.0833,12.5600,92.0000,0.4281,0.2777,38.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2237,62.0412,0.1496,3.4171
2009-04,-1.010605,40.356814,35.5300,23.4700,28.7467,12.0600,92.0000,0.4710,0.2954,45.1667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,58.9395,62.5551,0.1518,3.3481
2009-04,-1.010605,40.401730,34.4100,23.4100,28.1133,11.0000,98.0000,0.5129,0.3097,52.1500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,58.6920,62.5551,0.1518,3.3481
2009-04,-1.010605,40.446646,32.9700,23.1900,27.6600,9.7800,99.0000,0.5665,0.3732,61.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6920,62.5551,0.1518,3.3481
2009-04,-1.010605,40.491561,32.4500,23.1900,27.6233,9.2600,99.0000,0.5339,0.3259,55.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3108,63.1064,0.1525,3.2828
2009-04,-1.010605,40.536477,34.0700,23.8300,27.9850,10.2400,99.0000,0.5244,0.3389,54.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9178,63.1064,0.1525,3.2828
2009-04,-1.010605,40.581393,33.2700,24.1900,28.1933,9.0800,101.0000,0.5113,0.3518,51.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1318,63.8067,0.1719,3.2351
2009-04,-1.010605,40.626309,34.2100,24.1700,29.4967,10.0400,99.0000,0.5117,0.3395,51.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5566,63.8067,0.1719,3.2351
2009-04,-1.010605,40.671224,33.8900,24.2500,29.4317,9.6400,100.0000,0.4843,0.3065,47.3833,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,53.3473,64.3067,0.1651,3.1931
2009-04,-1.010605,40.716140,32.8300,23.7900,27.7100,9.0400,104.0000,0.5283,0.3511,54.7250,0.0000,0.0000,0.0000,11.7824,0.0000,0.0000,57.9201,64.3067,0.1651,3.1931
2009-04,-1.010605,40.761056,33.2900,23.7100,28.0067,9.5800,110.0000,0.5419,0.3617,56.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7386,64.8671,0.1662,3.1305
2009-04,-1.010605,40.805972,35.5900,23.6700,28.9767,11.9200,103.0000,0.5050,0.3280,50.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7772,64.8671,0.1662,3.1305
2009-04,-1.010605,40.850888,35.0100,23.5500,28.7067,11.4600,98.0000,0.4800,0.3306,46.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.7544,65.2161,0.1534,3.0117
2009-04,-1.010605,40.895803,37.3700,23.5900,29.4400,13.7800,92.0000,0.4906,0.3407,48.4250,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,69.7544,65.2161,0.1534,3.0117
2009-04,-1.010605,40.940719,35.0700,23.7300,28.6700,11.3400,88.0000,0.4163,0.2833,36.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4058,65.2161,0.1534,3.0117
2009-04,-1.010605,40.985635,34.1700,23.6700,28.6167,10.5000,90.0000,0.4526,0.3083,42.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8579,65.8806,0.1911,2.8915
2009-04,-1.010605,41.030551,34.7300,23.3100,29.0700,11.4200,85.0000,0.4561,0.3322,42.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0994,65.8806,0.1911,2.8915
2009-04,-1.010605,41.075466,36.7100,23.3700,29.2367,13.3400,88.0000,0.4396,0.3292,39.9333,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,67.3626,66.4336,0.1905,2.7934
2009-04,-1.010605,41.120382,35.3700,23.6900,29.6633,11.6800,74.0000,0.4553,0.3290,42.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5587,66.4336,0.1905,2.7934
2009-04,-1.055520,34.742344,28.3100,14.6900,21.0600,13.6200,1894.0000,0.7220,0.4702,86.9917,0.0000,17.7497,0.0000,65.2696,0.0000,0.0000,202.4184,78.1516,0.3817,1.0709
2009-04,-1.055520,34.787259,28.9300,14.9300,21.0200,14.0000,1851.0000,0.7463,0.4502,91.0417,0.0000,67.7116,0.0000,4.4497,0.0000,0.0000,197.4593,76.6165,0.3566,1.0912
2009-04,-1.055520,34.832175,26.3700,14.9700,20.4433,11.4000,1677.0000,0.7485,0.4784,91.4167,0.0000,99.1393,0.0000,0.0000,0.0000,0.0000,181.2239,76.6165,0.3566,1.0912
2009-04,-1.055520,34.877091,26.4500,15.0100,20.4633,11.4400,1758.0000,0.7310,0.4589,88.5083,0.0000,86.5519,0.0000,0.0000,0.0000,32.0000,181.6968,74.5117,0.3120,1.1159
2009-04,-1.055520,34.922007,26.3300,14.7900,20.2767,11.5400,1772.0000,0.7596,0.4431,93.2667,0.0000,93.7514,0.0000,0.0000,0.0000,21.0000,165.4068,74.5117,0.3120,1.1159
2009-04,-1.055520,34.966922,26.9100,13.9700,20.0967,12.9400,1736.0000,0.7599,0.4599,93.3167,0.0000,86.4815,0.0000,0.0000,0.0000,0.0000,168.7280,72.8124,0.2246,1.1506
2009-04,-1.055520,35.011838,27.6500,14.1900,20.4267,13.4600,1807.0000,0.7483,0.4687,91.3833,0.0000,6.1449,0.0000,0.0000,0.0000,0.0000,163.8556,72.8124,0.2246,1.1506
2009-04,-1.055520,35.056754,27.5500,14.6300,20.7100,12.9200,1847.0000,0.7296,0.4345,88.2583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,167.7133,71.2708,0.4094,1.1854
2009-04,-1.055520,35.101670,27.4100,13.9900,20.1950,13.4200,1805.0000,0.7469,0.4555,91.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.0367,71.2708,0.4094,1.1854
2009-04,-1.055520,35.146585,26.8900,14.3300,20.4633,12.5600,1703.0000,0.7126,0.4980,85.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.0367,71.2708,0.4094,1.1854
2009-04,-1.055520,35.191501,26.3100,14.4300,20.0817,11.8800,1698.0000,0.7409,0.5092,90.1417,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,148.4809,69.4656,0.4332,1.3471
2009-04,-1.055520,35.236417,27.2700,12.7300,20.4333,14.5400,1705.0000,0.6653,0.4499,77.5583,0.0000,0.0000,0.0000,10.9628,0.0000,11.0000,146.4216,69.4656,0.4332,1.3471
2009-04,-1.055520,35.281333,27.7100,15.3500,21.0000,12.3600,1762.0000,0.7018,0.4599,83.6333,0.0000,8.5156,0.0000,1.0870,0.0000,0.0000,149.6812,67.9756,0.3467,1.6736
2009-04,-1.055520,35.326249,28.9300,15.2100,21.4233,13.7200,1937.0000,0.6827,0.4345,80.4500,0.0000,6.3204,0.0000,0.0000,0.0000,0.0000,129.8440,67.9756,0.3467,1.6736
2009-04,-1.055520,35.371164,28.4100,13.8700,21.0033,14.5400,2077.0000,0.6792,0.4154,79.8667,0.0000,6.3911,0.0000,0.0000,0.0000,0.0000,123.8419,65.9257,0.3075,2.0087
2009-04,-1.055520,35.416080,29.5100,7.5500,19.0167,21.9600,2087.0000,0.5998,0.3365,66.6333,0.0000,13.9312,0.0000,0.0000,0.0000,0.0000,117.0732,65.9257,0.3075,2.0087
2009-04,-1.055520,35.460996,28.8100,10.6900,19.3567,18.1200,2033.0000,0.6062,0.3476,67.7083,0.0000,0.0000,0.0000,10.8908,0.0000,0.0000,104.8005,65.0252,0.3228,2.3378
2009-04,-1.055520,35.505912,31.5300,9.0300,19.9100,22.5000,1970.0000,0.4941,0.3164,49.0083,0.0000,0.0000,0.0000,98.1472,0.0000,7.0000,90.8235,65.0252,0.3228,2.3378
2009-04,-1.055520,35.550827,32.3300,12.6700,20.5933,19.6600,1965.0000,0.4861,0.3526,47.6833,0.0000,0.0000,0.0000,100.0000,0.0000,14.0000,96.3711,64.4687,0.3466,2.6719
2009-04,-1.055520,35.595743,28.9900,11.9900,19.7833,17.0000,1971.0000,0.5068,0.3725,51.1333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,96.3711,64.4687,0.3466,2.6719
2009-04,-1.055520,35.640659,32.0100,13.6500,21.9300,18.3600,1952.0000,0.4986,0.3180,49.7583,0.0000,0.0000,0.0000,70.0011,0.0000,0.0000,97.2284,64.4687,0.3466,2.6719
2009-04,-1.055520,35.685575,31.6300,13.9900,21.8300,17.6400,1922.0000,0.4901,0.3004,48.3417,0.0000,0.0000,0.0000,9.1725,0.0000,33.0000,92.9852,61.3359,0.2280,2.9737
2009-04,-1.055520,35.730490,36.7300,12.8500,22.1233,23.8800,1954.0000,0.4013,0.2575,33.5500,0.0000,0.0000,0.0000,11.3010,0.0000,8.0000,90.4991,61.3359,0.2280,2.9737
2009-04,-1.055520,35.775406,32.5300,12.6700,21.8733,19.8600,1956.0000,0.4512,0.2463,41.8583,0.0000,0.0000,0.0000,7.8581,0.0000,8.0000,93.4314,61.1644,0.2017,2.9624
2009-04,-1.055520,35.820322,33.4500,13.3900,22.2800,20.0600,1962.0000,0.4501,0.2502,41.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.3368,61.1644,0.2017,2.9624
2009-04,-1.055520,35.865238,31.6500,13.6900,21.8133,17.9600,1950.0000,0.5376,0.2670,56.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.2643,61.3782,0.2049,2.8267
2009-04,-1.055520,35.910153,29.9700,7.9300,19.6900,22.0400,1982.0000,0.5715,0.2949,61.9167,0.0000,0.9726,0.0000,0.0000,0.0000,0.0000,105.4222,61.3782,0.2049,2.8267
2009-04,-1.055520,35.955069,28.6900,12.9300,20.5167,15.7600,1942.0000,0.5461,0.2619,57.6833,0.0000,9.7042,0.0000,0.0000,0.0000,0.0000,106.8489,61.9908,0.1817,2.6592
2009-04,-1.055520,35.999985,30.5500,12.1500,20.5900,18.4000,1990.0000,0.5035,0.2319,50.5833,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,106.8489,61.9908,0.1817,2.6592
2009-04,-1.055520,36.044901,30.2100,8.9300,20.2733,21.2800,2062.0000,0.4070,0.1989,34.4917,0.0000,2.5821,0.0000,0.0000,0.0000,0.0000,111.4138,61.9908,0.1817,2.6592
2009-04,-1.055520,36.089817,31.9900,7.2500,19.8633,24.7400,2114.0000,0.4799,0.2265,46.6417,0.0000,4.8695,0.0000,0.8713,0.0000,0.0000,105.5421,58.5827,0.2798,2.3217
2009-04,-1.055520,36.134732,35.1500,6.9700,19.6067,28.1800,2197.0000,0.5194,0.2726,53.2333,0.0000,8.3765,0.0000,15.1155,0.0000,39.0000,101.7735,58.5827,0.2798,2.3217
2009-04,-1.055520,36.179648,42.3700,8.9300,21.7300,33.4400,1977.0000,0.3962,0.2157,32.6917,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,97.1603,57.2401,0.1660,1.9478
2009-04,-1.055520,36.224564,46.3900,13.5900,26.1100,32.8000,1771.0000,0.3471,0.1782,24.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.2979,57.2401,0.1660,1.9478
2009-04,-1.055520,36.269480,48.7100,14.3500,27.9033,34.3600,1659.0000,0.3005,0.1610,16.7583,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,83.9187,56.1272,0.1786,1.6829
2009-04,-1.055520,36.314395,49.7700,14.5300,28.1967,35.2400,1637.0000,0.2268,0.1217,4.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.2108,56.1272,0.1786,1.6829
2009-04,-1.055520,36.359311,47.5100,14.7500,28.4733,32.7600,1625.0000,0.2531,0.1453,8.8583,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,71.5224,59.1603,0.1798,1.7787
2009-04,-1.055520,36.404227,45.3100,14.6100,28.3933,30.7000,1598.0000,0.2013,0.1159,0.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4645,59.1603,0.1798,1.7787
2009-04,-1.055520,36.449143,47.1100,15.6700,30.0500,31.4400,1589.0000,0.1744,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4645,59.1603,0.1798,1.7787
2009-04,-1.055520,36.494058,44.3900,15.6900,29.0133,28.7000,1603.0000,0.1913,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6734,62.6278,0.1786,1.9613
2009-04,-1.055520,36.538974,38.5100,15.5100,26.3267,23.0000,1677.0000,0.2201,0.1210,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1698,62.6278,0.1786,1.9613
2009-04,-1.055520,36.583890,38.7300,14.2100,24.3067,24.5200,1939.0000,0.3874,0.1877,31.2333,0.0000,26.3221,0.0000,0.0000,0.0000,0.0000,105.7615,64.5349,0.3233,2.0583
2009-04,-1.055520,36.628806,30.5900,6.2900,18.4633,24.3000,2341.0000,0.5590,0.2984,59.8250,0.0000,35.9010,0.0000,0.0000,0.0000,0.0000,130.8612,64.5349,0.3233,2.0583
2009-04,-1.055520,36.673721,22.2300,4.2300,12.6100,18.0000,2344.0000,0.6056,0.4226,67.5917,22.7296,58.3054,0.0000,4.3911,0.0000,0.0000,146.8896,66.5428,0.3663,1.9574
2009-04,-1.055520,36.718637,25.9900,3.4700,13.7433,22.5200,2088.0000,0.5784,0.4119,63.0667,0.6211,83.5251,0.0000,15.8538,0.0000,0.0000,141.4351,66.5428,0.3663,1.9574
2009-04,-1.055520,36.763553,26.5300,1.9100,14.5267,24.6200,1969.0000,0.5595,0.3885,59.9250,0.0000,91.3694,0.0000,6.0485,0.0000,62.0000,127.5059,68.0385,0.2647,1.8861
2009-04,-1.055520,36.808469,27.3700,14.0500,19.7800,13.3200,1848.0000,0.6229,0.3930,70.4833,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,119.4751,68.0385,0.2647,1.8861
2009-04,-1.055520,36.853385,27.9100,13.8300,19.6667,14.0800,1687.0000,0.6221,0.3544,70.3583,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,115.7336,68.9632,0.2329,1.7236
