month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2002-12,4.648782,34.562681,43.9700,15.8300,27.2850,28.1400,483.0000,0.3634,0.1923,27.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1371,49.1533,0.0954,2.9190
2002-12,4.648782,34.607596,43.8300,15.5300,27.2008,28.3000,477.0000,0.3522,0.1835,25.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0716,49.1533,0.0954,2.9190
2002-12,4.648782,34.652512,42.5100,15.3900,27.9825,27.1200,471.0000,0.3055,0.1501,17.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0897,50.6380,0.1107,2.9627
2002-12,4.648782,34.697428,45.0700,15.4700,28.6258,29.6000,468.0000,0.3175,0.1644,19.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0897,50.6380,0.1107,2.9627
2002-12,4.648782,34.742344,45.1300,15.6500,28.3875,29.4800,465.0000,0.3110,0.1583,18.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8621,50.6380,0.1107,2.9627
2002-12,4.648782,34.787259,44.9100,17.5700,29.7808,27.3400,468.0000,0.3227,0.1716,20.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6582,51.9953,0.1179,2.9755
2002-12,4.648782,34.832175,41.6900,18.4500,28.3225,23.2400,463.0000,0.2352,0.1022,5.8583,0.0000,0.0000,0.0000,0.8634,0.0000,1.0000,76.9136,51.9953,0.1179,2.9755
2002-12,4.648782,34.877091,39.5500,18.2700,27.9700,21.2800,463.0000,0.1981,0.0775,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,76.2691,53.9110,0.1099,2.8498
2002-12,4.648782,34.922007,40.8100,16.9500,29.3900,23.8600,464.0000,0.1766,0.0756,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.6619,53.9110,0.1099,2.8498
2002-12,4.648782,34.966922,40.3300,17.4900,28.4850,22.8400,464.0000,0.1149,0.0542,0.0000,0.0000,0.0000,0.0000,1.4525,0.0000,0.0000,70.8997,57.2120,0.1905,2.4761
2002-12,4.648782,35.011838,42.8700,17.1700,29.0150,25.7000,469.0000,0.2711,0.1373,11.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9498,57.2120,0.1905,2.4761
2002-12,4.648782,35.056754,41.1500,16.8900,27.9350,24.2600,477.0000,0.3814,0.2036,30.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7687,58.8909,0.2031,2.0796
2002-12,4.648782,35.101670,41.2100,17.9500,27.9475,23.2600,494.0000,0.3736,0.2087,28.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.3748,58.8909,0.2031,2.0796
2002-12,4.648782,35.146585,41.5300,19.4500,29.4800,22.0800,696.0000,0.2886,0.1655,14.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.3748,58.8909,0.2031,2.0796
2002-12,4.648782,35.191501,33.4500,18.2300,24.8000,15.2200,1249.0000,0.5103,0.2926,51.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6080,61.4426,0.1726,1.9066
2002-12,4.648782,35.236417,32.0900,17.2700,22.6175,14.8200,1412.0000,0.6059,0.3421,67.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.1243,61.4426,0.1726,1.9066
2002-12,4.648782,35.281333,33.1300,19.2100,24.1725,13.9200,946.0000,0.5065,0.2926,51.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2829,61.4726,0.1517,1.9652
2002-12,4.648782,35.326249,39.9100,18.2700,28.7217,21.6400,595.0000,0.3073,0.1767,17.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7308,61.4726,0.1517,1.9652
2002-12,4.648782,35.371164,45.3100,18.1300,29.8783,27.1800,592.0000,0.3122,0.1880,18.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6033,62.0932,0.1335,2.0372
2002-12,4.648782,35.416080,41.0700,19.0100,28.2125,22.0600,637.0000,0.2819,0.1534,13.6500,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,73.0351,62.0932,0.1335,2.0372
2002-12,4.648782,35.460996,40.9300,19.6100,28.8175,21.3200,646.0000,0.2491,0.1361,8.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5388,62.2219,0.1230,2.1328
2002-12,4.648782,35.505912,41.7500,20.0500,29.1750,21.7000,598.0000,0.3004,0.1702,16.7250,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,76.7953,62.2219,0.1230,2.1328
2002-12,4.648782,35.550827,40.1300,21.1300,29.1942,19.0000,604.0000,0.2984,0.1563,16.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.9277,62.1432,0.1273,2.2718
2002-12,4.648782,35.595743,39.7900,21.3700,29.3625,18.4200,613.0000,0.3312,0.1772,21.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.9277,62.1432,0.1273,2.2718
2002-12,4.648782,35.685575,43.0300,19.5500,30.9925,23.4800,427.0000,0.1955,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,79.6049,62.1368,0.1067,2.4399
2002-12,4.648782,35.730490,41.1900,22.7900,30.7325,18.4000,418.0000,0.1706,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,75.0889,62.1368,0.1067,2.4399
2002-12,4.648782,35.775406,40.7100,22.8900,30.6950,17.8200,421.0000,0.2021,0.1371,0.3583,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,73.3749,61.9075,0.0947,2.5703
2002-12,4.648782,35.910153,39.5700,22.1700,28.6825,17.4000,368.0000,0.0587,0.0253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,82.2516,61.3209,0.0842,2.6977
2002-12,4.648782,35.955069,41.8700,20.8300,30.6208,21.0400,372.0000,0.2840,0.1713,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,97.4396,61.2050,0.1199,2.7412
2002-12,4.603866,34.338102,40.4300,16.2900,26.3775,24.1400,541.0000,0.5125,0.2940,52.0833,0.0000,2.5900,0.0000,18.3124,0.0000,0.0000,59.5548,49.4603,0.1226,2.2923
2002-12,4.603866,34.383017,39.7700,16.6500,27.1275,23.1200,535.0000,0.5478,0.3131,57.9667,0.0000,3.4534,0.0000,9.7973,0.0000,0.0000,68.3396,49.2773,0.1215,2.4834
2002-12,4.603866,34.427933,42.7100,16.3900,27.6225,26.3200,521.0000,0.4842,0.2595,47.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2790,49.2773,0.1215,2.4834
2002-12,4.603866,34.472849,41.3500,15.9900,27.3725,25.3600,500.0000,0.4819,0.2616,46.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0897,49.1260,0.1189,2.7233
2002-12,4.603866,34.517765,43.6300,16.5300,27.0783,27.1000,493.0000,0.3811,0.2122,30.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7116,49.1260,0.1189,2.7233
2002-12,4.603866,34.562681,44.0900,16.6100,27.3183,27.4800,486.0000,0.3742,0.2013,29.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1371,49.1533,0.0954,2.9190
2002-12,4.603866,34.607596,43.8300,16.9100,27.6692,26.9200,481.0000,0.3670,0.1885,27.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0716,49.1533,0.0954,2.9190
2002-12,4.603866,34.652512,41.0500,15.3300,26.4025,25.7200,476.0000,0.2973,0.1489,16.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0897,50.6380,0.1107,2.9627
2002-12,4.603866,34.697428,43.6500,15.7700,27.3775,27.8800,473.0000,0.3474,0.1833,24.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0897,50.6380,0.1107,2.9627
2002-12,4.603866,34.742344,43.8300,16.2500,27.7425,27.5800,472.0000,0.3246,0.1758,20.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8621,50.6380,0.1107,2.9627
2002-12,4.603866,34.787259,44.1900,16.8900,28.7050,27.3000,471.0000,0.3627,0.1929,27.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6582,51.9953,0.1179,2.9755
2002-12,4.603866,34.832175,42.4300,17.8700,27.9350,24.5600,468.0000,0.2619,0.1245,10.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9136,51.9953,0.1179,2.9755
2002-12,4.603866,34.877091,39.1500,18.2100,27.5875,20.9400,468.0000,0.2351,0.0965,5.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.2691,53.9110,0.1099,2.8498
2002-12,4.603866,34.922007,43.1500,17.7300,28.6050,25.4200,468.0000,0.2406,0.1048,6.7667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,73.6619,53.9110,0.1099,2.8498
2002-12,4.603866,34.966922,43.0700,18.8500,28.3675,24.2200,469.0000,0.1992,0.0946,0.0000,0.0000,0.0000,0.0000,1.1376,0.0000,0.0000,70.8997,57.2120,0.1905,2.4761
2002-12,4.603866,35.011838,42.5100,17.9300,29.0150,24.5800,476.0000,0.2953,0.1547,15.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9498,57.2120,0.1905,2.4761
2002-12,4.603866,35.056754,40.3500,17.1100,28.3175,23.2400,478.0000,0.3499,0.1780,24.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7687,58.8909,0.2031,2.0796
2002-12,4.603866,35.101670,40.7700,17.6500,28.2925,23.1200,487.0000,0.3820,0.2193,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.3748,58.8909,0.2031,2.0796
2002-12,4.603866,35.146585,41.3700,19.0900,28.7700,22.2800,576.0000,0.2938,0.1766,15.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.3748,58.8909,0.2031,2.0796
2002-12,4.603866,35.191501,36.0700,18.9500,25.9575,17.1200,887.0000,0.4981,0.2844,49.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6080,61.4426,0.1726,1.9066
2002-12,4.603866,35.236417,32.7100,18.2300,24.0275,14.4800,1144.0000,0.5392,0.3337,56.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.1243,61.4426,0.1726,1.9066
2002-12,4.603866,35.281333,41.9700,19.5300,29.0817,22.4400,683.0000,0.3347,0.2091,22.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2829,61.4726,0.1517,1.9652
2002-12,4.603866,35.326249,40.1100,18.3700,27.5100,21.7400,568.0000,0.3261,0.2120,21.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7308,61.4726,0.1517,1.9652
2002-12,4.603866,35.371164,44.7300,18.0700,28.6825,26.6600,570.0000,0.2972,0.1888,16.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6033,62.0932,0.1335,2.0372
2002-12,4.603866,35.416080,40.8500,18.2300,29.2025,22.6200,582.0000,0.3024,0.1434,17.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0351,62.0932,0.1335,2.0372
2002-12,4.603866,35.460996,42.1100,18.9900,29.7875,23.1200,601.0000,0.2467,0.1353,7.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5388,62.2219,0.1230,2.1328
2002-12,4.603866,35.505912,42.6100,19.5900,30.0250,23.0200,589.0000,0.2450,0.1404,7.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7953,62.2219,0.1230,2.1328
2002-12,4.603866,35.550827,40.3500,20.7100,29.7275,19.6400,605.0000,0.3145,0.1743,19.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.9277,62.1432,0.1273,2.2718
2002-12,4.603866,35.595743,39.0100,21.0700,29.3150,17.9400,629.0000,0.3596,0.1976,26.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.9277,62.1432,0.1273,2.2718
2002-12,4.603866,35.640659,41.2300,21.3300,29.8275,19.9000,590.0000,0.2614,0.1386,10.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.8263,62.1432,0.1273,2.2718
2002-12,4.603866,35.685575,41.9500,21.5900,30.9475,20.3600,450.0000,0.1868,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6049,62.1368,0.1067,2.4399
2002-12,4.603866,35.730490,40.3100,22.9500,30.5325,17.3600,465.0000,0.1656,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,75.0889,62.1368,0.1067,2.4399
2002-12,4.603866,35.775406,39.7700,22.7700,30.5175,17.0000,495.0000,0.1833,0.1194,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,73.3749,61.9075,0.0947,2.5703
2002-12,4.603866,35.820322,40.3500,22.7300,29.8475,17.6200,484.0000,0.2751,0.1744,12.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.3438,61.9075,0.0947,2.5703
2002-12,4.603866,35.865238,40.0300,22.3500,29.2650,17.6800,371.0000,0.1588,0.0931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,79.8959,61.3209,0.0842,2.6977
2002-12,4.603866,35.910153,38.7700,22.5900,28.5500,16.1800,369.0000,0.1012,0.0559,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,82.2516,61.3209,0.0842,2.6977
2002-12,4.603866,35.955069,41.8100,20.4700,29.6225,21.3400,369.0000,0.3796,0.2374,29.9333,0.0000,6.7500,0.0000,3.2940,0.0000,20.0000,97.4396,61.2050,0.1199,2.7412
2002-12,4.558950,34.293186,40.7700,17.0300,27.8425,23.7400,567.0000,0.4695,0.2604,44.9083,0.0000,1.7266,0.0000,1.2809,0.0000,4.0000,60.7365,49.4603,0.1226,2.2923
2002-12,4.558950,34.338102,39.7300,18.4500,28.1208,21.2800,589.0000,0.4072,0.2198,34.5250,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,63.8934,49.4603,0.1226,2.2923
2002-12,4.558950,34.383017,38.5300,20.3700,27.7042,18.1600,589.0000,0.3993,0.2225,33.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3898,49.2773,0.1215,2.4834
2002-12,4.558950,34.427933,40.8100,18.9700,28.5825,21.8400,550.0000,0.3859,0.2090,30.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5966,49.2773,0.1215,2.4834
2002-12,4.558950,34.472849,43.4900,17.0500,28.8600,26.4400,501.0000,0.3870,0.2037,31.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.9087,49.1260,0.1189,2.7233
2002-12,4.558950,34.517765,41.4300,16.1300,26.8725,25.3000,494.0000,0.4365,0.2407,39.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3118,49.1260,0.1189,2.7233
2002-12,4.558950,34.562681,44.0100,17.7500,27.7400,26.2600,489.0000,0.3631,0.1842,27.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4879,49.1533,0.0954,2.9190
2002-12,4.558950,34.607596,44.7700,17.8500,28.2200,26.9200,484.0000,0.3048,0.1532,17.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7885,49.1533,0.0954,2.9190
2002-12,4.558950,34.652512,44.4700,15.4700,26.6850,29.0000,479.0000,0.3850,0.2102,30.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6003,50.6380,0.1107,2.9627
2002-12,4.558950,34.697428,44.6500,15.7100,27.7600,28.9400,477.0000,0.3734,0.2088,28.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6003,50.6380,0.1107,2.9627
2002-12,4.558950,34.742344,44.6900,15.6900,27.4858,29.0000,476.0000,0.3860,0.2159,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5579,50.6380,0.1107,2.9627
2002-12,4.558950,34.787259,37.8500,16.1700,26.4350,21.6800,474.0000,0.3715,0.2035,28.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9462,51.9953,0.1179,2.9755
2002-12,4.558950,34.832175,39.2700,16.0500,27.2325,23.2200,471.0000,0.2713,0.1319,11.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.2173,51.9953,0.1179,2.9755
2002-12,4.558950,34.877091,40.2300,17.5300,28.3750,22.7000,471.0000,0.2721,0.1357,12.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5782,53.9110,0.1099,2.8498
2002-12,4.558950,34.922007,39.7900,19.2500,28.2025,20.5400,470.0000,0.1778,0.0801,0.0000,0.0000,0.0000,0.0000,0.8633,0.0000,2.0000,67.1177,53.9110,0.1099,2.8498
2002-12,4.558950,34.966922,37.8900,18.2100,28.1900,19.6800,471.0000,0.3316,0.1644,21.9250,0.0000,0.0000,0.0000,0.8633,0.0000,0.0000,64.4675,57.2120,0.1905,2.4761
2002-12,4.558950,35.011838,39.5700,17.4900,28.1625,22.0800,478.0000,0.3809,0.2101,30.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6569,57.2120,0.1905,2.4761
2002-12,4.558950,35.056754,40.1900,19.0300,28.7250,21.1600,481.0000,0.3842,0.2092,30.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2410,58.8909,0.2031,2.0796
2002-12,4.558950,35.101670,41.0700,19.9900,28.4575,21.0800,486.0000,0.3659,0.2127,27.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8004,58.8909,0.2031,2.0796
2002-12,4.558950,35.146585,40.9100,19.7100,28.5750,21.2000,566.0000,0.3179,0.1880,19.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8004,58.8909,0.2031,2.0796
2002-12,4.558950,35.191501,36.5300,20.1300,27.4000,16.4000,841.0000,0.4284,0.2465,38.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3233,61.4426,0.1726,1.9066
2002-12,4.558950,35.236417,34.2700,19.8700,26.4150,14.4000,945.0000,0.4587,0.2711,43.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2730,61.4426,0.1726,1.9066
2002-12,4.558950,35.281333,40.1500,18.4900,28.0300,21.6600,627.0000,0.2926,0.1683,15.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4809,61.4726,0.1517,1.9652
2002-12,4.558950,35.326249,40.3100,18.0700,28.9325,22.2400,559.0000,0.2880,0.1752,14.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9375,61.4726,0.1517,1.9652
2002-12,4.558950,35.371164,43.2300,18.2100,29.2400,25.0200,566.0000,0.2965,0.1636,16.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8364,62.0932,0.1335,2.0372
2002-12,4.558950,35.416080,41.4900,18.5900,29.8725,22.9000,584.0000,0.2039,0.1133,0.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.9899,62.0932,0.1335,2.0372
2002-12,4.558950,35.460996,41.4100,19.0900,30.3800,22.3200,609.0000,0.1744,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,67.2883,62.2219,0.1230,2.1328
2002-12,4.558950,35.505912,41.1300,19.6900,30.3625,21.4400,654.0000,0.2404,0.1253,6.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.8795,62.2219,0.1230,2.1328
2002-12,4.558950,35.550827,39.2300,20.9100,30.1100,18.3200,591.0000,0.2020,0.1070,0.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3161,62.1432,0.1273,2.2718
2002-12,4.558950,35.595743,41.4100,21.0500,30.4075,20.3600,570.0000,0.1981,0.1022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3161,62.1432,0.1273,2.2718
2002-12,4.558950,35.640659,42.2500,22.1300,31.2075,20.1200,525.0000,0.1753,0.0918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,74.2302,62.1432,0.1273,2.2718
2002-12,4.558950,35.685575,42.4500,22.3500,30.9400,20.1000,465.0000,0.1907,0.1055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9468,62.1368,0.1067,2.4399
2002-12,4.558950,35.730490,41.1300,21.8500,31.0275,19.2800,490.0000,0.1576,0.0885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,71.4485,62.1368,0.1067,2.4399
2002-12,4.558950,35.775406,40.7100,21.4100,30.4975,19.3000,566.0000,0.2261,0.1254,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5869,61.9075,0.0947,2.5703
2002-12,4.558950,35.820322,38.4100,22.1500,29.2550,16.2600,522.0000,0.2957,0.1890,15.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3080,61.9075,0.0947,2.5703
2002-12,4.558950,35.865238,40.0900,22.7500,29.5625,17.3400,371.0000,0.2555,0.1682,9.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9652,61.3209,0.0842,2.6977
2002-12,4.558950,35.910153,39.4100,22.9500,29.3300,16.4600,371.0000,0.1113,0.0665,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,74.3975,61.3209,0.0842,2.6977
2002-12,4.558950,35.955069,34.2100,21.9300,27.2925,12.2800,368.0000,0.4304,0.2432,38.4000,0.0000,0.8633,13.6669,10.1882,0.0000,27.0000,77.1314,61.2050,0.1199,2.7412
2002-12,4.514034,34.248270,43.3700,17.7300,28.1642,25.6400,589.0000,0.4355,0.2529,39.2417,0.0000,0.0000,0.0000,3.4716,0.0000,0.0000,58.8495,50.5914,0.1256,2.1490
2002-12,4.514034,34.293186,40.1100,18.1300,27.4000,21.9800,574.0000,0.4725,0.2780,45.4167,0.0000,0.0000,0.0000,9.0782,0.0000,0.0000,57.3735,50.6318,0.1347,2.2030
2002-12,4.514034,34.338102,41.0100,19.1700,28.4683,21.8400,648.0000,0.4188,0.2162,36.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8438,50.6318,0.1347,2.2030
2002-12,4.514034,34.383017,36.8300,20.5700,25.8100,16.2600,849.0000,0.5120,0.2798,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6115,50.5293,0.1300,2.4286
2002-12,4.514034,34.427933,38.4500,20.9300,26.0725,17.5200,755.0000,0.4639,0.2617,43.9750,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,64.1247,50.5293,0.1300,2.4286
2002-12,4.514034,34.472849,43.1900,18.6900,29.1842,24.5000,503.0000,0.3580,0.1976,26.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4296,50.0505,0.1172,2.6915
2002-12,4.514034,34.517765,46.1500,15.9500,28.4867,30.2000,498.0000,0.3962,0.2070,32.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2367,50.0505,0.1172,2.6915
2002-12,4.514034,34.562681,46.2100,17.6700,28.1725,28.5400,493.0000,0.3420,0.1656,23.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5785,50.4360,0.0867,2.9412
2002-12,4.514034,34.607596,46.4900,17.4300,28.9208,29.0600,491.0000,0.3005,0.1515,16.7500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,71.5471,50.4360,0.0867,2.9412
2002-12,4.514034,34.652512,45.1300,16.0900,28.2525,29.0400,483.0000,0.3654,0.1986,27.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6542,51.1587,0.1201,3.0667
2002-12,4.514034,34.697428,43.5700,15.9500,27.9008,27.6200,481.0000,0.3859,0.2086,30.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6542,51.1587,0.1201,3.0667
2002-12,4.514034,34.742344,41.1900,16.4300,26.7600,24.7600,478.0000,0.3782,0.2094,29.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9682,51.1587,0.1201,3.0667
2002-12,4.514034,34.787259,41.5300,16.6700,26.9900,24.8600,476.0000,0.3365,0.1824,22.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7291,52.4558,0.0798,3.1692
2002-12,4.514034,34.832175,39.1300,17.1700,26.9300,21.9600,473.0000,0.3114,0.1518,18.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9526,52.4558,0.0798,3.1692
2002-12,4.514034,34.877091,40.0500,18.1700,27.2950,21.8800,473.0000,0.3425,0.1747,23.7500,0.0000,0.0000,0.0000,2.6083,0.0000,0.0000,69.7667,54.2178,0.1048,3.1624
2002-12,4.514034,34.922007,40.3900,18.8100,27.8633,21.5800,474.0000,0.2496,0.1185,8.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9009,54.2178,0.1048,3.1624
2002-12,4.514034,34.966922,39.9500,18.4900,28.0783,21.4600,474.0000,0.2908,0.1462,15.1333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,65.1021,56.8902,0.1337,2.8383
2002-12,4.514034,35.011838,41.1100,18.7700,28.2375,22.3400,476.0000,0.3087,0.1648,18.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2749,56.8902,0.1337,2.8383
2002-12,4.514034,35.056754,41.2100,19.9300,28.0875,21.2800,482.0000,0.3896,0.2121,31.5917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,65.4508,59.1611,0.1505,2.5094
2002-12,4.514034,35.101670,41.0700,20.2900,28.4200,20.7800,488.0000,0.3823,0.2095,30.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.6983,59.1611,0.1505,2.5094
2002-12,4.514034,35.146585,37.7500,20.5300,28.2525,17.2200,736.0000,0.3969,0.2117,32.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.6983,59.1611,0.1505,2.5094
2002-12,4.514034,35.191501,36.2100,19.8900,27.1717,16.3200,828.0000,0.4111,0.2274,35.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0330,60.7241,0.2013,2.3573
2002-12,4.514034,35.236417,36.9900,20.5300,27.8325,16.4600,654.0000,0.3453,0.2007,24.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.9520,60.7241,0.2013,2.3573
2002-12,4.514034,35.281333,41.5300,18.3100,28.3650,23.2200,574.0000,0.3199,0.1803,19.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0971,61.3492,0.1402,2.4043
2002-12,4.514034,35.326249,42.1100,17.9100,28.8125,24.2000,555.0000,0.2939,0.1635,15.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4197,61.3492,0.1402,2.4043
2002-12,4.514034,35.371164,41.4700,18.1500,29.6275,23.3200,570.0000,0.2460,0.1242,7.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6107,62.3892,0.1309,2.4514
2002-12,4.514034,35.416080,39.5900,18.6900,29.8550,20.9000,593.0000,0.1427,0.0795,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,63.7261,62.3892,0.1309,2.4514
