month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2017-08,-0.830942,39.503415,41.4700,21.6500,30.8400,19.8200,209.0000,0.1871,0.1287,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0223,0.1152,5.1219
2017-08,-0.830942,39.548330,41.2300,21.2100,30.9275,20.0200,194.0000,0.1900,0.1270,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0223,0.1152,5.1219
2017-08,-0.830942,39.593246,41.1500,19.8100,30.9800,21.3400,181.0000,0.1820,0.1239,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4968,0.1147,5.2915
2017-08,-0.830942,39.638162,40.6500,18.0700,30.5425,22.5800,167.0000,0.1884,0.1174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4968,0.1147,5.2915
2017-08,-0.830942,39.683078,40.6700,17.9700,30.4525,22.7000,155.0000,0.1935,0.1168,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,58.0424,0.1142,5.4178
2017-08,-0.830942,39.727993,40.4300,18.8700,30.3175,21.5600,155.0000,0.1914,0.1156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0424,0.1142,5.4178
2017-08,-0.830942,39.772909,40.6100,19.1900,30.6100,21.4200,134.0000,0.1809,0.1093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7167,0.1126,5.4813
2017-08,-0.830942,39.817825,41.4500,19.5700,30.5850,21.8800,114.0000,0.2717,0.1510,11.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,58.7167,0.1126,5.4813
2017-08,-0.830942,39.862741,38.3700,19.7900,29.2400,18.5800,125.0000,0.2697,0.1547,11.6250,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,59.2556,0.2505,5.5424
2017-08,-0.830942,39.907656,38.9900,20.3900,29.5500,18.6000,147.0000,0.1993,0.1222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2556,0.2505,5.5424
2017-08,-0.830942,39.952572,39.2700,21.5700,30.1050,17.7000,148.0000,0.1879,0.1219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6447,0.1582,5.4291
2017-08,-0.830942,39.997488,38.8700,20.3100,30.1675,18.5600,145.0000,0.1865,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,59.6447,0.1582,5.4291
2017-08,-0.830942,40.042404,40.3700,21.3500,30.6625,19.0200,137.0000,0.1875,0.1274,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6447,0.1582,5.4291
2017-08,-0.830942,40.087320,40.6900,21.6100,30.3150,19.0800,133.0000,0.1823,0.1260,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9618,0.1340,5.1998
2017-08,-0.830942,40.132235,39.6300,21.6300,29.3300,18.0000,127.0000,0.2002,0.1253,0.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5962,59.9618,0.1340,5.1998
2017-08,-0.830942,40.177151,37.6700,21.0700,28.6300,16.6000,135.0000,0.2280,0.1360,4.6667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.6972,60.3197,0.1167,4.9729
2017-08,-0.830942,40.222067,39.5700,20.9700,29.3075,18.6000,133.0000,0.2116,0.1310,1.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6917,60.3197,0.1167,4.9729
2017-08,-0.830942,40.266983,38.6900,20.6900,28.8700,18.0000,128.0000,0.2155,0.1336,2.5750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.9700,60.6765,0.1139,4.7905
2017-08,-0.830942,40.311898,37.6100,20.6700,29.3408,16.9400,126.0000,0.2161,0.1255,2.6833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.0329,60.6765,0.1139,4.7905
2017-08,-0.830942,40.356814,37.5700,20.9300,29.3183,16.6400,121.0000,0.2159,0.1449,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4651,61.1015,0.1152,4.6238
2017-08,-0.830942,40.401730,37.5300,21.0100,29.3383,16.5200,115.0000,0.2325,0.1541,5.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0691,61.1015,0.1152,4.6238
2017-08,-0.830942,40.446646,37.5500,21.7100,29.3667,15.8400,118.0000,0.2712,0.1555,11.8750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.0691,61.1015,0.1152,4.6238
2017-08,-0.830942,40.491561,35.9100,21.8700,28.7033,14.0400,123.0000,0.3368,0.1961,22.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7761,61.4940,0.1192,4.4784
2017-08,-0.830942,40.536477,34.7300,21.6100,28.1000,13.1200,122.0000,0.3266,0.1839,21.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0779,61.4940,0.1192,4.4784
2017-08,-0.830942,40.581393,34.6100,20.7100,28.0667,13.9000,119.0000,0.3395,0.1928,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2089,61.9395,0.1277,4.5417
2017-08,-0.830942,40.626309,35.2700,20.6700,28.3833,14.6000,116.0000,0.3577,0.2030,26.2833,0.0000,0.0000,0.0000,8.5714,0.0000,0.0000,11.3149,61.9395,0.1277,4.5417
2017-08,-0.830942,40.671224,34.5700,21.2700,26.8125,13.3000,116.0000,0.3746,0.2370,29.1000,0.0000,0.0000,0.0000,70.3431,0.0000,0.0000,11.3509,62.3709,0.1240,4.6242
2017-08,-0.830942,40.716140,34.5700,21.8900,26.9925,12.6800,116.0000,0.3711,0.2179,28.5167,0.0000,0.0000,0.0000,8.7878,0.0000,0.0000,18.2188,62.3709,0.1240,4.6242
2017-08,-0.830942,40.761056,35.1900,21.7300,27.0325,13.4600,116.0000,0.3721,0.2129,28.6833,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,14.6770,63.0776,0.0978,4.6679
2017-08,-0.830942,40.805972,35.2300,21.4300,27.3717,13.8000,106.0000,0.3587,0.2117,26.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6872,63.0776,0.0978,4.6679
2017-08,-0.830942,40.850888,35.6100,20.4100,27.3475,15.2000,103.0000,0.3303,0.1910,21.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0661,63.4355,0.1029,4.5333
2017-08,-0.830942,40.895803,35.5700,21.8500,27.5650,13.7200,102.0000,0.3254,0.2040,20.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0661,63.4355,0.1029,4.5333
2017-08,-0.830942,40.940719,34.5900,21.5100,27.7575,13.0800,98.0000,0.3026,0.1912,17.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9362,63.4355,0.1029,4.5333
2017-08,-0.830942,40.985635,35.0300,22.0700,28.0592,12.9600,88.0000,0.3189,0.1998,19.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6701,63.7459,0.1128,4.3987
2017-08,-0.875857,33.933860,22.8500,20.9900,22.5800,1.8600,1135.0000,-0.0391,-0.0062,0.0000,0.0000,0.0000,0.5127,0.0000,0.0000,99.0000,57.1030,70.1336,0.0100,1.2546
2017-08,-0.875857,33.978776,22.8100,21.1700,22.2125,1.6400,1134.0000,-0.0317,-0.0062,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,66.7089,70.6933,0.0100,1.3128
2017-08,-0.875857,34.023691,22.3700,21.6100,22.2925,0.7600,1134.0000,-0.0302,-0.0068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,61.0986,70.6933,0.0100,1.3128
2017-08,-0.875857,34.068607,22.4500,21.6100,22.2675,0.8400,1134.0000,-0.0177,-0.0031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,55.7245,68.4841,0.0922,1.0716
2017-08,-0.875857,34.113523,23.0300,19.0900,22.0275,3.9400,1134.0000,-0.0047,0.0029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,59.7162,68.4841,0.0922,1.0716
2017-08,-0.875857,34.158439,23.6900,14.7900,21.4450,8.9000,1137.0000,0.0858,0.0393,0.0000,0.0000,1.3733,8.4369,0.7227,0.0000,96.0000,70.9673,64.2327,0.2303,0.6872
2017-08,-0.875857,34.203354,28.2900,17.5900,23.2425,10.7000,1148.0000,0.5123,0.2397,52.0500,0.0000,5.4809,10.9792,22.2493,0.0000,82.0000,71.7449,64.2327,0.2303,0.6872
2017-08,-0.875857,34.248270,41.6100,18.1700,28.9300,23.4400,1175.0000,0.3243,0.1813,20.7167,0.0000,0.0582,0.0000,10.5440,0.0000,0.0000,71.7449,64.2327,0.2303,0.6872
2017-08,-0.875857,34.293186,42.7300,17.5700,28.3825,25.1600,1216.0000,0.3702,0.1883,28.3667,0.0000,1.8216,0.0000,0.0000,0.0000,0.0000,78.8210,60.5194,0.1976,0.3298
2017-08,-0.875857,34.338102,38.5900,16.3300,26.4450,22.2600,1285.0000,0.4632,0.2511,43.8583,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,89.7541,60.5194,0.1976,0.3298
2017-08,-0.875857,34.383017,35.2900,16.8500,25.8175,18.4400,1277.0000,0.4810,0.2817,46.8333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,101.3224,61.8231,0.2267,0.3275
2017-08,-0.875857,34.427933,33.8700,16.6500,24.8008,17.2200,1325.0000,0.5448,0.2888,57.4583,0.0000,0.1585,0.0000,52.5346,0.0000,0.0000,126.9394,61.8231,0.2267,0.3275
2017-08,-0.875857,34.472849,30.1900,16.1100,23.3425,14.0800,1480.0000,0.5611,0.2877,60.1833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,130.4021,62.4979,0.2308,0.5687
2017-08,-0.875857,34.517765,30.3300,15.8100,23.0375,14.5200,1440.0000,0.5625,0.3182,60.4083,0.0000,0.0000,0.0000,97.2533,2.7467,0.0000,129.5398,62.4979,0.2308,0.5687
2017-08,-0.875857,34.562681,30.8900,15.3500,23.2025,15.5400,1455.0000,0.5306,0.2844,55.0917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,139.5446,63.4599,0.2619,0.8377
2017-08,-0.875857,34.607596,32.5100,14.8700,23.1625,17.6400,1507.0000,0.5378,0.2946,56.2917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,136.0963,63.4599,0.2619,0.8377
2017-08,-0.875857,34.652512,31.0300,14.8700,22.3300,16.1600,1616.0000,0.5668,0.3322,61.1250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,150.9206,62.4270,0.3401,0.9089
2017-08,-0.875857,34.697428,29.5700,14.6500,21.2100,14.9200,1743.0000,0.6273,0.3672,71.2167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,150.9206,62.4270,0.3401,0.9089
2017-08,-0.875857,34.742344,27.6500,13.6700,20.0850,13.9800,1769.0000,0.6681,0.3860,78.0167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,146.5045,62.4270,0.3401,0.9089
2017-08,-0.875857,34.787259,26.5500,13.5300,19.9375,13.0200,1785.0000,0.6909,0.4114,81.8083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,142.7397,63.2272,0.3427,0.9704
2017-08,-0.875857,34.832175,26.2900,13.1700,19.6450,13.1200,1922.0000,0.6702,0.3888,78.3667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,142.0993,63.2272,0.3427,0.9704
2017-08,-0.875857,34.877091,28.0100,12.1700,19.5458,15.8400,1942.0000,0.6737,0.3983,78.9500,0.0000,0.8607,0.0000,99.1393,0.0000,0.0000,135.9049,65.2532,0.3901,1.0302
2017-08,-0.875857,34.922007,27.7500,12.3100,18.5375,15.4400,1991.0000,0.6329,0.3780,72.1417,0.0000,3.8198,0.0000,96.1802,0.0000,0.0000,140.4464,65.2532,0.3901,1.0302
2017-08,-0.875857,34.966922,28.3300,12.5300,18.7075,15.8000,1984.0000,0.6216,0.3643,70.2667,0.0000,9.2362,0.0000,88.3651,0.0000,0.0000,144.8812,65.2601,0.4116,1.0942
2017-08,-0.875857,35.011838,28.1900,10.2100,19.0042,17.9800,1973.0000,0.6462,0.4173,74.3667,0.0000,0.0000,0.0000,84.9408,0.0000,0.0000,126.8725,65.2601,0.4116,1.0942
2017-08,-0.875857,35.056754,28.6700,13.0500,20.2700,15.6200,1917.0000,0.6447,0.4174,74.1250,0.0000,0.0000,0.0000,98.8477,0.0000,3.0000,108.5232,62.4486,0.3667,1.1590
2017-08,-0.875857,35.101670,32.1100,12.9900,20.4525,19.1200,1879.0000,0.5695,0.3549,61.5833,0.0000,25.0955,0.0000,46.2712,0.0000,0.0000,124.0217,62.4486,0.3667,1.1590
2017-08,-0.875857,35.146585,30.1300,12.1100,19.7817,18.0200,1819.0000,0.6696,0.4393,78.2667,0.0000,49.0458,0.0000,1.1677,0.0000,0.0000,124.0217,62.4486,0.3667,1.1590
2017-08,-0.875857,35.191501,30.0900,12.2100,20.2492,17.8800,1838.0000,0.6371,0.4200,72.8500,0.0000,30.2249,0.0000,0.0000,0.0000,6.0000,115.4669,61.3472,0.3208,1.3140
2017-08,-0.875857,35.236417,30.2100,11.0100,20.2083,19.2000,1860.0000,0.6547,0.4216,75.7833,0.0000,45.5376,0.0000,0.0000,0.0000,0.0000,112.6430,61.3472,0.3208,1.3140
2017-08,-0.875857,35.281333,31.4900,7.5900,21.0425,23.9000,1845.0000,0.5369,0.3263,56.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9089,60.2185,0.3470,1.5870
2017-08,-0.875857,35.326249,31.3300,9.1100,20.7925,22.2200,1917.0000,0.5803,0.3572,63.3750,0.0000,4.3033,0.0000,0.0000,0.0000,0.0000,105.6779,60.2185,0.3470,1.5870
2017-08,-0.875857,35.371164,30.1100,9.5900,20.3350,20.5200,1902.0000,0.5935,0.3713,65.5833,0.0000,12.9098,0.0000,0.0000,0.0000,54.0000,115.6089,58.5109,0.3072,1.8645
2017-08,-0.875857,35.416080,30.8300,9.8100,20.4800,21.0200,1898.0000,0.5919,0.3625,65.3250,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,127.3672,58.5109,0.3072,1.8645
2017-08,-0.875857,35.460996,30.4100,0.6700,19.0225,29.7400,1897.0000,0.6150,0.3826,69.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.0340,58.1046,0.3159,2.1079
2017-08,-0.875857,35.505912,27.9300,2.7300,17.3250,25.2000,2017.0000,0.6362,0.3850,72.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1407,58.1046,0.3159,2.1079
2017-08,-0.875857,35.550827,28.2500,1.6100,16.9075,26.6400,2037.0000,0.5542,0.3345,59.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8825,61.1349,0.2103,2.3346
2017-08,-0.875857,35.595743,27.4700,1.5700,17.4000,25.9000,2074.0000,0.6177,0.3886,69.6083,0.0000,0.1585,0.0000,0.0000,0.0000,22.0000,112.8825,61.1349,0.2103,2.3346
2017-08,-0.875857,35.640659,27.5700,7.7700,18.7300,19.8000,2055.0000,0.5817,0.3533,63.6083,0.0000,0.3169,0.0000,0.0000,0.0000,0.0000,117.5810,61.1349,0.2103,2.3346
2017-08,-0.875857,35.685575,26.7500,8.4300,18.2775,18.3200,2083.0000,0.6401,0.3812,73.3417,0.0000,1.7213,0.0000,0.0000,0.0000,0.0000,134.4253,64.4592,0.2446,2.5382
2017-08,-0.875857,35.730490,26.5700,7.6500,17.8850,18.9200,2153.0000,0.5986,0.3499,66.4333,23.7329,18.7332,0.0000,0.0000,0.0000,0.0000,150.7045,64.4592,0.2446,2.5382
2017-08,-0.875857,35.775406,22.5100,9.1100,15.6900,13.4000,2195.0000,0.7698,0.3928,94.9667,82.2248,16.2372,0.0000,0.0000,0.0000,0.0000,149.1147,67.0785,0.2566,2.4395
2017-08,-0.875857,35.820322,22.8500,9.3100,15.8625,13.5400,2150.0000,0.7440,0.3734,90.6750,84.1380,13.2986,0.0000,0.0000,0.0000,0.0000,135.0947,67.0785,0.2566,2.4395
2017-08,-0.875857,35.865238,22.8500,8.3500,15.7050,14.5000,2274.0000,0.7139,0.3387,85.6417,46.4732,32.7672,0.0000,0.0000,0.0000,0.0000,122.6807,69.2861,0.2451,2.2509
2017-08,-0.875857,35.910153,26.0700,5.0700,16.1275,21.0000,2277.0000,0.6513,0.3340,75.2250,0.1585,67.8210,0.0000,0.0000,0.0000,0.0000,124.9141,69.2861,0.2451,2.2509
2017-08,-0.875857,35.955069,25.6100,6.4700,16.2400,19.1400,2359.0000,0.6536,0.3482,75.5917,1.7213,67.6725,0.0000,0.0000,0.0000,44.0000,116.4269,70.5166,0.2697,2.0798
2017-08,-0.875857,35.999985,26.5300,3.5100,15.8800,23.0200,2563.0000,0.5972,0.3271,66.2000,0.0000,36.1363,0.0000,0.0000,0.0000,0.0000,116.4269,70.5166,0.2697,2.0798
2017-08,-0.875857,36.044901,26.3300,1.6300,14.8875,24.7000,2641.0000,0.5575,0.2762,59.5750,0.0000,21.6294,0.0000,0.0000,0.0000,0.0000,93.7117,70.5166,0.2697,2.0798
2017-08,-0.875857,36.089817,24.9700,0.0500,13.5075,24.9200,2809.0000,0.6376,0.3346,72.9333,0.0000,49.8529,0.0000,0.0000,0.0000,0.0000,88.0855,66.0731,0.3347,1.8625
2017-08,-0.875857,36.134732,23.5500,-0.4300,12.8900,23.9800,2788.0000,0.6458,0.3836,74.3000,0.0000,35.6840,0.0000,0.0000,0.0000,0.0000,88.7730,66.0731,0.3347,1.8625
2017-08,-0.875857,36.179648,24.7300,2.3100,14.9650,22.4200,2426.0000,0.5996,0.3391,66.5917,0.0000,27.3054,0.0000,0.0000,0.0000,0.0000,76.3010,64.2984,0.2374,1.6476
2017-08,-0.875857,36.224564,26.2300,2.8700,16.2425,23.3600,2105.0000,0.5519,0.2934,58.6583,0.0000,17.2074,0.0000,0.0000,0.0000,53.0000,76.7855,64.2984,0.2374,1.6476
2017-08,-0.875857,36.269480,28.1900,7.7300,17.5825,20.4600,2117.0000,0.5018,0.2476,50.2917,0.0000,22.0004,0.0000,0.0000,1.8798,19.0000,68.0566,63.7477,0.1974,1.4671
2017-08,-0.875857,36.314395,30.0700,8.6100,19.3800,21.4600,2046.0000,0.4079,0.1838,34.6500,0.0000,7.4913,0.0000,0.0000,0.0000,60.0000,56.3197,63.7477,0.1974,1.4671
2017-08,-0.875857,36.359311,33.5700,7.6700,19.9075,25.9000,2090.0000,0.3082,0.1395,18.0250,0.0000,4.1956,0.0000,0.0000,0.0000,0.0000,41.2317,66.8542,0.1969,1.4280
2017-08,-0.875857,36.404227,37.4700,6.2500,21.0825,31.2200,2103.0000,0.3187,0.1511,19.7917,0.0000,0.5147,0.0000,0.0000,0.0000,0.0000,31.8359,66.8542,0.1969,1.4280
2017-08,-0.875857,36.449143,37.3500,8.0100,21.5825,29.3400,2176.0000,0.3357,0.1633,22.6083,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.8359,66.8542,0.1969,1.4280
2017-08,-0.875857,36.494058,37.5500,7.0300,21.6700,30.5200,2165.0000,0.3124,0.1568,18.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9505,69.5440,0.2495,1.4252
2017-08,-0.875857,36.538974,30.4500,5.0300,16.7875,25.4200,2498.0000,0.5494,0.2834,58.2417,0.0000,4.0246,0.0000,0.0000,0.0000,0.0000,34.2995,69.5440,0.2495,1.4252
2017-08,-0.875857,36.583890,25.4700,4.3700,14.3900,21.1000,2665.0000,0.5737,0.3329,62.2833,0.0000,13.0300,0.0000,0.0000,0.0000,59.0000,53.5324,71.9022,0.2854,1.3688
2017-08,-0.875857,36.628806,24.8700,4.4900,13.3000,20.3800,2625.0000,0.6539,0.4153,75.6500,0.0000,62.8283,0.0000,0.0000,0.0000,23.0000,65.4464,71.9022,0.2854,1.3688
2017-08,-0.875857,36.673721,18.0700,1.9300,10.8825,16.1400,2553.0000,0.6334,0.4315,72.2250,64.4774,35.5226,0.0000,0.0000,0.0000,0.0000,99.2516,73.9516,0.3032,1.1832
2017-08,-0.875857,36.718637,18.2900,3.1300,11.3458,15.1600,2289.0000,0.5380,0.3077,56.3333,94.2236,5.7764,0.0000,0.0000,0.0000,0.0000,103.0493,73.9516,0.3032,1.1832
2017-08,-0.875857,36.763553,19.0700,5.1300,12.0000,13.9400,2156.0000,0.5103,0.3165,51.7167,69.7739,30.2261,0.0000,0.0000,0.0000,0.0000,93.9815,76.2478,0.3608,1.0128
2017-08,-0.875857,36.808469,23.6700,4.1700,14.6300,19.5000,2042.0000,0.6243,0.4359,70.7083,0.3204,98.8190,0.0000,0.8607,0.0000,0.0000,71.5986,76.2478,0.3608,1.0128
2017-08,-0.875857,36.853385,24.1900,6.6700,15.2767,17.5200,1859.0000,0.6090,0.4208,68.1750,0.0000,96.3927,0.0000,3.6073,0.0000,0.0000,64.2614,75.4690,0.4437,0.9251
2017-08,-0.875857,36.898300,25.6500,10.6300,17.7833,15.0200,1821.0000,0.5702,0.3708,61.6917,0.0000,96.4435,0.0000,3.5565,0.0000,0.0000,64.2614,75.4690,0.4437,0.9251
2017-08,-0.875857,36.943216,26.3500,10.5500,18.6150,15.8000,1748.0000,0.6587,0.3528,76.4417,0.0000,93.2969,0.0000,6.7031,0.0000,0.0000,50.5464,75.4690,0.4437,0.9251
2017-08,-0.875857,36.988132,28.0500,10.8100,19.3100,17.2400,1666.0000,0.6419,0.3294,73.6500,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,43.0602,72.3468,0.3078,0.8954
2017-08,-0.875857,37.033048,29.1500,12.5300,20.1133,16.6200,1551.0000,0.5900,0.2960,65.0083,0.0000,100.0000,0.0000,0.0000,0.0000,23.0000,36.3398,72.3468,0.3078,0.8954
2017-08,-0.875857,37.077963,33.6300,14.1100,22.6800,19.5200,1486.0000,0.5163,0.2286,52.7167,0.0000,90.3631,0.0000,0.0000,0.0000,0.0000,22.9573,68.6433,0.2328,0.8723
2017-08,-0.875857,37.122879,34.8300,13.8100,24.2667,21.0200,1415.0000,0.4771,0.2139,46.1833,0.0000,55.4758,0.0000,0.0000,0.0000,0.0000,21.1228,68.6433,0.2328,0.8723
2017-08,-0.875857,37.167795,34.9300,13.8300,24.6967,21.1000,1387.0000,0.4778,0.2337,46.3000,0.0000,61.7855,0.0000,0.0000,0.0000,66.0000,20.0881,66.2570,0.2442,0.9436
2017-08,-0.875857,37.212711,35.2300,14.9900,24.8267,20.2400,1393.0000,0.4539,0.2530,42.3083,0.0000,17.2380,0.0000,0.0000,0.0000,36.0000,22.1003,66.2570,0.2442,0.9436
2017-08,-0.875857,37.257626,34.0300,12.3500,23.7950,21.6800,1312.0000,0.4523,0.2559,42.0500,0.0000,11.0851,0.0000,0.0000,0.0000,0.0000,25.6841,62.8970,0.1939,1.1654
2017-08,-0.875857,37.302542,36.4100,15.3100,26.3983,21.1000,1191.0000,0.3629,0.2180,27.1583,0.0000,0.5127,0.0000,0.0000,0.0000,1.0000,18.5680,62.8970,0.1939,1.1654
2017-08,-0.875857,37.347458,39.4900,14.8300,25.2150,24.6600,1130.0000,0.3383,0.1857,23.0417,0.0000,0.1242,0.0000,0.1585,0.0000,14.0000,18.5680,62.8970,0.1939,1.1654
2017-08,-0.875857,37.392374,40.7500,13.3100,25.4725,27.4400,1089.0000,0.3329,0.1784,22.1500,0.0000,0.0342,0.0000,0.8607,0.0000,74.0000,17.7744,59.7989,0.1251,1.4415
2017-08,-0.875857,37.437289,38.4300,14.2300,26.2267,24.2000,1067.0000,0.3287,0.1712,21.4500,0.0000,0.0000,1.7213,0.0000,0.0000,82.0000,16.4888,59.7989,0.1251,1.4415
2017-08,-0.875857,37.482205,36.2900,15.4300,26.4300,20.8600,1051.0000,0.1961,0.0708,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,13.0514,59.5707,0.2956,1.7456
2017-08,-0.875857,37.527121,37.5300,15.2900,25.1075,22.2400,1092.0000,0.1762,0.0914,0.0000,0.0000,0.0000,1.7213,0.0000,0.0000,48.0000,21.2878,59.5707,0.2956,1.7456
2017-08,-0.875857,37.572037,33.7100,13.9900,23.7000,19.7200,1053.0000,0.2130,0.0926,2.1667,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,15.2630,57.7097,0.1476,2.0984
2017-08,-0.875857,37.616953,38.9100,15.8300,27.4875,23.0800,1066.0000,0.2813,0.1461,13.5583,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,8.4945,57.7097,0.1476,2.0984
2017-08,-0.875857,37.661868,38.6900,16.5500,27.5700,22.1400,1071.0000,0.2606,0.1591,10.1000,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,8.3982,56.2140,0.2742,2.4463
2017-08,-0.875857,37.706784,38.1300,15.2300,26.8900,22.9000,1028.0000,0.2981,0.1773,16.3417,0.0000,0.0000,0.0000,2.3925,0.0000,8.0000,8.9570,56.2140,0.2742,2.4463
2017-08,-0.875857,37.751700,36.7900,16.1500,27.2950,20.6400,998.0000,0.3095,0.1714,18.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9178,55.9655,0.2682,2.6009
2017-08,-0.875857,37.796616,37.2900,16.6700,27.5700,20.6200,949.0000,0.2971,0.1683,16.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9178,55.9655,0.2682,2.6009
2017-08,-0.875857,37.841531,35.9500,18.0300,27.1725,17.9200,913.0000,0.2943,0.1608,15.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5630,55.9655,0.2682,2.6009
2017-08,-0.875857,37.886447,35.5700,18.6500,27.3375,16.9200,964.0000,0.3058,0.1721,17.6333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.2943,55.6524,0.1995,2.7591
2017-08,-0.875857,37.931363,37.0900,18.6700,27.8625,18.4200,987.0000,0.2313,0.1466,5.2083,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,10.7763,55.6524,0.1995,2.7591
2017-08,-0.875857,37.976279,42.1500,17.9900,28.4725,24.1600,1015.0000,0.2787,0.1631,13.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2350,55.1783,0.1416,2.9195
2017-08,-0.875857,38.021194,37.8700,18.3900,27.8850,19.4800,957.0000,0.2811,0.1634,13.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3064,55.1783,0.1416,2.9195
2017-08,-0.875857,38.066110,37.7700,18.8100,28.0550,18.9600,975.0000,0.2780,0.1627,12.9917,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,7.9024,54.2442,0.1411,3.1132
2017-08,-0.875857,38.111026,38.1100,19.1500,28.1100,18.9600,904.0000,0.2728,0.1585,12.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0146,54.2442,0.1411,3.1132
2017-08,-0.875857,38.155942,38.7900,20.0700,29.3400,18.7200,803.0000,0.2710,0.1598,11.8250,0.0000,0.0000,0.0000,0.6564,0.0000,3.0000,8.2036,53.3306,0.1405,3.3074
