month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2005-07,-2.897067,39.413583,31.8300,18.9900,26.1125,12.8400,173.0000,0.3022,0.2103,17.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4965,64.0271,0.1161,4.9814
2005-07,-2.897067,39.458499,31.9900,19.1500,25.1475,12.8400,168.0000,0.3097,0.1835,18.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7223,65.8175,0.1362,4.5710
2005-07,-2.897067,39.503415,32.6100,19.0700,25.5800,13.5400,163.0000,0.3239,0.2035,20.6500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,36.7246,65.8175,0.1362,4.5710
2005-07,-2.897067,39.548330,31.7900,18.9900,25.3850,12.8000,155.0000,0.3655,0.2399,27.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7246,65.8175,0.1362,4.5710
2005-07,-2.897067,39.593246,29.9900,18.4100,23.7117,11.5800,165.0000,0.4637,0.2774,43.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1022,67.6156,0.0939,4.1622
2005-07,-2.897067,39.638162,27.0700,18.7900,23.2383,8.2800,213.0000,0.4951,0.3106,49.1750,0.0000,9.2351,0.0000,48.7214,0.0000,0.0000,47.4230,67.6156,0.0939,4.1622
2005-07,-2.897067,39.683078,27.9300,19.1900,23.2933,8.7400,222.0000,0.4676,0.2897,44.5917,0.0000,8.8599,0.0000,29.4261,0.0000,0.0000,56.2301,69.8491,0.0910,4.0163
2005-07,-2.897067,39.727993,28.2500,19.1500,23.6700,9.1000,192.0000,0.5238,0.3056,53.9667,0.0000,10.6037,0.0000,17.9297,0.0000,0.0000,62.5452,69.8491,0.0910,4.0163
2005-07,-2.897067,39.772909,27.7700,18.8300,23.6925,8.9400,176.0000,0.5898,0.3156,64.9667,0.0000,39.0008,0.0000,16.4388,0.0000,0.0000,66.1812,72.4002,0.1069,4.2161
2005-07,-2.897067,39.817825,28.3300,18.3300,23.5150,10.0000,140.0000,0.5555,0.3326,59.2500,0.0000,77.9444,0.0000,11.4954,0.0000,0.0000,73.3817,72.4002,0.1069,4.2161
2005-07,-2.897067,39.862741,25.9500,18.1500,22.1025,7.8000,114.0000,0.6012,0.3480,66.8667,0.0000,81.4410,0.0000,7.2636,0.0000,0.0000,82.9943,74.8435,0.1232,4.4140
2005-07,-2.897067,39.907656,28.3300,17.7500,22.4500,10.5800,126.0000,0.5779,0.3512,62.9833,0.0000,71.1730,0.0000,2.3251,0.0000,0.0000,86.4561,74.8435,0.1232,4.4140
2005-07,-2.897067,39.952572,27.1500,17.5700,22.1375,9.5800,124.0000,0.6934,0.4205,82.2333,0.0000,89.2320,0.0000,1.7233,0.0000,0.0000,87.7738,76.8091,0.1479,5.3278
2005-07,-2.897067,39.997488,26.8900,17.1900,22.1425,9.7000,140.0000,0.6774,0.3978,79.5583,0.0000,60.4264,0.0000,16.7308,0.0000,0.0000,87.7738,76.8091,0.1479,5.3278
2005-07,-2.897067,40.042404,26.3500,17.8300,22.1825,8.5200,146.0000,0.6459,0.3945,74.3167,0.0000,58.6415,0.0000,15.4135,0.0000,6.0000,97.3824,76.8091,0.1479,5.3278
2005-07,-2.897067,40.087320,27.3300,18.7900,22.7850,8.5400,96.0000,0.5806,0.3724,63.4417,0.0000,47.9645,0.0000,28.4439,0.0000,0.0000,96.6437,78.3593,0.1988,6.6852
2005-07,-2.897067,40.132235,28.7500,18.9500,23.2375,9.8000,12.0000,0.5337,0.3684,55.6250,0.0000,1.7233,1.7233,60.6635,0.8617,76.0000,98.3074,78.3593,0.1988,6.6852
2005-07,-2.941983,37.437289,20.1500,5.9500,12.3175,14.2000,2366.0000,0.4351,0.2078,39.1833,72.3782,11.0794,0.0000,0.0000,0.0000,0.0000,29.5502,78.4574,0.3767,0.9474
2005-07,-2.941983,37.482205,20.9500,6.8500,14.1808,14.1000,2116.0000,0.4903,0.2219,48.3750,24.3111,19.9545,0.0000,0.0000,0.0000,0.0000,15.0904,73.3786,0.3025,1.5049
2005-07,-2.941983,37.527121,31.8500,11.5500,21.0558,20.3000,1840.0000,0.4032,0.1631,33.8750,0.0000,8.2390,0.0000,0.0000,0.0000,0.0000,0.0000,73.3786,0.3025,1.5049
2005-07,-2.941983,37.572037,35.6500,13.1100,23.4325,22.5400,1513.0000,0.2851,0.1152,14.1750,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,66.5926,0.2034,2.2086
2005-07,-2.941983,37.616953,35.7300,13.8900,24.3950,21.8400,1457.0000,0.2589,0.0899,9.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5926,0.2034,2.2086
2005-07,-2.941983,37.661868,34.7900,14.8100,24.3100,19.9800,1370.0000,0.2812,0.1010,13.5417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,59.1798,0.1314,2.7386
2005-07,-2.941983,37.706784,33.9500,14.7900,23.7650,19.1600,1207.0000,0.3146,0.1198,19.1000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,59.1798,0.1314,2.7386
2005-07,-2.941983,37.751700,34.4100,15.5300,25.1750,18.8800,1103.0000,0.2576,0.0979,9.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1447,0.1206,2.7065
2005-07,-2.941983,37.796616,36.8100,12.5500,25.6200,24.2600,1000.0000,0.2106,0.0764,1.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1447,0.1206,2.7065
2005-07,-2.941983,37.841531,36.8300,12.4500,25.5300,24.3800,913.0000,0.2216,0.0800,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,57.1447,0.1206,2.7065
2005-07,-2.941983,37.886447,38.7700,13.1500,26.5425,25.6200,807.0000,0.2289,0.0906,4.8167,0.0000,0.0000,0.0000,0.1427,0.0000,4.0000,0.0000,55.7628,0.0856,2.6430
2005-07,-2.941983,37.931363,35.1100,11.9700,24.6625,23.1400,783.0000,0.3353,0.1138,22.5500,0.0000,0.0000,0.0000,0.7190,0.0000,4.0000,0.0000,55.7628,0.0856,2.6430
2005-07,-2.941983,37.976279,34.1900,13.6300,24.6158,20.5600,798.0000,0.2555,0.1038,9.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3043,0.1301,2.5886
2005-07,-2.941983,38.021194,34.1500,13.8500,24.2550,20.3000,742.0000,0.2619,0.1358,10.3083,0.0000,0.0000,0.8617,0.0000,0.0000,0.0000,0.0000,55.3043,0.1301,2.5886
2005-07,-2.941983,38.066110,32.1700,11.2300,23.3550,20.9400,885.0000,0.2927,0.1261,15.4500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,6.2893,55.7224,0.1434,2.5050
2005-07,-2.941983,38.111026,33.1700,15.9100,23.9242,17.2600,841.0000,0.3124,0.1420,18.7250,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,8.0877,55.7224,0.1434,2.5050
2005-07,-2.941983,38.155942,31.1700,12.0100,22.5350,19.1600,862.0000,0.3154,0.1557,19.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7270,55.8417,0.1331,2.4179
2005-07,-2.941983,38.200857,29.3700,13.7100,22.0350,15.6600,921.0000,0.3721,0.1673,28.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7870,55.8417,0.1331,2.4179
2005-07,-2.941983,38.245773,33.0700,14.0100,23.4475,19.0600,711.0000,0.3483,0.1571,24.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7870,55.8417,0.1331,2.4179
2005-07,-2.941983,38.290689,32.5100,15.1100,24.1100,17.4000,672.0000,0.3110,0.1525,18.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3147,55.8482,0.1270,2.4930
2005-07,-2.941983,38.335605,31.9300,16.3500,24.5425,15.5800,640.0000,0.3057,0.1447,17.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4991,55.8482,0.1270,2.4930
2005-07,-2.941983,38.380521,32.3100,17.2100,25.2450,15.1000,590.0000,0.2680,0.1356,11.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5546,55.5876,0.1361,2.7325
2005-07,-2.941983,38.425436,34.4900,19.2700,26.4425,15.2200,530.0000,0.2468,0.1303,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0060,55.5876,0.1361,2.7325
2005-07,-2.941983,38.470352,34.7900,17.2300,26.6108,17.5600,472.0000,0.2444,0.1410,7.3917,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,10.7558,55.1849,0.1400,2.9767
2005-07,-2.941983,38.515268,35.0500,19.7100,26.8200,15.3400,487.0000,0.2518,0.1368,8.6333,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,10.7521,55.1849,0.1400,2.9767
2005-07,-2.941983,38.560184,34.6300,18.7700,26.3300,15.8600,558.0000,0.2811,0.1478,13.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9218,55.8214,0.0752,3.3692
2005-07,-2.941983,38.605099,34.0500,19.2900,26.6975,14.7600,474.0000,0.2568,0.1384,9.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0110,55.8214,0.0752,3.3692
2005-07,-2.941983,38.650015,34.6900,19.1500,26.5550,15.5400,441.0000,0.2406,0.1270,6.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9462,56.6728,0.0760,3.8417
2005-07,-2.941983,38.694931,34.1900,19.7100,26.0425,14.4800,421.0000,0.2337,0.1356,5.6167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.9462,56.6728,0.0760,3.8417
2005-07,-2.941983,38.739847,34.6900,19.4700,26.1708,15.2200,396.0000,0.2092,0.1261,1.5417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.7849,56.6728,0.0760,3.8417
2005-07,-2.941983,38.784762,34.3900,19.6900,25.4275,14.7000,395.0000,0.2293,0.1351,4.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6547,57.5819,0.0508,4.3207
2005-07,-2.941983,38.829678,34.6100,18.9700,25.3475,15.6400,396.0000,0.2328,0.1377,5.4583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.3642,57.5819,0.0508,4.3207
2005-07,-2.941983,38.874594,33.2500,19.5500,25.6375,13.7000,401.0000,0.2319,0.1331,5.3083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.5161,58.5537,0.0679,4.5214
2005-07,-2.941983,38.919510,34.0700,19.1300,25.8600,14.9400,320.0000,0.2140,0.1342,2.3250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.6967,58.5537,0.0679,4.5214
2005-07,-2.941983,38.964425,33.8500,19.6500,25.7775,14.2000,294.0000,0.2281,0.1419,4.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4629,59.5005,0.1020,4.6832
2005-07,-2.941983,39.009341,33.2900,19.5100,25.0400,13.7800,279.0000,0.2061,0.1316,1.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7365,59.5005,0.1020,4.6832
2005-07,-2.941983,39.054257,34.5700,17.4100,24.9975,17.1600,270.0000,0.1923,0.1186,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0761,60.4783,0.1021,4.8387
2005-07,-2.941983,39.099173,35.4300,18.2500,25.4700,17.1800,247.0000,0.1961,0.1231,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0761,60.4783,0.1021,4.8387
2005-07,-2.941983,39.144089,35.9100,19.1300,26.9617,16.7800,237.0000,0.1835,0.1131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.7484,60.4783,0.1021,4.8387
2005-07,-2.941983,39.189004,36.6900,19.5100,27.2275,17.1800,226.0000,0.1999,0.1241,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5943,61.5920,0.1284,4.9277
2005-07,-2.941983,39.233920,35.4100,19.3700,26.3850,16.0400,215.0000,0.1981,0.1309,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,19.2523,61.5920,0.1284,4.9277
2005-07,-2.941983,39.278836,34.0100,20.0100,27.1175,14.0000,199.0000,0.1955,0.1353,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5337,62.7592,0.1356,5.0165
2005-07,-2.941983,39.323752,33.4700,19.3300,26.5958,14.1400,201.0000,0.2391,0.1613,6.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8812,62.7592,0.1356,5.0165
2005-07,-2.941983,39.368667,31.6700,19.0900,25.8075,12.5800,195.0000,0.2679,0.1832,11.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1500,64.0271,0.1161,4.9814
2005-07,-2.941983,39.413583,31.7300,18.4900,26.0000,13.2400,170.0000,0.3320,0.2213,21.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9611,64.0271,0.1161,4.9814
2005-07,-2.941983,39.458499,32.8700,18.6500,25.8117,14.2200,156.0000,0.3505,0.2180,25.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8107,65.8175,0.1362,4.5710
2005-07,-2.941983,39.503415,32.3300,18.7700,25.7467,13.5600,146.0000,0.3125,0.1995,18.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5080,65.8175,0.1362,4.5710
2005-07,-2.941983,39.548330,32.7100,18.5100,25.3600,14.2000,138.0000,0.3598,0.2214,26.6333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,36.5080,65.8175,0.1362,4.5710
2005-07,-2.941983,39.593246,30.9900,17.9500,24.1000,13.0400,117.0000,0.4206,0.2371,36.7667,0.0000,0.0000,0.0000,1.8819,0.0000,0.0000,40.8154,67.6156,0.0939,4.1622
2005-07,-2.941983,39.638162,30.2700,17.2900,23.8200,12.9800,133.0000,0.3708,0.2015,28.4667,0.0000,0.0000,0.0000,88.6068,0.0000,0.0000,47.4164,67.6156,0.0939,4.1622
2005-07,-2.941983,39.683078,27.4300,17.9100,23.0775,9.5200,221.0000,0.4596,0.2701,43.2667,0.0000,7.7552,0.0000,37.4897,0.0000,0.0000,57.0004,69.8491,0.0910,4.0163
2005-07,-2.941983,39.727993,29.1300,18.8700,23.4675,10.2600,186.0000,0.5127,0.3022,52.1083,0.0000,15.6649,0.0000,25.9260,0.0000,0.0000,61.5879,69.8491,0.0910,4.0163
2005-07,-2.941983,39.772909,27.2300,18.8700,23.2100,8.3600,172.0000,0.5381,0.3409,56.3500,0.0000,23.4299,0.0000,5.1702,0.0000,0.0000,64.9055,72.4002,0.1069,4.2161
2005-07,-2.941983,39.817825,28.4900,18.3300,23.6125,10.1600,135.0000,0.5877,0.3317,64.6167,0.0000,94.8782,0.0000,0.1357,0.0000,0.0000,70.3505,72.4002,0.1069,4.2161
2005-07,-2.941983,39.862741,29.7500,18.0500,23.5300,11.7000,126.0000,0.6195,0.3646,69.9083,0.0000,46.5509,0.0000,7.6195,0.0000,0.0000,72.8929,74.8435,0.1232,4.4140
2005-07,-2.941983,39.907656,27.7100,17.9700,23.2767,9.7400,114.0000,0.5280,0.3432,54.6667,0.0000,36.7591,0.0000,0.0000,0.0000,0.0000,79.4380,74.8435,0.1232,4.4140
2005-07,-2.941983,39.952572,28.1500,17.9300,23.0350,10.2200,88.0000,0.5312,0.3462,55.2083,0.0000,75.9116,0.0000,9.5477,0.0000,3.0000,82.6418,76.8091,0.1479,5.3278
2005-07,-2.941983,39.997488,26.9500,17.7100,22.4775,9.2400,123.0000,0.7062,0.4577,84.3583,0.0000,51.5437,0.0000,44.1746,0.0000,2.0000,82.6418,76.8091,0.1479,5.3278
2005-07,-2.941983,40.042404,25.9300,17.9700,22.2675,7.9600,116.0000,0.7197,0.4961,86.6083,0.0000,65.2834,0.0000,31.7533,0.0000,1.0000,99.1095,76.8091,0.1479,5.3278
2005-07,-2.941983,40.087320,27.8300,18.3700,22.3800,9.4600,85.0000,0.7203,0.4514,86.7167,0.0000,46.8434,0.0000,37.5799,0.0000,7.0000,101.9135,78.3593,0.1988,6.6852
2005-07,-2.941983,40.132235,28.1300,19.5300,23.1325,8.6000,12.0000,0.6828,0.4298,80.4583,0.0000,10.0013,0.5504,36.7403,0.0000,52.0000,106.9235,78.3593,0.1988,6.6852
2005-07,-2.986898,37.527121,28.7100,9.9100,18.9383,18.8000,2009.0000,0.5534,0.2349,58.9083,16.6041,16.8846,0.0000,0.0000,0.0000,0.0000,13.9347,74.7170,0.3278,1.5040
2005-07,-2.986898,37.572037,33.5900,12.4900,22.6492,21.1000,1549.0000,0.3936,0.1569,32.2583,0.0000,0.5341,0.0000,0.0000,0.0000,0.0000,8.7900,68.1882,0.2103,2.0464
2005-07,-2.986898,37.616953,36.5300,13.0500,24.5100,23.4800,1435.0000,0.3370,0.1289,22.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6856,68.1882,0.2103,2.0464
2005-07,-2.986898,37.661868,34.7700,14.3500,24.2400,20.4200,1346.0000,0.2672,0.1012,11.2083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.7414,60.3856,0.1165,2.5038
2005-07,-2.986898,37.706784,33.1300,14.0300,23.6725,19.1000,1176.0000,0.3266,0.1335,21.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3856,0.1165,2.5038
2005-07,-2.986898,37.751700,33.1100,10.4100,23.6950,22.7000,1067.0000,0.3055,0.1237,17.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2886,0.1074,2.5647
2005-07,-2.986898,37.796616,35.0700,10.2900,24.5200,24.7800,966.0000,0.2702,0.0959,11.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2886,0.1074,2.5647
2005-07,-2.986898,37.841531,36.1900,13.0700,25.0150,23.1200,907.0000,0.2401,0.0792,6.6750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,57.2886,0.1074,2.5647
2005-07,-2.986898,37.886447,38.3900,10.5100,25.6825,27.8800,789.0000,0.1939,0.0753,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,55.7502,0.0958,2.6320
2005-07,-2.986898,37.931363,37.9100,11.6100,25.2675,26.3000,752.0000,0.2362,0.1120,6.0333,0.0000,0.0000,0.0000,5.9223,0.0000,0.0000,0.0000,55.7502,0.0958,2.6320
2005-07,-2.986898,37.976279,36.5900,13.6300,25.3167,22.9600,749.0000,0.2689,0.1152,11.4833,0.0000,0.2115,0.0000,0.5330,0.0000,0.0000,0.0000,55.0397,0.1222,2.6449
2005-07,-2.986898,38.021194,32.8900,10.5500,24.0750,22.3400,732.0000,0.2957,0.1333,15.9500,0.0000,0.8617,0.0000,0.0000,0.0000,36.0000,0.0000,55.0397,0.1222,2.6449
2005-07,-2.986898,38.066110,30.5700,16.2900,23.7300,14.2800,916.0000,0.3444,0.1528,24.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6648,55.8529,0.1396,2.5271
2005-07,-2.986898,38.111026,30.1500,16.5300,22.8767,13.6200,749.0000,0.3427,0.1499,23.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7315,55.8529,0.1396,2.5271
2005-07,-2.986898,38.155942,28.5900,13.3500,21.7350,15.2400,1113.0000,0.4070,0.2248,34.5000,4.9485,36.6003,0.0000,0.0000,0.0000,0.0000,12.7777,56.7928,0.1305,2.4123
2005-07,-2.986898,38.200857,29.9100,12.8300,22.3575,17.0800,900.0000,0.3452,0.1788,24.2000,1.9299,0.0000,0.0000,0.0000,0.0000,0.0000,12.1235,56.7928,0.1305,2.4123
2005-07,-2.986898,38.245773,32.9300,12.3900,23.8825,20.5400,685.0000,0.2855,0.1572,14.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1235,56.7928,0.1305,2.4123
2005-07,-2.986898,38.290689,32.3700,16.9700,24.7800,15.4000,658.0000,0.3195,0.1516,19.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1829,57.2541,0.1402,2.4506
2005-07,-2.986898,38.335605,32.3900,15.0100,24.7350,17.3800,604.0000,0.3126,0.1542,18.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5902,57.2541,0.1402,2.4506
2005-07,-2.986898,38.380521,33.0900,18.0500,25.9733,15.0400,556.0000,0.2755,0.1376,12.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5584,56.6574,0.1375,2.6513
2005-07,-2.986898,38.425436,35.6100,15.9100,26.7825,19.7000,505.0000,0.2401,0.1275,6.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3153,56.6574,0.1375,2.6513
2005-07,-2.986898,38.470352,35.6700,17.1700,26.8933,18.5000,465.0000,0.2343,0.1295,5.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3610,56.1778,0.1337,2.8670
2005-07,-2.986898,38.515268,36.0700,19.0500,27.3700,17.0200,440.0000,0.2403,0.1325,6.7167,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,9.4871,56.1778,0.1337,2.8670
2005-07,-2.986898,38.560184,34.0900,19.4100,26.2025,14.6800,465.0000,0.2608,0.1366,10.1333,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,9.4120,56.5931,0.0819,3.2948
2005-07,-2.986898,38.605099,33.5300,19.6100,26.1350,13.9200,492.0000,0.2685,0.1366,11.4083,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,8.7396,56.5931,0.0819,3.2948
2005-07,-2.986898,38.650015,34.7300,19.5500,26.4700,15.1800,486.0000,0.2618,0.1391,10.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4297,57.5236,0.0627,3.8554
2005-07,-2.986898,38.694931,34.2700,19.6900,26.4350,14.5800,433.0000,0.2429,0.1424,7.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4297,57.5236,0.0627,3.8554
2005-07,-2.986898,38.739847,33.3700,19.4300,25.9342,13.9400,411.0000,0.2236,0.1363,3.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5299,57.5236,0.0627,3.8554
2005-07,-2.986898,38.784762,32.4900,19.1300,25.3867,13.3600,415.0000,0.2260,0.1353,4.3333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.7316,58.3803,0.0640,4.3713
2005-07,-2.986898,38.829678,34.1300,19.5300,25.4817,14.6000,410.0000,0.2283,0.1346,4.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4327,58.3803,0.0640,4.3713
2005-07,-2.986898,38.874594,32.8900,20.0900,26.2175,12.8000,365.0000,0.2283,0.1389,4.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3396,59.4030,0.0635,4.5945
2005-07,-2.986898,38.919510,34.7100,19.4100,26.4350,15.3000,304.0000,0.2173,0.1425,2.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7534,59.4030,0.0635,4.5945
2005-07,-2.986898,38.964425,35.9300,19.7900,26.6400,16.1400,269.0000,0.2093,0.1239,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.1624,60.2947,0.1231,4.7164
2005-07,-2.986898,39.009341,34.6100,18.9100,25.5400,15.7000,258.0000,0.2115,0.1241,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4277,60.2947,0.1231,4.7164
2005-07,-2.986898,39.054257,35.2500,18.6700,26.1083,16.5800,251.0000,0.1817,0.1084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3288,61.3453,0.1219,4.8342
2005-07,-2.986898,39.099173,36.4100,17.5100,26.3617,18.9000,225.0000,0.1704,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3288,61.3453,0.1219,4.8342
2005-07,-2.986898,39.144089,36.1900,19.5500,26.8858,16.6400,228.0000,0.1658,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9873,61.3453,0.1219,4.8342
2005-07,-2.986898,39.189004,36.7500,19.5500,27.1675,17.2000,232.0000,0.1931,0.1207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3203,62.3570,0.1288,4.9138
2005-07,-2.986898,39.233920,35.9700,20.2500,27.1700,15.7200,213.0000,0.1863,0.1227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4657,62.3570,0.1288,4.9138
2005-07,-2.986898,39.278836,33.8700,19.6300,26.8775,14.2400,194.0000,0.1809,0.1286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6334,63.3747,0.1281,4.9851
2005-07,-2.986898,39.323752,33.5700,18.4700,26.5658,15.1000,185.0000,0.2504,0.1616,8.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2680,63.3747,0.1281,4.9851
2005-07,-2.986898,39.368667,32.6700,19.2900,26.1208,13.3800,183.0000,0.2631,0.1645,10.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4938,64.5739,0.1171,4.9054
2005-07,-2.986898,39.413583,32.2900,18.8700,26.2175,13.4200,163.0000,0.3123,0.1994,18.7167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,38.6280,64.5739,0.1171,4.9054
2005-07,-2.986898,39.458499,32.2900,18.8900,25.7500,13.4000,153.0000,0.3689,0.2248,28.1417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,39.8084,66.2747,0.1099,4.4936
2005-07,-2.986898,39.503415,34.9300,18.8500,26.1242,16.0800,142.0000,0.3335,0.2055,22.2500,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,40.2069,66.2747,0.1099,4.4936
2005-07,-2.986898,39.548330,36.1500,18.5300,25.8200,17.6200,134.0000,0.3718,0.2202,28.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2069,66.2747,0.1099,4.4936
2005-07,-2.986898,39.593246,32.7900,17.4300,25.0100,15.3600,121.0000,0.3777,0.2168,29.6167,0.0000,0.0000,0.0000,7.2456,0.0000,23.0000,41.9990,68.4164,0.1332,4.0549
2005-07,-2.986898,39.638162,32.1900,17.8700,25.1850,14.3200,106.0000,0.4498,0.2512,41.6333,0.0000,0.0000,0.0000,85.4860,0.0000,13.0000,47.4432,68.4164,0.1332,4.0549
2005-07,-2.986898,39.683078,30.1100,18.6900,24.1325,11.4200,154.0000,0.5437,0.2752,57.2833,0.0000,0.2115,0.0000,55.5604,0.0000,0.0000,52.0264,70.4503,0.0966,3.9417
2005-07,-2.986898,39.727993,28.0300,18.6900,23.0183,9.3400,155.0000,0.5452,0.3451,57.5333,0.0000,0.8617,0.0000,23.0549,0.0000,0.0000,56.3599,70.4503,0.0966,3.9417
2005-07,-2.986898,39.772909,28.5700,18.8500,23.5008,9.7200,149.0000,0.5677,0.3408,61.2833,0.0000,6.5929,0.0000,13.4174,0.0000,12.0000,57.8197,73.0037,0.1176,4.2531
2005-07,-2.986898,39.817825,30.8700,18.5300,24.7650,12.3400,107.0000,0.5758,0.3177,62.6417,0.0000,43.3485,0.0000,3.1182,0.0000,0.0000,65.2032,73.0037,0.1176,4.2531
