month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2023-01,-0.920773,35.685575,36.3500,10.4100,22.1575,25.9400,2050.0000,0.5896,0.3353,64.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5984,52.6480,0.2274,1.7937
2023-01,-0.920773,35.730490,35.8500,10.9500,22.2850,24.9000,2084.0000,0.5385,0.3116,56.4083,0.0000,0.9225,0.0000,0.0000,0.0000,0.0000,16.6347,52.6480,0.2274,1.7937
2023-01,-0.920773,35.775406,34.5500,9.9700,21.4825,24.5800,2136.0000,0.5981,0.3495,66.3500,1.3920,10.1277,0.0000,0.0000,0.0000,0.0000,17.8144,53.9395,0.2381,1.6934
2023-01,-0.920773,35.820322,31.8100,9.8900,20.3225,21.9200,2092.0000,0.6389,0.3642,73.1417,0.0000,37.5470,0.0000,0.0000,0.0000,0.0000,18.4458,53.9395,0.2381,1.6934
2023-01,-0.920773,35.865238,31.9700,9.8500,20.3575,22.1200,2191.0000,0.6395,0.3856,73.2500,0.0000,30.7364,0.0000,0.0000,0.0000,0.0000,19.1854,53.8900,0.2118,1.5031
2023-01,-0.920773,35.910153,31.1500,10.0100,20.1275,21.1400,2190.0000,0.6169,0.3306,69.4833,0.0000,26.3513,0.0000,0.0000,0.0000,5.0000,20.4905,53.8900,0.2118,1.5031
2023-01,-0.920773,35.955069,32.7100,9.9700,20.7825,22.7400,2269.0000,0.5452,0.3050,57.5250,0.0000,10.1629,0.0000,0.0000,0.0000,0.0000,22.5311,53.0845,0.2098,1.2544
2023-01,-0.920773,35.999985,32.3700,8.8500,20.4375,23.5200,2435.0000,0.4887,0.2576,48.1167,0.0000,3.4992,0.0000,0.0000,0.0000,0.0000,22.5311,53.0845,0.2098,1.2544
2023-01,-0.920773,36.044901,33.1100,8.4300,20.3100,24.6800,2556.0000,0.4690,0.2283,44.8333,0.0000,4.3747,0.0000,0.0000,0.0000,0.0000,23.2376,53.0845,0.2098,1.2544
2023-01,-0.920773,36.089817,34.1700,7.2500,20.5175,26.9200,2711.0000,0.4889,0.2538,48.1500,0.0000,26.3120,0.0000,0.0000,0.0000,0.0000,25.9192,51.4779,0.2730,1.0989
2023-01,-0.920773,36.134732,31.5300,7.1700,18.7450,24.3600,2743.0000,0.6492,0.3684,74.8667,0.0000,53.2144,0.0000,3.7658,0.0000,0.0000,28.7043,51.4779,0.2730,1.0989
2023-01,-0.920773,36.179648,29.9700,8.7500,18.7200,21.2200,2399.0000,0.6741,0.4341,79.0167,0.0000,17.4806,0.0000,2.5820,0.0000,0.0000,32.1744,51.9512,0.2116,1.0135
2023-01,-0.920773,36.224564,38.4700,10.7900,22.7450,27.6800,2077.0000,0.4956,0.3139,49.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0852,51.9512,0.2116,1.0135
2023-01,-0.920773,36.269480,39.1900,10.9500,23.6775,28.2400,2002.0000,0.4629,0.2900,43.8167,0.0000,3.4427,0.0000,0.0000,0.0000,0.0000,31.5384,52.1443,0.1844,1.0361
2023-01,-0.920773,36.314395,38.3100,13.4700,24.6200,24.8400,1950.0000,0.5172,0.2331,52.8750,0.0000,2.1794,0.0000,0.0000,0.0000,32.0000,32.1478,52.1443,0.1844,1.0361
2023-01,-0.920773,36.359311,37.9900,12.6700,24.1750,25.3200,2049.0000,0.4496,0.2094,41.6083,0.0000,1.7945,0.0000,0.0000,0.0000,0.0000,33.7005,53.0784,0.1598,1.3516
2023-01,-0.920773,36.404227,37.5100,11.8100,23.6325,25.7000,2120.0000,0.4580,0.2117,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6233,53.0784,0.1598,1.3516
2023-01,-0.920773,36.449143,29.8300,10.7700,20.3875,19.0600,2336.0000,0.6173,0.2708,69.5500,0.0000,1.7213,0.0000,0.0000,0.0000,0.0000,34.6233,53.0784,0.1598,1.3516
2023-01,-0.920773,36.494058,37.7100,11.5100,23.9875,26.2000,2169.0000,0.4375,0.2394,39.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0836,56.2719,0.2008,1.6537
2023-01,-0.920773,36.538974,37.1300,11.4500,24.0300,25.6800,2163.0000,0.5149,0.2787,52.4750,0.0000,1.2816,0.0000,0.0000,0.0000,0.0000,38.0972,56.2719,0.2008,1.6537
2023-01,-0.920773,36.583890,28.3900,10.5500,19.1625,17.8400,2306.0000,0.7087,0.3391,84.7917,22.8749,53.8923,0.0000,0.0000,0.0000,0.0000,38.2587,59.4600,0.2306,1.7421
2023-01,-0.920773,36.628806,24.9500,8.9500,16.4700,16.0000,2597.0000,0.7306,0.3871,88.4333,29.2238,62.6526,0.0000,0.0000,0.0000,0.0000,42.0313,59.4600,0.2306,1.7421
2023-01,-0.920773,36.673721,21.4700,7.7300,14.4225,13.7400,2506.0000,0.8688,0.4490,100.0000,98.7033,1.2967,0.0000,0.0000,0.0000,0.0000,42.9517,61.3609,0.2099,1.5870
2023-01,-0.920773,36.718637,21.6100,7.6300,14.5475,13.9800,2230.0000,0.8701,0.4520,100.0000,91.2120,8.7880,0.0000,0.0000,0.0000,0.0000,39.8376,61.3609,0.2099,1.5870
2023-01,-0.920773,36.763553,25.0100,8.0300,16.3650,16.9800,2107.0000,0.8211,0.5228,100.0000,17.9297,75.1585,0.0000,6.0511,0.0000,0.0000,37.7951,62.8165,0.2358,1.5554
2023-01,-0.920773,36.808469,28.6300,10.6500,19.2125,17.9800,2000.0000,0.7764,0.5148,96.0667,0.0000,83.6626,0.0000,16.3374,0.0000,0.0000,41.1216,62.8165,0.2358,1.5554
2023-01,-0.920773,36.853385,28.9100,12.2300,20.0950,16.6800,1835.0000,0.7183,0.4428,86.3750,0.0000,62.5946,0.0000,37.4054,0.0000,0.0000,42.7658,62.8566,0.3291,1.4963
2023-01,-0.920773,36.898300,28.8500,12.8500,20.3875,16.0000,1765.0000,0.7505,0.4776,91.7417,0.0000,92.6803,0.0000,7.3197,0.0000,0.0000,42.7658,62.8566,0.3291,1.4963
2023-01,-0.920773,36.943216,28.1900,12.9500,20.1750,15.2400,1710.0000,0.7493,0.4711,91.5500,0.0000,99.8197,0.0000,0.1803,0.0000,0.0000,39.3001,62.8566,0.3291,1.4963
2023-01,-0.920773,36.988132,27.8700,12.8700,20.3750,15.0000,1655.0000,0.7506,0.4843,91.7667,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,36.9323,60.8192,0.2108,1.4076
2023-01,-0.920773,37.033048,27.7500,12.5700,20.3525,15.1800,1563.0000,0.7604,0.4992,93.4000,0.0000,100.0000,0.0000,0.0000,0.0000,15.0000,35.2854,60.8192,0.2108,1.4076
2023-01,-0.920773,37.077963,28.4700,15.1500,21.2550,13.3200,1525.0000,0.7236,0.4958,87.2667,0.0000,97.4770,0.0000,0.0000,0.0000,0.0000,35.0744,57.8376,0.1635,1.3213
2023-01,-0.920773,37.122879,30.5300,15.8900,22.4350,14.6400,1490.0000,0.6611,0.4395,76.8417,0.0000,36.9211,0.0000,0.0000,0.0000,10.0000,31.1759,57.8376,0.1635,1.3213
2023-01,-0.920773,37.167795,30.4700,15.6700,22.4550,14.8000,1466.0000,0.7121,0.4697,85.3417,0.0000,63.9418,0.0000,0.0000,0.0000,48.0000,33.1887,56.2741,0.1749,1.4538
2023-01,-0.920773,37.212711,30.5900,15.7500,22.5175,14.8400,1424.0000,0.6501,0.4199,75.0083,0.8607,35.3224,0.8607,0.0000,0.0000,84.0000,33.6986,56.2741,0.1749,1.4538
2023-01,-0.920773,37.257626,30.8700,16.2100,22.9850,14.6600,1432.0000,0.6872,0.4695,81.2000,0.0000,40.4475,0.0000,0.0000,0.0000,36.0000,31.6098,55.2784,0.1582,1.4973
2023-01,-0.920773,37.302542,31.7500,16.8900,23.8425,14.8600,1248.0000,0.6428,0.4535,73.7917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,29.0229,55.2784,0.1582,1.4973
2023-01,-0.920773,37.347458,31.4700,18.0500,23.8100,13.4200,1306.0000,0.6765,0.4755,79.4250,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,29.0229,55.2784,0.1582,1.4973
2023-01,-0.920773,37.392374,34.2700,17.9500,24.7025,16.3200,1104.0000,0.6000,0.4274,66.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2381,54.5348,0.1044,1.5263
2023-01,-0.920773,37.437289,37.6900,17.5100,25.7275,20.1800,1065.0000,0.4921,0.3017,48.6833,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,24.8860,54.5348,0.1044,1.5263
2023-01,-0.920773,37.482205,38.6500,19.1500,27.6600,19.5000,1074.0000,0.3334,0.1617,22.2250,0.0000,0.0000,0.3480,0.0000,0.0000,86.0000,23.5188,55.5327,0.2991,1.5496
2023-01,-0.920773,37.527121,35.9700,19.5900,26.9050,16.3800,1055.0000,0.2349,0.0549,5.8167,0.0000,0.0000,2.9300,0.0000,0.0000,89.0000,22.2764,55.5327,0.2991,1.5496
2023-01,-0.920773,37.572037,45.4100,17.5700,29.4775,27.8400,1086.0000,0.3766,0.1634,29.4333,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,20.3909,56.3433,0.1706,1.5811
2023-01,-0.920773,37.616953,45.5900,18.0500,29.8000,27.5400,1099.0000,0.3354,0.1386,22.5583,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,19.3327,56.3433,0.1706,1.5811
2023-01,-0.920773,37.661868,42.4700,18.6100,28.8025,23.8600,1104.0000,0.3210,0.1914,20.1583,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,19.7231,57.5463,0.3218,1.5902
2023-01,-0.920773,37.706784,38.6700,19.2300,26.8100,19.4400,1076.0000,0.3916,0.2576,31.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3152,57.5463,0.3218,1.5902
2023-01,-0.920773,37.751700,38.4500,19.2100,26.8425,19.2400,1035.0000,0.4249,0.2733,37.4750,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,19.1401,58.9535,0.3307,1.3831
2023-01,-0.920773,37.796616,39.1300,18.7500,27.2225,20.3800,1004.0000,0.3850,0.2359,30.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1401,58.9535,0.3307,1.3831
2023-01,-0.920773,37.841531,37.3300,18.3900,26.8075,18.9400,982.0000,0.3876,0.2267,31.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7991,58.9535,0.3307,1.3831
2023-01,-0.920773,37.886447,36.6300,18.2100,26.5875,18.4200,1021.0000,0.4294,0.2584,38.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2296,59.0128,0.2551,1.2994
2023-01,-0.920773,37.931363,35.9300,17.8900,26.3525,18.0400,1048.0000,0.4443,0.2666,40.7083,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,16.6524,59.0128,0.2551,1.2994
2023-01,-0.920773,37.976279,35.5300,20.3300,26.5350,15.2000,1088.0000,0.4679,0.2919,44.6500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,17.0013,58.5528,0.1887,1.2297
2023-01,-0.920773,38.021194,33.5100,18.9900,25.7350,14.5200,1107.0000,0.5334,0.3583,55.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0924,58.5528,0.1887,1.2297
2023-01,-0.920773,38.066110,35.1500,18.4500,26.1125,16.7000,965.0000,0.5002,0.3377,50.0250,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,16.3417,57.4455,0.1799,1.1461
2023-01,-0.920773,38.111026,35.2500,19.2700,25.9800,15.9800,905.0000,0.5193,0.3681,53.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0397,57.4455,0.1799,1.1461
2023-01,-0.920773,38.155942,36.2700,19.2700,26.7450,17.0000,834.0000,0.5163,0.3612,52.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6352,56.8880,0.1761,1.1395
2023-01,-0.920773,38.200857,38.8100,20.3100,28.1150,18.5000,738.0000,0.4469,0.2932,41.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4852,56.8880,0.1761,1.1395
2023-01,-0.920773,38.245773,35.0100,20.3500,26.2925,14.6600,748.0000,0.5993,0.4054,66.5500,0.0000,0.0000,0.0000,1.9041,0.0000,0.0000,16.4852,56.8880,0.1761,1.1395
2023-01,-0.920773,38.290689,32.5500,21.0300,26.0850,11.5200,840.0000,0.6260,0.4586,70.9917,0.0000,0.0000,0.0000,9.3934,0.0000,0.0000,17.6205,54.9819,0.1557,1.1902
2023-01,-0.920773,38.335605,33.8300,20.8500,26.3750,12.9800,635.0000,0.5362,0.3783,56.0250,0.0000,0.0000,0.0000,2.9052,0.0000,0.0000,16.9031,54.9819,0.1557,1.1902
2023-01,-0.920773,38.380521,35.5900,21.2100,27.3500,14.3800,607.0000,0.4977,0.3473,49.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0333,52.8516,0.1263,1.2086
2023-01,-0.920773,38.425436,35.3500,21.3100,27.2450,14.0400,633.0000,0.5019,0.3377,50.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9177,52.8516,0.1263,1.2086
2023-01,-0.920773,38.470352,37.0700,20.9500,27.7300,16.1200,599.0000,0.4072,0.2704,34.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0940,52.3572,0.1148,1.1988
2023-01,-0.920773,38.515268,37.5900,21.0900,28.1525,16.5000,557.0000,0.4012,0.2355,33.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2253,52.3572,0.1148,1.1988
2023-01,-0.920773,38.560184,37.1100,21.4500,28.2658,15.6600,529.0000,0.4042,0.2436,34.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8263,52.1930,0.1245,1.2244
2023-01,-0.920773,38.605099,33.4100,20.0500,27.0000,13.3600,531.0000,0.5008,0.2862,50.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3742,52.1930,0.1245,1.2244
2023-01,-0.920773,38.650015,34.3300,21.7900,27.9717,12.5400,511.0000,0.4156,0.2185,35.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1841,52.7189,0.1592,1.2698
2023-01,-0.920773,38.694931,35.1500,22.3500,28.5200,12.8000,485.0000,0.3582,0.1926,26.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1841,52.7189,0.1592,1.2698
2023-01,-0.920773,38.739847,36.3300,23.0900,28.5750,13.2400,446.0000,0.3587,0.1955,26.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1061,52.7189,0.1592,1.2698
2023-01,-0.920773,38.784762,37.2900,23.5700,29.2575,13.7200,427.0000,0.2933,0.1655,15.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5954,52.2518,0.1575,1.2766
2023-01,-0.920773,38.829678,37.4100,23.5100,29.1550,13.9000,412.0000,0.3116,0.1859,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8508,52.2518,0.1575,1.2766
2023-01,-0.920773,38.874594,38.2300,23.8100,29.3400,14.4200,393.0000,0.3266,0.1983,21.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8385,52.4113,0.1551,1.3035
2023-01,-0.920773,38.919510,38.6500,23.7500,29.3300,14.9000,366.0000,0.3301,0.2004,21.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6298,52.4113,0.1551,1.3035
2023-01,-0.920773,38.964425,38.4100,23.6500,29.3400,14.7600,349.0000,0.3323,0.2074,22.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3370,51.9247,0.1427,1.3093
2023-01,-0.920773,39.009341,42.9100,23.3900,31.3225,19.5200,330.0000,0.2844,0.1949,14.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2119,51.9247,0.1427,1.3093
2023-01,-0.920773,39.054257,41.8500,23.8100,31.0575,18.0400,317.0000,0.2886,0.1964,14.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6022,51.4161,0.1261,1.3275
2023-01,-0.920773,39.099173,42.1300,24.4100,32.6450,17.7200,294.0000,0.2624,0.1772,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6022,51.4161,0.1261,1.3275
2023-01,-0.920773,39.144089,41.7500,24.5500,32.9083,17.2000,282.0000,0.2753,0.1874,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5236,51.4161,0.1261,1.3275
2023-01,-0.920773,39.189004,42.2700,24.1500,31.7875,18.1200,270.0000,0.2811,0.1875,13.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5074,51.4822,0.1104,1.4058
2023-01,-0.920773,39.233920,43.3500,24.2900,32.0775,19.0600,258.0000,0.2562,0.1661,9.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3298,51.4822,0.1104,1.4058
2023-01,-0.920773,39.278836,42.8900,25.2500,33.4117,17.6400,237.0000,0.2265,0.1490,4.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1991,51.6351,0.1116,1.4878
2023-01,-0.920773,39.323752,43.2100,25.3500,33.8825,17.8600,234.0000,0.2218,0.1464,3.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4218,51.6351,0.1116,1.4878
2023-01,-0.920773,39.368667,43.9100,24.7500,33.8533,19.1600,226.0000,0.2216,0.1448,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4296,51.5047,0.1113,1.5565
2023-01,-0.920773,39.413583,45.1100,25.1300,34.5958,19.9800,213.0000,0.2180,0.1386,2.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9209,51.5047,0.1113,1.5565
2023-01,-0.920773,39.458499,44.1700,25.2700,32.7000,18.9000,208.0000,0.2052,0.1303,0.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,51.1868,0.1100,1.6408
2023-01,-0.920773,39.503415,42.8300,25.1900,32.1625,17.6400,198.0000,0.2319,0.1460,5.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2079,51.1868,0.1100,1.6408
2023-01,-0.920773,39.548330,44.4700,25.1300,32.5700,19.3400,191.0000,0.2340,0.1558,5.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2079,51.1868,0.1100,1.6408
2023-01,-0.920773,39.593246,44.5300,25.7100,33.1625,18.8200,181.0000,0.2592,0.1663,9.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5585,51.0543,0.1102,1.7539
2023-01,-0.920773,39.638162,44.1300,25.8900,32.9175,18.2400,174.0000,0.2465,0.1617,7.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7410,51.0543,0.1102,1.7539
2023-01,-0.920773,39.683078,43.8700,25.8700,32.8000,18.0000,166.0000,0.2501,0.1636,8.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3583,51.0212,0.1314,1.8580
2023-01,-0.920773,39.727993,44.1300,25.9500,32.8650,18.1800,159.0000,0.2509,0.1618,8.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0212,0.1314,1.8580
2023-01,-0.920773,39.772909,45.6700,25.7900,33.1650,19.8800,132.0000,0.2008,0.1346,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5190,50.9234,0.1926,1.9526
2023-01,-0.920773,39.817825,45.1900,25.5100,32.9825,19.6800,117.0000,0.2235,0.1442,3.9250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.7867,50.9234,0.1926,1.9526
2023-01,-0.920773,39.862741,38.9900,24.8700,30.6400,14.1200,104.0000,0.5065,0.2976,51.0750,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,6.7314,50.8239,0.1236,2.0912
2023-01,-0.920773,39.907656,42.5300,25.6300,32.4950,16.9000,106.0000,0.2910,0.1806,15.1667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.8602,50.8239,0.1236,2.0912
2023-01,-0.920773,39.952572,43.2100,25.8300,33.0475,17.3800,126.0000,0.2544,0.1714,9.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2366,51.0861,0.1892,2.1956
2023-01,-0.920773,39.997488,42.8300,25.7700,33.2525,17.0600,125.0000,0.2651,0.1791,10.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.2366,51.0861,0.1892,2.1956
2023-01,-0.920773,40.042404,43.1900,25.6500,33.1150,17.5400,123.0000,0.2600,0.1821,9.9917,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,6.5822,51.0861,0.1892,2.1956
2023-01,-0.920773,40.087320,41.8100,25.2100,32.3650,16.6000,127.0000,0.2766,0.1914,12.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8655,51.6401,0.1351,2.2422
2023-01,-0.920773,40.132235,40.3500,24.7700,31.4625,15.5800,112.0000,0.3145,0.2069,19.0917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.1540,51.6401,0.1351,2.2422
2023-01,-0.920773,40.177151,39.0100,24.2700,30.6275,14.7400,106.0000,0.3967,0.2676,32.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8587,52.1483,0.1141,2.2736
2023-01,-0.920773,40.222067,38.6300,24.1900,30.3650,14.4400,103.0000,0.3962,0.2598,32.7083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.3399,52.1483,0.1141,2.2736
2023-01,-0.920773,40.266983,37.3100,24.4100,30.4875,12.9000,104.0000,0.3773,0.2459,29.5583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.1707,52.7386,0.1140,2.3460
2023-01,-0.920773,40.311898,35.8500,23.8300,29.7500,12.0200,112.0000,0.4560,0.2876,42.6667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.4618,52.7386,0.1140,2.3460
2023-01,-0.920773,40.356814,34.9100,23.6700,29.0775,11.2400,112.0000,0.5220,0.3357,53.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4901,53.3383,0.1191,2.4259
2023-01,-0.920773,40.401730,34.5100,24.0300,28.8850,10.4800,111.0000,0.4973,0.3180,49.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.8485,53.3383,0.1191,2.4259
2023-01,-0.920773,40.446646,34.8100,24.2300,29.4725,10.5800,107.0000,0.4563,0.2825,42.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8485,53.3383,0.1191,2.4259
2023-01,-0.920773,40.491561,35.8100,24.3100,29.8800,11.5000,106.0000,0.3624,0.2268,27.0667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.9423,53.7681,0.1154,2.4723
2023-01,-0.920773,40.536477,35.4300,24.3500,29.6050,11.0800,109.0000,0.4291,0.2768,38.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2090,53.7681,0.1154,2.4723
2023-01,-0.920773,40.581393,36.1300,24.2700,29.6675,11.8600,108.0000,0.4210,0.2609,36.8333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.8633,54.6679,0.1372,2.6403
2023-01,-0.920773,40.626309,36.0900,24.3300,29.6125,11.7600,110.0000,0.4401,0.2729,40.0167,0.0000,0.0000,0.0000,4.6265,0.0000,0.0000,5.2719,54.6679,0.1372,2.6403
2023-01,-0.920773,40.671224,36.7900,24.2500,29.8675,12.5400,107.0000,0.4087,0.2559,34.7833,0.0000,0.0000,0.0000,39.8743,0.0000,0.0000,5.2533,55.4656,0.1286,2.7583
2023-01,-0.920773,40.716140,36.8500,24.2100,29.4500,12.6400,112.0000,0.4273,0.2605,37.8833,0.0000,0.0000,0.0000,40.0994,0.0000,0.0000,5.7613,55.4656,0.1286,2.7583
2023-01,-0.920773,40.761056,36.8500,24.2500,29.8275,12.6000,111.0000,0.4350,0.2710,39.1583,0.0000,0.0000,0.0000,17.3198,0.0000,0.0000,5.0826,56.3409,0.1293,2.8365
2023-01,-0.920773,40.805972,36.3700,24.3900,29.3325,11.9800,103.0000,0.4530,0.2914,42.1583,0.0000,0.0000,0.0000,2.0468,0.0000,0.0000,0.0000,56.3409,0.1293,2.8365
2023-01,-0.920773,40.850888,37.2700,24.4500,29.7625,12.8200,97.0000,0.4598,0.2868,43.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2337,0.1317,2.8001
2023-01,-0.920773,40.895803,37.2900,24.7100,30.1950,12.5800,97.0000,0.4476,0.2937,41.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2337,0.1317,2.8001
2023-01,-0.920773,40.940719,38.0900,24.4700,29.8875,13.6200,94.0000,0.4326,0.2782,38.7667,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,57.2337,0.1317,2.8001
2023-01,-0.920773,40.985635,38.2100,24.5500,29.9625,13.6600,88.0000,0.4166,0.2750,36.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0165,0.1250,2.7535
2023-01,-0.920773,41.030551,38.0500,24.4700,29.9650,13.5800,84.0000,0.4270,0.2769,37.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0165,0.1250,2.7535
2023-01,-0.920773,41.075466,38.6900,24.6500,30.6325,14.0400,81.0000,0.4248,0.2740,37.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6936,0.1198,2.7183
2023-01,-0.965689,33.933860,23.6100,22.1100,23.0950,1.5000,1134.0000,0.0888,-0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,28.9564,67.9960,0.0244,1.4592
2023-01,-0.965689,33.978776,23.9500,22.1900,23.1250,1.7600,1134.0000,-0.0775,-0.0079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,29.5304,68.9704,0.0412,1.3599
2023-01,-0.965689,34.023691,24.4100,22.8500,23.4300,1.5600,1134.0000,-0.0673,-0.0047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,26.9687,68.9704,0.0412,1.3599
2023-01,-0.965689,34.068607,24.8300,22.2700,23.4850,2.5600,1134.0000,-0.0479,-0.0080,0.0000,0.0000,0.0000,6.7228,0.0000,0.0000,98.0000,26.4857,67.4645,0.1292,1.0348
2023-01,-0.965689,34.113523,26.2900,21.9700,23.8825,4.3200,1134.0000,0.2358,0.0904,5.9583,0.0000,0.2807,2.6888,0.1336,0.0000,96.0000,30.5661,67.4645,0.1292,1.0348
2023-01,-0.965689,34.158439,33.9100,17.3100,25.0875,16.6000,1150.0000,0.5753,0.3690,62.5417,0.0000,0.2568,0.0000,18.4844,0.0000,8.0000,30.6933,65.9167,0.3011,0.6160
2023-01,-0.965689,34.203354,38.3100,18.0700,26.6350,20.2400,1155.0000,0.5559,0.3511,59.3250,0.0000,0.0000,0.0000,18.3041,0.0000,10.0000,31.9117,65.9167,0.3011,0.6160
2023-01,-0.965689,34.248270,38.0300,17.9500,26.4525,20.0800,1184.0000,0.6027,0.3416,67.1083,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,31.9117,65.9167,0.3011,0.6160
2023-01,-0.965689,34.293186,37.0300,18.0700,26.0475,18.9600,1201.0000,0.5957,0.3344,65.9417,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,30.8558,62.6878,0.2850,0.2924
