month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2007-10,-1.729257,37.482205,33.1300,13.4100,23.0233,19.7200,1301.0000,0.4436,0.2416,40.6000,0.0000,6.2165,0.0000,0.0000,0.0000,1.0000,66.5948,64.4884,0.1876,2.3489
2007-10,-1.729257,37.527121,30.2300,11.1100,21.0300,19.1200,1369.0000,0.5465,0.2998,57.7500,0.0000,15.8263,0.0000,0.0000,0.0000,0.0000,68.4483,64.4884,0.1876,2.3489
2007-10,-1.729257,37.572037,33.7300,11.1700,22.4667,22.5600,1180.0000,0.4509,0.2264,41.8167,0.3170,6.0359,0.0000,0.0000,0.0000,24.0000,59.2608,62.0725,0.1686,2.2801
2007-10,-1.729257,37.616953,37.3500,11.7700,23.2400,25.5800,1194.0000,0.4335,0.2155,38.9167,0.0000,0.3978,0.0000,0.0000,0.0000,8.0000,47.6885,62.0725,0.1686,2.2801
2007-10,-1.729257,37.661868,41.9500,15.6500,28.2133,26.3000,1082.0000,0.2592,0.1357,9.8667,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,39.2177,61.8375,0.1653,2.2397
2007-10,-1.729257,37.706784,38.9700,17.2500,28.1100,21.7200,1043.0000,0.2740,0.1458,12.3333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,33.2107,61.8375,0.1653,2.2397
2007-10,-1.729257,37.751700,40.2500,16.1500,28.2800,24.1000,998.0000,0.3143,0.1728,19.0500,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,33.4961,63.0854,0.1985,2.2564
2007-10,-1.729257,37.796616,41.9700,18.8900,28.8700,23.0800,955.0000,0.2971,0.1576,16.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4961,63.0854,0.1985,2.2564
2007-10,-1.729257,37.841531,42.7300,19.3900,29.7800,23.3400,947.0000,0.2956,0.1471,15.9333,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,34.1630,63.0854,0.1985,2.2564
2007-10,-1.729257,37.886447,40.9100,18.8900,29.4333,22.0200,1002.0000,0.3135,0.1513,18.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2175,63.7098,0.2154,2.2781
2007-10,-1.729257,37.931363,41.2700,17.9700,29.9467,23.3000,960.0000,0.3265,0.1540,21.0833,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,27.5407,63.7098,0.2154,2.2781
2007-10,-1.729257,37.976279,42.0300,18.5100,30.2967,23.5200,881.0000,0.3177,0.1561,19.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3100,63.4551,0.3358,2.2941
2007-10,-1.729257,38.021194,44.7500,18.8500,31.2800,25.9000,858.0000,0.3240,0.1475,20.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2594,63.4551,0.3358,2.2941
2007-10,-1.729257,38.066110,43.8700,18.3700,30.7733,25.5000,847.0000,0.2974,0.1571,16.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7789,62.9133,0.2198,2.2987
2007-10,-1.729257,38.111026,41.0100,18.3700,29.1900,22.6400,871.0000,0.3357,0.1615,22.6167,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,23.2810,62.9133,0.2198,2.2987
2007-10,-1.729257,38.155942,41.9300,18.2100,29.8433,23.7200,875.0000,0.3218,0.1604,20.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1694,61.9829,0.1964,2.3154
2007-10,-1.729257,38.200857,42.3700,19.4300,30.2567,22.9400,770.0000,0.2947,0.1483,15.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5002,61.9829,0.1964,2.3154
2007-10,-1.729257,38.245773,43.5900,20.0700,30.9800,23.5200,669.0000,0.2929,0.1509,15.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5002,61.9829,0.1964,2.3154
2007-10,-1.729257,38.290689,40.8900,21.2300,30.4733,19.6600,657.0000,0.3303,0.1679,21.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8498,61.7747,0.1962,2.3878
2007-10,-1.729257,38.335605,36.7900,20.6700,28.7633,16.1200,630.0000,0.5215,0.2780,53.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8828,61.7747,0.1962,2.3878
2007-10,-1.729257,38.380521,38.8100,20.9100,29.0933,17.9000,592.0000,0.3580,0.2008,26.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5489,61.5371,0.2005,2.5229
2007-10,-1.729257,38.425436,41.3100,20.3700,30.9567,20.9400,573.0000,0.2958,0.1604,15.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7767,61.5371,0.2005,2.5229
2007-10,-1.729257,38.470352,39.7900,20.8100,30.2867,18.9800,566.0000,0.3050,0.1669,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9716,60.5927,0.1747,2.6639
2007-10,-1.729257,38.515268,37.5700,21.3900,29.5833,16.1800,545.0000,0.2741,0.1325,12.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0383,60.5927,0.1747,2.6639
2007-10,-1.729257,38.560184,39.3100,22.0900,30.6033,17.2200,492.0000,0.2619,0.1299,10.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5393,59.3842,0.1466,2.7565
2007-10,-1.729257,38.605099,38.9100,22.1100,30.4133,16.8000,464.0000,0.2600,0.1271,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4194,59.3842,0.1466,2.7565
2007-10,-1.729257,38.650015,39.0300,21.7100,30.2800,17.3200,441.0000,0.2710,0.1310,11.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1904,59.4773,0.1376,2.8225
2007-10,-1.729257,38.694931,41.4700,20.9500,30.7767,20.5200,416.0000,0.3241,0.1602,20.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1904,59.4773,0.1376,2.8225
2007-10,-1.729257,38.739847,39.5100,20.9100,30.2100,18.6000,378.0000,0.3286,0.1777,21.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9248,59.4773,0.1376,2.8225
2007-10,-1.729257,38.784762,39.9500,22.5300,30.5833,17.4200,367.0000,0.2650,0.1349,10.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7618,61.0185,0.1684,2.9061
2007-10,-1.729257,38.829678,39.7300,22.4500,30.8467,17.2800,355.0000,0.2632,0.1450,10.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3759,61.0185,0.1684,2.9061
2007-10,-1.729257,38.874594,39.8900,22.0100,30.3967,17.8800,345.0000,0.2813,0.1495,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5172,61.7289,0.1819,3.0533
2007-10,-1.729257,38.919510,42.7300,21.8300,31.2967,20.9000,329.0000,0.2382,0.1328,6.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3727,61.7289,0.1819,3.0533
2007-10,-1.729257,38.964425,41.3700,22.2500,31.1767,19.1200,316.0000,0.2270,0.1285,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.9237,60.6207,0.1357,3.2206
2007-10,-1.729257,39.009341,41.0500,22.3700,31.0167,18.6800,305.0000,0.2197,0.1274,3.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1156,60.6207,0.1357,3.2206
2007-10,-1.729257,39.054257,42.8700,22.6900,31.0767,20.1800,294.0000,0.2098,0.1208,1.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5764,61.3640,0.1461,3.3776
2007-10,-1.729257,39.099173,40.9900,22.5500,31.0100,18.4400,274.0000,0.2178,0.1304,2.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5764,61.3640,0.1461,3.3776
2007-10,-1.729257,39.144089,40.1500,22.5100,30.9267,17.6400,263.0000,0.2195,0.1290,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0903,61.3640,0.1461,3.3776
2007-10,-1.729257,39.189004,39.4100,22.6300,31.1833,16.7800,253.0000,0.1989,0.1212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0089,62.5282,0.1506,3.4798
2007-10,-1.729257,39.233920,39.8900,22.8300,30.7767,17.0600,244.0000,0.2118,0.1307,1.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3329,62.5282,0.1506,3.4798
2007-10,-1.729257,39.278836,39.8700,22.7900,31.1300,17.0800,227.0000,0.2259,0.1393,4.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4728,63.7553,0.1638,3.5786
2007-10,-1.729257,39.323752,38.1300,22.1900,30.1667,15.9400,220.0000,0.2693,0.1743,11.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9060,63.7553,0.1638,3.5786
2007-10,-1.729257,39.368667,39.0900,22.3100,30.3567,16.7800,210.0000,0.2452,0.1609,7.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6322,64.7640,0.1605,3.6299
2007-10,-1.729257,39.413583,36.9900,22.2100,29.4533,14.7800,193.0000,0.2736,0.1749,12.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0121,64.7640,0.1605,3.6299
2007-10,-1.729257,39.458499,37.5500,22.0500,29.8433,15.5000,185.0000,0.2914,0.1888,15.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1634,65.4434,0.1624,3.5778
2007-10,-1.729257,39.503415,37.6500,22.1300,29.9467,15.5200,175.0000,0.3092,0.1957,18.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2514,65.4434,0.1624,3.5778
2007-10,-1.729257,39.548330,35.9900,21.8900,29.2667,14.1000,166.0000,0.3083,0.1779,18.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2514,65.4434,0.1624,3.5778
2007-10,-1.729257,39.593246,39.4300,21.8900,29.7333,17.5400,147.0000,0.3526,0.2184,25.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7120,66.0931,0.1642,3.5183
2007-10,-1.729257,39.638162,39.4500,21.7300,29.2133,17.7200,138.0000,0.3449,0.2275,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6440,66.0931,0.1642,3.5183
2007-10,-1.729257,39.683078,37.7900,21.9300,29.3767,15.8600,129.0000,0.3879,0.2421,31.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1909,66.8133,0.1674,3.4704
2007-10,-1.729257,39.727993,35.6100,22.1100,28.8500,13.5000,117.0000,0.3439,0.2413,23.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3570,66.8133,0.1674,3.4704
2007-10,-1.729257,39.772909,36.4500,22.1300,28.8367,14.3200,96.0000,0.3740,0.2630,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7466,67.5724,0.1642,3.4330
2007-10,-1.729257,39.817825,36.9700,22.5100,29.3800,14.4600,85.0000,0.3553,0.2433,25.8833,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,31.3005,67.5724,0.1642,3.4330
2007-10,-1.729257,39.862741,40.7500,22.4300,30.9633,18.3200,77.0000,0.3421,0.2298,23.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1160,68.3634,0.1710,3.3968
2007-10,-1.729257,39.907656,37.2900,22.4500,29.6800,14.8400,71.0000,0.3558,0.2510,25.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4769,68.3634,0.1710,3.3968
2007-10,-1.729257,39.952572,37.1100,21.8900,29.0233,15.2200,59.0000,0.4070,0.2958,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1666,69.2096,0.2573,3.3017
2007-10,-1.729257,39.997488,35.5900,22.2100,28.4933,13.3800,55.0000,0.3835,0.2637,30.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1666,69.2096,0.2573,3.3017
2007-10,-1.729257,40.042404,36.4100,22.2100,29.1733,14.2000,51.0000,0.3630,0.2209,27.1667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,27.5534,69.2096,0.2573,3.3017
2007-10,-1.729257,40.087320,34.5700,21.4500,27.9467,13.1200,48.0000,0.5884,0.3990,64.7333,0.0000,0.0000,0.0000,2.1113,0.0000,11.0000,25.0530,69.8048,0.2831,3.1720
2007-10,-1.729257,40.132235,37.3300,21.8300,28.7100,15.5000,55.0000,0.4255,0.2740,37.5833,0.0000,0.0000,0.0000,35.7985,0.0000,25.0000,24.3152,69.8048,0.2831,3.1720
2007-10,-1.729257,40.177151,40.9500,21.7700,30.7533,19.1800,67.0000,0.3133,0.2106,18.8833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,22.4138,70.6252,0.3168,3.0407
2007-10,-1.729257,40.222067,38.1500,21.8100,29.5633,16.3400,70.0000,0.3384,0.2150,23.0667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,22.6556,70.6252,0.3168,3.0407
2007-10,-1.729257,40.266983,35.6500,22.1700,29.0233,13.4800,83.0000,0.4365,0.3231,39.4167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.1375,70.8839,0.2705,2.9857
2007-10,-1.729257,40.311898,34.2300,22.6300,28.3533,11.6000,78.0000,0.4573,0.2729,42.8833,0.0000,0.0000,0.0000,3.4438,0.0000,1.0000,24.4086,70.8839,0.2705,2.9857
2007-10,-1.729257,40.356814,33.5900,21.6900,27.7300,11.9000,76.0000,0.4605,0.3056,43.4167,0.0000,0.0000,0.0000,1.4068,0.0000,27.0000,25.0764,71.9992,0.2399,2.9491
2007-10,-1.729257,40.401730,35.7300,21.5700,28.1600,14.1600,71.0000,0.4260,0.2763,37.6667,0.0000,0.0000,0.0000,11.6395,0.0000,1.0000,28.2309,71.9992,0.2399,2.9491
2007-10,-1.729257,40.446646,37.4300,22.0500,28.9033,15.3800,67.0000,0.5060,0.3218,51.0000,0.0000,0.0000,0.0000,10.0625,0.0000,1.0000,28.2309,71.9992,0.2399,2.9491
2007-10,-1.729257,40.491561,36.3700,22.4100,29.0367,13.9600,61.0000,0.4489,0.3066,41.4833,0.0000,0.0000,0.0000,8.6552,0.0000,0.0000,32.0388,72.8795,0.2270,2.9124
2007-10,-1.729257,40.536477,33.7300,21.5500,27.1567,12.1800,57.0000,0.5126,0.3317,52.1000,0.0000,0.0000,0.0000,50.9572,0.0000,0.0000,34.9575,72.8795,0.2270,2.9124
2007-10,-1.729257,40.581393,31.4900,20.5700,25.8267,10.9200,53.0000,0.6365,0.4129,72.7500,0.0000,23.0256,0.0000,48.8793,0.0000,0.0000,43.7297,72.1118,0.2106,2.9064
2007-10,-1.729257,40.626309,31.9500,21.4500,26.7833,10.5000,45.0000,0.6728,0.4164,78.8000,0.0000,1.4633,0.0000,77.5491,0.0000,4.0000,43.6700,72.1118,0.2106,2.9064
2007-10,-1.729257,40.671224,31.2700,21.0100,25.9533,10.2600,43.0000,0.7454,0.4711,90.9000,0.0000,55.4875,0.0000,10.8026,0.0000,0.0000,46.4048,72.8708,0.1856,2.9063
2007-10,-1.729257,40.716140,30.1100,20.9500,25.1500,9.1600,46.0000,0.6990,0.3862,83.1667,1.5696,70.9521,0.0000,1.7219,0.0000,1.0000,42.6073,72.8708,0.1856,2.9063
2007-10,-1.729257,40.761056,32.0900,20.9900,26.0867,11.1000,44.0000,0.6511,0.4332,75.1833,0.0000,71.5272,0.0000,0.8610,0.0000,0.0000,38.8183,73.3391,0.1838,2.8928
2007-10,-1.729257,40.805972,31.6300,20.9300,25.2533,10.7000,42.0000,0.5460,0.3690,57.6667,0.0000,90.6280,0.0000,1.2153,0.0000,0.0000,33.4564,73.3391,0.1838,2.8928
2007-10,-1.729257,40.850888,34.1900,21.5300,26.8533,12.6600,39.0000,0.6665,0.4235,77.7500,0.0000,78.6131,0.0000,0.0000,0.0000,0.0000,30.8481,75.3266,0.2087,2.8621
2007-10,-1.729257,40.895803,29.9500,20.4100,25.1100,9.5400,40.0000,0.6817,0.5212,80.2833,4.6217,89.4936,0.0000,0.0000,0.0000,1.0000,30.8481,75.3266,0.2087,2.8621
2007-10,-1.729257,40.940719,31.7700,20.2300,25.1700,11.5400,36.0000,0.6701,0.4930,78.3500,0.8609,98.1361,0.0000,0.0000,0.0000,0.0000,24.5123,75.3266,0.2087,2.8621
2007-10,-1.729257,40.985635,32.1900,20.4300,25.5867,11.7600,34.0000,0.6445,0.4460,74.0833,0.0000,96.5562,0.0000,0.8610,0.0000,0.0000,18.5436,77.1140,0.2126,2.8269
2007-10,-1.729257,41.030551,31.2300,20.7100,25.6500,10.5200,37.0000,0.6583,0.4505,76.3833,0.8610,99.1390,0.0000,0.0000,0.0000,0.0000,19.9507,77.1140,0.2126,2.8269
2007-10,-1.729257,41.075466,28.7300,20.4100,24.6633,8.3200,36.0000,0.6508,0.4498,75.1333,9.7874,90.2126,0.0000,0.0000,0.0000,0.0000,21.5078,78.0619,0.2263,2.8412
2007-10,-1.729257,41.120382,27.6100,20.1700,24.0667,7.4400,30.0000,0.7526,0.5586,92.1000,19.8552,80.1448,0.0000,0.0000,0.0000,0.0000,21.5280,78.0619,0.2263,2.8412
2007-10,-1.729257,41.165298,30.3100,20.7500,24.8200,9.5600,21.0000,0.7160,0.5275,86.0000,2.6101,97.3899,0.0000,0.0000,0.0000,0.0000,21.5918,78.1789,0.2216,2.9421
2007-10,-1.729257,41.210214,29.5100,20.3900,24.7233,9.1200,23.0000,0.7720,0.5948,95.3333,0.3170,99.3286,0.0000,0.0000,0.0000,0.0000,19.4583,78.1789,0.2216,2.9421
2007-10,-1.729257,41.255129,33.0100,20.9100,25.6600,12.1000,18.0000,0.6827,0.5041,80.4500,0.0000,89.6686,0.0000,1.7219,0.0000,1.0000,15.7539,78.3269,0.2327,3.0404
2007-10,-1.729257,41.300045,31.5900,21.1100,25.9867,10.4800,24.0000,0.6091,0.4287,68.1833,0.0000,77.0727,0.0000,5.7998,0.0000,0.0000,16.2704,78.3269,0.2327,3.0404
2007-10,-1.729257,41.344961,31.4700,21.1900,25.5733,10.2800,61.0000,0.6746,0.4629,79.1000,0.0000,96.9216,0.0000,1.7219,0.0000,0.0000,16.2704,78.3269,0.2327,3.0404
2007-10,-1.729257,41.389877,27.9300,20.9100,24.4467,7.0200,25.0000,0.7838,0.5722,97.3000,1.7219,98.2781,0.0000,0.0000,0.0000,0.0000,18.6459,78.7765,0.2206,3.4275
2007-10,-1.729257,41.434792,28.3900,21.7300,24.8233,6.6600,20.0000,0.7635,0.5270,93.9167,0.0000,66.8803,0.0000,33.1197,0.0000,0.0000,19.5543,78.7765,0.2206,3.4275
2007-10,-1.729257,41.479708,29.9300,22.1300,25.9100,7.8000,5.0000,0.7031,0.5114,83.8500,0.0000,2.5793,1.2153,77.2075,0.0000,85.0000,19.5819,78.5788,0.1555,4.0361
2007-10,-1.774173,35.371164,37.6300,14.6300,25.8467,23.0000,2074.0000,0.3736,0.2114,28.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0334,54.3575,0.2536,3.0368
2007-10,-1.774173,35.416080,37.7700,14.4300,25.3500,23.3400,2048.0000,0.3813,0.2124,30.2167,0.0000,3.2257,0.0000,0.0000,0.0000,0.0000,16.0806,54.3575,0.2536,3.0368
2007-10,-1.774173,35.460996,37.2700,14.0300,24.9867,23.2400,1992.0000,0.4141,0.2320,35.6833,0.0000,8.0615,0.0000,0.0000,0.0000,0.0000,17.1169,54.8322,0.1740,3.1278
2007-10,-1.774173,35.505912,37.3700,14.2300,24.8700,23.1400,1979.0000,0.4218,0.2563,36.9667,0.0000,0.0576,0.0000,0.0000,0.0000,0.0000,17.5040,54.8322,0.1740,3.1278
2007-10,-1.774173,35.550827,37.4100,11.5900,24.0800,25.8200,2054.0000,0.3081,0.2026,18.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7974,57.6565,0.1290,3.1709
2007-10,-1.774173,35.595743,37.8100,10.8500,23.5567,26.9600,2140.0000,0.2880,0.1903,14.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7974,57.6565,0.1290,3.1709
2007-10,-1.774173,35.640659,37.5700,11.1900,23.6233,26.3800,2181.0000,0.2831,0.1805,13.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7713,57.6565,0.1290,3.1709
2007-10,-1.774173,35.685575,32.4300,10.7300,21.8300,21.7000,2131.0000,0.3400,0.1912,23.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8272,59.6511,0.1325,3.1715
2007-10,-1.774173,35.730490,34.0700,10.5100,22.6000,23.5600,2107.0000,0.2793,0.1743,13.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5292,59.6511,0.1325,3.1715
2007-10,-1.774173,35.775406,34.3300,10.0500,22.7600,24.2800,2118.0000,0.2801,0.1733,13.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1372,55.9910,0.1393,2.8416
2007-10,-1.774173,35.820322,30.9900,9.9900,20.5967,21.0000,2167.0000,0.4112,0.2253,35.2000,0.0000,5.9629,0.0000,0.0000,0.0000,0.0000,22.9340,55.9910,0.1393,2.8416
2007-10,-1.774173,35.865238,31.0100,10.7100,20.5733,20.3000,2143.0000,0.4249,0.2251,37.4833,3.3495,21.1826,0.0000,0.0000,0.0000,0.0000,26.0003,50.4459,0.1467,2.3679
2007-10,-1.774173,35.910153,26.0900,10.3500,17.8500,15.7400,2205.0000,0.6635,0.3347,77.2500,67.1374,25.6494,0.0000,0.0000,0.0000,3.0000,30.2788,50.4459,0.1467,2.3679
2007-10,-1.774173,35.955069,19.8100,10.9900,15.2667,8.8200,2267.0000,0.7777,0.4044,96.2833,94.2581,5.7419,0.0000,0.0000,0.0000,0.0000,29.1627,46.3267,0.0943,1.9302
2007-10,-1.774173,35.999985,25.7900,13.5700,20.5233,12.2200,1448.0000,0.5766,0.2999,62.7667,44.3369,13.9708,0.0000,0.0000,0.0000,0.0000,29.1627,46.3267,0.0943,1.9302
2007-10,-1.774173,36.044901,32.9300,20.6700,27.1600,12.2600,842.0000,0.4156,0.2066,35.9333,0.0000,3.8951,0.0000,38.7931,0.0000,0.0000,18.0178,46.3267,0.0943,1.9302
2007-10,-1.774173,36.089817,44.5100,23.6100,33.7667,20.9000,706.0000,0.2643,0.1619,10.7167,0.0000,0.0000,0.0000,23.7936,0.0000,4.0000,8.5697,43.4712,0.0690,1.6325
2007-10,-1.774173,36.134732,46.8700,23.7100,34.9667,23.1600,719.0000,0.1904,0.1046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4712,0.0690,1.6325
2007-10,-1.774173,36.179648,47.1300,23.8900,35.0667,23.2400,678.0000,0.1910,0.1015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9339,0.0752,1.3652
2007-10,-1.774173,36.224564,48.0900,24.0900,35.8300,24.0000,707.0000,0.1751,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9339,0.0752,1.3652
2007-10,-1.774173,36.269480,46.4500,23.9500,35.1367,22.5000,664.0000,0.1962,0.0936,0.0000,0.0000,0.0000,5.6724,0.0000,0.0000,50.0000,9.6378,39.4929,0.0750,1.3706
2007-10,-1.774173,36.314395,47.1300,23.8500,35.2700,23.2800,630.0000,0.1600,0.0817,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,17.7833,39.4929,0.0750,1.3706
2007-10,-1.774173,36.359311,46.6300,22.4300,34.2167,24.2000,911.0000,0.2113,0.1085,1.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4049,41.3985,0.1221,2.1340
2007-10,-1.774173,36.404227,52.4300,21.9700,36.4100,30.4600,855.0000,0.2032,0.1066,0.5333,0.0000,0.0000,0.0000,2.5829,0.0000,0.0000,6.1745,41.3985,0.1221,2.1340
2007-10,-1.774173,36.449143,52.7500,21.8100,36.3933,30.9400,948.0000,0.2130,0.0941,2.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1745,41.3985,0.1221,2.1340
2007-10,-1.774173,36.494058,37.6900,20.5900,28.9500,17.1000,1040.0000,0.1890,0.1183,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,8.3190,43.9925,0.1294,2.9611
2007-10,-1.774173,36.538974,37.6700,19.4300,27.9833,18.2400,1291.0000,0.2137,0.1148,2.2833,0.0000,0.0000,0.0000,0.8610,0.0000,11.0000,11.8607,43.9925,0.1294,2.9611
2007-10,-1.774173,36.583890,37.9900,18.5900,27.8033,19.4000,1399.0000,0.2564,0.1307,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2839,46.9423,0.2366,3.4379
2007-10,-1.774173,36.628806,38.0900,16.5300,26.2533,21.5600,1511.0000,0.2904,0.1668,15.0667,0.0000,0.0000,0.0000,0.8610,0.0000,0.0000,17.2109,46.9423,0.2366,3.4379
2007-10,-1.774173,36.673721,34.9900,15.0100,24.1667,19.9800,1750.0000,0.3000,0.1848,16.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0832,51.7461,0.2404,3.3307
2007-10,-1.774173,36.718637,34.4300,11.4300,22.8567,23.0000,1746.0000,0.2752,0.1337,12.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6260,51.7461,0.2404,3.3307
2007-10,-1.774173,36.763553,34.3900,12.6100,23.7633,21.7800,1730.0000,0.2432,0.1296,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,18.7971,57.9613,0.2421,3.2233
2007-10,-1.774173,36.808469,30.4300,13.6100,22.2167,16.8200,1724.0000,0.2412,0.1407,6.8667,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,20.2145,57.9613,0.2421,3.2233
2007-10,-1.774173,36.853385,34.8500,13.5700,23.6000,21.2800,1681.0000,0.2490,0.1625,8.1667,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,20.6327,60.3544,0.2784,3.0904
2007-10,-1.774173,36.898300,34.8500,14.2500,23.9800,20.6000,1670.0000,0.2493,0.1599,8.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6327,60.3544,0.2784,3.0904
2007-10,-1.774173,36.943216,37.2100,14.7900,24.9733,22.4200,1656.0000,0.2506,0.1544,8.4333,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,20.8885,60.3544,0.2784,3.0904
2007-10,-1.774173,36.988132,36.7700,14.8500,24.9033,21.9200,1647.0000,0.2427,0.1286,7.1167,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,19.6469,60.7790,0.2707,2.9437
2007-10,-1.774173,37.033048,35.4300,14.9300,24.5133,20.5000,1693.0000,0.2578,0.1509,9.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5020,60.7790,0.2707,2.9437
2007-10,-1.774173,37.077963,32.2100,14.6900,23.0833,17.5200,1648.0000,0.3510,0.1999,25.1667,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,18.2974,62.1607,0.2778,2.7975
2007-10,-1.774173,37.122879,34.6300,14.8500,24.1733,19.7800,1650.0000,0.3097,0.1700,18.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1679,62.1607,0.2778,2.7975
