month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-01,-2.807235,38.021194,28.2700,18.3700,23.5100,9.9000,1151.0000,0.7772,0.4636,96.1917,3.4463,34.8081,0.0000,0.0000,0.0000,0.0000,41.2214,71.8212,0.3464,1.0049
2024-01,-2.807235,38.066110,28.1500,18.2700,23.4300,9.8800,900.0000,0.7990,0.5381,99.8250,0.0000,6.2955,0.0000,0.0000,0.0000,0.0000,42.5228,71.4996,0.3222,1.0352
2024-01,-2.807235,38.111026,27.1700,19.1700,22.7292,8.0000,877.0000,0.7917,0.5396,98.6167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,42.1259,71.4996,0.3222,1.0352
2024-01,-2.807235,38.155942,27.5300,19.7700,22.9683,7.7600,823.0000,0.6997,0.4812,83.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7816,71.6101,0.3115,1.0617
2024-01,-2.807235,38.200857,27.5900,17.7300,22.6567,9.8600,777.0000,0.7037,0.4707,83.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5260,71.6101,0.3115,1.0617
2024-01,-2.807235,38.245773,27.3100,19.5100,22.8200,7.8000,688.0000,0.6787,0.3997,79.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5260,71.6101,0.3115,1.0617
2024-01,-2.807235,38.290689,27.5900,20.4500,23.5025,7.1400,645.0000,0.7274,0.4853,87.9000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,35.0778,70.0710,0.2999,1.0046
2024-01,-2.807235,38.335605,27.6300,20.2700,23.8100,7.3600,604.0000,0.7791,0.5007,96.5167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,31.0034,70.0710,0.2999,1.0046
2024-01,-2.807235,38.380521,32.2900,20.5100,26.0375,11.7800,565.0000,0.6350,0.4089,72.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0363,70.4693,0.3130,0.8629
2024-01,-2.807235,38.425436,32.8300,19.8700,26.3475,12.9600,487.0000,0.7049,0.4486,84.1500,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,23.5830,70.4693,0.3130,0.8629
2024-01,-2.807235,38.470352,31.4900,18.9700,25.4625,12.5200,606.0000,0.7863,0.5120,97.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3886,70.1271,0.2950,0.7689
2024-01,-2.807235,38.515268,30.2500,19.4700,24.8050,10.7800,553.0000,0.8308,0.5858,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5007,70.1271,0.2950,0.7689
2024-01,-2.807235,38.560184,30.2100,21.3300,24.4600,8.8800,493.0000,0.8079,0.5404,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.9842,69.6802,0.2837,0.7719
2024-01,-2.807235,38.605099,31.2500,21.5500,25.0875,9.7000,459.0000,0.7677,0.5082,94.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1536,69.6802,0.2837,0.7719
2024-01,-2.807235,38.650015,33.5700,21.3500,26.1625,12.2200,438.0000,0.6930,0.4743,82.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0329,68.9750,0.2673,0.8305
2024-01,-2.807235,38.694931,32.1500,21.9100,26.1725,10.2400,419.0000,0.7128,0.4868,85.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0329,68.9750,0.2673,0.8305
2024-01,-2.807235,38.739847,31.5500,22.0300,26.3850,9.5200,388.0000,0.7151,0.4665,85.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4844,68.9750,0.2673,0.8305
2024-01,-2.807235,38.784762,33.0100,23.6300,27.1100,9.3800,375.0000,0.6935,0.4234,82.2583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.5714,67.6541,0.1599,0.9202
2024-01,-2.807235,38.829678,33.9300,23.7700,27.3167,10.1600,352.0000,0.6728,0.4231,78.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2955,67.6541,0.1599,0.9202
2024-01,-2.807235,38.874594,34.3300,20.8700,27.7875,13.4600,336.0000,0.6031,0.3810,67.1833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.7792,66.4540,0.1735,0.9821
2024-01,-2.807235,38.919510,36.1500,21.5500,27.9675,14.6000,303.0000,0.5985,0.3887,66.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8892,66.4540,0.1735,0.9821
2024-01,-2.807235,38.964425,36.7900,23.2100,28.6775,13.5800,289.0000,0.6022,0.4011,67.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2260,65.0325,0.1454,1.0567
2024-01,-2.807235,39.009341,37.0700,23.2100,29.2292,13.8600,274.0000,0.5414,0.3628,56.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6790,65.0325,0.1454,1.0567
2024-01,-2.807235,39.054257,36.9300,23.9300,29.1550,13.0000,257.0000,0.4947,0.3103,49.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0327,64.0903,0.1321,1.1484
2024-01,-2.807235,39.099173,37.4900,24.9500,30.3400,12.5400,219.0000,0.4337,0.2671,38.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0327,64.0903,0.1321,1.1484
2024-01,-2.807235,39.144089,38.2900,24.8900,30.4350,13.4000,207.0000,0.4144,0.2494,35.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0732,64.0903,0.1321,1.1484
2024-01,-2.807235,39.189004,41.1100,24.8700,31.1075,16.2400,202.0000,0.4385,0.2610,39.7583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.1157,65.5684,0.1326,1.2569
2024-01,-2.807235,39.233920,39.6100,24.5700,31.0600,15.0400,200.0000,0.4614,0.2673,43.5583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,11.0626,65.5684,0.1326,1.2569
2024-01,-2.807235,39.278836,37.9700,24.5700,30.7758,13.4000,192.0000,0.4649,0.2422,44.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7628,67.2150,0.1333,1.4100
2024-01,-2.807235,39.323752,36.0100,24.5300,29.3783,11.4800,187.0000,0.4762,0.3113,46.0333,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,12.6490,67.2150,0.1333,1.4100
2024-01,-2.807235,39.368667,34.2100,24.6300,29.3233,9.5800,179.0000,0.5226,0.3719,53.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9937,68.7561,0.1302,1.5227
2024-01,-2.807235,39.413583,34.2900,24.4500,29.2425,9.8400,171.0000,0.5836,0.4199,63.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4240,68.7561,0.1302,1.5227
2024-01,-2.807235,39.458499,33.9900,23.9300,28.0675,10.0600,171.0000,0.6134,0.3831,68.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3504,70.5017,0.1403,1.4439
2024-01,-2.807235,39.503415,34.0900,23.5900,28.2325,10.5000,169.0000,0.5550,0.3767,59.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2057,70.5017,0.1403,1.4439
2024-01,-2.807235,39.548330,30.8300,23.6300,26.9800,7.2000,168.0000,0.5520,0.4002,58.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2057,70.5017,0.1403,1.4439
2024-01,-2.807235,39.593246,30.5900,23.6700,26.8550,6.9200,168.0000,0.5872,0.4214,64.5333,0.0000,0.0000,0.0000,1.7232,0.0000,0.0000,18.6896,71.8219,0.1459,1.4276
2024-01,-2.807235,39.638162,30.3700,23.3900,26.6150,6.9800,179.0000,0.5882,0.4007,64.7083,0.0000,0.0000,0.0000,3.7649,0.0000,0.0000,18.5678,71.8219,0.1459,1.4276
2024-01,-2.807235,39.683078,32.3100,22.1300,26.2425,10.1800,170.0000,0.6298,0.3966,71.6250,0.0000,0.0000,0.0000,19.5099,0.0000,0.0000,22.0106,73.3951,0.0846,1.4622
2024-01,-2.807235,39.727993,29.2900,22.4500,25.8750,6.8400,157.0000,0.6105,0.4248,68.4167,0.0000,0.8616,0.0000,57.2984,0.0000,0.0000,19.5469,73.3951,0.0846,1.4622
2024-01,-2.807235,39.772909,29.0500,22.4100,25.1967,6.6400,137.0000,0.5594,0.4106,59.9000,0.0000,0.0000,0.0000,59.5976,0.0000,0.0000,18.3624,75.5537,0.1043,1.5594
2024-01,-2.807235,39.817825,32.7500,22.6900,26.5025,10.0600,155.0000,0.7355,0.4681,89.2500,0.0000,0.8616,0.0000,51.8198,0.0000,0.0000,16.3580,75.5537,0.1043,1.5594
2024-01,-2.807235,39.862741,32.4700,22.7900,26.3825,9.6800,174.0000,0.7694,0.4844,94.9000,0.0000,18.4895,0.0000,64.4229,0.0000,0.0000,15.1968,77.5648,0.1105,1.8363
2024-01,-2.807235,39.907656,32.4700,22.8900,26.2750,9.5800,170.0000,0.7608,0.4812,93.4583,0.0000,21.4339,0.0000,29.0796,0.0000,0.0000,15.9416,77.5648,0.1105,1.8363
2024-01,-2.807235,39.952572,32.6100,22.8500,26.9825,9.7600,149.0000,0.7151,0.4633,85.8500,0.0000,17.4344,0.0000,20.9048,0.0000,0.0000,14.7612,78.1925,0.1070,2.5333
2024-01,-2.807235,39.997488,32.2300,22.4900,26.2750,9.7400,174.0000,0.7697,0.5277,94.9500,0.0000,24.4207,0.0000,31.4954,0.0000,8.0000,14.7612,78.1925,0.1070,2.5333
2024-01,-2.807235,40.042404,29.1300,22.0900,25.4475,7.0400,171.0000,0.7901,0.5674,98.3417,0.0000,24.6141,0.0000,35.8557,0.0000,0.0000,13.0119,78.1925,0.1070,2.5333
2024-01,-2.807235,40.087320,33.0700,23.9700,28.8233,9.1000,82.0000,0.6579,0.4489,76.3167,0.0000,0.8616,0.0000,55.7747,0.0000,0.0000,12.5990,78.5934,0.1499,3.2457
2024-01,-2.807235,40.132235,36.2300,25.3100,30.1267,10.9200,8.0000,0.5894,0.3923,64.8917,0.0000,0.0000,0.0000,65.2631,0.0000,0.0000,10.9706,78.5934,0.1499,3.2457
2024-01,-2.852151,37.302542,26.0300,15.6700,20.2400,10.3600,1541.0000,0.7106,0.4829,85.0917,0.7991,0.7808,0.0000,0.0000,0.0000,0.0000,136.9693,82.6624,0.3998,0.8569
2024-01,-2.852151,37.347458,26.9500,14.8100,20.4383,12.1400,1568.0000,0.7583,0.5402,93.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.9693,82.6624,0.3998,0.8569
2024-01,-2.852151,37.392374,27.0300,15.0900,20.6058,11.9400,1612.0000,0.7592,0.5501,93.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5808,84.3901,0.4248,0.6675
2024-01,-2.852151,37.437289,26.8900,14.7700,20.5492,12.1200,1558.0000,0.7416,0.4916,90.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.7691,84.3901,0.4248,0.6675
2024-01,-2.852151,37.482205,28.4900,15.2100,21.4617,13.2800,1479.0000,0.6755,0.4406,79.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5468,81.4051,0.4012,0.7206
2024-01,-2.852151,37.527121,29.0100,16.7500,22.3500,12.2600,1427.0000,0.7262,0.4677,87.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3284,81.4051,0.4012,0.7206
2024-01,-2.852151,37.572037,28.5100,16.3300,22.2400,12.1800,1377.0000,0.7511,0.4929,91.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.2234,76.5240,0.3884,0.9103
2024-01,-2.852151,37.616953,28.3500,17.3700,22.5325,10.9800,1348.0000,0.7166,0.4253,86.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.3537,76.5240,0.3884,0.9103
2024-01,-2.852151,37.661868,30.2500,18.4300,24.0100,11.8200,1262.0000,0.6777,0.3893,79.6167,0.0000,0.0000,0.0000,1.6144,0.0000,1.0000,58.5194,71.1149,0.3358,1.0534
2024-01,-2.852151,37.706784,31.1900,18.2100,24.3475,12.9800,1197.0000,0.6345,0.3659,72.4250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,53.0330,71.1149,0.3358,1.0534
2024-01,-2.852151,37.751700,28.5700,17.8300,23.2625,10.7400,1126.0000,0.7910,0.5854,98.5000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,56.4135,69.9154,0.3122,0.9853
2024-01,-2.852151,37.796616,27.9300,18.0100,23.1375,9.9200,1050.0000,0.8013,0.5939,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,56.4135,69.9154,0.3122,0.9853
2024-01,-2.852151,37.841531,30.1900,18.7700,24.1100,11.4200,982.0000,0.7696,0.5312,94.9417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,50.2214,69.9154,0.3122,0.9853
2024-01,-2.852151,37.886447,33.5700,20.0900,26.2725,13.4800,941.0000,0.6506,0.3679,75.1000,0.0000,0.8616,0.0000,0.0000,0.0000,0.0000,41.3782,69.5236,0.2331,0.9568
2024-01,-2.852151,37.931363,31.1900,19.8700,24.8150,11.3200,993.0000,0.7143,0.4579,85.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8205,69.5236,0.2331,0.9568
2024-01,-2.852151,37.976279,27.3500,18.8300,23.0975,8.5200,1139.0000,0.6891,0.4480,81.5250,0.0000,12.0627,1.5615,0.0000,0.0000,0.0000,37.2425,70.8998,0.3031,1.0158
2024-01,-2.852151,38.021194,27.8500,18.6900,23.3467,9.1600,1098.0000,0.8145,0.5625,100.0000,0.0000,16.3709,0.0000,0.0000,0.0000,0.0000,36.3251,70.8998,0.3031,1.0158
2024-01,-2.852151,38.066110,30.1900,19.7300,24.8533,10.4600,888.0000,0.7611,0.4478,93.5083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,38.9006,71.4496,0.3265,1.0322
2024-01,-2.852151,38.111026,26.9100,19.7500,22.7200,7.1600,904.0000,0.8060,0.5547,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7397,71.4496,0.3265,1.0322
2024-01,-2.852151,38.155942,27.4500,17.9300,22.4475,9.5200,837.0000,0.7695,0.4748,94.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0093,71.1638,0.3051,1.0655
2024-01,-2.852151,38.200857,27.4700,19.8300,22.5617,7.6400,800.0000,0.6615,0.4334,76.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3704,71.1638,0.3051,1.0655
2024-01,-2.852151,38.245773,27.3500,20.0300,22.5317,7.3200,697.0000,0.6628,0.4220,77.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3704,71.1638,0.3051,1.0655
2024-01,-2.852151,38.290689,27.4500,20.2100,24.3575,7.2400,651.0000,0.6741,0.4262,79.0083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,36.2368,69.8410,0.2816,1.0198
2024-01,-2.852151,38.335605,27.8500,19.6500,23.7158,8.2000,611.0000,0.7500,0.4906,91.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4072,69.8410,0.2816,1.0198
2024-01,-2.852151,38.380521,28.5500,18.8700,24.3617,9.6800,573.0000,0.7326,0.4958,88.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8508,69.9214,0.3033,0.8750
2024-01,-2.852151,38.425436,32.6300,20.1900,26.2925,12.4400,478.0000,0.6755,0.4541,79.2417,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,27.2931,69.9214,0.3033,0.8750
2024-01,-2.852151,38.470352,31.3700,20.5100,25.8700,10.8600,618.0000,0.7961,0.4775,99.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6253,70.1540,0.3149,0.7509
2024-01,-2.852151,38.515268,30.5500,20.9500,25.1450,9.6000,577.0000,0.7989,0.5722,99.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2982,70.1540,0.3149,0.7509
2024-01,-2.852151,38.560184,30.4900,21.3100,24.9525,9.1800,484.0000,0.8255,0.5946,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5010,68.6811,0.1993,0.7583
2024-01,-2.852151,38.605099,31.3100,21.5900,25.4025,9.7200,461.0000,0.7898,0.5393,98.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4474,68.6811,0.1993,0.7583
2024-01,-2.852151,38.650015,33.2700,21.3100,25.9500,11.9600,443.0000,0.7227,0.4658,87.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4399,68.9093,0.1703,0.8487
2024-01,-2.852151,38.694931,32.2700,21.8500,25.5800,10.4200,427.0000,0.7594,0.5039,93.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4399,68.9093,0.1703,0.8487
2024-01,-2.852151,38.739847,31.8500,22.3500,26.0100,9.5000,400.0000,0.7346,0.4771,89.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8311,68.9093,0.1703,0.8487
2024-01,-2.852151,38.784762,34.5300,23.2300,27.5225,11.3000,380.0000,0.6711,0.4270,78.5083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.4811,69.2079,0.1197,0.9454
2024-01,-2.852151,38.829678,35.1900,23.4900,27.7175,11.7000,361.0000,0.6423,0.4046,73.7250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.6619,69.2079,0.1197,0.9454
2024-01,-2.852151,38.874594,36.0700,22.4900,28.2850,13.5800,341.0000,0.5681,0.3498,61.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0840,67.7313,0.1247,1.0060
2024-01,-2.852151,38.919510,36.7300,22.5700,28.7550,14.1600,301.0000,0.5489,0.3444,58.1417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.3839,67.7313,0.1247,1.0060
2024-01,-2.852151,38.964425,36.2300,23.0900,28.3475,13.1400,289.0000,0.5512,0.3669,58.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9992,66.1588,0.1563,1.0622
2024-01,-2.852151,39.009341,36.8500,23.4300,28.2125,13.4200,275.0000,0.5279,0.3546,54.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5738,66.1588,0.1563,1.0622
2024-01,-2.852151,39.054257,36.4100,23.8500,29.6925,12.5600,260.0000,0.5406,0.3279,56.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5851,65.0123,0.1365,1.1388
2024-01,-2.852151,39.099173,37.1300,24.0700,30.1650,13.0600,224.0000,0.5162,0.3252,52.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5851,65.0123,0.1365,1.1388
2024-01,-2.852151,39.144089,37.2900,24.5100,29.5575,12.7800,211.0000,0.5343,0.3403,55.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1656,65.0123,0.1365,1.1388
2024-01,-2.852151,39.189004,38.1300,24.6300,29.6725,13.5000,200.0000,0.5211,0.3179,53.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2037,66.7701,0.1581,1.2936
2024-01,-2.852151,39.233920,37.3700,24.6900,29.8100,12.6800,196.0000,0.4914,0.2760,48.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3263,66.7701,0.1581,1.2936
2024-01,-2.852151,39.278836,36.4700,24.4300,29.7225,12.0400,194.0000,0.5160,0.2845,52.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7939,68.2383,0.1565,1.4892
2024-01,-2.852151,39.323752,36.3700,24.5500,29.6225,11.8200,191.0000,0.4834,0.3224,47.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0583,68.2383,0.1565,1.4892
2024-01,-2.852151,39.368667,34.3700,24.5100,29.1283,9.8600,185.0000,0.5141,0.3430,52.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1646,69.6243,0.1277,1.6103
2024-01,-2.852151,39.413583,34.7300,24.1500,28.2575,10.5800,172.0000,0.5984,0.4002,66.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1246,69.6243,0.1277,1.6103
2024-01,-2.852151,39.458499,33.1700,23.3700,27.8300,9.8000,170.0000,0.6635,0.4284,77.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1810,71.4767,0.1600,1.5087
2024-01,-2.852151,39.503415,33.2900,24.0300,27.6375,9.2600,169.0000,0.6663,0.4389,77.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4770,71.4767,0.1600,1.5087
2024-01,-2.852151,39.548330,31.7900,23.6100,27.3625,8.1800,167.0000,0.6555,0.4487,75.9083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,17.4770,71.4767,0.1600,1.5087
2024-01,-2.852151,39.593246,30.9500,24.0500,26.6925,6.9000,177.0000,0.5920,0.4059,65.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8437,73.3178,0.1040,1.4170
2024-01,-2.852151,39.638162,29.8900,23.1500,26.0325,6.7400,191.0000,0.6592,0.4511,76.5250,0.0000,0.0000,0.0000,41.8965,0.0000,0.0000,21.6341,73.3178,0.1040,1.4170
2024-01,-2.852151,39.683078,31.9700,23.6900,26.2050,8.2800,187.0000,0.6434,0.4298,73.8917,0.0000,0.0000,0.0000,30.4538,0.0000,1.0000,19.8866,74.6355,0.0902,1.4626
2024-01,-2.852151,39.727993,30.0100,22.1900,25.6550,7.8200,166.0000,0.6085,0.4267,68.0750,0.0000,0.0000,0.0000,24.0356,0.0000,0.0000,20.1996,74.6355,0.0902,1.4626
2024-01,-2.852151,39.772909,28.9500,22.2100,25.5825,6.7400,165.0000,0.6423,0.4317,73.7167,0.0000,2.5349,0.0000,29.2372,0.0000,0.0000,18.8381,76.4716,0.0983,1.7412
2024-01,-2.852151,39.817825,32.5700,22.5900,26.4250,9.9800,120.0000,0.7425,0.4720,90.4083,0.0000,3.3420,0.0000,20.2073,0.0000,0.0000,15.9396,76.4716,0.0983,1.7412
2024-01,-2.852151,39.862741,32.9300,22.9100,26.2375,10.0200,139.0000,0.7461,0.4868,91.0167,0.0000,7.6105,0.0000,24.9860,0.0000,0.0000,16.7360,78.2784,0.1110,2.0632
2024-01,-2.852151,39.907656,32.3900,22.9900,26.0875,9.4000,146.0000,0.7095,0.4552,84.9083,0.0000,37.1207,0.0000,10.3867,0.0000,0.0000,16.0185,78.2784,0.1110,2.0632
2024-01,-2.852151,39.952572,30.5300,23.0300,25.9125,7.5000,138.0000,0.8053,0.5457,100.0000,0.0000,56.3679,0.0000,7.1907,0.0000,0.0000,14.2791,79.2122,0.1055,2.7664
2024-01,-2.852151,39.997488,29.6700,22.9900,25.9475,6.6800,160.0000,0.8079,0.5685,100.0000,0.0000,34.1950,0.0000,13.1609,0.0000,2.0000,14.2791,79.2122,0.1055,2.7664
2024-01,-2.852151,40.042404,29.5900,22.7900,25.4275,6.8000,155.0000,0.7704,0.5619,95.0583,0.0000,42.0266,0.0000,14.7816,0.0000,0.0000,12.7038,79.2122,0.1055,2.7664
2024-01,-2.852151,40.087320,33.5900,24.3300,28.0942,9.2600,90.0000,0.6827,0.4554,80.4500,0.0000,2.3851,0.0000,45.0436,0.0000,0.0000,11.5517,80.0341,0.1067,3.6990
2024-01,-2.852151,40.132235,37.2500,24.9100,29.4642,12.3400,13.0000,0.5080,0.3175,51.3333,0.0000,4.5610,0.7115,47.4920,0.0000,0.0000,10.3670,80.0341,0.1067,3.6990
2024-01,-2.897067,37.392374,26.5100,12.8900,19.0208,13.6200,1805.0000,0.6807,0.4473,80.1167,32.8396,9.2677,0.0000,0.0000,0.0000,0.0000,117.5808,84.3901,0.4248,0.6675
2024-01,-2.897067,37.437289,27.1700,14.1100,20.1417,13.0600,1737.0000,0.7257,0.4918,87.6083,12.2715,0.5910,0.0000,0.0000,0.0000,0.0000,108.7691,84.3901,0.4248,0.6675
2024-01,-2.897067,37.482205,28.0500,14.5700,20.8517,13.4800,1620.0000,0.7205,0.4850,86.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5468,81.4051,0.4012,0.7206
2024-01,-2.897067,37.527121,28.3100,15.5900,21.4567,12.7200,1561.0000,0.7167,0.4724,86.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3284,81.4051,0.4012,0.7206
2024-01,-2.897067,37.572037,28.4100,15.8100,21.6958,12.6000,1443.0000,0.7703,0.5089,95.0417,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,74.2234,76.5240,0.3884,0.9103
2024-01,-2.897067,37.616953,29.1900,17.4700,22.8467,11.7200,1381.0000,0.7095,0.4147,84.9167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,69.3537,76.5240,0.3884,0.9103
2024-01,-2.897067,37.661868,28.6100,17.8700,22.7200,10.7400,1323.0000,0.7373,0.4390,89.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5194,71.1149,0.3358,1.0534
2024-01,-2.897067,37.706784,28.6900,17.4500,22.8300,11.2400,1213.0000,0.7244,0.4696,87.3917,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,53.0330,71.1149,0.3358,1.0534
2024-01,-2.897067,37.751700,31.2300,19.2300,24.4325,12.0000,1119.0000,0.6712,0.4258,78.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4135,69.9154,0.3122,0.9853
2024-01,-2.897067,37.796616,31.4900,18.4300,24.6600,13.0600,1045.0000,0.7180,0.5072,86.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4135,69.9154,0.3122,0.9853
2024-01,-2.897067,37.841531,31.9900,20.0500,25.2525,11.9400,969.0000,0.6950,0.4395,82.5000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,50.2214,69.9154,0.3122,0.9853
2024-01,-2.897067,37.886447,32.4900,20.0100,25.7625,12.4800,890.0000,0.7308,0.4620,88.4667,0.0000,0.0000,0.0000,3.7671,0.0000,3.0000,41.3782,69.5236,0.2331,0.9568
2024-01,-2.897067,37.931363,32.1700,20.4300,25.4600,11.7400,888.0000,0.7005,0.4544,83.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8205,69.5236,0.2331,0.9568
2024-01,-2.897067,37.976279,30.0900,21.2500,24.6725,8.8400,917.0000,0.5931,0.3292,65.5167,0.0000,0.0000,4.4770,0.0000,0.0000,22.0000,37.2425,70.8998,0.3031,1.0158
2024-01,-2.897067,38.021194,27.4500,19.5900,23.5875,7.8600,883.0000,0.7428,0.5045,90.4583,0.0000,0.0000,7.2068,0.0000,0.0000,17.0000,36.3251,70.8998,0.3031,1.0158
2024-01,-2.897067,38.066110,27.9700,18.9100,23.7200,9.0600,873.0000,0.7955,0.5403,99.2500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,38.9006,71.4496,0.3265,1.0322
2024-01,-2.897067,38.111026,26.2700,19.3500,22.7517,6.9200,913.0000,0.8209,0.6171,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7397,71.4496,0.3265,1.0322
2024-01,-2.897067,38.155942,27.1900,18.7100,22.4450,8.4800,884.0000,0.7910,0.5022,98.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0093,71.1638,0.3051,1.0655
