month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2004-12,-0.875857,40.536477,36.0700,22.1300,28.6725,13.9400,111.0000,0.5487,0.3551,58.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4386,61.9751,0.1971,1.8919
2004-12,-0.875857,40.581393,35.2300,21.5300,27.8600,13.7000,112.0000,0.6094,0.3957,68.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5768,62.6949,0.2268,2.0271
2004-12,-0.875857,40.626309,35.1900,21.3900,27.7925,13.8000,110.0000,0.6280,0.3948,71.3417,0.0000,0.0000,0.0000,22.3752,0.0000,0.0000,50.1413,62.6949,0.2268,2.0271
2004-12,-0.875857,40.671224,34.5900,21.1300,27.7350,13.4600,108.0000,0.6314,0.3789,71.8917,0.0000,0.0000,0.0000,86.6035,0.0000,0.0000,47.2656,62.7923,0.2064,2.1687
2004-12,-0.875857,40.716140,32.8100,20.8700,26.7875,11.9400,112.0000,0.7178,0.4393,86.3000,0.0000,0.0000,0.0000,86.1180,0.0000,0.0000,48.3742,62.7923,0.2064,2.1687
2004-12,-0.875857,40.761056,33.4500,18.9100,27.0550,14.5400,111.0000,0.6700,0.4083,78.3250,0.0000,0.0000,0.0000,16.4175,0.0000,0.0000,41.7738,63.1278,0.2021,2.2790
2004-12,-0.875857,40.805972,33.6700,21.4500,27.5350,12.2200,103.0000,0.6608,0.3966,76.8000,0.0000,0.0000,0.0000,18.8639,0.0000,0.0000,39.8082,63.1278,0.2021,2.2790
2004-12,-0.875857,40.850888,33.1900,20.8500,27.3100,12.3400,98.0000,0.6865,0.4272,81.0750,0.0000,0.0000,0.0000,7.8780,0.0000,0.0000,41.6844,63.5066,0.1974,2.2878
2004-12,-0.875857,40.895803,33.8900,19.3900,27.8050,14.5000,100.0000,0.5756,0.3650,62.6000,0.0000,0.0000,0.0000,3.0238,0.0000,0.0000,41.6844,63.5066,0.1974,2.2878
2004-12,-0.875857,40.940719,33.8300,21.1700,27.7625,12.6600,96.0000,0.6375,0.3892,72.9167,0.0000,0.0000,0.0000,2.7740,0.0000,0.0000,40.2423,63.5066,0.1974,2.2878
2004-12,-0.875857,40.985635,34.4700,22.1700,27.7600,12.3000,88.0000,0.6486,0.3741,74.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3796,63.7428,0.1794,2.2892
2004-12,-0.875857,41.030551,34.4300,22.4300,27.9350,12.0000,86.0000,0.6068,0.3618,67.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5992,63.7428,0.1794,2.2892
2004-12,-0.920773,33.933860,24.0500,23.0500,23.1575,1.0000,1134.0000,0.6668,0.1151,77.7917,0.0000,0.0000,2.9300,0.0000,0.0000,99.0000,102.1173,76.5247,0.0100,0.9130
2004-12,-0.920773,33.978776,24.1500,21.8300,22.6400,2.3200,1134.0000,-0.0506,-0.0161,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,100.7681,77.1906,0.0100,0.8703
2004-12,-0.920773,34.023691,24.2900,16.9100,21.5700,7.3800,1134.0000,-0.0452,-0.0145,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,108.2183,77.1906,0.0100,0.8703
2004-12,-0.920773,34.068607,24.7700,19.4900,22.5650,5.2800,1134.0000,-0.0095,-0.0034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,107.5617,77.1063,0.0922,0.6902
2004-12,-0.920773,34.113523,25.3700,17.8900,21.7100,7.4800,1134.0000,0.0643,0.0143,0.0000,0.0000,0.0000,2.7039,0.0000,0.0000,97.0000,112.4708,77.1063,0.0922,0.6902
2004-12,-0.920773,34.158439,25.9900,15.5900,20.6450,10.4000,1142.0000,0.7524,0.4613,92.0583,0.0000,0.8607,11.2252,59.2561,0.0000,88.0000,114.0853,77.5576,0.3172,0.4473
2004-12,-0.920773,34.203354,29.4100,14.2900,21.0875,15.1200,1146.0000,0.7277,0.5479,87.9417,0.0000,0.0000,0.0000,41.7800,0.0000,1.0000,112.5401,77.5576,0.3172,0.4473
2004-12,-0.920773,34.248270,33.1500,19.3500,25.2225,13.8000,1166.0000,0.6785,0.4491,79.7583,0.0000,0.0000,0.0000,2.4338,0.0000,5.0000,112.5401,77.5576,0.3172,0.4473
2004-12,-0.920773,34.293186,31.2900,19.3300,24.7450,11.9600,1202.0000,0.6676,0.4357,77.9333,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,123.0602,77.8379,0.3712,0.2284
2004-12,-0.920773,34.338102,30.1500,18.0700,23.7025,12.0800,1270.0000,0.6911,0.4329,81.8417,0.0000,3.6843,0.0000,0.0000,0.0000,40.0000,135.5571,77.8379,0.3712,0.2284
2004-12,-0.920773,34.383017,30.1900,17.9500,23.5025,12.2400,1296.0000,0.7059,0.4332,84.3167,0.0000,25.0311,0.0000,0.0000,0.0000,32.0000,139.4391,79.4795,0.3904,0.2272
2004-12,-0.920773,34.427933,30.2700,17.6500,23.2325,12.6200,1341.0000,0.7007,0.4234,83.4500,0.0000,26.0753,0.0000,28.2100,0.0000,0.0000,137.4102,79.4795,0.3904,0.2272
2004-12,-0.920773,34.472849,29.0700,16.1300,22.2150,12.9400,1449.0000,0.6860,0.4171,80.9917,0.0000,0.0000,0.0000,96.6117,0.0000,32.0000,130.2114,80.6760,0.3979,0.3322
2004-12,-0.920773,34.517765,28.7500,16.0900,22.0625,12.6600,1457.0000,0.6854,0.4241,80.8917,0.0000,0.0000,0.0000,96.7220,3.2780,0.0000,137.2993,80.6760,0.3979,0.3322
2004-12,-0.920773,34.562681,28.8900,14.3100,21.7258,14.5800,1458.0000,0.7025,0.4242,83.7500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,146.1632,82.0628,0.4008,0.4511
2004-12,-0.920773,34.607596,28.8500,15.0900,21.5100,13.7600,1504.0000,0.6840,0.4066,80.6583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,148.3571,82.0628,0.4008,0.4511
2004-12,-0.920773,34.652512,27.6700,14.9500,21.1458,12.7200,1680.0000,0.7173,0.4466,86.2083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,149.8770,82.0218,0.4726,0.4405
2004-12,-0.920773,34.697428,26.4100,14.7900,20.6033,11.6200,1846.0000,0.7300,0.4607,88.3333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,149.8770,82.0218,0.4726,0.4405
2004-12,-0.920773,34.742344,26.1100,14.0500,20.1692,12.0600,1786.0000,0.7555,0.4644,92.5833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,160.1903,82.0218,0.4726,0.4405
2004-12,-0.920773,34.787259,27.0700,14.1700,20.4925,12.9000,1796.0000,0.7514,0.4603,91.9000,0.0000,0.0653,0.0000,99.9347,0.0000,0.0000,164.2118,81.9833,0.4650,0.4263
2004-12,-0.920773,34.832175,26.6500,13.5100,20.1250,13.1400,1920.0000,0.7471,0.4491,91.1833,0.0000,32.1543,0.0000,66.8762,0.0000,0.0000,152.6845,81.9833,0.4650,0.4263
2004-12,-0.920773,34.877091,25.7500,8.7700,17.9392,16.9800,2012.0000,0.7320,0.4457,88.6667,0.0000,70.2129,0.0000,22.3104,0.0000,0.0000,147.3048,81.4773,0.4612,0.4247
2004-12,-0.920773,34.922007,26.3300,8.9100,18.1125,17.4200,2008.0000,0.7276,0.4557,87.9333,0.0000,64.1552,0.0000,0.8607,0.0000,0.0000,149.3884,81.4773,0.4612,0.4247
2004-12,-0.920773,34.966922,28.3300,5.4500,18.4775,22.8800,1933.0000,0.7149,0.4586,85.8250,0.0000,41.3791,0.0000,0.4932,0.0000,68.0000,149.7721,79.5460,0.4699,0.4590
2004-12,-0.920773,35.011838,30.9100,10.5100,21.3025,20.4000,1881.0000,0.6656,0.4108,77.6000,0.0000,31.9827,0.0000,1.9241,0.0000,0.0000,147.3838,79.5460,0.4699,0.4590
2004-12,-0.920773,35.056754,31.4300,9.8300,21.4350,21.6000,1844.0000,0.6780,0.4011,79.6583,0.0000,0.0000,0.0000,42.8310,0.0000,65.0000,183.7909,75.9170,0.4528,0.4967
2004-12,-0.920773,35.101670,32.0100,12.4900,22.2225,19.5200,1818.0000,0.6287,0.3609,71.4500,6.6658,8.4246,0.0000,10.4620,0.0000,0.0000,154.7666,75.9170,0.4528,0.4967
2004-12,-0.920773,35.146585,29.1900,12.7500,21.3450,16.4400,1818.0000,0.7227,0.3622,87.1083,38.6388,22.7089,0.0000,0.0000,0.0000,0.0000,154.7666,75.9170,0.4528,0.4967
2004-12,-0.920773,35.191501,34.5300,12.5700,23.1175,21.9600,1847.0000,0.6008,0.3294,66.7917,0.0000,0.8945,0.0000,0.0000,0.0000,0.0000,134.8581,73.4799,0.4379,0.5933
2004-12,-0.920773,35.236417,36.1100,13.5300,23.5275,22.5800,1818.0000,0.5837,0.3186,63.9583,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,137.5506,73.4799,0.4379,0.5933
2004-12,-0.920773,35.281333,35.8300,14.1500,23.6750,21.6800,1828.0000,0.5295,0.2712,54.9250,0.0000,6.1925,0.0000,0.0000,0.0000,0.0000,130.0795,71.7960,0.4488,0.7687
2004-12,-0.920773,35.326249,36.3700,13.6900,23.6650,22.6800,1837.0000,0.5174,0.2633,52.9083,0.0000,0.1802,0.0000,0.0000,0.0000,22.0000,122.9439,71.7960,0.4488,0.7687
2004-12,-0.920773,35.371164,36.2500,14.0300,23.5142,22.2200,1842.0000,0.5419,0.2769,56.9750,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,123.0347,68.6806,0.4370,0.9458
2004-12,-0.920773,35.416080,33.9100,13.8500,22.9242,20.0600,1849.0000,0.5991,0.3084,66.5167,0.0000,3.6763,0.0000,0.0000,0.0000,0.0000,120.8819,68.6806,0.4370,0.9458
2004-12,-0.920773,35.460996,31.1300,0.3700,19.1875,30.7600,2022.0000,0.6371,0.3126,72.8500,0.0000,19.0422,0.0000,0.3231,0.0000,0.0000,117.8692,68.0276,0.4316,1.1414
2004-12,-0.920773,35.505912,36.1100,5.2300,22.0325,30.8800,1989.0000,0.5234,0.2538,53.9000,0.0000,0.3549,0.0000,1.9654,0.0000,0.0000,123.9481,68.0276,0.4316,1.1414
2004-12,-0.920773,35.550827,38.8500,4.0900,21.5800,34.7600,2015.0000,0.4805,0.2240,46.7417,0.0000,8.6085,0.0000,14.0050,0.0000,0.0000,129.1589,69.6256,0.3236,1.3413
2004-12,-0.920773,35.595743,34.8700,-0.7300,19.0300,35.6000,2061.0000,0.5430,0.2602,57.1667,0.0000,20.7567,0.0000,19.3887,0.0000,0.0000,129.1589,69.6256,0.3236,1.3413
2004-12,-0.920773,35.640659,36.2300,3.1500,20.7825,33.0800,2023.0000,0.5274,0.2500,54.5750,0.0000,9.7988,0.0000,4.1293,0.0000,7.0000,130.5924,69.6256,0.3236,1.3413
2004-12,-0.920773,35.685575,35.6500,0.2100,20.2275,35.4400,2050.0000,0.5409,0.2669,56.8083,0.0000,37.1093,0.0000,0.0000,0.0000,0.0000,124.3607,70.5542,0.3388,1.5258
2004-12,-0.920773,35.730490,33.7700,0.1900,19.4125,33.5800,2084.0000,0.5748,0.2933,62.4667,0.6960,36.1571,0.0000,0.0000,0.0000,0.0000,118.8061,70.5542,0.3388,1.5258
2004-12,-0.920773,35.775406,31.2300,4.5500,18.6300,26.6800,2136.0000,0.6294,0.3187,71.5667,13.6250,34.0119,0.0000,0.0000,0.0000,0.0000,121.0058,71.1830,0.3364,1.4116
2004-12,-0.920773,35.820322,28.8500,5.2700,17.6775,23.5800,2092.0000,0.6881,0.3115,81.3417,14.1899,53.9883,0.0000,0.0000,0.0000,0.0000,110.5839,71.1830,0.3364,1.4116
2004-12,-0.920773,35.865238,29.2700,6.4700,17.2950,22.8000,2191.0000,0.6540,0.3411,75.6583,5.2942,29.1377,0.0000,0.0000,0.0000,0.0000,107.3174,70.9104,0.3125,1.2067
2004-12,-0.920773,35.910153,27.1300,6.9300,16.9850,20.2000,2190.0000,0.6835,0.3464,80.5833,0.0000,56.7696,0.0000,0.0000,0.0000,5.0000,101.6440,70.9104,0.3125,1.2067
2004-12,-0.920773,35.955069,28.2100,6.0300,17.0250,22.1800,2269.0000,0.6410,0.3130,73.4917,0.0000,50.8654,0.0000,0.0000,0.0000,0.0000,100.1091,70.5055,0.3117,1.0239
2004-12,-0.920773,35.999985,26.5500,4.6700,16.6275,21.8800,2435.0000,0.5888,0.2753,64.8000,0.0000,57.8522,0.0000,0.0000,0.0000,0.0000,100.1091,70.5055,0.3117,1.0239
2004-12,-0.920773,36.044901,34.6100,4.9300,19.2300,29.6800,2556.0000,0.4599,0.2050,43.3167,0.0000,24.1028,0.0000,0.0000,0.0000,0.0000,93.2794,70.5055,0.3117,1.0239
2004-12,-0.920773,36.089817,34.2300,5.2500,19.4450,28.9800,2711.0000,0.5213,0.2392,53.5500,0.0000,27.1105,0.0000,0.0000,0.0000,0.0000,93.3015,66.8735,0.3750,0.9322
2004-12,-0.920773,36.134732,30.6900,5.9300,18.1025,24.7600,2743.0000,0.7206,0.3581,86.7583,0.8607,62.8773,0.0000,0.8607,0.0000,0.0000,85.6693,66.8735,0.3750,0.9322
2004-12,-0.920773,36.179648,29.6100,7.2700,18.1250,22.3400,2399.0000,0.6578,0.3795,76.3000,0.0000,13.9883,0.0000,0.0000,0.0000,0.0000,79.5102,65.8896,0.2892,0.8433
2004-12,-0.920773,36.224564,36.3900,7.4100,22.0300,28.9800,2077.0000,0.4172,0.2136,36.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1727,65.8896,0.2892,0.8433
2004-12,-0.920773,36.269480,37.5500,9.3500,23.4075,28.2000,2002.0000,0.3827,0.1891,30.4500,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,74.0878,65.6436,0.2628,0.8255
2004-12,-0.920773,36.314395,36.7900,11.6900,23.8425,25.1000,1950.0000,0.3990,0.1632,33.1667,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,72.8475,65.6436,0.2628,0.8255
2004-12,-0.920773,36.359311,37.1700,9.2300,23.0725,27.9400,2049.0000,0.3808,0.1580,30.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.8545,69.1569,0.2778,1.0518
2004-12,-0.920773,36.404227,40.5700,9.8300,23.8925,30.7400,2120.0000,0.3366,0.1408,22.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4420,69.1569,0.2778,1.0518
2004-12,-0.920773,36.449143,36.6700,7.5700,20.9600,29.1000,2336.0000,0.4603,0.1807,43.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4420,69.1569,0.2778,1.0518
2004-12,-0.920773,36.494058,40.2900,9.7100,24.6700,30.5800,2169.0000,0.3341,0.1510,22.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6967,72.1609,0.3303,1.3001
2004-12,-0.920773,36.538974,41.7900,8.9500,23.9300,32.8400,2163.0000,0.4777,0.2324,46.2833,0.0000,0.0000,0.0000,1.7213,0.0000,0.0000,59.3693,72.1609,0.3303,1.3001
2004-12,-0.920773,36.583890,32.7300,9.3500,19.5925,23.3800,2306.0000,0.7005,0.3763,83.4083,16.9866,57.4350,0.0000,0.0000,0.0000,0.0000,74.3261,75.6378,0.3476,1.4187
2004-12,-0.920773,36.628806,24.5900,6.5300,15.4575,18.0600,2597.0000,0.7631,0.5040,93.8417,5.6100,67.6871,0.0000,0.0000,0.0000,0.0000,82.6820,75.6378,0.3476,1.4187
2004-12,-0.920773,36.673721,22.1100,7.5900,14.4900,14.5200,2506.0000,0.8608,0.4887,100.0000,93.0795,6.9205,0.0000,0.0000,0.0000,0.0000,82.3015,78.7076,0.3338,1.3195
2004-12,-0.920773,36.718637,22.5700,7.7300,14.1875,14.8400,2230.0000,0.8605,0.4560,100.0000,91.2120,8.7880,0.0000,0.0000,0.0000,0.0000,78.1969,78.7076,0.3338,1.3195
2004-12,-0.920773,36.763553,25.3500,6.9900,15.0975,18.3600,2107.0000,0.8209,0.5194,100.0000,14.4870,77.4438,0.0000,8.0692,0.0000,0.0000,79.7923,81.3984,0.3651,1.2531
2004-12,-0.920773,36.808469,30.1100,10.7300,18.6925,19.3800,2000.0000,0.7710,0.4934,95.1667,0.0000,76.5715,0.0000,23.4285,0.0000,0.0000,88.6835,81.3984,0.3651,1.2531
2004-12,-0.920773,36.853385,30.4300,10.5300,19.4125,19.9000,1835.0000,0.7277,0.4383,87.9500,0.0000,92.1027,0.0000,7.8973,0.0000,0.0000,82.6011,82.4691,0.4474,1.1688
2004-12,-0.920773,36.898300,29.3900,11.0300,19.5475,18.3600,1765.0000,0.7472,0.4467,91.2000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,82.6011,82.4691,0.4474,1.1688
2004-12,-0.920773,36.943216,28.9500,10.5300,20.2925,18.4200,1710.0000,0.7409,0.4623,90.1417,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,71.9538,82.4691,0.4474,1.1688
2004-12,-0.920773,36.988132,28.1100,12.0100,20.4975,16.1000,1655.0000,0.7514,0.4646,91.9000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,72.3344,81.6793,0.3661,1.0766
2004-12,-0.920773,37.033048,28.1500,14.5100,20.9400,13.6400,1563.0000,0.7774,0.4729,96.2333,0.0000,100.0000,0.0000,0.0000,0.0000,15.0000,74.6636,81.6793,0.3661,1.0766
2004-12,-0.920773,37.077963,30.0100,14.5700,21.7475,15.4400,1525.0000,0.7334,0.4653,88.9083,0.0000,97.1008,0.0000,0.0000,0.0000,0.0000,68.8325,80.8820,0.3433,1.0209
2004-12,-0.920773,37.122879,30.6900,15.3300,21.8575,15.3600,1490.0000,0.7267,0.4762,87.7833,0.0000,36.6532,0.0000,0.0000,0.0000,10.0000,68.3351,80.8820,0.3433,1.0209
2004-12,-0.920773,37.167795,28.9300,14.2700,20.8675,14.6600,1466.0000,0.7671,0.5208,94.5167,0.0000,61.0361,0.0000,0.0000,0.0000,48.0000,72.3751,79.5819,0.3592,1.0732
2004-12,-0.920773,37.212711,27.4700,13.7100,20.1325,13.7600,1424.0000,0.6982,0.4545,83.0333,0.0000,27.2669,0.0000,0.0000,0.0000,84.0000,70.6553,79.5819,0.3592,1.0732
2004-12,-0.920773,37.257626,29.2700,15.2100,21.0675,14.0600,1432.0000,0.7296,0.4835,88.2583,0.0000,43.9309,0.0000,0.0000,0.0000,36.0000,56.1771,77.5525,0.3266,1.1911
2004-12,-0.920773,37.302542,29.8900,15.9100,21.9825,13.9800,1248.0000,0.7149,0.4912,85.8167,0.0000,4.3220,0.0000,0.0000,0.0000,6.0000,53.7983,77.5525,0.3266,1.1911
2004-12,-0.920773,37.347458,28.3100,16.6700,21.5350,11.6400,1306.0000,0.7359,0.5009,89.3167,0.0000,12.8897,0.0000,0.0000,0.0000,0.0000,53.7983,77.5525,0.3266,1.1911
2004-12,-0.920773,37.392374,29.2900,16.8100,22.1775,12.4800,1104.0000,0.6952,0.4681,82.5333,0.0000,9.0803,0.0000,0.0000,0.0000,0.0000,58.6495,75.6363,0.2548,1.3443
2004-12,-0.920773,37.437289,29.9100,16.6700,22.4825,13.2400,1065.0000,0.6735,0.4236,78.9167,0.0000,0.4851,3.7907,0.3231,0.0000,72.0000,57.3724,75.6363,0.2548,1.3443
2004-12,-0.920773,37.482205,30.5300,19.2700,23.8750,11.2600,1074.0000,0.4473,0.1896,41.2083,0.0000,0.0000,0.8369,0.0000,0.0000,86.0000,59.9504,74.8263,0.3595,1.4173
2004-12,-0.920773,37.527121,28.4900,20.4900,23.7100,8.0000,1055.0000,0.2391,0.0642,6.5083,0.0000,0.0000,1.7451,0.0000,0.0000,89.0000,63.9585,74.8263,0.3595,1.4173
2004-12,-0.920773,37.572037,36.1300,17.9100,25.7275,18.2200,1086.0000,0.5527,0.2155,58.7833,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,71.6734,75.7814,0.3057,1.4766
2004-12,-0.920773,37.616953,35.4300,18.2300,25.5825,17.2000,1099.0000,0.5558,0.2303,59.3000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,76.6892,75.7814,0.3057,1.4766
2004-12,-0.920773,37.661868,32.9900,18.1300,24.1725,14.8600,1104.0000,0.5212,0.3026,53.5417,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,81.0948,76.3461,0.4492,1.4974
2004-12,-0.920773,37.706784,30.1900,18.2700,23.5125,11.9200,1076.0000,0.5928,0.3508,65.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.2395,76.3461,0.4492,1.4974
2004-12,-0.920773,37.751700,30.7500,18.3900,23.7550,12.3600,1035.0000,0.6201,0.3764,70.0167,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,84.7024,77.3271,0.4577,1.3408
2004-12,-0.920773,37.796616,31.3900,18.2300,23.9475,13.1600,1004.0000,0.6231,0.3724,70.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.7024,77.3271,0.4577,1.3408
2004-12,-0.920773,37.841531,30.1900,15.6300,22.7175,14.5600,982.0000,0.6590,0.4151,76.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5371,77.3271,0.4577,1.3408
2004-12,-0.920773,37.886447,28.9300,15.5300,22.4750,13.4000,1021.0000,0.6769,0.4449,79.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.3349,78.1104,0.4062,1.1647
2004-12,-0.920773,37.931363,28.5900,17.4300,22.3850,11.1600,1048.0000,0.6511,0.4187,75.1750,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,89.7922,78.1104,0.4062,1.1647
2004-12,-0.920773,37.976279,28.8700,15.7300,22.5175,13.1400,1088.0000,0.6640,0.4275,77.3333,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,88.2064,78.4045,0.3602,1.0178
2004-12,-0.920773,38.021194,27.9500,16.4700,22.3550,11.4800,1107.0000,0.7193,0.4489,86.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.9455,78.4045,0.3602,1.0178
2004-12,-0.920773,38.066110,27.6900,16.3300,22.2075,11.3600,965.0000,0.6358,0.4153,72.6333,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,107.1071,77.8554,0.3537,0.9204
2004-12,-0.920773,38.111026,28.6500,17.9100,22.7300,10.7400,905.0000,0.6926,0.4817,82.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.6894,77.8554,0.3537,0.9204
2004-12,-0.920773,38.155942,28.2300,18.8500,23.2250,9.3800,834.0000,0.7248,0.5353,87.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.1133,77.4860,0.3458,0.8256
2004-12,-0.920773,38.200857,29.6700,19.1500,23.9850,10.5200,738.0000,0.6865,0.4599,81.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.9591,77.4860,0.3458,0.8256
2004-12,-0.920773,38.245773,28.4700,18.4900,22.9900,9.9800,748.0000,0.7340,0.4813,89.0000,0.0000,0.0000,0.0000,4.0890,0.0000,0.0000,141.9591,77.4860,0.3458,0.8256
2004-12,-0.920773,38.290689,27.2700,19.4500,23.2700,7.8200,840.0000,0.7591,0.5182,93.1917,0.0000,0.0000,0.0000,4.7066,0.0000,0.0000,135.6870,76.3477,0.3285,0.7598
2004-12,-0.920773,38.335605,27.3300,19.9500,23.0550,7.3800,635.0000,0.7037,0.4745,83.9417,0.0000,0.0000,0.0000,0.8893,0.0000,0.0000,141.0065,76.3477,0.3285,0.7598
2004-12,-0.920773,38.380521,28.9300,19.6500,23.5725,9.2800,607.0000,0.6741,0.4411,79.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.1812,75.1348,0.2994,0.7278
2004-12,-0.920773,38.425436,28.9500,20.8100,23.6350,8.1400,633.0000,0.6333,0.4028,72.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.0240,75.1348,0.2994,0.7278
2004-12,-0.920773,38.470352,28.4700,20.4300,23.3875,8.0400,599.0000,0.6386,0.4191,73.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.9345,74.5441,0.2793,0.6916
2004-12,-0.920773,38.515268,26.4500,19.9700,22.6975,6.4800,557.0000,0.6979,0.4769,82.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.8267,74.5441,0.2793,0.6916
2004-12,-0.920773,38.560184,25.4100,19.9100,22.3675,5.5000,529.0000,0.7725,0.4995,95.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.0721,73.2567,0.2872,0.6909
2004-12,-0.920773,38.605099,25.9900,19.0500,22.8500,6.9400,531.0000,0.7351,0.4440,89.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.1730,73.2567,0.2872,0.6909
2004-12,-0.920773,38.650015,26.1100,13.4500,21.8900,12.6600,511.0000,0.7127,0.4285,85.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.0617,71.8861,0.3167,0.7109
2004-12,-0.920773,38.694931,26.3500,20.0500,22.9217,6.3000,485.0000,0.7241,0.4210,87.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.0617,71.8861,0.3167,0.7109
2004-12,-0.920773,38.739847,25.5700,20.6700,22.2658,4.9000,446.0000,0.7381,0.4308,89.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.8577,71.8861,0.3167,0.7109
2004-12,-0.920773,38.784762,25.5300,20.4700,23.1250,5.0600,427.0000,0.6828,0.4230,80.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.8748,70.4963,0.3114,0.7396
2004-12,-0.920773,38.829678,25.9100,20.7900,22.8900,5.1200,412.0000,0.6806,0.4040,80.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4119,70.4963,0.3114,0.7396
2004-12,-0.920773,38.874594,26.7300,21.4700,23.6958,5.2600,393.0000,0.6879,0.4205,81.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.8320,69.3264,0.3111,0.7742
2004-12,-0.920773,38.919510,27.2700,21.7100,24.1017,5.5600,366.0000,0.6971,0.4390,82.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.8894,69.3264,0.3111,0.7742
2004-12,-0.920773,38.964425,27.5500,21.7700,24.3258,5.7800,349.0000,0.7020,0.4319,83.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.8445,67.8335,0.2955,0.8159
2004-12,-0.920773,39.009341,31.7300,21.8300,25.7567,9.9000,330.0000,0.5200,0.3161,53.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6988,67.8335,0.2955,0.8159
2004-12,-0.920773,39.054257,32.3700,22.2500,26.1567,10.1200,317.0000,0.5080,0.3054,51.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1350,65.8418,0.2601,0.8687
2004-12,-0.920773,39.099173,31.8900,22.7300,26.3767,9.1600,294.0000,0.5213,0.3192,53.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1350,65.8418,0.2601,0.8687
2004-12,-0.920773,39.144089,32.0700,22.7100,26.4700,9.3600,282.0000,0.5685,0.3589,61.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4669,65.8418,0.2601,0.8687
