month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2003-08,-1.414847,40.087320,35.1700,20.5500,26.9050,14.6200,76.0000,0.2451,0.1613,7.5167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,15.1232,61.9633,0.2094,4.3854
2003-08,-1.414847,40.132235,35.1900,20.0300,26.6850,15.1600,91.0000,0.2880,0.1779,14.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1495,61.9633,0.2094,4.3854
2003-08,-1.414847,40.177151,35.7100,19.5700,26.5225,16.1400,91.0000,0.2844,0.1761,14.0750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.8807,62.0832,0.1657,4.3538
2003-08,-1.414847,40.222067,38.1500,19.5700,27.5125,18.5800,88.0000,0.2431,0.1449,7.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8112,62.0832,0.1657,4.3538
2003-08,-1.414847,40.266983,36.3900,19.4100,26.9950,16.9800,82.0000,0.2779,0.1729,12.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4960,62.0867,0.1274,4.3132
2003-08,-1.414847,40.311898,35.0300,19.4300,25.7475,15.6000,76.0000,0.2984,0.1856,16.3917,0.0000,0.0000,0.0000,1.7216,0.0000,11.0000,18.9025,62.0867,0.1274,4.3132
2003-08,-1.414847,40.356814,33.5500,19.4500,26.0433,14.1000,71.0000,0.3163,0.2051,19.3833,0.0000,0.0000,0.0000,14.8816,0.0000,1.0000,19.3612,62.0511,0.1311,4.2703
2003-08,-1.414847,40.401730,33.2900,19.3500,26.2100,13.9400,71.0000,0.3551,0.2150,25.8583,0.0000,0.0000,0.0000,28.8989,0.0000,0.0000,20.6333,62.0511,0.1311,4.2703
2003-08,-1.414847,40.446646,33.9500,18.9100,26.2200,15.0400,70.0000,0.3734,0.2103,28.8917,0.0000,0.0000,0.0000,8.5570,0.0000,0.0000,20.6333,62.0511,0.1311,4.2703
2003-08,-1.414847,40.491561,34.5900,18.7100,25.8950,15.8800,70.0000,0.3883,0.2326,31.3833,0.0000,0.0000,0.0000,45.5980,0.0000,0.0000,21.3776,61.9730,0.1196,4.2179
2003-08,-1.414847,40.536477,33.4500,18.9100,25.9258,14.5400,70.0000,0.4245,0.2449,37.4250,0.0000,0.0000,0.0000,28.7526,0.0000,0.0000,20.7292,61.9730,0.1196,4.2179
2003-08,-1.414847,40.581393,34.6100,19.7300,26.6625,14.8800,68.0000,0.3716,0.2187,28.5917,0.0000,0.0000,0.0000,3.2363,0.0000,1.0000,20.9741,62.3644,0.1143,4.0952
2003-08,-1.414847,40.626309,35.2700,20.0500,26.4550,15.2200,69.0000,0.4192,0.2475,36.5250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.9940,62.3644,0.1143,4.0952
2003-08,-1.414847,40.671224,34.6500,20.1100,27.1500,14.5400,65.0000,0.4041,0.2458,34.0167,0.0000,0.0000,0.0000,0.8608,0.0000,0.0000,21.0801,62.9180,0.1105,3.9667
2003-08,-1.414847,40.716140,33.0100,20.2300,25.7808,12.7800,67.0000,0.4492,0.2807,41.5250,0.0000,0.0000,0.0000,10.6872,0.0000,0.0000,21.5855,62.9180,0.1105,3.9667
2003-08,-1.414847,40.761056,32.8100,19.8900,25.6633,12.9200,68.0000,0.4635,0.2805,43.9167,0.0000,0.8608,0.0000,70.7742,0.0000,1.0000,13.9212,63.8170,0.1389,3.8444
2003-08,-1.414847,40.805972,32.1500,19.1100,24.8600,13.0400,61.0000,0.5598,0.3476,59.9750,0.0000,2.2156,0.0000,59.0445,0.0000,0.0000,17.6570,63.8170,0.1389,3.8444
2003-08,-1.414847,40.850888,31.6900,18.4500,23.7700,13.2400,60.0000,0.6392,0.3794,73.2000,0.0000,38.2281,0.0000,44.1659,0.0000,0.0000,17.8487,65.0233,0.1261,3.7436
2003-08,-1.414847,40.895803,30.3100,18.2500,24.2075,12.0600,60.0000,0.6411,0.3933,73.5250,0.0000,55.0737,0.0000,28.1196,0.0000,0.0000,17.8487,65.0233,0.1261,3.7436
2003-08,-1.414847,40.940719,31.7100,18.4100,24.3600,13.3000,52.0000,0.6180,0.3692,69.6750,0.0000,57.2598,0.0000,35.6061,0.0000,0.0000,14.6659,65.0233,0.1261,3.7436
2003-08,-1.414847,40.985635,29.0300,18.1700,23.6525,10.8600,52.0000,0.6414,0.3585,73.5583,0.0000,75.4146,0.0000,16.2553,0.0000,0.0000,15.1760,66.5787,0.1488,3.6411
2003-08,-1.414847,41.030551,28.8900,18.1700,23.4950,10.7200,53.0000,0.6794,0.3970,79.8917,0.0000,93.4620,0.0000,2.1049,0.0000,0.0000,13.9522,66.5787,0.1488,3.6411
2003-08,-1.414847,41.075466,27.5700,18.2700,23.1500,9.3000,51.0000,0.6794,0.3633,79.9000,0.0000,89.7382,0.0000,6.4373,0.0000,1.0000,14.8823,67.3430,0.1392,3.5829
2003-08,-1.414847,41.120382,32.0100,19.5300,25.1975,12.4800,41.0000,0.4789,0.2563,46.4833,0.0000,21.9003,0.0000,26.9186,0.0000,0.0000,14.3696,67.3430,0.1392,3.5829
2003-08,-1.414847,41.165298,33.3300,19.5300,25.3075,13.8000,40.0000,0.4713,0.2568,45.2083,0.0000,32.7247,0.0000,15.1079,0.0000,0.0000,14.2515,67.6417,0.1388,3.5930
2003-08,-1.414847,41.210214,32.3300,19.3100,24.5975,13.0200,42.0000,0.5360,0.2885,56.0000,0.8608,84.2852,0.0000,0.0000,0.0000,0.0000,14.2748,67.6417,0.1388,3.5930
2003-08,-1.414847,41.255129,28.2300,18.8300,23.5700,9.4000,38.0000,0.6430,0.3193,73.8250,0.0000,94.1770,0.0000,0.0000,0.0000,0.0000,13.5772,68.3941,0.1383,3.6027
2003-08,-1.414847,41.300045,28.7700,18.9500,22.6967,9.8200,35.0000,0.6264,0.3113,71.0750,1.7216,91.1901,0.0000,3.3630,0.0000,1.0000,13.1515,68.3941,0.1383,3.6027
2003-08,-1.414847,41.344961,29.4300,19.0300,23.8300,10.4000,31.0000,0.5653,0.3317,60.8750,0.0000,93.1543,0.0000,2.6223,0.0000,8.0000,13.1515,68.3941,0.1383,3.6027
2003-08,-1.414847,41.389877,27.8100,18.2900,22.3375,9.5200,30.0000,0.6890,0.3832,81.5000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,11.7264,68.9479,0.1784,3.7833
2003-08,-1.414847,41.434792,27.5300,17.3500,22.5875,10.1800,27.0000,0.7624,0.4538,93.7250,0.0000,99.1392,0.0000,0.0000,0.0000,0.0000,11.4514,68.9479,0.1784,3.7833
2003-08,-1.459762,34.832175,38.9700,14.6700,26.1875,24.3000,1482.0000,0.4253,0.1959,37.5500,0.0000,0.0000,0.0000,15.4403,0.0000,0.0000,120.8184,51.1359,0.2628,0.9287
2003-08,-1.459762,34.877091,39.0700,15.6100,26.6958,23.4600,1478.0000,0.3532,0.1671,25.5333,0.0000,0.0000,0.0000,33.8760,0.0000,0.0000,129.7761,50.4706,0.2514,1.0576
2003-08,-1.459762,34.922007,33.4300,13.1300,23.0425,20.3000,1490.0000,0.4379,0.2366,39.6500,0.0000,0.0000,0.0000,1.6283,0.0000,0.0000,128.4470,50.4706,0.2514,1.0576
2003-08,-1.459762,34.966922,37.5300,13.8500,24.4325,23.6800,1556.0000,0.3859,0.1961,30.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.7926,50.5659,0.2277,1.1745
2003-08,-1.459762,35.011838,32.3100,10.4500,21.0150,21.8600,1519.0000,0.4867,0.2566,47.7833,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,129.4623,50.5659,0.2277,1.1745
2003-08,-1.459762,35.056754,32.7900,14.8700,22.5350,17.9200,1511.0000,0.4931,0.2727,48.8500,0.0000,6.4268,0.0000,0.0000,0.0000,9.0000,135.8837,51.2251,0.1717,1.2951
2003-08,-1.459762,35.101670,33.1900,14.0900,22.8800,19.1000,1533.0000,0.4507,0.2666,41.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.3059,51.2251,0.1717,1.2951
2003-08,-1.459762,35.146585,33.0100,9.2100,22.7275,23.8000,1563.0000,0.3502,0.1952,25.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.3059,51.2251,0.1717,1.2951
2003-08,-1.459762,35.191501,33.3900,7.2100,22.4717,26.1800,1577.0000,0.4247,0.2504,37.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7447,52.6785,0.1254,1.4475
2003-08,-1.459762,35.236417,34.3300,9.8100,22.7550,24.5200,1579.0000,0.4628,0.2780,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2704,52.6785,0.1254,1.4475
2003-08,-1.459762,35.281333,33.0500,15.1100,22.4875,17.9400,1602.0000,0.5172,0.3090,52.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4212,55.6881,0.1542,1.6435
2003-08,-1.459762,35.326249,32.4300,14.6500,22.5758,17.7800,1644.0000,0.4986,0.2914,49.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0324,55.6881,0.1542,1.6435
2003-08,-1.459762,35.371164,32.3900,13.0500,22.5550,19.3400,1679.0000,0.5165,0.3066,52.7417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,82.8245,59.1408,0.1825,1.8398
2003-08,-1.459762,35.416080,32.6300,14.5100,23.2700,18.1200,1720.0000,0.4553,0.2629,42.5500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,83.2044,59.1408,0.1825,1.8398
2003-08,-1.459762,35.460996,30.6900,13.3700,22.0925,17.3200,1790.0000,0.5045,0.2828,50.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.1177,62.3693,0.1805,1.9874
2003-08,-1.459762,35.505912,30.9900,12.8300,22.2325,18.1600,1820.0000,0.4724,0.2841,45.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.4404,62.3693,0.1805,1.9874
2003-08,-1.459762,35.550827,30.7900,13.9500,22.5350,16.8400,1876.0000,0.4540,0.2573,42.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.3110,65.8772,0.1641,2.1071
2003-08,-1.459762,35.595743,27.4300,12.8900,20.3375,14.5400,2033.0000,0.4889,0.2709,48.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.3110,65.8772,0.1641,2.1071
2003-08,-1.459762,35.640659,26.4500,10.8500,19.3525,15.6000,2178.0000,0.4492,0.2402,41.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5819,65.8772,0.1641,2.1071
2003-08,-1.459762,35.685575,26.2300,8.2100,17.0850,18.0200,2264.0000,0.5408,0.2950,56.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.7516,68.9547,0.1727,2.2299
2003-08,-1.459762,35.730490,26.0300,9.4900,17.4275,16.5400,2136.0000,0.5320,0.2958,55.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1683,68.9547,0.1727,2.2299
2003-08,-1.459762,35.775406,28.6900,10.9100,19.5750,17.7800,1970.0000,0.4728,0.2604,45.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5174,67.3778,0.1689,2.0807
2003-08,-1.459762,35.820322,34.6700,10.7900,22.2050,23.8800,1895.0000,0.3088,0.1844,18.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9600,67.3778,0.1689,2.0807
2003-08,-1.459762,35.865238,34.2500,11.6100,22.6600,22.6400,1842.0000,0.2996,0.1804,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3446,63.6822,0.1539,1.8714
2003-08,-1.459762,35.910153,34.1700,11.5100,22.5200,22.6600,1809.0000,0.2999,0.1819,16.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7713,63.6822,0.1539,1.8714
2003-08,-1.459762,35.955069,32.0100,11.7300,22.2975,20.2800,1796.0000,0.3911,0.2025,31.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8197,59.7530,0.1306,1.6612
2003-08,-1.459762,35.999985,32.8700,11.3500,23.2375,21.5200,1582.0000,0.3479,0.1813,24.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8197,59.7530,0.1306,1.6612
2003-08,-1.459762,36.044901,34.5700,14.1900,24.4400,20.3800,1360.0000,0.3357,0.1721,22.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4018,59.7530,0.1306,1.6612
2003-08,-1.459762,36.089817,35.8100,13.2300,25.0075,22.5800,1297.0000,0.2829,0.1533,13.8167,0.0000,0.0000,0.0000,3.4837,0.0000,0.0000,7.7658,56.1859,0.1271,1.3596
2003-08,-1.459762,36.134732,36.2300,15.0700,25.6600,21.1600,1323.0000,0.2833,0.1487,13.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4556,56.1859,0.1271,1.3596
2003-08,-1.459762,36.179648,34.6900,15.0300,25.4600,19.6600,1431.0000,0.3220,0.1623,20.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8395,52.9495,0.1178,1.0775
2003-08,-1.459762,36.224564,35.9900,16.9100,25.5375,19.0800,1384.0000,0.3230,0.1656,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2450,52.9495,0.1178,1.0775
2003-08,-1.459762,36.269480,38.3500,14.6500,26.5300,23.7000,1218.0000,0.2809,0.1462,13.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0178,51.2451,0.1120,0.8983
2003-08,-1.459762,36.314395,39.9100,11.8500,27.2200,28.0600,1134.0000,0.3021,0.1643,17.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2420,51.2451,0.1120,0.8983
2003-08,-1.459762,36.359311,38.3500,19.0900,28.1583,19.2600,1160.0000,0.3307,0.1849,21.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3359,53.8129,0.1160,0.9216
2003-08,-1.459762,36.404227,36.3300,17.1900,26.8475,19.1400,1196.0000,0.3484,0.1897,24.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4401,53.8129,0.1160,0.9216
2003-08,-1.459762,36.449143,40.0900,17.9300,29.3800,22.1600,1143.0000,0.3303,0.1794,21.7083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.4401,53.8129,0.1160,0.9216
2003-08,-1.459762,36.494058,36.0300,17.8900,27.5050,18.1400,1120.0000,0.3508,0.1756,25.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4643,56.8242,0.1284,1.0715
2003-08,-1.459762,36.538974,33.9700,14.9300,24.6975,19.0400,1768.0000,0.3569,0.1756,26.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2570,56.8242,0.1284,1.0715
2003-08,-1.459762,36.583890,34.2900,13.8900,23.6200,20.4000,1786.0000,0.3471,0.1857,24.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0215,58.3530,0.2267,1.2566
2003-08,-1.459762,36.628806,32.5500,12.3300,22.1175,20.2200,1775.0000,0.4063,0.1929,34.3917,0.0000,1.8161,0.0000,0.0404,0.0000,0.0000,19.4554,58.3530,0.2267,1.2566
2003-08,-1.459762,36.673721,29.7100,9.4900,18.4200,20.2200,1972.0000,0.5674,0.3014,61.2333,0.0000,1.7484,0.0000,0.0000,0.0000,23.0000,22.1414,61.3859,0.2855,1.3914
2003-08,-1.459762,36.718637,33.0300,8.6500,19.7783,24.3800,1796.0000,0.4320,0.2245,38.6667,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,23.7741,61.3859,0.2855,1.3914
2003-08,-1.459762,36.763553,33.6100,8.5300,19.8925,25.0800,1749.0000,0.3871,0.2027,31.1833,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,18.7092,65.6695,0.3170,1.5261
2003-08,-1.459762,36.808469,32.3300,8.9900,19.9625,23.3400,1724.0000,0.4239,0.2266,37.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3657,65.6695,0.3170,1.5261
2003-08,-1.459762,36.853385,30.3500,11.5700,20.7358,18.7800,1635.0000,0.3990,0.2123,33.1583,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,13.2555,66.0642,0.2701,1.5808
2003-08,-1.459762,36.898300,31.0300,11.6900,20.5825,19.3400,1567.0000,0.3769,0.2012,29.4833,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,13.2555,66.0642,0.2701,1.5808
2003-08,-1.459762,36.943216,31.3700,11.7900,20.9425,19.5800,1540.0000,0.3739,0.1950,28.9750,0.0000,0.0000,0.0000,0.0000,7.5221,14.0000,11.6480,66.0642,0.2701,1.5808
2003-08,-1.459762,36.988132,31.1300,12.7900,21.4575,18.3400,1525.0000,0.3780,0.1950,29.6583,0.0000,0.0000,0.0000,0.0000,10.5554,6.0000,9.7438,65.9664,0.2817,1.5949
2003-08,-1.459762,37.033048,29.7700,12.6100,20.6450,17.1600,1626.0000,0.4163,0.2107,36.0500,0.0000,0.0000,0.0000,0.0000,1.2617,1.0000,9.2444,65.9664,0.2817,1.5949
2003-08,-1.459762,37.077963,29.4300,12.2100,20.7083,17.2200,1680.0000,0.4548,0.2405,42.4667,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,8.9016,66.3549,0.2202,1.6386
2003-08,-1.459762,37.122879,33.5500,12.5500,22.7492,21.0000,1648.0000,0.3534,0.1866,25.5667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,5.8723,66.3549,0.2202,1.6386
2003-08,-1.459762,37.167795,32.4900,12.6900,22.1967,19.8000,1742.0000,0.4002,0.2034,33.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7814,66.6833,0.1889,1.7030
2003-08,-1.459762,37.212711,29.6700,11.9900,20.7142,17.6800,1753.0000,0.5055,0.2752,50.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6833,0.1889,1.7030
2003-08,-1.459762,37.257626,30.5100,12.3100,21.0908,18.2000,1767.0000,0.5040,0.3094,50.6750,0.0000,1.6286,0.0000,0.0000,0.0000,0.0000,12.9605,66.3531,0.1779,1.7735
2003-08,-1.459762,37.302542,27.0300,11.6700,19.2642,15.3600,1851.0000,0.5343,0.3424,55.7167,0.6309,8.7015,0.0000,0.0000,0.0000,0.0000,16.2087,66.3531,0.1779,1.7735
2003-08,-1.459762,37.347458,32.6900,14.0900,23.4525,18.6000,1649.0000,0.4458,0.2652,40.9667,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,16.2087,66.3531,0.1779,1.7735
2003-08,-1.459762,37.392374,31.9300,12.8900,23.1575,19.0400,1375.0000,0.4571,0.2691,42.8500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,15.5585,66.1765,0.1671,1.8503
2003-08,-1.459762,37.437289,33.4900,13.6500,22.9000,19.8400,1326.0000,0.4093,0.2461,34.8750,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,12.0860,66.1765,0.1671,1.8503
2003-08,-1.459762,37.482205,35.2100,16.0300,24.0400,19.1800,1315.0000,0.3816,0.2222,30.2583,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,8.8998,65.5100,0.1751,1.9783
2003-08,-1.459762,37.527121,35.7300,16.1300,25.4842,19.6000,1265.0000,0.3204,0.1900,20.0583,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,9.7802,65.5100,0.1751,1.9783
2003-08,-1.459762,37.572037,34.7500,16.1700,25.6050,18.5800,1238.0000,0.3021,0.1775,17.0167,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,9.2412,64.7330,0.1792,2.1235
2003-08,-1.459762,37.616953,34.7300,16.6300,26.0058,18.1000,1151.0000,0.2921,0.1601,15.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4735,64.7330,0.1792,2.1235
2003-08,-1.459762,37.661868,35.1900,16.5300,26.2008,18.6600,1070.0000,0.3007,0.1643,16.7917,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,9.1530,63.7119,0.1728,2.2694
2003-08,-1.459762,37.706784,35.7500,15.6500,25.0025,20.1000,1217.0000,0.3247,0.1673,20.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7120,63.7119,0.1728,2.2694
2003-08,-1.459762,37.751700,39.0500,15.6700,25.4800,23.3800,1118.0000,0.2813,0.1464,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,10.3042,62.6606,0.1970,2.3394
2003-08,-1.459762,37.796616,39.8700,15.3100,26.5767,24.5600,1057.0000,0.2779,0.1427,12.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3042,62.6606,0.1970,2.3394
2003-08,-1.459762,37.841531,37.8300,16.3700,25.2850,21.4600,1030.0000,0.3040,0.1537,17.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2705,62.6606,0.1970,2.3394
2003-08,-1.459762,37.886447,40.0500,16.0100,25.6825,24.0400,1033.0000,0.2947,0.1650,15.7750,0.0000,0.0000,0.0000,1.8429,0.0000,0.0000,0.0000,61.8242,0.2914,2.4089
2003-08,-1.459762,37.931363,39.8500,15.8900,25.8450,23.9600,1042.0000,0.2852,0.1599,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,61.8242,0.2914,2.4089
2003-08,-1.459762,37.976279,39.0900,15.2100,25.5800,23.8800,1052.0000,0.3210,0.1739,20.1583,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.1380,60.3365,0.2433,2.4574
2003-08,-1.459762,38.021194,36.9300,16.2700,24.5700,20.6600,1040.0000,0.3880,0.2143,31.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9208,60.3365,0.2433,2.4574
2003-08,-1.459762,38.066110,36.0100,13.9700,23.9725,22.0400,1004.0000,0.4367,0.2351,39.4500,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,13.6335,58.1443,0.1062,2.4670
2003-08,-1.459762,38.111026,35.3300,14.2100,24.0925,21.1200,795.0000,0.4518,0.2435,41.9667,3.4434,7.2876,0.0000,0.0000,0.0000,24.0000,19.4033,58.1443,0.1062,2.4670
2003-08,-1.459762,38.155942,35.3700,16.5900,24.9925,18.7800,754.0000,0.3665,0.1814,27.7417,0.0000,1.7217,0.0000,2.6092,0.0000,1.0000,10.5087,56.1814,0.1478,2.4785
2003-08,-1.459762,38.200857,37.9300,14.8900,25.7950,23.0400,633.0000,0.3275,0.1632,21.2417,0.0000,0.0000,0.0000,13.2840,0.0000,3.0000,9.0815,56.1814,0.1478,2.4785
2003-08,-1.459762,38.245773,37.9500,17.4500,27.2975,20.5000,594.0000,0.3427,0.1860,23.7833,0.0000,0.0000,0.0000,2.4175,0.0000,5.0000,9.0815,56.1814,0.1478,2.4785
2003-08,-1.459762,38.290689,36.5700,19.4700,27.3550,17.1000,640.0000,0.3268,0.1696,21.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6111,54.9140,0.1453,2.5885
2003-08,-1.459762,38.335605,37.2100,18.5300,27.1150,18.6800,663.0000,0.3448,0.1694,24.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5572,54.9140,0.1453,2.5885
2003-08,-1.459762,38.380521,36.8500,17.5300,26.4450,19.3200,665.0000,0.3315,0.1557,21.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7360,54.3181,0.1462,2.7955
2003-08,-1.459762,38.425436,36.9900,19.4900,26.7050,17.5000,599.0000,0.3227,0.1486,20.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6324,54.3181,0.1462,2.7955
2003-08,-1.459762,38.470352,35.3300,19.6500,26.7600,15.6800,565.0000,0.3383,0.1493,23.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4180,53.6815,0.1396,3.0046
2003-08,-1.459762,38.515268,33.9900,20.5100,26.4625,13.4800,531.0000,0.3221,0.1590,20.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0578,53.6815,0.1396,3.0046
2003-08,-1.459762,38.560184,33.4900,20.3300,26.1175,13.1600,488.0000,0.3320,0.1539,21.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0013,53.5210,0.1196,3.2282
2003-08,-1.459762,38.605099,34.1100,20.6100,26.7117,13.5000,472.0000,0.3292,0.1467,21.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2886,53.5210,0.1196,3.2282
2003-08,-1.459762,38.650015,36.1500,20.7900,27.7233,15.3600,450.0000,0.3226,0.1439,20.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4595,54.2132,0.0972,3.4594
2003-08,-1.459762,38.694931,35.8700,20.8900,27.3375,14.9800,432.0000,0.3297,0.1542,21.6250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.4595,54.2132,0.0972,3.4594
2003-08,-1.459762,38.739847,35.3500,21.2700,27.4125,14.0800,402.0000,0.3340,0.1604,22.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9207,54.2132,0.0972,3.4594
2003-08,-1.459762,38.784762,34.8900,21.1100,27.7900,13.7800,387.0000,0.2933,0.1458,15.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3881,54.9024,0.0996,3.6907
2003-08,-1.459762,38.829678,35.0700,20.9300,27.2725,14.1400,374.0000,0.2991,0.1443,16.5167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.4919,54.9024,0.0996,3.6907
2003-08,-1.459762,38.874594,35.2900,20.7100,27.6250,14.5800,360.0000,0.2781,0.1427,13.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6516,55.4323,0.1042,3.9135
2003-08,-1.459762,38.919510,36.8300,20.9700,28.1150,15.8600,332.0000,0.2639,0.1542,10.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5218,55.4323,0.1042,3.9135
2003-08,-1.459762,38.964425,39.0900,20.9900,28.8900,18.1000,319.0000,0.2522,0.1503,8.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1857,0.1142,4.1333
2003-08,-1.459762,39.009341,39.1900,21.1700,29.2950,18.0200,306.0000,0.2486,0.1532,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1857,0.1142,4.1333
2003-08,-1.459762,39.054257,40.7500,20.1500,29.8275,20.6000,292.0000,0.2121,0.1382,2.0083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,56.9421,0.1140,4.3499
2003-08,-1.459762,39.099173,39.2900,18.8300,29.3650,20.4600,281.0000,0.2193,0.1370,3.2250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,56.9421,0.1140,4.3499
2003-08,-1.459762,39.144089,38.9100,18.6500,28.8700,20.2600,278.0000,0.2282,0.1424,4.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9421,0.1140,4.3499
2003-08,-1.459762,39.189004,36.8900,19.4700,28.7250,17.4200,270.0000,0.2171,0.1429,2.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8773,0.1204,4.5352
2003-08,-1.459762,39.233920,37.4500,19.5100,28.5100,17.9400,260.0000,0.2192,0.1480,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,57.8773,0.1204,4.5352
