month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2019-12,-1.145352,36.628806,22.4700,10.5700,16.6542,11.9000,2217.0000,0.7223,0.4720,87.0417,0.0000,30.2496,0.0000,0.0000,0.0000,8.0000,308.9124,82.5961,0.4700,0.9685
2019-12,-1.145352,36.673721,21.7900,8.3100,15.6458,13.4800,2214.0000,0.7250,0.5017,87.5000,0.0000,82.3918,0.0000,1.7818,0.0000,70.0000,283.8679,84.2804,0.4789,1.0484
2019-12,-1.145352,36.718637,23.5100,4.7300,16.4167,18.7800,1999.0000,0.7836,0.5272,97.2750,0.0000,95.3279,0.0000,0.2670,0.0000,28.0000,282.0788,84.2804,0.4789,1.0484
2019-12,-1.145352,36.763553,26.6900,12.9300,18.7667,13.7600,1917.0000,0.7197,0.4772,86.6167,0.0000,88.4294,0.0000,2.4910,0.0000,57.0000,268.1132,85.1008,0.3970,1.1501
2019-12,-1.145352,36.808469,26.2300,6.6500,18.7508,19.5800,1821.0000,0.7315,0.4454,88.5833,0.0000,89.9207,0.0000,0.0000,1.3331,0.0000,242.3881,85.1008,0.3970,1.1501
2019-12,-1.145352,36.853385,25.5700,13.5700,19.6333,12.0000,1627.0000,0.7594,0.4797,93.2417,0.0000,72.4556,0.0000,0.0000,0.0000,53.0000,228.7412,84.9534,0.3900,1.1992
2019-12,-1.145352,36.898300,26.1300,7.9700,19.2583,18.1600,1578.0000,0.7003,0.4590,83.3750,0.0000,28.5499,0.0000,0.0000,0.0000,58.0000,228.7412,84.9534,0.3900,1.1992
2019-12,-1.145352,36.943216,28.9900,11.0300,20.6050,17.9600,1547.0000,0.5117,0.3029,51.9500,0.0000,5.5994,0.0000,0.0000,10.2854,4.0000,223.8629,84.9534,0.3900,1.1992
2019-12,-1.145352,36.988132,27.3100,8.3500,19.9300,18.9600,1523.0000,0.5439,0.3327,57.3167,0.0000,0.3622,0.0000,0.0000,0.0434,8.0000,235.3812,84.2014,0.3944,1.2062
2019-12,-1.145352,37.033048,27.3900,10.6300,20.3125,16.7600,1489.0000,0.5489,0.3426,58.1500,0.0000,0.0729,0.0000,0.0000,0.0000,0.0000,234.4492,84.2014,0.3944,1.2062
2019-12,-1.145352,37.077963,28.3500,16.1300,21.9283,12.2200,1472.0000,0.6091,0.3651,68.1750,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,259.8460,83.7055,0.3913,1.2266
2019-12,-1.145352,37.122879,27.5300,15.9700,21.3933,11.5600,1458.0000,0.6507,0.3774,75.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,250.1627,83.7055,0.3913,1.2266
2019-12,-1.145352,37.167795,28.6900,14.8900,21.1442,13.8000,1454.0000,0.6126,0.3619,68.7583,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,260.7812,82.3528,0.3867,1.2033
2019-12,-1.145352,37.212711,27.7100,14.3300,20.8042,13.3800,1531.0000,0.6092,0.3218,68.1917,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,282.7658,82.3528,0.3867,1.2033
2019-12,-1.145352,37.257626,24.3700,12.7300,18.6550,11.6400,1786.0000,0.7271,0.4789,87.8500,24.1190,30.0118,0.0000,0.0000,0.0000,0.0000,236.2644,80.9807,0.3872,1.1617
2019-12,-1.145352,37.302542,26.4700,14.6500,20.2100,11.8200,1374.0000,0.6282,0.4088,71.3667,0.0000,1.4188,0.0000,0.0000,0.0000,23.0000,247.5230,80.9807,0.3872,1.1617
2019-12,-1.145352,37.347458,27.0700,16.8100,21.7450,10.2600,1313.0000,0.7041,0.4706,84.0083,0.0000,4.3198,0.0000,0.0000,0.0000,16.0000,247.5230,80.9807,0.3872,1.1617
2019-12,-1.145352,37.392374,26.9300,16.0500,21.2600,10.8800,1287.0000,0.7673,0.5126,94.5583,0.8607,4.2875,0.0000,0.0000,0.0000,22.0000,255.0469,79.4219,0.3829,1.1189
2019-12,-1.145352,37.437289,26.7700,16.4100,21.2725,10.3600,1247.0000,0.7169,0.4752,86.1583,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,236.4957,79.4219,0.3829,1.1189
2019-12,-1.145352,37.482205,27.5300,17.0500,21.9750,10.4800,1213.0000,0.6903,0.4520,81.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.6259,79.0290,0.3873,1.1016
2019-12,-1.145352,37.527121,29.5900,17.1100,22.8975,12.4800,1221.0000,0.6995,0.4036,83.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.1500,79.0290,0.3873,1.1016
2019-12,-1.145352,37.572037,30.0300,17.5300,23.2750,12.5000,1234.0000,0.5889,0.3589,64.8167,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,180.9477,78.3305,0.3883,1.0868
2019-12,-1.145352,37.616953,30.7300,17.7300,21.9808,13.0000,1224.0000,0.6415,0.3993,73.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.3696,78.3305,0.3883,1.0868
2019-12,-1.145352,37.661868,28.6100,17.9100,22.8433,10.7000,1230.0000,0.7149,0.4857,85.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.3034,78.1141,0.4414,1.0715
2019-12,-1.145352,37.706784,28.0300,17.9700,22.6100,10.0600,1237.0000,0.6777,0.4390,79.6167,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,202.1145,78.1141,0.4414,1.0715
2019-12,-1.145352,37.751700,29.1300,17.4100,23.0425,11.7200,1201.0000,0.6822,0.4742,80.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.4866,78.8893,0.4684,1.0518
2019-12,-1.145352,37.796616,30.3100,17.3300,22.9842,12.9800,1176.0000,0.6689,0.4588,78.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.4866,78.8893,0.4684,1.0518
2019-12,-1.145352,37.841531,29.0100,16.8900,22.4833,12.1200,1179.0000,0.6941,0.4573,82.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.7423,78.8893,0.4684,1.0518
2019-12,-1.145352,37.886447,27.8700,17.3900,22.4375,10.4800,1202.0000,0.6216,0.4261,70.2667,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,277.7254,79.6421,0.3998,1.0309
2019-12,-1.145352,37.931363,28.7700,17.2500,22.1075,11.5200,1246.0000,0.6118,0.4122,68.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2916,79.6421,0.3998,1.0309
2019-12,-1.145352,37.976279,27.0300,17.6500,21.5750,9.3800,1284.0000,0.6547,0.4229,75.7750,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,269.1326,79.7661,0.4000,0.9757
2019-12,-1.145352,38.021194,27.4900,16.9100,21.1175,10.5800,1320.0000,0.7001,0.4487,83.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,315.4436,79.7661,0.4000,0.9757
2019-12,-1.145352,38.066110,28.2300,18.2300,22.3475,10.0000,941.0000,0.7321,0.5112,88.6833,0.0000,0.0000,0.0000,1.0969,0.0000,0.0000,355.4098,79.2481,0.2803,0.8589
2019-12,-1.145352,38.111026,26.2300,19.1700,22.3900,7.0600,904.0000,0.7439,0.5292,90.6500,0.0000,1.7215,0.0000,0.0000,0.0000,0.0000,366.8589,79.2481,0.2803,0.8589
2019-12,-1.145352,38.155942,27.1900,19.0300,22.6125,8.1600,908.0000,0.8398,0.6347,100.0000,0.0000,2.5822,0.0000,0.2362,0.0000,0.0000,391.8544,78.5062,0.3577,0.7388
2019-12,-1.145352,38.200857,28.6100,18.7100,23.5000,9.9000,718.0000,0.7881,0.5549,98.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,381.3090,78.5062,0.3577,0.7388
2019-12,-1.145352,38.245773,27.7300,18.7900,23.0833,8.9400,763.0000,0.7516,0.4927,91.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,381.3090,78.5062,0.3577,0.7388
2019-12,-1.145352,38.290689,27.0500,18.8300,23.2108,8.2200,753.0000,0.7196,0.5185,86.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,373.1726,77.8866,0.2740,0.6487
2019-12,-1.145352,38.335605,28.2300,20.4700,24.0450,7.7600,723.0000,0.7371,0.5237,89.5167,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,349.2721,77.8866,0.2740,0.6487
2019-12,-1.145352,38.380521,28.5500,20.3300,23.9250,8.2200,620.0000,0.7263,0.5158,87.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,353.8307,77.8915,0.3700,0.5888
2019-12,-1.145352,38.425436,28.5500,20.3500,24.0625,8.2000,569.0000,0.7413,0.5679,90.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.3303,77.8915,0.3700,0.5888
2019-12,-1.145352,38.470352,28.8500,17.3100,23.7483,11.5400,543.0000,0.7470,0.5774,91.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.0581,77.8804,0.3702,0.5302
2019-12,-1.145352,38.515268,29.2500,19.3900,24.5483,9.8600,517.0000,0.6981,0.5079,83.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2171,77.8804,0.3702,0.5302
2019-12,-1.145352,38.560184,29.2300,20.0500,24.7308,9.1800,457.0000,0.6880,0.4746,81.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.2715,77.0611,0.3720,0.5023
2019-12,-1.145352,38.605099,30.4500,19.7300,24.3175,10.7200,465.0000,0.7225,0.5152,87.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,334.9160,77.0611,0.3720,0.5023
2019-12,-1.145352,38.650015,28.6500,18.1300,24.0475,10.5200,467.0000,0.7517,0.5446,91.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,322.3441,75.7162,0.3792,0.5036
2019-12,-1.145352,38.694931,27.5500,20.1500,24.1908,7.4000,463.0000,0.7721,0.5518,95.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,322.3441,75.7162,0.3792,0.5036
2019-12,-1.145352,38.739847,28.8500,20.9500,24.4408,7.9000,415.0000,0.7564,0.5270,92.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,321.4888,75.7162,0.3792,0.5036
2019-12,-1.145352,38.784762,29.0700,18.1300,24.4675,10.9400,401.0000,0.7524,0.5335,92.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,348.9557,74.5357,0.3614,0.5220
2019-12,-1.145352,38.829678,29.7900,21.1700,24.9917,8.6200,390.0000,0.6947,0.4938,82.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.3771,74.5357,0.3614,0.5220
2019-12,-1.145352,38.874594,30.1300,18.3700,25.2492,11.7600,381.0000,0.6022,0.4333,67.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,313.7510,73.5875,0.3449,0.5213
2019-12,-1.145352,38.919510,30.3700,15.8700,25.1300,14.5000,360.0000,0.5987,0.4340,66.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,302.8031,73.5875,0.3449,0.5213
2019-12,-1.145352,38.964425,30.7500,17.7100,25.4025,13.0400,351.0000,0.6071,0.4439,67.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3063,73.3970,0.3163,0.5174
2019-12,-1.145352,39.009341,31.9500,22.9900,26.7400,8.9600,341.0000,0.5381,0.3785,56.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5869,73.3970,0.3163,0.5174
2019-12,-1.145352,39.054257,34.3900,23.1300,27.4967,11.2600,331.0000,0.5004,0.3501,50.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7512,73.2463,0.3047,0.5174
2019-12,-1.145352,39.099173,34.0700,23.3900,28.0267,10.6800,305.0000,0.4837,0.3394,47.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7512,73.2463,0.3047,0.5174
2019-12,-1.145352,39.144089,32.6300,19.4900,26.9808,13.1400,300.0000,0.5014,0.3556,50.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.7507,73.2463,0.3047,0.5174
2019-12,-1.145352,39.189004,32.7500,19.4900,26.3708,13.2600,283.0000,0.4983,0.3456,49.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.0658,72.8660,0.2923,0.5264
2019-12,-1.145352,39.233920,32.5100,18.6900,26.2300,13.8200,264.0000,0.5359,0.3873,55.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.1917,72.8660,0.2923,0.5264
2019-12,-1.145352,39.278836,34.5700,19.8700,28.6417,14.7000,238.0000,0.4472,0.3297,41.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.5290,72.5694,0.2787,0.5381
2019-12,-1.145352,39.323752,35.2700,24.1700,29.7250,11.1000,212.0000,0.5046,0.3638,50.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.4754,72.5694,0.2787,0.5381
2019-12,-1.145352,39.368667,34.4900,21.9900,28.7550,12.5000,202.0000,0.4950,0.3518,49.1583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,180.3016,72.1802,0.2659,0.5602
2019-12,-1.145352,39.413583,36.3500,22.8500,28.9400,13.5000,188.0000,0.5131,0.3716,52.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.7427,72.1802,0.2659,0.5602
2019-12,-1.145352,39.458499,36.5900,24.3100,29.5267,12.2800,179.0000,0.5067,0.3640,51.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.3462,71.5578,0.2572,0.6023
2019-12,-1.145352,39.503415,35.5900,24.1500,29.3600,11.4400,172.0000,0.5687,0.4062,61.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.3840,71.5578,0.2572,0.6023
2019-12,-1.145352,39.548330,36.5100,24.0500,30.4767,12.4600,165.0000,0.4437,0.3010,40.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.3840,71.5578,0.2572,0.6023
2019-12,-1.145352,39.593246,36.8100,24.0300,30.5817,12.7800,153.0000,0.4531,0.3153,42.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.1099,70.9651,0.2564,0.6469
2019-12,-1.145352,39.638162,35.8500,24.0900,30.1783,11.7600,145.0000,0.4972,0.3459,49.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.6471,70.9651,0.2564,0.6469
2019-12,-1.145352,39.683078,35.6100,24.3700,30.2067,11.2400,134.0000,0.4796,0.3234,46.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.2590,70.5730,0.2610,0.6947
2019-12,-1.145352,39.727993,37.5500,24.4500,30.6433,13.1000,126.0000,0.4741,0.3287,45.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.4606,70.5730,0.2610,0.6947
2019-12,-1.145352,39.772909,38.8100,16.9100,29.7575,21.9000,112.0000,0.4751,0.3196,45.8417,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,189.0863,70.3740,0.2684,0.7441
2019-12,-1.145352,39.817825,37.2100,18.0300,29.5675,19.1800,105.0000,0.5436,0.3446,57.2667,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,176.8170,70.3740,0.2684,0.7441
2019-12,-1.145352,39.862741,35.9100,16.5100,27.2950,19.4000,98.0000,0.6347,0.4362,72.4417,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,174.8687,69.6952,0.2767,0.7941
2019-12,-1.145352,39.907656,36.3700,19.7300,29.2725,16.6400,91.0000,0.5371,0.3478,56.1833,0.0000,0.0000,0.0000,0.4350,0.0000,26.0000,171.8573,69.6952,0.2767,0.7941
2019-12,-1.145352,39.952572,32.9500,24.2100,28.0433,8.7400,87.0000,0.6250,0.4211,70.8333,0.0000,0.0000,0.0000,6.8859,0.0000,39.0000,188.7595,69.3866,0.3071,0.8484
2019-12,-1.145352,39.997488,38.3300,24.6700,30.0325,13.6600,89.0000,0.4888,0.3280,48.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.7595,69.3866,0.3071,0.8484
2019-12,-1.145352,40.042404,37.3700,24.1300,28.4733,13.2400,91.0000,0.5266,0.3363,54.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.0760,69.3866,0.3071,0.8484
2019-12,-1.145352,40.087320,38.0900,24.0300,28.5167,14.0600,96.0000,0.5324,0.3338,55.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.2518,69.6897,0.2690,0.9066
2019-12,-1.145352,40.132235,36.1900,23.2700,28.9475,12.9200,104.0000,0.5198,0.3248,53.2917,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,165.2658,69.6897,0.2690,0.9066
2019-12,-1.145352,40.177151,35.5700,22.2700,29.0175,13.3000,101.0000,0.5087,0.3362,51.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.3349,69.8898,0.2131,0.9655
2019-12,-1.145352,40.222067,37.9900,22.2300,29.5775,15.7600,93.0000,0.5084,0.3137,51.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.8150,69.8898,0.2131,0.9655
2019-12,-1.145352,40.266983,37.1100,22.5900,29.2733,14.5200,91.0000,0.5086,0.3280,51.4250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,172.8412,70.1888,0.2093,1.0478
2019-12,-1.145352,40.311898,35.9900,22.3700,28.7758,13.6200,90.0000,0.6168,0.3907,69.4583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,169.6255,70.1888,0.2093,1.0478
2019-12,-1.145352,40.356814,37.5900,22.2500,29.3150,15.3400,87.0000,0.5733,0.3525,62.2083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,160.3831,70.5950,0.2079,1.1359
2019-12,-1.145352,40.401730,37.4900,22.3900,28.8100,15.1000,85.0000,0.6027,0.3685,67.1167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,153.0249,70.5950,0.2079,1.1359
2019-12,-1.145352,40.446646,34.0900,22.1700,27.7450,11.9200,87.0000,0.5967,0.3659,66.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.0249,70.5950,0.2079,1.1359
2019-12,-1.145352,40.491561,33.1300,21.9100,27.4600,11.2200,88.0000,0.6219,0.3760,70.3167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,131.5461,71.0114,0.2098,1.2224
2019-12,-1.145352,40.536477,31.5300,21.6700,26.8950,9.8600,88.0000,0.6549,0.3762,75.8083,0.0000,0.0000,0.0000,19.7839,0.0000,0.0000,127.9252,71.0114,0.2098,1.2224
2019-12,-1.145352,40.581393,31.3700,22.8300,27.3950,8.5400,89.0000,0.6059,0.4102,67.6500,0.0000,0.0000,0.0000,8.3997,0.0000,29.0000,124.9103,71.7365,0.2136,1.2664
2019-12,-1.145352,40.626309,31.9100,23.2500,27.3100,8.6600,87.0000,0.5642,0.3787,60.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4676,71.7365,0.2136,1.2664
2019-12,-1.145352,40.671224,32.5900,23.3100,27.5125,9.2800,89.0000,0.5991,0.3819,66.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9768,72.7143,0.2416,1.3096
2019-12,-1.145352,40.716140,32.8500,24.0500,28.0500,8.8000,86.0000,0.5885,0.3826,64.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.2769,72.7143,0.2416,1.3096
2019-12,-1.145352,40.761056,34.5100,24.3900,29.1850,10.1200,93.0000,0.4974,0.3271,49.5667,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,84.6789,73.3295,0.2268,1.3457
2019-12,-1.145352,40.805972,36.2100,24.3700,30.0700,11.8400,83.0000,0.4577,0.3041,42.9500,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,75.7837,73.3295,0.2268,1.3457
2019-12,-1.145352,40.850888,36.1700,24.2500,29.8975,11.9200,80.0000,0.4768,0.3247,46.1333,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,73.6235,74.4382,0.2663,1.3561
2019-12,-1.145352,40.895803,35.3700,23.8700,29.4850,11.5000,82.0000,0.5597,0.3584,59.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.6235,74.4382,0.2663,1.3561
2019-12,-1.145352,40.940719,33.0300,23.4100,28.1800,9.6200,86.0000,0.6140,0.4123,69.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6903,74.4382,0.2663,1.3561
2019-12,-1.145352,40.985635,33.9100,23.9100,28.8700,10.0000,78.0000,0.5157,0.3304,52.6083,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,60.8205,75.3151,0.2861,1.3683
2019-12,-1.145352,41.030551,34.3100,23.7300,28.9825,10.5800,71.0000,0.5391,0.3398,56.5167,0.0000,0.0000,0.0000,3.2448,0.0000,0.0000,58.3581,75.3151,0.2861,1.3683
2019-12,-1.145352,41.075466,33.9100,22.4300,28.3400,11.4800,65.0000,0.6078,0.4016,67.9583,0.0000,0.0000,0.0000,7.1193,0.0000,28.0000,59.3910,76.3174,0.3089,1.3803
2019-12,-1.145352,41.120382,32.7700,22.4500,27.5950,10.3200,64.0000,0.6791,0.4113,79.8500,0.0000,0.0000,0.0000,14.8519,0.0000,0.0000,62.0787,76.3174,0.3089,1.3803
2019-12,-1.145352,41.165298,32.4300,22.7900,27.5500,9.6400,61.0000,0.7040,0.4320,84.0000,0.0000,0.0000,0.0000,2.1938,0.0000,0.0000,67.6644,77.0300,0.3080,1.3963
2019-12,-1.145352,41.210214,33.3100,22.0500,27.5300,11.2600,52.0000,0.5940,0.3877,65.6667,0.0000,0.0000,0.0000,0.2362,0.0000,0.0000,76.6172,77.0300,0.3080,1.3963
2019-12,-1.145352,41.255129,31.1500,21.7500,26.6150,9.4000,50.0000,0.7479,0.4686,91.3083,0.0000,1.7215,0.0000,0.0000,0.0000,0.0000,60.1498,77.4865,0.2932,1.4135
2019-12,-1.190268,34.338102,28.2100,16.3500,22.3025,11.8600,1425.0000,0.6888,0.4226,81.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.7370,83.4456,0.4662,0.2247
2019-12,-1.190268,34.383017,28.3100,15.8300,21.9800,12.4800,1410.0000,0.7387,0.4644,89.7833,0.0000,0.0000,0.0000,7.4946,0.0000,0.0000,292.2784,84.4533,0.4437,0.2901
2019-12,-1.190268,34.427933,28.4700,15.5300,21.7525,12.9400,1428.0000,0.7252,0.4645,87.5333,0.0000,0.0000,0.0000,62.7930,0.0000,0.0000,310.9045,84.4533,0.4437,0.2901
2019-12,-1.190268,34.472849,28.4700,14.9700,21.9100,13.5000,1486.0000,0.7133,0.4364,85.5500,0.0000,0.0000,0.0000,100.0000,0.0000,44.0000,309.2484,85.2079,0.4063,0.3605
2019-12,-1.190268,34.517765,28.3700,14.4700,21.9125,13.9000,1459.0000,0.7301,0.4414,88.3500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,287.9409,85.2079,0.4063,0.3605
2019-12,-1.190268,34.562681,28.0500,14.7900,21.8225,13.2600,1471.0000,0.7396,0.4748,89.9250,0.0000,0.0000,0.0000,94.5559,0.0000,0.0000,249.1060,85.9041,0.4058,0.4255
2019-12,-1.190268,34.607596,27.9500,15.5300,22.0200,12.4200,1456.0000,0.7119,0.4836,85.3083,0.0000,2.0300,0.0000,35.1786,0.0000,44.0000,294.7918,85.9041,0.4058,0.4255
2019-12,-1.190268,34.652512,28.4100,15.4100,22.1008,13.0000,1468.0000,0.7261,0.5076,87.6833,0.0000,0.5522,0.0000,0.0000,0.0000,0.0000,310.6191,85.9849,0.4056,0.4206
2019-12,-1.190268,34.697428,29.0300,15.5100,22.3017,13.5200,1530.0000,0.7551,0.5257,92.5250,0.0000,8.9657,0.0000,0.0000,0.0000,0.0000,310.6191,85.9849,0.4056,0.4206
2019-12,-1.190268,34.742344,28.1500,15.1900,21.9350,12.9600,1545.0000,0.7299,0.4993,88.3167,0.0000,5.0215,0.0000,0.0000,0.0000,0.0000,288.0932,85.9849,0.4056,0.4206
2019-12,-1.190268,34.787259,27.3700,14.9300,21.3800,12.4400,1595.0000,0.7566,0.4950,92.7583,0.0000,34.4815,0.0000,0.0000,0.0000,0.0000,283.5409,85.8816,0.4038,0.4227
2019-12,-1.190268,34.832175,27.4900,15.4700,21.1150,12.0200,1622.0000,0.7511,0.4876,91.8500,0.0000,39.3507,0.0000,0.0000,0.0000,14.0000,268.2433,85.8816,0.4038,0.4227
2019-12,-1.190268,34.877091,27.7700,13.7500,20.6200,14.0200,1684.0000,0.7296,0.4816,88.2583,0.0000,35.4619,0.0000,0.0000,0.0000,0.0000,263.7851,85.5012,0.3488,0.4278
2019-12,-1.190268,34.922007,26.5900,12.9300,19.1875,13.6600,1748.0000,0.7455,0.4897,90.9250,10.1261,80.1125,0.0000,0.0000,0.0000,0.0000,258.2270,85.5012,0.3488,0.4278
2019-12,-1.190268,34.966922,25.2700,13.2500,18.6825,12.0200,1807.0000,0.7482,0.4755,91.3667,4.6465,78.5864,0.0000,0.0000,0.0000,30.0000,255.0377,85.2537,0.3782,0.4157
2019-12,-1.190268,35.011838,26.3700,14.1100,19.4075,12.2600,1857.0000,0.6658,0.3851,77.6250,0.0000,31.4950,0.0000,0.0000,0.0000,0.0000,261.3142,85.2537,0.3782,0.4157
2019-12,-1.190268,35.056754,27.9500,-6.2900,17.3508,34.2400,1743.0000,0.6427,0.3993,73.7750,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,252.5432,84.4349,0.4516,0.4112
2019-12,-1.190268,35.101670,30.2500,-6.2900,18.4075,36.5400,1662.0000,0.6969,0.4527,82.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7641,84.4349,0.4516,0.4112
2019-12,-1.190268,35.146585,28.5100,14.6700,21.4875,13.8400,1717.0000,0.7177,0.4769,86.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7641,84.4349,0.4516,0.4112
2019-12,-1.190268,35.191501,28.3300,14.4500,21.1975,13.8800,1730.0000,0.6838,0.4637,80.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.9128,83.8545,0.4705,0.4607
2019-12,-1.190268,35.236417,28.9900,14.0700,20.7817,14.9200,1761.0000,0.6073,0.3933,67.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.0219,83.8545,0.4705,0.4607
2019-12,-1.190268,35.281333,26.3700,14.7100,19.8775,11.6600,1813.0000,0.6917,0.4385,81.9500,0.0000,1.7215,0.0000,0.0000,0.0000,0.0000,240.0906,83.1291,0.4015,0.6107
2019-12,-1.190268,35.326249,27.7700,14.0300,20.0767,13.7400,1928.0000,0.6697,0.4267,78.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.6156,83.1291,0.4015,0.6107
2019-12,-1.190268,35.371164,25.4100,13.7300,18.9308,11.6800,2048.0000,0.6616,0.3832,76.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.4944,82.0277,0.3956,0.7842
2019-12,-1.190268,35.416080,26.7900,12.8300,19.3325,13.9600,2017.0000,0.6063,0.4277,67.7083,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,269.7657,82.0277,0.3956,0.7842
2019-12,-1.190268,35.460996,26.6500,12.5500,19.6225,14.1000,1962.0000,0.6798,0.4649,79.9667,0.0000,0.0000,0.0000,22.1485,0.0000,0.0000,275.5462,81.9602,0.3952,0.9223
