month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2013-11,-0.741110,40.940719,34.7100,22.5300,27.9233,12.1800,92.0000,0.5395,0.3508,56.5917,0.0000,0.0000,0.0000,6.7359,0.0000,0.0000,112.6544,74.4410,0.2680,1.5750
2013-11,-0.741110,40.985635,35.8100,22.3700,27.8408,13.4400,90.0000,0.5810,0.3865,63.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.4267,74.1648,0.2780,1.5344
2013-11,-0.786026,33.933860,23.9100,22.4700,23.0025,1.4400,1134.0000,-0.0421,-0.0088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,118.2408,75.9577,0.0100,0.5762
2013-11,-0.786026,33.978776,24.7300,18.8700,22.2917,5.8600,1134.0000,-0.0265,-0.0094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,127.2131,76.6939,0.0100,0.5914
2013-11,-0.786026,34.023691,24.8300,19.8500,22.6650,4.9800,1134.0000,0.0092,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,129.2190,76.6939,0.0100,0.5914
2013-11,-0.786026,34.068607,25.3100,20.9300,22.6842,4.3800,1137.0000,0.0838,0.0143,0.0000,0.0000,10.0419,16.1707,0.0000,0.0000,98.0000,135.0578,76.8834,0.1843,0.4614
2013-11,-0.786026,34.113523,44.2900,17.8300,27.6942,26.4600,1207.0000,0.5007,0.2677,50.1083,0.0000,7.7219,4.3261,0.0000,0.0000,9.0000,135.8064,76.8834,0.1843,0.4614
2013-11,-0.786026,34.158439,42.5500,17.7300,27.9183,24.8200,1342.0000,0.5461,0.2803,57.6750,0.0000,6.5329,0.0000,0.0000,0.0000,0.0000,129.4228,76.7815,0.3679,0.2639
2013-11,-0.786026,34.203354,36.5100,16.8900,25.1117,19.6200,1350.0000,0.6732,0.3849,78.8667,0.0000,1.9651,0.0000,0.0000,0.0000,2.0000,194.3543,76.7815,0.3679,0.2639
2013-11,-0.786026,34.248270,35.5900,16.2100,24.6208,19.3800,1358.0000,0.7034,0.4168,83.8917,0.0000,32.0039,0.0000,0.0000,0.0000,0.0000,194.3543,76.7815,0.3679,0.2639
2013-11,-0.786026,34.293186,33.3900,15.6700,23.5975,17.7200,1381.0000,0.7209,0.4413,86.8250,0.0000,56.4615,0.0000,0.8606,0.0000,1.0000,195.7120,75.6990,0.3468,0.0846
2013-11,-0.786026,34.338102,33.1300,17.5300,24.0775,15.6000,1302.0000,0.7390,0.4604,89.8333,0.0000,73.4345,0.0000,24.2285,0.0000,0.0000,166.7365,75.6990,0.3468,0.0846
2013-11,-0.786026,34.383017,33.7900,17.5900,24.3975,16.2000,1279.0000,0.7273,0.4519,87.8833,0.0000,16.3131,0.0000,73.6371,0.0000,0.0000,165.5526,76.0188,0.3521,0.1855
2013-11,-0.786026,34.427933,36.0100,17.6300,24.4750,18.3800,1283.0000,0.6941,0.4200,82.3500,0.0000,0.0000,0.0000,95.9999,0.0000,2.0000,174.3450,76.0188,0.3521,0.1855
2013-11,-0.786026,34.472849,32.4100,14.2300,23.0183,18.1800,1306.0000,0.6795,0.4120,79.9167,0.0000,0.0000,0.0000,98.2787,0.0000,0.0000,167.9595,76.9202,0.3707,0.3811
2013-11,-0.786026,34.517765,30.8300,14.2300,22.6825,16.6000,1332.0000,0.6698,0.4110,78.3000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,174.8419,76.9202,0.3707,0.3811
2013-11,-0.786026,34.562681,31.0300,15.6700,22.9275,15.3600,1381.0000,0.6431,0.3930,73.8417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,168.3108,77.3100,0.3784,0.5583
2013-11,-0.786026,34.607596,29.4700,15.0100,21.3275,14.4600,1461.0000,0.6844,0.4139,80.7333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,159.0046,77.3100,0.3784,0.5583
2013-11,-0.786026,34.652512,28.3100,14.3300,20.6975,13.9800,1690.0000,0.7018,0.4301,83.6333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,175.6421,78.1503,0.4338,0.6553
2013-11,-0.786026,34.697428,28.5100,13.9500,20.3000,14.5600,1690.0000,0.7511,0.4748,91.8583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,175.6421,78.1503,0.4338,0.6553
2013-11,-0.786026,34.742344,28.4700,14.2700,20.7250,14.2000,1685.0000,0.7342,0.4524,89.0333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,174.0125,78.1503,0.4338,0.6553
2013-11,-0.786026,34.787259,29.0700,13.7500,20.0700,15.3200,1804.0000,0.7511,0.4622,91.8500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,159.4606,77.9509,0.4483,0.7390
2013-11,-0.786026,34.832175,28.5700,12.9100,19.6275,15.6600,1788.0000,0.7486,0.4570,91.4250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,167.5005,77.9509,0.4483,0.7390
2013-11,-0.786026,34.877091,27.8500,12.1300,19.4683,15.7200,1893.0000,0.7339,0.4410,88.9833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,177.3517,77.5547,0.4364,0.8235
2013-11,-0.786026,34.922007,29.0300,11.8300,19.5042,17.2000,1958.0000,0.7216,0.4320,86.9333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,166.6964,77.5547,0.4364,0.8235
2013-11,-0.786026,34.966922,28.6700,10.9100,19.0850,17.7600,2046.0000,0.7047,0.4313,84.1250,0.0000,0.8606,0.0000,99.1394,0.0000,0.0000,151.2589,76.5933,0.4343,0.9114
2013-11,-0.786026,35.011838,30.3300,10.7300,19.9292,19.6000,1881.0000,0.7137,0.4464,85.6083,0.0000,0.0000,0.0000,100.0000,0.0000,55.0000,132.6498,76.5933,0.4343,0.9114
2013-11,-0.786026,35.056754,30.8500,10.1900,20.0600,20.6600,1816.0000,0.6925,0.4262,82.0833,0.0000,0.0000,0.0000,100.0000,0.0000,46.0000,128.5136,73.9841,0.4277,1.0010
2013-11,-0.786026,35.101670,33.6500,10.0900,20.9175,23.5600,1796.0000,0.6491,0.3904,74.8417,0.0000,0.0000,0.0000,99.9379,0.0000,0.0000,128.5244,73.9841,0.4277,1.0010
2013-11,-0.786026,35.146585,34.0300,9.6700,20.7025,24.3600,1796.0000,0.6443,0.3852,74.0583,0.0000,7.6857,0.0000,88.8717,0.0000,0.0000,128.5244,73.9841,0.4277,1.0010
2013-11,-0.786026,35.191501,35.1100,9.8900,21.4275,25.2200,1814.0000,0.6248,0.3855,70.8000,0.0000,68.4474,0.0000,20.2018,0.0000,7.0000,121.5195,72.3401,0.4152,1.1405
2013-11,-0.786026,35.236417,33.7500,10.4300,21.0275,23.3200,1881.0000,0.6558,0.4031,75.9667,0.0000,65.7441,0.0000,12.1599,0.0000,34.0000,111.7609,72.3401,0.4152,1.1405
2013-11,-0.786026,35.281333,37.4100,9.8900,22.5900,27.5200,1923.0000,0.5344,0.3033,55.7333,0.0000,62.5880,0.0000,0.0000,0.0000,13.0000,109.9786,71.3773,0.4230,1.3354
2013-11,-0.786026,35.326249,33.5100,10.4100,21.9042,23.1000,1936.0000,0.5812,0.3309,63.5250,0.0000,51.9648,0.0000,11.6074,0.0000,3.0000,103.9078,71.3773,0.4230,1.3354
2013-11,-0.786026,35.371164,32.2300,-6.4500,18.8025,38.6800,2033.0000,0.5733,0.3341,62.2083,0.0000,42.1733,0.0000,28.9499,0.0000,0.0000,95.7777,70.2226,0.4283,1.5355
2013-11,-0.786026,35.416080,29.7100,8.5500,19.0975,21.1600,2152.0000,0.6495,0.4022,74.9167,0.0000,19.3919,0.0000,79.3612,0.0000,0.0000,103.2220,70.2226,0.4283,1.5355
2013-11,-0.786026,35.460996,30.0900,7.4300,18.8375,22.6600,2124.0000,0.6459,0.4102,74.3083,0.0000,2.0419,0.0000,89.0245,0.0000,0.0000,105.8029,70.8494,0.4365,1.7599
2013-11,-0.786026,35.505912,29.5500,7.9300,18.7675,21.6200,2190.0000,0.7015,0.4666,83.5833,11.8795,25.0753,0.0000,39.9584,0.0000,0.0000,104.8469,70.8494,0.4365,1.7599
2013-11,-0.786026,35.550827,28.4300,8.1500,18.2575,20.2800,2157.0000,0.7284,0.4749,88.0583,24.3790,28.7420,0.0000,16.3296,0.0000,0.0000,104.6988,74.1673,0.3982,2.0030
2013-11,-0.786026,35.595743,26.5300,7.8700,17.6700,18.6600,2250.0000,0.6748,0.4612,79.1333,0.0000,32.3401,0.0000,49.5065,0.0000,0.0000,104.6988,74.1673,0.3982,2.0030
2013-11,-0.786026,35.640659,32.0500,7.7100,18.8850,24.3400,2251.0000,0.6742,0.4543,79.0333,0.0000,45.7168,0.0000,34.8326,0.0000,0.0000,107.5847,74.1673,0.3982,2.0030
2013-11,-0.786026,35.685575,31.9300,8.0700,18.6875,23.8600,2281.0000,0.6616,0.4520,76.9333,0.0000,81.3408,0.0000,2.0581,0.0000,0.0000,102.2134,76.9022,0.3835,2.2486
2013-11,-0.786026,35.730490,27.0700,8.6700,17.5425,18.4000,2366.0000,0.6825,0.4601,80.4167,20.6936,70.7818,0.0000,0.0000,0.0000,0.0000,103.7758,76.9022,0.3835,2.2486
2013-11,-0.786026,35.775406,20.5900,7.1700,14.2550,13.4200,2385.0000,0.8248,0.4607,100.0000,99.6515,0.3485,0.0000,0.0000,0.0000,0.0000,101.2582,78.1461,0.3845,2.0561
2013-11,-0.786026,35.820322,20.4700,7.3900,14.1025,13.0800,2399.0000,0.8345,0.4807,100.0000,99.5977,0.4023,0.0000,0.0000,0.0000,0.0000,103.9785,78.1461,0.3845,2.0561
2013-11,-0.786026,35.865238,20.4900,6.7700,13.5325,13.7200,2510.0000,0.8087,0.4519,100.0000,55.4864,39.4610,0.0000,0.0000,0.0000,0.0000,100.7525,79.1487,0.3646,1.7607
2013-11,-0.786026,35.910153,26.9300,6.3300,15.4850,20.6000,2506.0000,0.6740,0.3951,79.0000,0.0000,81.0443,0.0000,0.0000,0.0000,0.0000,100.0588,79.1487,0.3646,1.7607
2013-11,-0.786026,35.955069,26.4300,5.7100,14.9175,20.7200,2599.0000,0.6900,0.4056,81.6667,0.9228,91.9718,0.0000,0.0000,0.0000,0.0000,99.3449,79.2832,0.3516,1.4695
2013-11,-0.786026,35.999985,26.2700,4.6100,14.9150,21.6600,2765.0000,0.7012,0.4389,83.5333,0.0000,67.3388,0.0000,0.0000,0.0000,0.0000,99.3449,79.2832,0.3516,1.4695
2013-11,-0.786026,36.044901,23.7700,4.5900,14.5775,19.1800,2891.0000,0.6865,0.4567,81.0917,0.0000,21.4680,0.0000,0.0000,0.0000,0.0000,85.3894,79.2832,0.3516,1.4695
2013-11,-0.786026,36.089817,23.0700,3.7500,12.9150,19.3200,2962.0000,0.7652,0.4899,94.2083,0.0000,84.6199,0.0000,0.0000,0.0000,0.0000,95.9384,77.2223,0.3971,1.2056
2013-11,-0.786026,36.134732,22.7700,3.3700,12.5300,19.4000,2666.0000,0.7194,0.4673,86.5667,0.0000,85.2889,0.0000,0.0000,0.0000,0.0000,92.5050,77.2223,0.3971,1.2056
2013-11,-0.786026,36.179648,29.8500,-0.1900,17.6600,30.0400,2065.0000,0.5585,0.2982,59.7500,0.0000,2.5670,0.0000,7.0839,0.0000,0.0000,78.8808,74.6241,0.3217,0.9475
2013-11,-0.786026,36.224564,35.1700,-0.5500,20.5000,35.7200,1949.0000,0.4776,0.2707,46.2667,0.0000,0.0000,0.0000,9.6713,0.0000,10.0000,65.8138,74.6241,0.3217,0.9475
2013-11,-0.786026,36.269480,35.1700,-4.8900,20.4850,40.0600,1911.0000,0.4800,0.2501,46.6583,0.0000,0.0000,9.1523,2.7971,0.0000,60.0000,71.6405,73.7280,0.2218,0.8168
2013-11,-0.786026,36.314395,25.1500,13.3900,20.3500,11.7600,1909.0000,0.2290,0.0644,4.8333,0.0000,0.0000,14.1130,0.0000,0.0000,94.0000,95.2969,73.7280,0.2218,0.8168
2013-11,-0.786026,36.359311,22.1300,13.0100,18.5850,9.1200,1881.0000,0.1505,0.0310,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,100.3036,77.1616,0.3424,1.0293
2013-11,-0.786026,36.404227,28.4300,-5.0500,16.8825,33.4800,1893.0000,0.4498,0.2263,41.6250,0.0000,15.5124,24.1072,0.8606,3.3244,89.0000,81.8924,77.1616,0.3424,1.0293
2013-11,-0.786026,36.449143,30.3500,-5.1100,17.5875,35.4600,1968.0000,0.4757,0.2525,45.9417,0.0000,1.7408,0.0000,0.0000,13.0588,69.0000,81.8924,77.1616,0.3424,1.0293
2013-11,-0.786026,36.494058,31.8100,6.2300,18.1025,25.5800,2121.0000,0.4723,0.2807,45.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9978,80.6518,0.3894,1.2762
2013-11,-0.786026,36.538974,26.5900,6.4500,16.2275,20.1400,2554.0000,0.5718,0.3662,61.9750,0.0000,7.0839,0.0000,0.0000,0.0000,8.0000,89.5241,80.6518,0.3894,1.2762
2013-11,-0.786026,36.583890,28.2500,4.7500,15.9700,23.5000,2610.0000,0.5748,0.3442,62.4583,0.0000,0.8606,0.0000,0.0000,0.0000,30.0000,112.7854,83.0083,0.4005,1.3326
2013-11,-0.786026,36.628806,26.0700,3.4900,14.6750,22.5800,2586.0000,0.6871,0.4042,81.1750,0.0000,40.0005,0.0000,2.3613,0.0000,62.0000,116.2368,83.0083,0.4005,1.3326
2013-11,-0.786026,36.673721,19.2900,2.4500,11.9500,16.8400,2526.0000,0.6786,0.4061,79.7750,11.3126,86.2388,0.0000,0.0000,0.0000,81.0000,177.6119,84.6786,0.3842,1.1319
2013-11,-0.786026,36.718637,16.9900,4.7900,11.1825,12.2000,2413.0000,0.6600,0.3896,76.6583,76.8882,23.1118,0.0000,0.0000,0.0000,0.0000,250.3539,84.6786,0.3842,1.1319
2013-11,-0.786026,36.763553,17.5900,5.9100,12.0925,11.6800,2363.0000,0.7164,0.4447,86.0667,75.6155,24.3845,0.0000,0.0000,0.0000,0.0000,265.9643,86.6241,0.4193,0.9476
2013-11,-0.786026,36.808469,20.7900,3.1100,12.8058,17.6800,2247.0000,0.6742,0.5071,79.0333,13.1490,76.4922,0.0000,0.0000,0.0000,0.0000,292.3020,86.6241,0.4193,0.9476
2013-11,-0.786026,36.853385,21.5300,2.0900,12.5025,19.4400,2046.0000,0.6566,0.4789,76.1083,0.0000,92.4693,0.0000,7.5307,0.0000,0.0000,224.7884,87.0478,0.4726,0.7571
2013-11,-0.786026,36.898300,22.8100,5.8700,13.6825,16.9400,1935.0000,0.6471,0.4695,74.5083,0.0000,93.6983,0.0000,6.3017,0.0000,0.0000,224.7884,87.0478,0.4726,0.7571
2013-11,-0.786026,36.943216,23.5500,6.9300,16.3658,16.6200,1819.0000,0.5891,0.3749,64.8417,0.0000,98.2787,0.0000,1.7213,0.0000,0.0000,210.2953,87.0478,0.4726,0.7571
2013-11,-0.786026,36.988132,24.7100,7.9700,17.4025,16.7400,1693.0000,0.5648,0.2964,60.8000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,227.5472,85.5794,0.4692,0.5624
2013-11,-0.786026,37.033048,26.4700,8.7700,18.4983,17.7000,1517.0000,0.5273,0.2605,54.5583,0.0000,100.0000,0.0000,0.0000,0.0000,1.0000,193.6892,85.5794,0.4692,0.5624
2013-11,-0.786026,37.077963,28.4300,5.9500,20.1867,22.4800,1415.0000,0.5947,0.3214,65.7750,0.0000,98.2787,0.0000,0.0000,0.0000,0.0000,177.7759,84.3840,0.3999,0.4414
2013-11,-0.786026,37.122879,29.9100,5.5900,20.2358,24.3200,1363.0000,0.5732,0.3026,62.1917,0.0000,93.9444,0.0000,0.0000,0.0000,21.0000,176.7259,84.3840,0.3999,0.4414
2013-11,-0.786026,37.167795,31.6500,10.3300,21.8408,21.3200,1300.0000,0.5883,0.3121,64.7167,0.0000,80.8108,0.0000,0.0000,0.0000,11.0000,160.0412,82.3148,0.3705,0.5119
2013-11,-0.786026,37.212711,31.8700,11.9500,22.6967,19.9200,1142.0000,0.6103,0.3268,68.3917,0.0000,37.8464,0.0000,0.0000,0.0000,8.0000,145.0636,82.3148,0.3705,0.5119
2013-11,-0.786026,37.257626,33.2300,12.9300,24.1133,20.3000,1113.0000,0.5871,0.3360,64.5083,0.0000,2.5819,0.0000,0.0000,0.0000,24.0000,135.0217,79.6480,0.3541,0.7613
2013-11,-0.786026,37.302542,34.4100,11.5300,24.0175,22.8800,1102.0000,0.5469,0.3061,57.8083,0.0000,1.7213,0.0000,0.1288,0.0000,26.0000,127.5378,79.6480,0.3541,0.7613
2013-11,-0.786026,37.347458,38.9700,16.8900,26.9825,22.0800,1131.0000,0.4132,0.1834,35.5333,0.0000,2.5819,0.0000,11.4552,0.0000,1.0000,127.5378,79.6480,0.3541,0.7613
2013-11,-0.786026,37.392374,39.4300,17.3500,27.1758,22.0800,1156.0000,0.3891,0.1663,31.5083,0.0000,9.4670,0.0000,0.0237,0.0000,0.0000,123.6882,78.1408,0.4318,1.0669
2013-11,-0.786026,37.437289,40.4300,16.5900,26.7742,23.8400,1125.0000,0.4126,0.1462,35.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5844,78.1408,0.4318,1.0669
2013-11,-0.786026,37.482205,41.0900,14.3300,27.2725,26.7600,1127.0000,0.3204,0.1126,20.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.5877,77.7236,0.4478,1.0914
2013-11,-0.786026,37.527121,41.7900,14.2900,28.0100,27.5000,1115.0000,0.3567,0.1224,26.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.8610,77.7236,0.4478,1.0914
2013-11,-0.786026,37.572037,39.0900,13.1700,25.6025,25.9200,1083.0000,0.4281,0.2167,38.0083,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,120.0005,77.4830,0.4333,1.0885
2013-11,-0.786026,37.616953,35.8700,13.7700,25.3700,22.1000,1060.0000,0.4897,0.2626,48.2833,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,116.2027,77.4830,0.4333,1.0885
2013-11,-0.786026,37.661868,35.5900,11.5500,24.6350,24.0400,1068.0000,0.4516,0.2617,41.9250,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,119.5866,77.0777,0.3130,1.0673
2013-11,-0.786026,37.706784,32.9300,16.8700,23.8600,16.0600,951.0000,0.4173,0.2262,36.2167,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,124.7265,77.0777,0.3130,1.0673
2013-11,-0.786026,37.751700,34.8500,15.9100,24.0633,18.9400,929.0000,0.3582,0.1845,26.3667,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,129.2459,77.7808,0.4557,0.9614
2013-11,-0.786026,37.796616,44.6100,12.2900,26.1483,32.3200,860.0000,0.3272,0.1768,21.2000,0.0000,0.0000,0.0000,2.6130,0.0000,0.0000,129.2459,77.7808,0.4557,0.9614
2013-11,-0.786026,37.841531,40.4900,13.6700,25.5308,26.8200,816.0000,0.4256,0.2486,37.6000,0.0000,0.0000,0.0000,0.8917,0.0000,0.0000,133.0156,77.7808,0.4557,0.9614
2013-11,-0.786026,37.886447,40.4500,18.9700,26.8133,21.4800,743.0000,0.3901,0.2218,31.6833,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,142.4277,77.4194,0.4442,0.8625
2013-11,-0.786026,37.931363,41.6500,18.3100,27.6842,23.3400,773.0000,0.3351,0.1965,22.5167,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,148.7929,77.4194,0.4442,0.8625
2013-11,-0.786026,37.976279,40.9900,15.0900,26.4267,25.9000,839.0000,0.4049,0.2380,34.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.3921,77.0848,0.3637,0.8189
2013-11,-0.786026,38.021194,39.1100,16.6300,25.6700,22.4800,840.0000,0.4698,0.2771,44.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.8117,77.0848,0.3637,0.8189
2013-11,-0.786026,38.066110,38.7100,15.2700,25.2867,23.4400,969.0000,0.4620,0.2655,43.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.4431,76.6172,0.3580,0.8522
2013-11,-0.786026,38.111026,38.7300,16.6700,25.4433,22.0600,948.0000,0.4439,0.2653,40.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.4854,76.6172,0.3580,0.8522
2013-11,-0.786026,38.155942,36.0700,15.5300,23.6900,20.5400,980.0000,0.4037,0.2237,33.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.4980,76.2189,0.3513,0.9034
2013-11,-0.786026,38.200857,38.4100,17.1100,26.1467,21.3000,807.0000,0.3421,0.2056,23.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.0476,76.2189,0.3513,0.9034
2013-11,-0.786026,38.245773,38.7900,19.9700,27.0967,18.8200,727.0000,0.4490,0.2853,41.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.0476,76.2189,0.3513,0.9034
2013-11,-0.786026,38.290689,37.4100,19.7900,26.8633,17.6200,682.0000,0.4796,0.3034,46.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.7549,75.0753,0.3308,0.9507
2013-11,-0.786026,38.335605,43.2700,17.9300,28.3000,25.3400,660.0000,0.4609,0.2890,43.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.6001,75.0753,0.3308,0.9507
2013-11,-0.786026,38.380521,43.8500,18.5700,28.6567,25.2800,671.0000,0.4482,0.2871,41.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.7207,74.0508,0.3214,0.9915
2013-11,-0.786026,38.425436,43.4700,18.8500,27.6375,24.6200,674.0000,0.3753,0.2346,29.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.6735,74.0508,0.3214,0.9915
2013-11,-0.786026,38.470352,35.0100,19.7300,26.8333,15.2800,645.0000,0.5233,0.3352,53.8917,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,144.5867,73.3557,0.3087,1.0352
2013-11,-0.786026,38.515268,36.8100,20.8500,27.7833,15.9600,618.0000,0.4710,0.2904,45.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.8227,73.3557,0.3087,1.0352
2013-11,-0.786026,38.560184,34.6700,20.5300,26.0333,14.1400,576.0000,0.4617,0.2648,43.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.3753,72.6685,0.2971,1.0750
2013-11,-0.786026,38.605099,30.7300,16.0500,23.1450,14.6800,558.0000,0.6951,0.4205,82.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.8716,72.6685,0.2971,1.0750
2013-11,-0.786026,38.650015,31.3300,16.0500,23.5600,15.2800,538.0000,0.6576,0.4509,76.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.1046,73.2464,0.3256,1.1117
2013-11,-0.786026,38.694931,32.4100,17.1700,24.9950,15.2400,517.0000,0.5882,0.3909,64.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.1046,73.2464,0.3256,1.1117
2013-11,-0.786026,38.739847,34.3100,14.2900,24.9500,20.0200,481.0000,0.4872,0.3118,47.8583,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,122.1559,73.2464,0.3256,1.1117
2013-11,-0.786026,38.784762,33.0300,21.2100,24.9500,11.8200,469.0000,0.5781,0.3716,63.0167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,136.3457,71.7491,0.3199,1.1489
2013-11,-0.786026,38.829678,35.6300,21.5900,26.4567,14.0400,454.0000,0.5164,0.3239,52.7250,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,127.8626,71.7491,0.3199,1.1489
2013-11,-0.786026,38.874594,38.7100,21.5700,28.4133,17.1400,433.0000,0.4988,0.3001,49.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0921,71.5025,0.3150,1.1948
2013-11,-0.786026,38.919510,35.7100,22.3100,28.0967,13.4000,400.0000,0.4867,0.3102,47.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.1991,71.5025,0.3150,1.1948
2013-11,-0.786026,38.964425,37.3100,22.4900,28.2000,14.8200,382.0000,0.4415,0.2851,40.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7411,71.7702,0.3158,1.2438
2013-11,-0.786026,39.009341,37.9300,22.0500,29.8217,15.8800,365.0000,0.3541,0.2358,25.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.7594,71.7702,0.3158,1.2438
2013-11,-0.786026,39.054257,36.6900,22.3700,28.8050,14.3200,351.0000,0.4375,0.2824,39.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9983,71.7980,0.3081,1.2946
2013-11,-0.786026,39.099173,37.2900,22.6500,28.4350,14.6400,339.0000,0.4544,0.2939,42.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9983,71.7980,0.3081,1.2946
2013-11,-0.786026,39.144089,39.2900,22.6100,29.7817,16.6800,326.0000,0.3834,0.2397,30.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.3864,71.7980,0.3081,1.2946
2013-11,-0.786026,39.189004,38.6500,23.3100,30.3517,15.3400,331.0000,0.3436,0.1977,23.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6404,71.1933,0.2659,1.3431
2013-11,-0.786026,39.233920,39.7500,23.6100,31.0825,16.1400,323.0000,0.3498,0.2200,24.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.7217,71.1933,0.2659,1.3431
2013-11,-0.786026,39.278836,39.1500,23.5300,31.0775,15.6200,291.0000,0.3842,0.2584,30.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.9105,70.8639,0.2661,1.3924
2013-11,-0.786026,39.323752,40.4500,24.1100,31.6475,16.3400,277.0000,0.3295,0.2134,21.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8548,70.8639,0.2661,1.3924
2013-11,-0.786026,39.368667,41.6900,23.2100,30.4075,18.4800,263.0000,0.2948,0.1862,15.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4714,70.2965,0.2560,1.4538
2013-11,-0.786026,39.413583,40.0300,21.8500,30.6967,18.1800,242.0000,0.3409,0.2215,23.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1078,70.2965,0.2560,1.4538
2013-11,-0.786026,39.458499,40.7500,23.5700,31.6100,17.1800,229.0000,0.3322,0.2237,22.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1644,69.2859,0.2415,1.5564
2013-11,-0.786026,39.503415,40.4500,23.5500,31.2142,16.9000,214.0000,0.3022,0.2044,17.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3927,69.2859,0.2415,1.5564
2013-11,-0.786026,39.548330,44.1100,22.8100,30.5400,21.3000,204.0000,0.2417,0.1785,6.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3927,69.2859,0.2415,1.5564
2013-11,-0.786026,39.593246,45.6700,24.8500,33.3250,20.8200,177.0000,0.1934,0.1346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4678,68.1400,0.2225,1.6572
