month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2008-04,-2.268246,40.266983,34.4500,20.4500,27.0750,14.0000,16.0000,0.5640,0.3330,60.6667,0.0000,41.6433,0.0000,44.5900,0.0000,0.0000,115.0517,77.4794,0.3478,3.0218
2008-04,-2.268246,40.311898,35.8300,22.7700,28.2475,13.0600,17.0000,0.5245,0.2748,54.0833,0.0000,53.2759,0.0000,36.6155,0.0000,0.0000,110.4987,77.4794,0.3478,3.0218
2008-04,-2.268246,40.356814,38.6900,22.3500,28.3950,16.3400,22.0000,0.5643,0.3135,60.7083,0.0000,19.4004,0.0000,69.9037,0.0000,0.0000,109.7009,78.9969,0.3795,3.0174
2008-04,-2.268246,40.401730,35.8300,22.4500,28.5450,13.3800,22.0000,0.5503,0.3173,58.3833,0.0000,79.5429,0.0000,10.2756,0.0000,0.0000,114.1217,78.9969,0.3795,3.0174
2008-04,-2.268246,40.446646,35.7300,22.6300,27.7050,13.1000,23.0000,0.5239,0.2775,53.9833,0.0000,99.3377,0.0000,0.0000,0.0000,0.0000,114.1217,78.9969,0.3795,3.0174
2008-04,-2.268246,40.491561,35.0900,22.0900,27.7175,13.0000,21.0000,0.5372,0.2696,56.2000,0.0000,86.8880,0.0000,2.5837,0.0000,1.0000,119.1754,79.6192,0.3086,3.0314
2008-04,-2.268246,40.536477,33.8500,23.0300,27.5000,10.8200,23.0000,0.6014,0.3463,66.8917,0.0000,87.3602,0.0000,11.5088,0.0000,0.0000,103.3608,79.6192,0.3086,3.0314
2008-04,-2.268246,40.581393,31.2500,22.4300,26.4300,8.8200,18.0000,0.6277,0.3730,71.2750,0.0000,48.2096,0.0000,49.2066,0.0000,0.0000,114.6275,78.2667,0.2646,3.0921
2008-04,-2.268246,40.626309,29.4100,21.9900,26.0150,7.4200,16.0000,0.5370,0.3314,56.1667,0.0000,54.6700,0.0000,45.3300,0.0000,0.0000,102.4058,78.2667,0.2646,3.0921
2008-04,-2.268246,40.671224,41.0900,23.0300,29.4767,18.0600,10.0000,0.5022,0.2843,50.3667,0.0000,45.4130,0.0000,20.6823,0.0000,3.0000,99.9126,77.7169,0.2563,3.1626
2008-04,-2.268246,40.716140,38.2300,23.7300,29.3575,14.5000,5.0000,0.4745,0.2677,45.7500,0.0000,40.4744,1.2752,4.0255,0.0000,20.0000,91.4548,77.7169,0.2563,3.1626
2008-04,-2.268246,40.850888,36.1100,24.3300,29.5200,11.7800,7.0000,0.5518,0.3085,58.6417,0.0000,72.3363,21.6500,0.8612,0.0000,90.0000,54.6731,79.0119,0.2694,4.1797
2008-04,-2.268246,40.895803,37.4700,23.7300,29.9400,13.7400,9.0000,0.4741,0.2994,45.6750,0.5898,48.4124,5.8017,17.6884,1.7225,94.0000,54.6731,79.0119,0.2694,4.1797
2008-04,-2.268246,40.940719,29.7300,23.1100,26.3300,6.6200,5.0000,0.7013,0.3988,83.5500,1.1327,44.4587,15.6472,11.0478,0.0000,96.0000,52.7631,79.0119,0.2694,4.1797
2008-04,-2.313162,36.359311,32.7500,19.7900,25.3825,12.9600,1200.0000,0.5226,0.3161,53.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.4219,68.1223,0.2849,1.8817
2008-04,-2.313162,36.404227,30.3500,19.0500,23.6075,11.3000,1350.0000,0.5425,0.3323,57.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.4836,68.1223,0.2849,1.8817
2008-04,-2.313162,36.449143,29.4700,17.8900,22.4375,11.5800,1576.0000,0.5909,0.3668,65.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.4836,68.1223,0.2849,1.8817
2008-04,-2.313162,36.494058,28.3100,17.0900,21.4600,11.2200,1577.0000,0.6019,0.3805,66.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6989,69.1873,0.2177,2.4524
2008-04,-2.313162,36.538974,25.9500,14.3500,19.6675,11.6000,1766.0000,0.6456,0.4046,74.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6269,69.1873,0.2177,2.4524
2008-04,-2.313162,36.583890,27.1100,14.7700,20.0725,12.3400,1679.0000,0.6668,0.4055,77.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5803,70.0414,0.4009,2.7251
2008-04,-2.313162,36.628806,27.2300,14.6300,20.5375,12.6000,1717.0000,0.6643,0.4176,77.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0575,70.0414,0.4009,2.7251
2008-04,-2.313162,36.673721,24.5300,14.7300,19.5050,9.8000,1790.0000,0.6819,0.4303,80.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.8564,69.3583,0.3657,2.5281
2008-04,-2.313162,36.718637,27.0300,15.2700,20.2775,11.7600,1497.0000,0.6705,0.4379,78.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5304,69.3583,0.3657,2.5281
2008-04,-2.313162,36.763553,26.7500,15.5700,20.7150,11.1800,1432.0000,0.6305,0.4161,71.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9027,68.4478,0.3126,2.3463
2008-04,-2.313162,36.808469,26.4900,15.4900,20.8800,11.0000,1447.0000,0.6802,0.4595,80.0333,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,71.8280,68.4478,0.3126,2.3463
2008-04,-2.313162,36.853385,26.9700,15.0500,21.2625,11.9200,1412.0000,0.6998,0.4650,83.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8187,67.3775,0.3134,2.2821
2008-04,-2.313162,36.898300,28.2700,14.0300,21.3950,14.2400,1355.0000,0.6561,0.4160,76.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8187,67.3775,0.3134,2.2821
2008-04,-2.313162,36.943216,30.1100,13.1700,21.6400,16.9400,1320.0000,0.6634,0.4107,77.2417,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,74.3927,67.3775,0.3134,2.2821
2008-04,-2.313162,36.988132,30.4500,13.0300,21.8300,17.4200,1293.0000,0.6447,0.3944,74.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7116,66.6420,0.2355,2.3021
2008-04,-2.313162,37.033048,30.8300,13.4700,21.7100,17.3600,1264.0000,0.5978,0.3668,66.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3906,66.6420,0.2355,2.3021
2008-04,-2.313162,37.077963,30.2900,15.1700,22.2050,15.1200,1252.0000,0.6867,0.4322,81.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8145,65.7268,0.1967,2.3485
2008-04,-2.313162,37.122879,32.0500,17.6700,23.8825,14.3800,1265.0000,0.4560,0.2876,42.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1661,65.7268,0.1967,2.3485
2008-04,-2.313162,37.167795,32.9300,17.4500,24.2625,15.4800,1245.0000,0.4068,0.2377,34.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8732,65.8917,0.2286,2.3888
2008-04,-2.313162,37.212711,34.1300,17.8900,24.9100,16.2400,1225.0000,0.4180,0.2373,36.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2573,65.8917,0.2286,2.3888
2008-04,-2.313162,37.257626,32.6100,18.0700,24.3025,14.5400,1225.0000,0.4641,0.2785,44.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7561,65.8780,0.2301,2.4409
2008-04,-2.313162,37.302542,31.9500,17.5300,24.0925,14.4200,1202.0000,0.5527,0.3568,58.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3228,65.8780,0.2301,2.4409
2008-04,-2.313162,37.347458,30.4300,18.3500,23.5925,12.0800,1221.0000,0.4823,0.3070,47.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3228,65.8780,0.2301,2.4409
2008-04,-2.313162,37.392374,31.7500,17.9500,24.5025,13.8000,1193.0000,0.4491,0.2853,41.5167,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,58.0032,66.1941,0.2471,2.4878
2008-04,-2.313162,37.437289,31.6900,18.1500,24.2075,13.5400,1146.0000,0.5087,0.3286,51.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2566,66.1941,0.2471,2.4878
2008-04,-2.313162,37.482205,33.1900,17.9700,24.6150,15.2200,1114.0000,0.4950,0.3102,49.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1189,66.6245,0.2996,2.3430
2008-04,-2.313162,37.527121,32.7300,18.2500,24.7825,14.4800,1116.0000,0.5221,0.2943,53.6750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,46.6044,66.6245,0.2996,2.3430
2008-04,-2.313162,37.572037,32.0500,17.9900,24.6650,14.0600,1039.0000,0.5963,0.3851,66.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0160,67.2826,0.2408,2.1806
2008-04,-2.313162,37.616953,32.5700,18.3700,24.5750,14.2000,1016.0000,0.6372,0.4148,72.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9866,67.2826,0.2408,2.1806
2008-04,-2.313162,37.661868,32.5700,18.4900,24.8075,14.0800,1017.0000,0.6570,0.3952,76.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6730,69.3741,0.2787,2.0671
2008-04,-2.313162,37.706784,28.6700,18.1100,23.0550,10.5600,1048.0000,0.5433,0.3075,57.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4325,69.3741,0.2787,2.0671
2008-04,-2.313162,37.751700,30.0500,17.7100,23.0925,12.3400,1043.0000,0.6540,0.4332,75.6583,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,40.2533,69.7653,0.3146,2.0418
2008-04,-2.313162,37.796616,29.9700,17.6900,23.0775,12.2800,1017.0000,0.6085,0.3948,68.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2533,69.7653,0.3146,2.0418
2008-04,-2.313162,37.841531,36.1700,18.7900,26.5000,17.3800,1016.0000,0.5303,0.3125,55.0583,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,35.4596,69.7653,0.3146,2.0418
2008-04,-2.313162,37.886447,34.8700,18.9700,25.9625,15.9000,969.0000,0.5693,0.3638,61.5417,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,30.3040,70.3647,0.3216,2.0386
2008-04,-2.313162,37.931363,37.0700,17.0300,26.2575,20.0400,943.0000,0.5049,0.3306,50.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4433,70.3647,0.3216,2.0386
2008-04,-2.313162,37.976279,35.3900,17.5300,26.5150,17.8600,889.0000,0.5251,0.3479,54.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2702,70.4651,0.3181,2.0637
2008-04,-2.313162,38.021194,32.9700,18.4900,25.9625,14.4800,836.0000,0.5770,0.3974,62.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6867,70.4651,0.3181,2.0637
2008-04,-2.313162,38.066110,33.0500,19.5500,26.0050,13.5000,741.0000,0.5800,0.3732,63.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0842,69.0177,0.2958,2.1059
2008-04,-2.313162,38.111026,34.7900,20.0100,26.6475,14.7800,725.0000,0.5618,0.3380,60.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3626,69.0177,0.2958,2.1059
2008-04,-2.313162,38.155942,33.0500,19.2500,25.5875,13.8000,788.0000,0.6091,0.3796,68.1833,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,45.6709,67.1881,0.1794,2.1562
2008-04,-2.313162,38.200857,30.2900,19.1900,24.3550,11.1000,738.0000,0.6741,0.4046,79.0167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,54.0175,67.1881,0.1794,2.1562
2008-04,-2.313162,38.245773,30.7900,18.8900,24.0400,11.9000,769.0000,0.6776,0.4247,79.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0175,67.1881,0.1794,2.1562
2008-04,-2.313162,38.290689,29.7700,18.3100,23.5775,11.4600,606.0000,0.7391,0.4849,89.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7966,65.5658,0.1845,2.2099
2008-04,-2.313162,38.335605,34.2100,20.0700,26.3133,14.1400,526.0000,0.6053,0.3476,67.5500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,44.6845,65.5658,0.1845,2.2099
2008-04,-2.313162,38.380521,35.1300,21.9900,26.5025,13.1400,560.0000,0.5526,0.3155,58.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1369,66.0202,0.2276,2.2699
2008-04,-2.313162,38.425436,35.7100,21.2100,26.7983,14.5000,508.0000,0.4444,0.2296,40.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4951,66.0202,0.2276,2.2699
2008-04,-2.313162,38.470352,37.6300,22.7900,28.6525,14.8400,488.0000,0.4074,0.2121,34.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2868,66.0026,0.2526,2.3411
2008-04,-2.313162,38.515268,37.0300,22.8300,29.0675,14.2000,467.0000,0.3995,0.1956,33.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8239,66.0026,0.2526,2.3411
2008-04,-2.313162,38.560184,37.5700,23.1100,29.6875,14.4600,431.0000,0.3275,0.1678,21.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0823,63.9716,0.1665,2.5066
2008-04,-2.313162,38.605099,36.4100,22.8900,28.8050,13.5200,406.0000,0.4083,0.2345,34.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9245,63.9716,0.1665,2.5066
2008-04,-2.313162,38.650015,35.8100,22.9500,28.1950,12.8600,394.0000,0.5048,0.3027,50.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7662,64.1289,0.2108,2.7153
2008-04,-2.313162,38.694931,36.0300,22.7300,27.9767,13.3000,384.0000,0.5231,0.3161,53.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7662,64.1289,0.2108,2.7153
2008-04,-2.313162,38.739847,36.3500,22.6700,28.8142,13.6800,351.0000,0.4480,0.2763,41.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9637,64.1289,0.2108,2.7153
2008-04,-2.313162,38.784762,37.3500,22.4700,29.3700,14.8800,338.0000,0.4501,0.2780,41.6833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,42.5894,63.6314,0.2027,2.9283
2008-04,-2.313162,38.829678,39.4100,22.5500,30.2500,16.8600,331.0000,0.4189,0.2520,36.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,44.7281,63.6314,0.2027,2.9283
2008-04,-2.313162,38.874594,38.1300,23.1700,29.8533,14.9600,317.0000,0.4390,0.2715,39.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1908,62.1261,0.1592,3.2133
2008-04,-2.313162,38.919510,37.2500,23.3100,29.8400,13.9400,296.0000,0.4502,0.2840,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,46.8803,62.1261,0.1592,3.2133
2008-04,-2.313162,38.964425,37.1700,23.4700,30.2000,13.7000,285.0000,0.4192,0.2730,36.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6052,62.7905,0.1410,3.5163
2008-04,-2.313162,39.009341,39.5100,22.8100,31.0700,16.7000,276.0000,0.3754,0.2437,29.2333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,28.3570,62.7905,0.1410,3.5163
2008-04,-2.313162,39.054257,41.6100,22.5900,31.2750,19.0200,266.0000,0.3710,0.2228,28.4917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,25.9052,63.4027,0.1293,3.7813
2008-04,-2.313162,39.099173,36.8700,22.3700,28.8475,14.5000,250.0000,0.4975,0.3293,49.5750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,25.9052,63.4027,0.1293,3.7813
2008-04,-2.313162,39.144089,37.6700,22.8900,29.3100,14.7800,240.0000,0.4133,0.2671,35.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3709,63.4027,0.1293,3.7813
2008-04,-2.313162,39.189004,38.9100,22.7500,30.1325,16.1600,232.0000,0.3078,0.2031,17.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8076,64.7538,0.1659,3.7136
2008-04,-2.313162,39.233920,39.8100,22.9500,30.4767,16.8600,226.0000,0.1818,0.1245,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8223,64.7538,0.1659,3.7136
2008-04,-2.313162,39.278836,41.5500,23.3500,31.6483,18.2000,210.0000,0.1906,0.1274,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1277,65.9095,0.1687,3.6282
2008-04,-2.313162,39.323752,39.7500,23.4300,30.4775,16.3200,205.0000,0.2216,0.1420,3.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8970,65.9095,0.1687,3.6282
2008-04,-2.313162,39.368667,38.6300,23.0500,30.5267,15.5800,198.0000,0.2509,0.1659,8.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5524,68.1929,0.1413,3.5379
2008-04,-2.313162,39.413583,38.6700,22.8300,30.6708,15.8400,187.0000,0.2843,0.1928,14.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8664,68.1929,0.1413,3.5379
2008-04,-2.313162,39.458499,39.0700,23.4300,29.5775,15.6400,178.0000,0.3472,0.2300,24.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2488,68.9628,0.1590,3.4367
2008-04,-2.313162,39.503415,38.8500,23.2500,30.1842,15.6000,169.0000,0.3517,0.2349,25.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0442,68.9628,0.1590,3.4367
2008-04,-2.313162,39.548330,36.9300,22.5300,29.2033,14.4000,166.0000,0.3955,0.2621,32.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0442,68.9628,0.1590,3.4367
2008-04,-2.313162,39.593246,37.3300,21.5900,28.4183,15.7400,156.0000,0.4541,0.2999,42.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8865,69.3036,0.1673,3.3359
2008-04,-2.313162,39.638162,31.0700,21.3500,26.8025,9.7200,151.0000,0.4546,0.3080,42.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1603,69.3036,0.1673,3.3359
2008-04,-2.313162,39.683078,32.8700,21.8900,27.0075,10.9800,146.0000,0.4966,0.3367,49.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.4177,70.4750,0.1453,3.2531
2008-04,-2.313162,39.727993,30.4100,22.0100,26.3842,8.4000,140.0000,0.5443,0.3569,57.3833,0.0000,0.0000,0.0000,12.8537,0.0000,1.0000,102.3636,70.4750,0.1453,3.2531
2008-04,-2.313162,39.772909,34.4900,21.6100,26.7925,12.8800,114.0000,0.5626,0.3748,60.4333,0.0000,0.0000,0.0000,74.3150,0.0000,1.0000,115.4095,71.5702,0.1087,3.2020
2008-04,-2.313162,39.817825,32.7500,21.8100,26.5383,10.9400,115.0000,0.6092,0.3946,68.2000,0.0000,0.0000,0.0000,99.8513,0.0000,0.0000,124.5001,71.5702,0.1087,3.2020
2008-04,-2.313162,39.862741,31.3100,22.2100,26.2825,9.1000,111.0000,0.5454,0.3554,57.5583,0.0000,0.0000,0.0000,92.4326,0.0000,0.0000,126.7038,72.5074,0.1250,3.1477
2008-04,-2.313162,39.907656,31.9300,22.1300,26.9075,9.8000,93.0000,0.5486,0.3296,58.1000,0.0000,0.0000,0.0000,19.2556,0.0000,0.0000,104.1407,72.5074,0.1250,3.1477
2008-04,-2.313162,39.952572,31.6500,22.3700,26.3375,9.2800,65.0000,0.5700,0.3601,61.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.2878,73.6499,0.1925,3.1064
2008-04,-2.313162,39.997488,34.4500,21.8300,27.1150,12.6200,54.0000,0.5456,0.3560,57.6000,0.0000,0.0000,0.0000,3.5837,0.0000,1.0000,104.2878,73.6499,0.1925,3.1064
2008-04,-2.313162,40.042404,38.2300,21.4700,27.0875,16.7600,37.0000,0.5222,0.3241,53.7083,0.0000,0.0000,0.0000,35.3001,0.0000,0.0000,88.3853,73.6499,0.1925,3.1064
2008-04,-2.313162,40.087320,38.1300,21.3500,27.3325,16.7800,25.0000,0.4805,0.3125,46.7417,0.0000,0.0000,0.0000,24.7996,0.0000,2.0000,80.0627,75.1561,0.1783,3.0713
2008-04,-2.313162,40.132235,39.3300,21.1900,28.1150,18.1400,15.0000,0.4513,0.2832,41.8750,0.0000,0.0000,0.0000,62.8828,0.0000,2.0000,75.4587,75.1561,0.1783,3.0713
2008-04,-2.313162,40.177151,38.7300,21.0100,27.5075,17.7200,14.0000,0.6127,0.3590,68.7750,0.0000,2.5159,0.0000,74.5554,0.0000,2.0000,86.7086,75.9516,0.2890,3.0425
2008-04,-2.313162,40.222067,32.4100,19.5700,26.3600,12.8400,11.0000,0.5906,0.4129,65.1000,0.0000,0.0679,0.0000,93.1361,0.0000,7.0000,86.3943,75.9516,0.2890,3.0425
2008-04,-2.313162,40.266983,36.5500,22.7900,28.4000,13.7600,13.0000,0.4970,0.2679,49.5000,0.0000,0.5943,0.0000,97.1165,0.0000,14.0000,82.5030,77.4794,0.3478,3.0218
2008-04,-2.313162,40.311898,34.4500,23.2300,28.0200,11.2200,15.0000,0.4524,0.2630,42.0583,0.0000,4.9712,0.0000,93.2223,0.0000,55.0000,72.9843,77.4794,0.3478,3.0218
2008-04,-2.313162,40.356814,37.0900,22.6300,28.5975,14.4600,22.0000,0.5531,0.3321,58.8417,0.0000,2.6616,0.0000,96.4772,0.0000,1.0000,65.6845,78.9969,0.3795,3.0174
2008-04,-2.313162,40.401730,38.0700,22.6500,28.4600,15.4200,24.0000,0.5863,0.3035,64.3833,0.0000,53.2334,0.0000,46.5676,0.0000,0.0000,52.7129,78.9969,0.3795,3.0174
2008-04,-2.313162,40.446646,37.5100,22.6700,27.8875,14.8400,20.0000,0.5728,0.2989,62.1250,0.0000,76.9153,0.0000,18.8225,0.0000,1.0000,52.7129,78.9969,0.3795,3.0174
2008-04,-2.313162,40.491561,34.3700,22.6100,27.7375,11.7600,21.0000,0.5624,0.2956,60.4000,0.0000,89.8012,0.0000,3.5290,0.0000,2.0000,46.0532,79.6192,0.3086,3.0314
2008-04,-2.313162,40.536477,31.8900,23.2300,26.9475,8.6600,23.0000,0.5195,0.3101,53.2500,0.0000,67.6648,0.0000,32.3352,0.0000,2.0000,42.2145,79.6192,0.3086,3.0314
2008-04,-2.313162,40.581393,31.2500,22.5500,26.7475,8.7000,20.0000,0.5168,0.2989,52.7917,0.0000,6.8340,0.0000,93.1660,0.0000,3.0000,36.7132,78.2667,0.2646,3.0921
2008-04,-2.313162,40.626309,38.1500,22.4700,28.5750,15.6800,19.0000,0.4746,0.2816,45.7667,0.0000,2.1788,0.0000,97.8212,0.0000,3.0000,29.6599,78.2667,0.2646,3.0921
2008-04,-2.313162,40.671224,40.9300,22.9900,29.6725,17.9400,13.0000,0.5456,0.3145,57.6000,0.0000,2.9055,0.0000,90.4538,0.0000,3.0000,24.4535,77.7169,0.2563,3.1626
2008-04,-2.313162,40.716140,37.1700,23.6100,28.7875,13.5600,6.0000,0.5322,0.3359,55.3667,0.0000,23.7629,10.5617,57.3421,0.0000,2.0000,24.8834,77.7169,0.2563,3.1626
2008-04,-2.313162,40.761056,36.5700,23.7100,28.1550,12.8600,5.0000,0.4405,0.2454,40.0833,0.0000,20.7412,45.9799,11.6856,0.0000,90.0000,18.6372,78.5152,0.1803,3.4247
2008-04,-2.358078,36.404227,28.5900,18.6100,22.7300,9.9800,1405.0000,0.5788,0.3558,63.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,69.3965,0.2872,1.8015
2008-04,-2.358078,36.449143,26.5900,16.6900,20.8450,9.9000,1635.0000,0.6413,0.4018,73.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,69.3965,0.2872,1.8015
2008-04,-2.358078,36.494058,26.8500,15.2500,20.2600,11.6000,1844.0000,0.6070,0.3791,67.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.4018,70.7748,0.2176,2.2209
2008-04,-2.358078,36.538974,25.0700,14.7500,19.3650,10.3200,1755.0000,0.6755,0.4320,79.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5053,70.7748,0.2176,2.2209
2008-04,-2.358078,36.583890,24.3500,14.1900,19.3675,10.1600,1748.0000,0.6267,0.3879,71.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.8679,71.9116,0.3074,2.3957
2008-04,-2.358078,36.628806,25.5300,14.7900,19.8525,10.7400,1695.0000,0.6126,0.4131,68.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2210,71.9116,0.3074,2.3957
2008-04,-2.358078,36.673721,25.2700,15.5500,20.0125,9.7200,1720.0000,0.7129,0.4468,85.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.2917,70.1118,0.3825,2.1499
2008-04,-2.358078,36.718637,25.7900,15.4100,20.5450,10.3800,1496.0000,0.7043,0.4628,84.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6346,70.1118,0.3825,2.1499
2008-04,-2.358078,36.763553,26.3300,15.6500,20.8225,10.6800,1403.0000,0.6711,0.4279,78.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.2069,67.9203,0.3402,1.9442
2008-04,-2.358078,36.808469,26.7300,15.3700,21.0825,11.3600,1384.0000,0.6075,0.3980,67.9167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,74.6102,67.9203,0.3402,1.9442
2008-04,-2.358078,36.853385,28.5500,14.7500,22.0950,13.8000,1422.0000,0.6031,0.4053,67.1833,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,76.7308,66.4025,0.3111,1.9287
2008-04,-2.358078,36.898300,26.8300,16.0100,21.6300,10.8200,1443.0000,0.6703,0.4324,78.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7308,66.4025,0.3111,1.9287
2008-04,-2.358078,36.943216,27.1500,14.5300,21.5675,12.6200,1382.0000,0.6517,0.4292,75.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.8223,66.4025,0.3111,1.9287
2008-04,-2.358078,36.988132,28.3700,14.8100,21.8800,13.5600,1348.0000,0.6743,0.4195,79.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0703,65.3376,0.2988,2.0547
2008-04,-2.358078,37.033048,29.2700,14.8100,21.9000,14.4600,1246.0000,0.6320,0.4158,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,68.3006,65.3376,0.2988,2.0547
2008-04,-2.358078,37.077963,31.2700,14.5500,23.0250,16.7200,1236.0000,0.5854,0.3685,64.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6025,64.0689,0.2433,2.1861
2008-04,-2.358078,37.122879,32.7500,16.1300,24.2575,16.6200,1233.0000,0.5202,0.3219,53.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3717,64.0689,0.2433,2.1861
