month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2002-03,-1.908920,41.300045,33.8900,23.4700,28.1358,10.4200,9.0000,0.3888,0.2145,31.4583,0.0000,9.5174,0.0000,90.4826,0.0000,0.0000,10.1548,74.2657,0.1712,3.3887
2002-03,-1.908920,41.344961,34.7900,23.9300,28.9825,10.8600,5.0000,0.3659,0.2028,27.6583,0.0000,22.2240,9.5439,48.0758,0.0000,76.0000,10.1548,74.2657,0.1712,3.3887
2002-03,-1.953836,35.685575,26.0700,7.9500,18.4100,18.1200,2331.0000,0.6320,0.4607,71.9917,0.0000,9.9751,0.0000,0.0000,0.0000,5.0000,124.9261,76.2582,0.3430,1.6994
2002-03,-1.953836,35.730490,23.7100,7.0300,17.2600,16.6800,2082.0000,0.6932,0.4585,82.2000,0.0000,44.4528,0.0000,0.0000,0.0000,0.0000,135.6112,76.2582,0.3430,1.6994
2002-03,-1.953836,35.775406,24.4500,12.6100,18.2300,11.8400,1951.0000,0.7286,0.4278,88.1000,0.8611,88.1312,0.0000,0.0000,0.0000,0.0000,115.5190,72.1117,0.3305,1.3517
2002-03,-1.953836,35.820322,23.8900,13.2100,18.5900,10.6800,1865.0000,0.8040,0.4270,100.0000,1.2729,88.3438,0.0000,0.0000,0.0000,0.0000,119.7199,72.1117,0.3305,1.3517
2002-03,-1.953836,35.865238,24.7100,11.8700,18.2892,12.8400,1970.0000,0.6671,0.3936,77.8417,4.4033,49.4651,0.0000,0.0000,0.0000,0.0000,113.5457,65.3349,0.3024,0.9930
2002-03,-1.953836,35.910153,24.9300,11.5900,18.3967,13.3400,1791.0000,0.7191,0.4559,86.5250,21.5086,48.8908,0.0000,0.0000,0.0000,0.0000,140.3687,65.3349,0.3024,0.9930
2002-03,-1.953836,35.955069,26.9900,15.1700,21.5058,11.8200,1532.0000,0.7108,0.5133,85.1417,36.1540,32.3442,0.0000,3.0034,0.0000,0.0000,122.6571,57.8981,0.1546,0.7160
2002-03,-1.953836,35.999985,28.6100,18.6700,22.8508,9.9400,1127.0000,0.6098,0.4226,68.2917,0.0000,11.6302,0.0000,13.5012,0.0000,0.0000,122.6571,57.8981,0.1546,0.7160
2002-03,-1.953836,36.044901,31.0300,21.1100,25.7483,9.9200,727.0000,0.6193,0.4066,69.8750,0.0000,3.2416,0.0000,21.3873,0.0000,0.0000,116.7279,57.8981,0.1546,0.7160
2002-03,-1.953836,36.089817,39.2500,21.7700,29.2633,17.4800,640.0000,0.4793,0.3144,46.5417,0.0000,0.0000,0.0000,2.4319,0.0000,0.0000,108.4507,56.7819,0.2163,0.6419
2002-03,-1.953836,36.134732,36.5100,21.7900,28.7375,14.7200,636.0000,0.6020,0.4244,67.0083,0.0000,2.8505,0.0000,10.9109,0.0000,3.0000,100.8841,56.7819,0.2163,0.6419
2002-03,-1.953836,36.179648,39.8500,22.9500,31.0142,16.9000,675.0000,0.3599,0.2414,26.6583,0.0000,0.0000,0.0000,0.8175,0.0000,1.0000,100.0525,58.7014,0.2009,0.6260
2002-03,-1.953836,36.224564,41.1900,23.1500,31.6250,18.0400,648.0000,0.3990,0.1825,33.1667,0.0000,0.0000,5.7071,0.0000,0.0000,51.0000,93.1728,58.7014,0.2009,0.6260
2002-03,-1.953836,36.269480,38.5900,23.8700,30.5300,14.7200,622.0000,0.3293,0.1104,21.5500,0.0000,0.0000,5.4338,0.0000,0.0000,50.0000,94.8990,59.5014,0.2052,0.8162
2002-03,-1.953836,36.314395,42.2500,23.2500,32.1600,19.0000,653.0000,0.3475,0.1949,24.5833,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,100.2386,59.5014,0.2052,0.8162
2002-03,-1.953836,36.359311,41.2700,23.3700,31.2300,17.9000,831.0000,0.3441,0.1739,24.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.1549,60.5793,0.2340,1.4238
2002-03,-1.953836,36.404227,38.4700,21.6100,29.5792,16.8600,1001.0000,0.4205,0.2092,36.7583,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,95.4712,60.5793,0.2340,1.4238
2002-03,-1.953836,36.449143,35.6900,20.0300,27.3233,15.6600,1079.0000,0.5343,0.2747,55.7083,0.0000,0.0000,0.0000,0.2673,0.0000,0.0000,95.4712,60.5793,0.2340,1.4238
2002-03,-1.953836,36.494058,36.1700,18.0300,27.3733,18.1400,1169.0000,0.4551,0.2583,42.5167,0.0000,0.0000,0.0000,3.8430,0.0000,17.0000,95.8109,62.6946,0.2522,2.0902
2002-03,-1.953836,36.538974,34.5300,17.4900,26.2817,17.0400,1346.0000,0.4734,0.2707,45.5667,0.0000,0.0000,0.0000,0.9969,0.0000,7.0000,88.1803,62.6946,0.2522,2.0902
2002-03,-1.953836,36.583890,36.1100,17.7100,26.3392,18.4000,1368.0000,0.4871,0.2961,47.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.2508,64.8432,0.2580,2.4810
2002-03,-1.953836,36.628806,28.7500,17.1900,23.1133,11.5600,1474.0000,0.5288,0.3150,54.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3468,64.8432,0.2580,2.4810
2002-03,-1.953836,36.673721,27.1500,16.0300,21.7308,11.1200,1725.0000,0.5633,0.3244,60.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3559,66.6792,0.3335,2.5148
2002-03,-1.953836,36.718637,29.6900,15.6100,22.4208,14.0800,1768.0000,0.6016,0.3283,66.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5368,66.6792,0.3335,2.5148
2002-03,-1.953836,36.763553,31.7100,14.5700,22.4258,17.1400,1715.0000,0.5441,0.3130,57.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2044,68.6238,0.2960,2.5379
2002-03,-1.953836,36.808469,30.1500,15.4100,22.1575,14.7400,1643.0000,0.5360,0.3094,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1555,68.6238,0.2960,2.5379
2002-03,-1.953836,36.853385,30.2100,16.1100,22.1125,14.1000,1639.0000,0.5671,0.3068,61.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4099,69.9109,0.3228,2.4553
2002-03,-1.953836,36.898300,29.9900,15.7700,22.9033,14.2200,1715.0000,0.4919,0.2944,48.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4099,69.9109,0.3228,2.4553
2002-03,-1.953836,36.943216,28.3500,13.8700,21.6842,14.4800,1741.0000,0.5511,0.3260,58.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0955,69.9109,0.3228,2.4553
2002-03,-1.953836,36.988132,28.7100,13.7900,21.7058,14.9200,1574.0000,0.5060,0.3139,51.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5224,72.3546,0.3281,2.2918
2002-03,-1.953836,37.033048,30.1300,16.9100,23.0208,13.2200,1458.0000,0.5323,0.3203,55.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6323,72.3546,0.3281,2.2918
2002-03,-1.953836,37.077963,30.6700,17.6500,23.9975,13.0200,1502.0000,0.4752,0.2691,45.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7263,72.0258,0.3257,2.1398
2002-03,-1.953836,37.122879,30.4700,17.6500,23.5075,12.8200,1506.0000,0.5727,0.3238,62.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9610,72.0258,0.3257,2.1398
2002-03,-1.953836,37.167795,30.6300,17.8500,24.0650,12.7800,1495.0000,0.5873,0.3742,64.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4954,73.9835,0.3438,2.0829
2002-03,-1.953836,37.212711,30.8700,18.2300,24.1075,12.6400,1416.0000,0.5491,0.3505,58.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0147,73.9835,0.3438,2.0829
2002-03,-1.953836,37.257626,32.2900,17.8300,25.1300,14.4600,1340.0000,0.5399,0.2800,56.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.2864,74.5050,0.4124,2.0551
2002-03,-1.953836,37.302542,30.8500,17.3900,24.2550,13.4600,1330.0000,0.6066,0.3681,67.7583,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,105.5349,74.5050,0.4124,2.0551
2002-03,-1.953836,37.347458,29.7100,18.0300,23.8225,11.6800,1430.0000,0.6092,0.3895,68.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5349,74.5050,0.4124,2.0551
2002-03,-1.953836,37.392374,29.8100,17.8700,23.0875,11.9400,1260.0000,0.5799,0.3801,63.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.3893,76.3942,0.4082,2.0275
2002-03,-1.953836,37.437289,28.8500,15.4700,22.3317,13.3800,1261.0000,0.5685,0.3910,61.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.3952,76.3942,0.4082,2.0275
2002-03,-1.953836,37.482205,26.3300,13.1500,20.3450,13.1800,1492.0000,0.5985,0.4235,66.4083,0.0000,0.2673,0.0000,0.0000,0.0000,63.0000,117.6550,75.1207,0.4110,1.8444
2002-03,-1.953836,37.527121,30.2700,15.7900,23.4392,14.4800,1214.0000,0.6824,0.4132,80.3917,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,107.9691,75.1207,0.4110,1.8444
2002-03,-1.953836,37.572037,30.6700,16.7900,23.6117,13.8800,1081.0000,0.6300,0.3856,71.6667,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,109.8289,73.3700,0.3342,1.6562
2002-03,-1.953836,37.616953,30.1700,17.6300,23.6025,12.5400,1062.0000,0.6674,0.4120,77.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.8072,73.3700,0.3342,1.6562
2002-03,-1.953836,37.661868,31.4500,18.8300,24.7667,12.6200,1040.0000,0.6035,0.3689,67.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.2955,73.7320,0.3297,1.4942
2002-03,-1.953836,37.706784,30.2100,19.4700,24.8017,10.7400,1039.0000,0.5535,0.3387,58.9167,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,105.6369,73.7320,0.3297,1.4942
2002-03,-1.953836,37.751700,30.1700,19.3900,24.3867,10.7800,1034.0000,0.5759,0.3679,62.6583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,102.5746,73.1806,0.3244,1.4829
2002-03,-1.953836,37.796616,30.6900,17.7500,24.2525,12.9400,1015.0000,0.5797,0.3701,63.2917,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,102.5746,73.1806,0.3244,1.4829
2002-03,-1.953836,37.841531,31.2100,17.8700,23.8725,13.3400,968.0000,0.5960,0.3972,66.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5371,73.1806,0.3244,1.4829
2002-03,-1.953836,37.886447,30.6300,18.0300,23.5500,12.6000,840.0000,0.6236,0.4406,70.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.7008,72.5920,0.3437,1.4912
2002-03,-1.953836,37.931363,29.5900,19.9700,24.1767,9.6200,896.0000,0.6999,0.4534,83.3167,0.8611,0.0000,0.0000,0.0000,0.0000,34.0000,121.5224,72.5920,0.3437,1.4912
2002-03,-1.953836,37.976279,28.5300,18.4900,23.3058,10.0400,927.0000,0.6195,0.3935,69.9083,0.2673,0.0000,0.0000,0.0000,0.0000,21.0000,119.1860,72.6160,0.3777,1.4984
2002-03,-1.953836,38.021194,31.7500,18.5100,24.4408,13.2400,876.0000,0.4637,0.2793,43.9583,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,123.9698,72.6160,0.3777,1.4984
2002-03,-1.953836,38.066110,32.2100,20.1500,26.5400,12.0600,779.0000,0.4817,0.2896,46.9417,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,128.0131,72.7085,0.4416,1.4738
2002-03,-1.953836,38.111026,33.6100,20.4500,26.5958,13.1600,730.0000,0.5009,0.2899,50.1417,0.0000,0.0000,0.0000,0.8611,0.0000,0.0000,113.6932,72.7085,0.4416,1.4738
2002-03,-1.953836,38.155942,32.3900,19.2700,25.4983,13.1200,778.0000,0.4678,0.2880,44.6417,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,101.5556,72.7649,0.4400,1.4611
2002-03,-1.953836,38.200857,32.9900,17.6700,25.0633,15.3200,796.0000,0.5055,0.3282,50.9250,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,111.0889,72.7649,0.4400,1.4611
2002-03,-1.953836,38.245773,33.8900,15.5500,24.5433,18.3400,773.0000,0.4913,0.3217,48.5417,0.8611,0.0000,0.0000,0.0000,0.0000,7.0000,111.0889,72.7649,0.4400,1.4611
2002-03,-1.953836,38.290689,34.1700,15.8700,25.3083,18.3000,708.0000,0.4811,0.3004,46.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9701,72.1589,0.2887,1.4803
2002-03,-1.953836,38.335605,35.4900,19.8700,26.4667,15.6200,649.0000,0.5226,0.2967,53.7667,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,92.2234,72.1589,0.2887,1.4803
2002-03,-1.953836,38.380521,34.8300,19.7100,26.7650,15.1200,668.0000,0.4660,0.2805,44.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4023,71.1561,0.3014,1.5282
2002-03,-1.953836,38.425436,37.0300,20.8700,27.5525,16.1600,603.0000,0.5375,0.3099,56.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3882,71.1561,0.3014,1.5282
2002-03,-1.953836,38.470352,36.3300,20.0900,27.0117,16.2400,550.0000,0.5821,0.3426,63.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6929,70.4962,0.3246,1.5807
2002-03,-1.953836,38.515268,35.7700,20.7700,26.8358,15.0000,526.0000,0.6279,0.3538,71.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6620,70.4962,0.3246,1.5807
2002-03,-1.953836,38.560184,34.8100,22.5300,28.3275,12.2800,498.0000,0.3791,0.2070,29.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5589,69.9827,0.3214,1.6337
2002-03,-1.953836,38.605099,37.7900,23.1900,28.9808,14.6000,476.0000,0.3313,0.1699,21.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2880,69.9827,0.3214,1.6337
2002-03,-1.953836,38.650015,38.0500,23.2100,29.8367,14.8400,448.0000,0.3747,0.1931,29.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5241,68.5441,0.3040,1.6892
2002-03,-1.953836,38.694931,37.0300,23.4700,29.1433,13.5600,427.0000,0.3678,0.1974,27.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5241,68.5441,0.3040,1.6892
2002-03,-1.953836,38.739847,35.5900,23.5900,28.8367,12.0000,392.0000,0.4887,0.2749,48.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3507,68.5441,0.3040,1.6892
2002-03,-1.953836,38.784762,34.4100,23.4500,28.4192,10.9600,375.0000,0.4656,0.2692,44.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8084,66.9671,0.2188,1.7612
2002-03,-1.953836,38.829678,34.6500,23.8500,28.1975,10.8000,357.0000,0.5746,0.3396,62.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9525,66.9671,0.2188,1.7612
2002-03,-1.953836,38.874594,34.4300,23.8700,28.0950,10.5600,339.0000,0.5575,0.3441,59.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5572,64.7064,0.1619,1.9066
2002-03,-1.953836,38.919510,34.7700,24.2300,28.0275,10.5400,305.0000,0.4620,0.2987,43.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9643,64.7064,0.1619,1.9066
2002-03,-1.953836,38.964425,37.6900,24.8100,31.2267,12.8800,291.0000,0.3149,0.1879,19.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9136,64.0786,0.1696,2.0777
2002-03,-1.953836,39.009341,37.9900,24.9700,31.2250,13.0200,280.0000,0.3052,0.1900,17.5250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,50.5012,64.0786,0.1696,2.0777
2002-03,-1.953836,39.054257,38.9500,24.6500,31.4058,14.3000,265.0000,0.3706,0.2331,28.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9938,63.9282,0.1652,2.2262
2002-03,-1.953836,39.099173,39.8700,25.4100,31.6183,14.4600,250.0000,0.3498,0.2196,24.9750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,49.9938,63.9282,0.1652,2.2262
2002-03,-1.953836,39.144089,38.6300,25.2100,30.5183,13.4200,243.0000,0.3165,0.2203,19.4167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,51.7463,63.9282,0.1652,2.2262
2002-03,-1.953836,39.189004,38.8500,25.4500,30.3517,13.4000,234.0000,0.3275,0.2393,21.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2637,64.1762,0.1619,2.2957
2002-03,-1.953836,39.233920,42.6700,25.9100,33.7383,16.7600,225.0000,0.2076,0.1390,1.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2220,64.1762,0.1619,2.2957
2002-03,-1.953836,39.278836,43.5100,25.9900,33.7817,17.5200,210.0000,0.2029,0.1373,0.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1082,64.8122,0.1792,2.3483
2002-03,-1.953836,39.323752,38.8500,24.7900,31.4625,14.0600,202.0000,0.2093,0.1405,1.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9196,64.8122,0.1792,2.3483
2002-03,-1.953836,39.413583,42.0700,25.2500,32.2633,16.8200,175.0000,0.2016,0.1448,0.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9594,65.0452,0.1605,2.3937
2002-03,-1.953836,39.458499,41.0900,24.9100,31.8083,16.1800,166.0000,0.2744,0.1929,12.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0713,65.2327,0.1776,2.4223
2002-03,-1.953836,39.503415,38.8300,25.0900,31.5183,13.7400,158.0000,0.2906,0.1981,15.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.9302,65.2327,0.1776,2.4223
2002-03,-1.953836,39.548330,40.6700,24.3900,32.8433,16.2800,149.0000,0.2840,0.2031,13.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.9302,65.2327,0.1776,2.4223
2002-03,-1.953836,39.593246,41.1900,23.8700,32.8650,17.3200,133.0000,0.2447,0.1722,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7917,65.2253,0.1590,2.4499
2002-03,-1.953836,39.638162,36.9300,23.4700,31.0300,13.4600,124.0000,0.2684,0.1865,11.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7112,65.2253,0.1590,2.4499
2002-03,-1.953836,39.683078,39.5500,22.9500,31.2400,16.6000,116.0000,0.2833,0.1815,13.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8734,65.1695,0.1469,2.4616
2002-03,-1.953836,39.727993,36.8700,21.6300,30.0450,15.2400,109.0000,0.3612,0.2288,26.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3907,65.1695,0.1469,2.4616
2002-03,-1.953836,39.772909,39.9700,24.5500,31.3483,15.4200,91.0000,0.3392,0.2265,23.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5997,65.1531,0.1445,2.4531
2002-03,-1.953836,39.817825,38.4500,23.4300,30.4442,15.0200,81.0000,0.3925,0.2625,32.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2614,65.1531,0.1445,2.4531
2002-03,-1.953836,39.862741,41.5700,23.7300,32.1292,17.8400,73.0000,0.2741,0.1603,12.3417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,60.2263,65.1843,0.1379,2.4448
2002-03,-1.953836,39.907656,42.7700,23.4300,31.9500,19.3400,66.0000,0.2833,0.1855,13.8833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,64.3928,65.1843,0.1379,2.4448
2002-03,-1.953836,39.952572,42.9900,23.2700,32.8750,19.7200,50.0000,0.2595,0.1514,9.9167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,65.9326,65.6355,0.1518,2.3773
2002-03,-1.953836,39.997488,41.9700,23.0300,33.0333,18.9400,43.0000,0.2524,0.1472,8.7250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,65.9326,65.6355,0.1518,2.3773
2002-03,-1.953836,40.042404,41.2100,23.3100,32.6575,17.9000,38.0000,0.2661,0.1653,11.0083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,68.0406,65.6355,0.1518,2.3773
2002-03,-1.953836,40.087320,39.7500,22.7900,31.5500,16.9600,35.0000,0.2805,0.1648,13.4167,0.0000,0.0000,0.0000,1.4544,0.0000,10.0000,65.1519,66.3158,0.1639,2.2751
2002-03,-1.953836,40.132235,35.9100,21.7700,29.7850,14.1400,33.0000,0.4736,0.2895,45.6000,0.0000,0.0000,0.0000,53.5810,0.0000,26.0000,58.5202,66.3158,0.1639,2.2751
2002-03,-1.953836,40.177151,40.7100,21.9300,31.8233,18.7800,35.0000,0.3609,0.2180,26.8250,0.0000,0.0000,0.0000,8.5174,0.0000,7.0000,56.5142,67.9181,0.1695,2.1738
2002-03,-1.953836,40.222067,45.2500,22.4700,33.3117,22.7800,37.0000,0.3352,0.2001,22.5333,0.0000,0.0000,0.0000,10.7983,0.0000,0.0000,54.1433,67.9181,0.1695,2.1738
2002-03,-1.953836,40.266983,36.9500,22.2100,30.7300,14.7400,57.0000,0.3453,0.1932,24.2083,0.0000,0.0000,0.0000,38.0087,0.0000,1.0000,52.5293,69.2275,0.2859,2.1064
2002-03,-1.953836,40.311898,36.8300,21.3900,29.7308,15.4400,62.0000,0.4649,0.2781,44.1500,0.0000,22.2257,0.0000,40.2775,0.0000,1.0000,50.0653,69.2275,0.2859,2.1064
2002-03,-1.953836,40.356814,33.0500,21.8900,27.9292,11.1600,57.0000,0.4712,0.2816,45.1917,0.0000,17.6312,0.0000,39.7129,0.0000,0.0000,48.1346,69.5769,0.2192,2.0492
2002-03,-1.953836,40.401730,33.1300,22.2900,28.1583,10.8400,70.0000,0.5638,0.3092,60.6333,0.8611,57.4825,0.0000,12.1250,0.0000,0.0000,47.8971,69.5769,0.2192,2.0492
2002-03,-1.953836,40.446646,33.6300,23.0100,27.9808,10.6200,57.0000,0.5949,0.3319,65.8167,1.6693,45.1959,0.8610,13.5618,0.0000,0.0000,47.8971,69.5769,0.2192,2.0492
2002-03,-1.953836,40.491561,34.4900,23.4500,29.4133,11.0400,53.0000,0.4936,0.2985,48.9250,0.0000,36.4881,0.0000,45.8376,0.0000,0.0000,45.7160,68.6914,0.2047,2.0252
2002-03,-1.953836,40.536477,34.5700,23.4900,29.1667,11.0800,47.0000,0.5601,0.3075,60.0167,0.8611,66.3622,0.0000,25.8150,0.0000,1.0000,48.0321,68.6914,0.2047,2.0252
2002-03,-1.953836,40.581393,34.6700,23.3900,28.8400,11.2800,38.0000,0.5465,0.3296,57.7417,1.0442,85.0737,0.0000,3.5494,0.0000,0.0000,46.8056,69.6113,0.1489,2.2131
2002-03,-1.953836,40.626309,34.4700,21.4700,28.3967,13.0000,31.0000,0.6116,0.3664,68.6000,13.7295,85.4094,0.0000,0.8610,0.0000,1.0000,44.6764,69.6113,0.1489,2.2131
2002-03,-1.953836,40.671224,34.6900,21.8900,28.2425,12.8000,27.0000,0.5345,0.3139,55.7500,12.0746,87.0644,0.0000,0.8611,0.0000,0.0000,42.6798,68.8245,0.1730,2.4370
2002-03,-1.953836,40.716140,35.5300,22.5700,29.3283,12.9600,24.0000,0.5132,0.3135,52.2000,0.0000,69.6684,0.0000,4.3264,0.0000,1.0000,40.5689,68.8245,0.1730,2.4370
2002-03,-1.953836,40.761056,39.3300,22.8500,31.4817,16.4800,23.0000,0.3815,0.2272,30.2500,0.0000,50.7537,0.0000,40.8434,0.0000,2.0000,35.7924,70.0234,0.1784,2.7315
2002-03,-1.953836,40.805972,34.5500,22.9100,28.9150,11.6400,12.0000,0.4524,0.2856,42.0667,0.0000,46.0058,13.8653,31.3567,0.0000,58.0000,30.4315,70.0234,0.1784,2.7315
2002-03,-1.953836,40.940719,33.9500,23.6300,28.3400,10.3200,19.0000,0.4311,0.2651,38.5167,3.5849,82.9758,0.0000,4.7436,0.0000,2.0000,26.8644,72.8717,0.1025,3.2298
2002-03,-1.953836,40.985635,38.1700,23.7900,31.1425,14.3800,10.0000,0.3965,0.2501,32.7500,0.0000,32.5680,5.5704,13.2858,0.0000,93.0000,20.8556,75.5627,0.1027,3.7376
2002-03,-1.953836,41.030551,31.6500,23.1500,27.0050,8.5000,15.0000,0.4449,0.2771,40.8083,1.7221,91.7891,0.0000,0.2313,0.0000,0.0000,14.1645,75.5627,0.1027,3.7376
2002-03,-1.998752,35.775406,24.0100,13.0700,18.0667,10.9400,1945.0000,0.6739,0.3987,78.9750,0.0000,43.0891,0.0000,0.0000,0.0000,0.0000,115.5190,72.1117,0.3305,1.3517
2002-03,-1.998752,35.820322,24.3900,14.5100,19.1233,9.8800,1881.0000,0.6729,0.4064,78.8083,0.5937,42.7724,0.0000,0.0000,0.0000,0.0000,119.7199,72.1117,0.3305,1.3517
2002-03,-1.998752,35.865238,25.1100,13.9700,19.5633,11.1400,1836.0000,0.6773,0.4306,79.5417,0.0777,22.2997,0.0000,0.0000,0.0000,0.0000,113.5457,65.3349,0.3024,0.9930
2002-03,-1.998752,35.910153,24.6100,13.4700,19.6167,11.1400,1916.0000,0.6167,0.4239,69.4500,10.8118,21.1551,0.0000,0.0000,0.0000,0.0000,140.3687,65.3349,0.3024,0.9930
2002-03,-1.998752,35.955069,24.7500,15.3900,19.6500,9.3600,1539.0000,0.6895,0.4819,81.5750,22.8883,29.6845,0.0000,16.5504,0.0000,0.0000,122.6571,57.8981,0.1546,0.7160
2002-03,-1.998752,35.999985,30.0500,20.5700,24.7908,9.4800,892.0000,0.6526,0.4236,75.4417,0.0000,0.0000,0.0000,73.2360,0.0000,0.0000,122.6571,57.8981,0.1546,0.7160
2002-03,-1.998752,36.044901,32.2700,21.4100,27.1850,10.8600,654.0000,0.5760,0.3840,62.6667,0.0000,0.8611,0.0000,24.1591,0.0000,0.0000,116.7279,57.8981,0.1546,0.7160
2002-03,-1.998752,36.089817,38.9900,21.5100,29.0533,17.4800,628.0000,0.5562,0.3437,59.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4507,56.7819,0.2163,0.6419
2002-03,-1.998752,36.134732,33.9900,21.7100,27.8692,12.2800,628.0000,0.6998,0.4815,83.2917,0.0000,1.4548,0.0000,9.6577,0.0000,0.0000,100.8841,56.7819,0.2163,0.6419
2002-03,-1.998752,36.179648,40.2500,23.7500,31.6500,16.5000,657.0000,0.3630,0.2534,27.1750,0.0000,0.0000,0.0000,19.2399,0.0000,2.0000,100.0525,58.7014,0.2009,0.6260
2002-03,-1.998752,36.224564,41.8700,24.0500,32.4850,17.8200,626.0000,0.1972,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,93.1728,58.7014,0.2009,0.6260
