month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2023-04,-1.055520,39.907656,39.3500,25.9300,30.2350,13.4200,92.0000,0.3318,0.2110,21.9667,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,233.1654,65.9325,0.2306,2.6461
2023-04,-1.055520,39.952572,38.0500,26.0300,32.0750,12.0200,94.0000,0.3347,0.2045,22.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,276.0968,66.0003,0.2667,2.6178
2023-04,-1.055520,39.997488,34.3500,25.5100,30.0600,8.8400,96.0000,0.3468,0.2235,24.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,276.0968,66.0003,0.2667,2.6178
2023-04,-1.055520,40.042404,37.9100,26.4700,32.1900,11.4400,100.0000,0.2358,0.1451,5.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.6453,66.0003,0.2667,2.6178
2023-04,-1.055520,40.087320,38.2500,26.4900,32.3700,11.7600,105.0000,0.2233,0.1459,3.8833,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,267.9422,66.2675,0.2335,2.5229
2023-04,-1.055520,40.132235,40.2300,26.0300,33.1300,14.2000,104.0000,0.2704,0.1605,11.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.9987,66.2675,0.2335,2.5229
2023-04,-1.055520,40.177151,34.2700,25.3900,29.8300,8.8800,101.0000,0.3986,0.2671,33.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,285.0393,66.3936,0.1815,2.3502
2023-04,-1.055520,40.222067,35.8900,25.4700,30.6800,10.4200,98.0000,0.3523,0.2273,25.3750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,302.1989,66.3936,0.1815,2.3502
2023-04,-1.055520,40.266983,32.9900,25.6500,29.3200,7.3400,99.0000,0.3413,0.2230,23.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,307.9573,66.4858,0.1820,2.2864
2023-04,-1.055520,40.311898,35.6100,24.9700,28.7250,10.6400,92.0000,0.3827,0.2150,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,295.8564,66.4858,0.1820,2.2864
2023-04,-1.055520,40.356814,35.0500,25.2900,28.8500,9.7600,91.0000,0.4483,0.2786,41.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.0223,66.6789,0.1823,2.2514
2023-04,-1.055520,40.401730,32.7500,25.4900,29.1200,7.2600,90.0000,0.5254,0.3446,54.2333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,298.6052,66.6789,0.1823,2.2514
2023-04,-1.055520,40.446646,31.6900,24.9700,27.1250,6.7200,92.0000,0.4794,0.2833,46.5583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,298.6052,66.6789,0.1823,2.2514
2023-04,-1.055520,40.536477,32.8300,25.3500,27.9750,7.4800,91.0000,0.5471,0.3135,57.8417,0.0000,0.0000,0.0000,0.8607,0.0000,1.0000,275.5505,67.0177,0.1811,2.2207
2023-04,-1.055520,40.581393,33.7500,24.8500,28.0800,8.9000,89.0000,0.4811,0.2833,46.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,276.9748,66.9607,0.1796,2.1263
2023-04,-1.055520,40.626309,32.4700,24.3900,28.6750,8.0800,97.0000,0.5371,0.3328,56.1833,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,266.5023,66.9607,0.1796,2.1263
2023-04,-1.055520,40.671224,35.9100,25.3700,29.6700,10.5400,91.0000,0.4979,0.3129,49.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.0970,67.0926,0.1885,2.0799
2023-04,-1.055520,40.716140,38.5500,25.2700,31.4300,13.2800,94.0000,0.4395,0.2925,39.9083,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,270.4010,67.0926,0.1885,2.0799
2023-04,-1.055520,40.761056,37.6500,25.4100,31.1600,12.2400,102.0000,0.3752,0.2501,29.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,252.9541,67.1791,0.1758,2.0419
2023-04,-1.055520,40.805972,38.4300,25.4100,31.9200,13.0200,102.0000,0.3984,0.2593,33.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.1750,67.1791,0.1758,2.0419
2023-04,-1.055520,40.850888,34.4300,25.4500,29.9400,8.9800,104.0000,0.4555,0.2808,42.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4505,67.4465,0.1939,1.9423
2023-04,-1.055520,40.895803,32.1700,25.0900,28.6300,7.0800,97.0000,0.5038,0.3473,50.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4505,67.4465,0.1939,1.9423
2023-04,-1.055520,40.940719,34.5700,25.5500,30.1850,9.0200,86.0000,0.4348,0.2586,39.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.6843,67.4465,0.1939,1.9423
2023-04,-1.055520,40.985635,33.4900,25.4900,29.7350,8.0000,80.0000,0.4325,0.2974,38.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9386,67.6643,0.2009,1.8800
2023-04,-1.055520,41.030551,33.6300,26.1700,29.5900,7.4600,80.0000,0.4579,0.3184,42.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,255.7136,67.6643,0.2009,1.8800
2023-04,-1.055520,41.075466,33.0300,25.2900,28.3600,7.7400,75.0000,0.4733,0.3034,45.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.4049,68.4611,0.2023,1.8346
2023-04,-1.055520,41.120382,35.0700,25.1900,30.1300,9.8800,71.0000,0.4275,0.2877,37.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.0547,68.4611,0.2023,1.8346
2023-04,-1.055520,41.165298,34.7300,25.2300,29.9650,9.5000,65.0000,0.4917,0.3022,48.6167,0.0000,1.2305,0.0000,0.0000,0.0000,0.0000,258.4699,68.3858,0.1981,1.7744
2023-04,-1.100436,34.248270,30.1900,17.2900,22.8433,12.9000,1305.0000,0.6978,0.4244,82.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.3498,80.3173,0.4689,0.3490
2023-04,-1.100436,34.293186,29.7300,16.2700,22.1767,13.4600,1317.0000,0.7097,0.4399,84.9417,0.0000,1.9203,0.0000,0.0000,0.0000,11.0000,244.5106,80.3221,0.4723,0.4069
2023-04,-1.100436,34.383017,28.9500,15.1500,21.4700,13.8000,1383.0000,0.7141,0.4519,85.6750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,241.8657,80.5996,0.4004,0.5498
2023-04,-1.100436,34.427933,29.3900,15.9700,21.8567,13.4200,1385.0000,0.7055,0.4320,84.2500,0.0000,5.4097,0.0000,0.0000,0.0000,72.0000,248.8829,80.5996,0.4004,0.5498
2023-04,-1.100436,34.472849,29.1700,15.6700,21.6233,13.5000,1394.0000,0.7087,0.4388,84.7833,0.0000,5.2854,0.0000,13.4705,0.0000,0.0000,246.7366,81.4526,0.3972,0.7111
2023-04,-1.100436,34.652512,29.4300,14.6300,21.3333,14.8000,1566.0000,0.7475,0.4993,91.2417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,222.8405,81.9357,0.3937,0.9097
2023-04,-1.100436,34.697428,29.7900,14.0100,21.0267,15.7800,1660.0000,0.7209,0.4761,86.8167,0.0000,0.8514,0.0000,98.4898,0.0000,7.0000,222.8405,81.9357,0.3937,0.9097
2023-04,-1.100436,34.742344,28.4700,13.2500,20.3733,15.2200,1801.0000,0.7128,0.4635,85.4667,0.0000,10.6961,0.0000,85.2613,0.0000,0.0000,224.4662,81.9357,0.3937,0.9097
2023-04,-1.100436,34.787259,29.8100,11.0100,21.1300,18.8000,1773.0000,0.7378,0.5090,89.6250,0.0000,51.3519,0.0000,23.2348,0.0000,0.0000,221.2514,81.3872,0.3820,0.9561
2023-04,-1.100436,34.832175,29.7100,9.3100,20.6000,20.4000,1655.0000,0.7547,0.5273,92.4500,0.0000,89.9251,0.0000,0.0000,0.0000,38.0000,220.1625,81.3872,0.3820,0.9561
2023-04,-1.100436,34.877091,28.2900,15.0300,21.6350,13.2600,1715.0000,0.7549,0.4843,92.4750,0.0000,72.6558,0.0000,0.0000,0.0000,0.0000,215.1427,80.0735,0.3471,1.0186
2023-04,-1.100436,34.922007,28.9900,14.6700,21.4050,14.3200,1722.0000,0.7637,0.4817,93.9500,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,212.2647,80.0735,0.3471,1.0186
2023-04,-1.100436,34.966922,27.1300,14.6700,20.8650,12.4600,1736.0000,0.7680,0.4670,94.6583,0.0000,99.2071,0.0000,0.0000,0.0000,0.0000,218.5731,79.3214,0.2615,1.1033
2023-04,-1.100436,35.011838,27.2300,14.3500,20.0033,12.8800,1858.0000,0.7462,0.4753,91.0333,0.0000,43.7784,0.0000,0.0000,0.0000,22.0000,192.4857,79.3214,0.2615,1.1033
2023-04,-1.100436,35.056754,28.6700,13.8700,20.4533,14.8000,1827.0000,0.6847,0.4480,80.7833,0.0000,7.3114,0.0000,0.0000,0.0000,0.0000,198.2448,78.0323,0.4218,1.1603
2023-04,-1.100436,35.101670,29.5100,15.1700,21.2200,14.3400,1777.0000,0.6902,0.4264,81.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.7013,78.0323,0.4218,1.1603
2023-04,-1.100436,35.146585,28.9500,14.9500,21.7700,14.0000,1691.0000,0.6882,0.4326,81.3583,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,186.7013,78.0323,0.4218,1.1603
2023-04,-1.100436,35.191501,29.1300,15.6100,22.1100,13.5200,1696.0000,0.6926,0.4084,82.1083,0.0000,6.0250,0.0000,0.0000,0.0000,0.0000,179.2982,76.1732,0.4327,1.2938
2023-04,-1.100436,35.236417,29.1500,15.9300,22.3900,13.2200,1739.0000,0.6671,0.3974,77.8500,0.0000,11.0497,0.0000,0.0000,0.0000,0.0000,178.8362,76.1732,0.4327,1.2938
2023-04,-1.100436,35.281333,25.7700,13.8500,18.5900,11.9200,1942.0000,0.7144,0.4198,85.7333,0.0000,24.8619,0.0000,0.2455,0.0000,0.0000,164.8097,74.3500,0.3663,1.5488
2023-04,-1.100436,35.326249,26.4100,12.8900,18.4783,13.5200,2023.0000,0.6921,0.4315,82.0083,0.0000,2.3079,0.0000,0.0000,0.0000,20.0000,162.5512,74.3500,0.3663,1.5488
2023-04,-1.100436,35.371164,26.8700,13.7900,18.6600,13.0800,1965.0000,0.6924,0.4380,82.0583,0.0000,1.0602,0.0000,0.0000,0.0000,0.0000,157.0327,72.8204,0.3360,1.9439
2023-04,-1.100436,35.416080,27.4700,13.4300,20.5400,14.0400,1921.0000,0.6673,0.4278,77.8833,0.0000,1.1521,0.0000,0.8607,0.0000,0.0000,159.7631,72.8204,0.3360,1.9439
2023-04,-1.100436,35.460996,27.2700,13.3700,20.4317,13.9000,1930.0000,0.5937,0.4185,65.6083,0.0000,0.0000,0.0000,43.0938,0.0000,0.0000,143.9436,72.3654,0.3413,2.2982
2023-04,-1.100436,35.505912,29.3700,13.1900,19.3067,16.1800,1970.0000,0.5497,0.3960,58.2917,0.0000,0.0000,0.0000,95.6964,0.0000,0.0000,129.2542,72.3654,0.3413,2.2982
2023-04,-1.100436,35.550827,29.2700,13.4300,21.3167,15.8400,1945.0000,0.5502,0.4023,58.3667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,133.9586,72.6992,0.3681,2.5857
2023-04,-1.100436,35.595743,28.5900,13.5100,20.6933,15.0800,1945.0000,0.5447,0.3772,57.4500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,133.9586,72.6992,0.3681,2.5857
2023-04,-1.100436,35.640659,28.0100,14.2500,19.9583,13.7600,1935.0000,0.5793,0.4126,63.2083,0.0000,0.0000,0.0000,80.9710,0.0000,0.0000,133.9378,72.6992,0.3681,2.5857
2023-04,-1.100436,35.685575,28.7500,14.3900,21.5000,14.3600,1925.0000,0.5457,0.4101,57.6167,0.0000,0.0000,0.0000,16.5847,0.0000,0.0000,135.1281,73.0416,0.3056,2.8182
2023-04,-1.100436,35.730490,30.3100,14.4500,20.6250,15.8600,1904.0000,0.5471,0.3694,57.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.9336,73.0416,0.3056,2.8182
2023-04,-1.100436,35.775406,31.2900,14.1500,22.6233,17.1400,1929.0000,0.4668,0.2929,44.4667,0.0000,0.0000,0.0000,0.8607,0.0000,6.0000,134.2164,74.3705,0.3016,2.7326
2023-04,-1.100436,35.820322,31.3900,14.0900,22.7600,17.3000,1920.0000,0.4264,0.2975,37.7417,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,148.8684,74.3705,0.3016,2.7326
2023-04,-1.100436,35.865238,30.8900,14.4700,22.3200,16.4200,1885.0000,0.4425,0.3181,40.4250,0.0000,7.1312,0.0000,0.0000,7.7464,0.0000,174.2238,74.7973,0.3037,2.5057
2023-04,-1.100436,35.910153,30.7700,13.4100,22.3867,17.3600,1945.0000,0.4858,0.3286,47.6333,0.0000,0.0000,0.0000,3.4428,0.0000,0.0000,189.5539,74.7973,0.3037,2.5057
2023-04,-1.100436,35.955069,30.8100,14.1700,20.5350,16.6400,1890.0000,0.5270,0.3213,54.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.9476,74.6275,0.2855,2.2284
2023-04,-1.100436,35.999985,29.1500,14.5300,21.2767,14.6200,1919.0000,0.4933,0.2956,48.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.9476,74.6275,0.2855,2.2284
2023-04,-1.100436,36.044901,29.6700,13.0300,20.7683,16.6400,1975.0000,0.4610,0.2738,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.6552,74.6275,0.2855,2.2284
2023-04,-1.100436,36.089817,28.4900,10.8900,19.2167,17.6000,2085.0000,0.4790,0.3030,46.5000,0.0000,0.0000,0.0000,28.9912,0.0000,0.0000,192.4711,73.2765,0.3969,1.8396
2023-04,-1.100436,36.134732,26.8900,10.7300,18.5817,16.1600,2141.0000,0.5268,0.2931,54.4583,0.0000,0.0000,0.0000,63.5409,0.0000,0.0000,183.2111,73.2765,0.3969,1.8396
2023-04,-1.100436,36.179648,34.4100,14.2300,21.2733,20.1800,1817.0000,0.5830,0.3484,63.8250,0.0000,0.4909,0.0000,5.2477,0.0000,0.0000,157.3389,71.4387,0.2771,1.5037
2023-04,-1.100436,36.224564,32.0100,14.8900,22.0033,17.1200,1698.0000,0.4827,0.2921,47.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.8331,71.4387,0.2771,1.5037
2023-04,-1.100436,36.269480,32.3700,15.1100,21.8983,17.2600,1667.0000,0.4878,0.3074,47.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.1149,69.7667,0.2697,1.2948
2023-04,-1.100436,36.314395,30.6500,14.1700,20.7933,16.4800,1788.0000,0.3939,0.2241,32.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.9356,69.7667,0.2697,1.2948
2023-04,-1.100436,36.359311,32.1500,14.5700,22.1950,17.5800,1845.0000,0.4126,0.2440,35.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.9318,71.7679,0.2611,1.4311
2023-04,-1.100436,36.404227,33.9100,14.8500,23.0317,19.0600,1708.0000,0.4431,0.2518,40.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.2796,71.7679,0.2611,1.4311
2023-04,-1.100436,36.449143,33.6900,16.9700,23.9500,16.7200,1580.0000,0.5414,0.3014,56.9000,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,133.2796,71.7679,0.2611,1.4311
2023-04,-1.100436,36.494058,35.1500,16.1900,24.9550,18.9600,1564.0000,0.4294,0.2461,38.2333,0.0000,1.7214,0.0000,0.0000,0.0000,0.0000,124.7391,74.6286,0.2694,1.6048
2023-04,-1.100436,36.538974,35.1100,15.1700,24.5033,19.9400,1733.0000,0.3624,0.1977,27.0750,0.0000,0.2455,0.0000,0.0000,0.0000,0.0000,132.1019,74.6286,0.2694,1.6048
2023-04,-1.100436,36.583890,29.5700,6.0300,17.3167,23.5400,2160.0000,0.5874,0.3317,64.5667,2.6827,5.9413,0.0000,0.0000,0.0000,0.0000,170.5471,76.2512,0.4188,1.7462
2023-04,-1.100436,36.628806,26.3900,6.2300,15.8650,20.1600,2283.0000,0.5913,0.3441,65.2167,4.4485,33.0590,0.0000,0.0000,3.4429,0.0000,199.0776,76.2512,0.4188,1.7462
2023-04,-1.100436,36.673721,22.1900,8.6900,15.2100,13.5000,2278.0000,0.4859,0.3698,47.6417,0.0000,60.8021,0.0000,0.3738,0.0000,30.0000,234.3209,77.8956,0.4374,1.7263
2023-04,-1.100436,36.718637,20.6900,8.3500,15.3200,12.3400,2070.0000,0.4657,0.3646,44.2917,0.0000,35.9585,0.0000,19.8525,0.0000,20.0000,218.0222,77.8956,0.4374,1.7263
2023-04,-1.100436,36.763553,22.4100,9.8300,16.6450,12.5800,1925.0000,0.4162,0.3112,36.0250,0.0000,89.4704,0.0000,9.6689,0.0000,45.0000,198.5926,78.8297,0.3291,1.6463
2023-04,-1.100436,36.808469,23.4100,11.8100,17.9100,11.6000,1814.0000,0.4873,0.3358,47.8833,0.0000,98.2973,0.0000,1.7027,0.0000,58.0000,183.4350,78.8297,0.3291,1.6463
2023-04,-1.100436,36.853385,24.3300,13.0100,18.6183,11.3200,1653.0000,0.5735,0.3830,62.2417,0.0000,100.0000,0.0000,0.0000,0.0000,60.0000,176.8184,79.2971,0.3075,1.5250
2023-04,-1.100436,36.898300,24.1500,13.6500,19.0583,10.5000,1599.0000,0.5229,0.3468,53.8167,0.0000,94.0437,0.0000,0.0000,0.0000,73.0000,176.8184,79.2971,0.3075,1.5250
2023-04,-1.100436,36.943216,25.0300,15.6100,19.9050,9.4200,1564.0000,0.4859,0.3091,47.6417,0.0000,40.7675,0.0000,0.0000,0.0000,58.0000,172.0501,79.2971,0.3075,1.5250
2023-04,-1.100436,36.988132,25.8700,15.5500,20.6417,10.3200,1537.0000,0.3990,0.2507,33.1583,0.0000,5.3452,0.0000,0.0000,1.5358,88.0000,160.9028,78.3524,0.3414,1.3627
2023-04,-1.100436,37.033048,27.1900,15.2500,20.7617,11.9400,1496.0000,0.3917,0.2476,31.9417,0.0000,10.9534,0.0000,0.0000,4.4892,28.0000,150.6073,78.3524,0.3414,1.3627
2023-04,-1.100436,37.077963,29.2500,16.0900,21.9883,13.1600,1477.0000,0.5061,0.3183,51.0167,0.0000,0.6893,0.0000,0.0000,0.0000,10.0000,150.9386,78.5610,0.3464,1.1722
2023-04,-1.100436,37.122879,30.0700,17.1500,23.7650,12.9200,1460.0000,0.4284,0.2748,38.0750,0.0000,1.5231,0.0000,0.0000,0.0000,12.0000,162.1594,78.5610,0.3464,1.1722
2023-04,-1.100436,37.167795,27.9500,16.2500,22.5700,11.7000,1460.0000,0.4737,0.2823,45.6083,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,168.5889,78.3182,0.3506,0.9512
2023-04,-1.100436,37.212711,30.9100,15.2500,21.6850,15.6600,1491.0000,0.4132,0.2393,35.5333,0.0000,0.0000,0.0000,5.0400,0.0000,32.0000,214.6084,78.3182,0.3506,0.9512
2023-04,-1.100436,37.257626,26.5500,14.4100,19.2050,12.1400,1455.0000,0.4518,0.3080,41.9583,4.2850,13.3272,0.0000,3.0146,0.0000,43.0000,209.4042,77.5896,0.3529,0.8660
2023-04,-1.100436,37.302542,28.9500,15.0300,20.6900,13.9200,1360.0000,0.5312,0.3587,55.2083,0.0000,0.0000,0.0000,2.6468,0.0000,12.0000,218.5384,77.5896,0.3529,0.8660
2023-04,-1.100436,37.347458,25.9100,16.4300,20.6650,9.4800,1337.0000,0.5874,0.3944,64.5667,0.0000,0.0000,0.0000,0.6090,0.0000,19.0000,218.5384,77.5896,0.3529,0.8660
2023-04,-1.100436,37.392374,25.1700,16.1700,20.7200,9.0000,1297.0000,0.4934,0.3435,48.9000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,228.1582,75.9568,0.3350,0.9052
2023-04,-1.100436,37.437289,27.1100,17.1500,21.1533,9.9600,1207.0000,0.5346,0.3694,55.7667,0.0000,0.0000,0.0000,1.7214,0.0000,67.0000,222.7309,75.9568,0.3350,0.9052
2023-04,-1.100436,37.482205,29.2500,18.3300,22.7300,10.9200,1163.0000,0.4975,0.3206,49.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.2555,76.5084,0.3549,0.9151
2023-04,-1.100436,37.527121,29.1100,18.4700,22.7700,10.6400,1180.0000,0.4816,0.2943,46.9333,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,200.1184,76.5084,0.3549,0.9151
2023-04,-1.100436,37.572037,28.3100,18.6500,22.8150,9.6600,1210.0000,0.5253,0.3053,54.2250,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,206.1980,76.2570,0.3668,0.9409
2023-04,-1.100436,37.616953,29.3500,17.9500,22.6133,11.4000,1227.0000,0.5395,0.3113,56.5833,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,219.4968,76.2570,0.3668,0.9409
2023-04,-1.100436,37.661868,28.9300,16.6100,22.1300,12.3200,1263.0000,0.4985,0.2994,49.7417,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,186.5811,76.6010,0.4359,0.9980
2023-04,-1.100436,37.706784,27.7500,15.3700,21.8300,12.3800,1275.0000,0.4761,0.2836,46.0167,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,236.1204,76.6010,0.4359,0.9980
2023-04,-1.100436,37.751700,26.4900,13.4700,21.2033,13.0200,1192.0000,0.4854,0.2845,47.5583,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,235.6004,77.2311,0.4674,1.0324
2023-04,-1.100436,37.796616,27.8300,14.3700,21.9633,13.4600,1154.0000,0.5060,0.2613,51.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.6004,77.2311,0.4674,1.0324
2023-04,-1.100436,37.841531,31.2100,18.2900,24.3500,12.9200,1144.0000,0.4151,0.1749,35.8500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,206.0824,77.2311,0.4674,1.0324
2023-04,-1.100436,37.886447,30.9900,18.2300,23.9967,12.7600,1175.0000,0.3266,0.1764,21.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.4641,76.9393,0.3566,1.1205
2023-04,-1.100436,37.931363,30.9100,18.4900,23.5467,12.4200,1201.0000,0.3420,0.2249,23.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.7115,76.9393,0.3566,1.1205
2023-04,-1.100436,37.976279,29.7500,18.2100,22.1133,11.5400,1215.0000,0.4580,0.2924,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,210.2954,76.0758,0.3351,1.2173
2023-04,-1.100436,38.021194,26.9300,14.6300,20.4917,12.3000,1225.0000,0.5052,0.3440,50.8667,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,286.5677,76.0758,0.3351,1.2173
2023-04,-1.100436,38.066110,27.0700,17.4900,21.5250,9.5800,1120.0000,0.6241,0.4184,70.6917,0.0000,0.0000,0.0000,0.4257,0.0000,0.0000,301.9169,75.1858,0.2108,1.3048
2023-04,-1.100436,38.111026,25.9900,11.4900,20.0033,14.5000,1053.0000,0.6799,0.4442,79.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,291.9643,75.1858,0.2108,1.3048
2023-04,-1.100436,38.155942,27.0500,14.7500,21.2567,12.3000,927.0000,0.6316,0.4631,71.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,303.9583,73.8172,0.2719,1.3110
2023-04,-1.100436,38.200857,26.9300,17.5700,22.8000,9.3600,721.0000,0.6429,0.4391,73.8167,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,291.6339,73.8172,0.2719,1.3110
2023-04,-1.100436,38.245773,26.5900,19.6300,22.7467,6.9600,791.0000,0.6843,0.4768,80.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,291.6339,73.8172,0.2719,1.3110
2023-04,-1.100436,38.290689,26.4900,15.8700,21.5300,10.6200,931.0000,0.6073,0.4194,67.8833,0.0000,28.5778,0.0000,0.0000,0.0000,0.0000,360.0972,71.8045,0.1997,1.3253
2023-04,-1.100436,38.335605,28.4500,17.0900,22.1867,11.3600,811.0000,0.6029,0.4327,67.1583,0.0000,8.9239,0.0000,1.1062,0.0000,0.0000,365.8803,71.8045,0.1997,1.3253
2023-04,-1.100436,38.380521,28.1300,20.7900,23.8417,7.3400,641.0000,0.6449,0.4627,74.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,307.5418,70.1176,0.2356,1.3945
2023-04,-1.100436,38.425436,28.7300,21.6300,24.0450,7.1000,560.0000,0.5814,0.3986,63.5667,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,275.9116,70.1176,0.2356,1.3945
2023-04,-1.100436,38.470352,29.7500,16.8900,23.1100,12.8600,535.0000,0.6421,0.4227,73.6833,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,303.4654,69.1294,0.2420,1.4380
2023-04,-1.100436,38.515268,30.1100,19.2900,24.6717,10.8200,514.0000,0.5688,0.3328,61.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.1306,69.1294,0.2420,1.4380
2023-04,-1.100436,38.560184,29.5100,21.4300,24.9183,8.0800,476.0000,0.6049,0.3699,67.4833,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,385.1658,70.4615,0.2573,1.5122
2023-04,-1.100436,38.605099,29.4900,21.9700,25.2633,7.5200,481.0000,0.5958,0.3552,65.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,437.8101,70.4615,0.2573,1.5122
2023-04,-1.100436,38.650015,28.5300,21.7900,24.6000,6.7400,520.0000,0.6533,0.3996,75.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2313,69.3217,0.2920,1.6170
2023-04,-1.100436,38.694931,26.6700,19.3700,23.3933,7.3000,634.0000,0.5776,0.3971,62.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2313,69.3217,0.2920,1.6170
2023-04,-1.100436,38.739847,27.8500,19.4900,23.5100,8.3600,417.0000,0.5883,0.3893,64.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.5643,69.3217,0.2920,1.6170
2023-04,-1.100436,38.784762,28.4300,20.5900,24.9200,7.8400,404.0000,0.5681,0.3681,61.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,349.5881,68.4810,0.2676,1.7973
2023-04,-1.100436,38.829678,30.5700,22.1700,25.7300,8.4000,388.0000,0.4625,0.3123,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,305.4729,68.4810,0.2676,1.7973
2023-04,-1.100436,38.874594,30.9300,23.0300,25.3833,7.9000,372.0000,0.5080,0.3531,51.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.0270,66.8850,0.2428,1.8912
2023-04,-1.100436,38.919510,31.8100,23.4100,26.6200,8.4000,337.0000,0.5148,0.3563,52.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.6643,66.8850,0.2428,1.8912
