month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2012-07,-1.055520,38.515268,35.2700,19.0700,27.4000,16.2000,505.0000,0.3154,0.1666,19.2250,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,6.8582,50.5039,0.1092,3.4060
2012-07,-1.055520,38.560184,34.5100,19.6100,27.0183,14.9000,504.0000,0.2849,0.1432,14.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7841,50.4283,0.1112,3.5598
2012-07,-1.055520,38.605099,33.7900,20.0900,26.7725,13.7000,492.0000,0.3090,0.1608,18.1583,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,7.9196,50.4283,0.1112,3.5598
2012-07,-1.055520,38.650015,32.6900,17.4700,26.2350,15.2200,477.0000,0.3314,0.1722,21.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4952,50.6543,0.1367,3.6949
2012-07,-1.055520,38.694931,32.8100,17.1700,26.2175,15.6400,451.0000,0.3250,0.1580,20.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4952,50.6543,0.1367,3.6949
2012-07,-1.055520,38.739847,33.8500,21.1700,26.8558,12.6800,427.0000,0.3216,0.1589,20.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2847,50.6543,0.1367,3.6949
2012-07,-1.055520,38.784762,35.5500,19.7100,26.8250,15.8400,408.0000,0.3123,0.1592,18.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9161,50.7765,0.1318,3.8359
2012-07,-1.055520,38.829678,35.6500,20.6300,27.4700,15.0200,382.0000,0.3068,0.1590,17.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4286,50.7765,0.1318,3.8359
2012-07,-1.055520,38.874594,37.7500,21.3300,28.1400,16.4200,366.0000,0.2732,0.1582,12.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1550,0.1260,3.9848
2012-07,-1.055520,38.919510,38.4700,21.4500,28.6050,17.0200,333.0000,0.2586,0.1574,9.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1550,0.1260,3.9848
2012-07,-1.055520,38.964425,38.7700,21.5100,28.4375,17.2600,322.0000,0.2535,0.1585,8.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6104,0.1092,4.1379
2012-07,-1.055520,39.009341,40.4500,21.4500,29.1875,19.0000,305.0000,0.2146,0.1476,2.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6104,0.1092,4.1379
2012-07,-1.055520,39.054257,40.1500,21.4100,29.2775,18.7400,292.0000,0.2131,0.1435,2.1750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,52.1688,0.1097,4.3026
2012-07,-1.055520,39.099173,39.8300,21.3900,29.0367,18.4400,270.0000,0.2086,0.1424,1.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1688,0.1097,4.3026
2012-07,-1.055520,39.144089,40.1900,21.3100,28.6150,18.8800,258.0000,0.2317,0.1397,5.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1688,0.1097,4.3026
2012-07,-1.055520,39.189004,40.7300,21.4100,29.7358,19.3200,248.0000,0.2162,0.1435,2.7083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,53.0028,0.1100,4.5090
2012-07,-1.055520,39.233920,40.9300,21.3500,29.8592,19.5800,238.0000,0.2066,0.1418,1.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0028,0.1100,4.5090
2012-07,-1.055520,39.278836,41.0700,20.8100,29.6017,20.2600,218.0000,0.2001,0.1340,0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,53.8926,0.1103,4.7200
2012-07,-1.055520,39.323752,41.1500,21.4100,29.3950,19.7400,210.0000,0.2092,0.1368,1.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8926,0.1103,4.7200
2012-07,-1.055520,39.368667,40.8900,20.9700,28.8550,19.9200,205.0000,0.2058,0.1382,0.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7110,0.1104,4.9093
2012-07,-1.055520,39.413583,40.1100,19.8900,28.7375,20.2200,186.0000,0.2033,0.1320,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7110,0.1104,4.9093
2012-07,-1.055520,39.458499,41.0700,20.1300,28.6775,20.9400,174.0000,0.2022,0.1332,0.3667,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,55.3824,0.1104,5.0452
2012-07,-1.055520,39.503415,40.3900,20.1700,29.2000,20.2200,166.0000,0.1905,0.1215,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,55.3824,0.1104,5.0452
2012-07,-1.055520,39.548330,39.2300,18.8100,28.8975,20.4200,159.0000,0.1751,0.1089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3824,0.1104,5.0452
2012-07,-1.055520,39.593246,40.6700,20.4500,29.2050,20.2200,146.0000,0.1865,0.1104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,55.9803,0.1167,5.1727
2012-07,-1.055520,39.638162,41.0300,20.5500,29.1525,20.4800,139.0000,0.1987,0.1281,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,55.9803,0.1167,5.1727
2012-07,-1.055520,39.683078,37.6900,21.0100,28.3150,16.6800,133.0000,0.1839,0.1267,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6499,0.1291,5.2328
2012-07,-1.055520,39.727993,39.8900,20.9100,28.6875,18.9800,127.0000,0.1998,0.1406,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,56.6499,0.1291,5.2328
2012-07,-1.055520,39.772909,39.7700,21.0900,29.2200,18.6800,111.0000,0.2030,0.1326,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,57.3624,0.1413,5.2098
2012-07,-1.055520,39.817825,40.3500,21.2900,29.5675,19.0600,104.0000,0.2242,0.1416,4.0250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,57.3624,0.1413,5.2098
2012-07,-1.055520,39.862741,39.1700,21.2500,29.3625,17.9200,96.0000,0.2217,0.1457,3.6167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,58.1166,0.1563,5.1845
2012-07,-1.055520,39.907656,36.3700,21.0100,28.4700,15.3600,92.0000,0.2853,0.1731,14.2083,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,58.1166,0.1563,5.1845
2012-07,-1.055520,39.952572,37.7900,21.4900,29.0550,16.3000,94.0000,0.2361,0.1462,6.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5423,0.1898,5.0909
2012-07,-1.055520,39.997488,35.2700,21.2900,27.9325,13.9800,96.0000,0.2525,0.1535,8.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5423,0.1898,5.0909
2012-07,-1.055520,40.042404,34.8100,21.1700,27.9575,13.6400,100.0000,0.2227,0.1439,3.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4512,58.5423,0.1898,5.0909
2012-07,-1.055520,40.087320,35.2500,21.3100,28.3683,13.9400,105.0000,0.2213,0.1394,3.5417,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,9.5930,58.8344,0.1581,4.9573
2012-07,-1.055520,40.132235,35.8100,21.2100,28.1950,14.6000,104.0000,0.2484,0.1479,8.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4341,58.8344,0.1581,4.9573
2012-07,-1.055520,40.177151,35.6700,20.0100,27.9175,15.6600,101.0000,0.2574,0.1603,9.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2536,59.1079,0.1129,4.8219
2012-07,-1.055520,40.222067,35.4300,19.9900,27.3625,15.4400,98.0000,0.2544,0.1562,9.0583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.9599,59.1079,0.1129,4.8219
2012-07,-1.055520,40.266983,33.7500,20.0900,26.7550,13.6600,99.0000,0.2615,0.1616,10.2500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.3417,59.1769,0.1126,4.7638
2012-07,-1.055520,40.311898,35.3900,19.6700,27.3650,15.7200,92.0000,0.2515,0.1461,8.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4519,59.1769,0.1126,4.7638
2012-07,-1.055520,40.356814,33.6900,19.7100,26.5158,13.9800,91.0000,0.2784,0.1688,13.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3810,59.2147,0.1118,4.7194
2012-07,-1.055520,40.401730,33.5100,19.5900,25.6275,13.9200,90.0000,0.2633,0.1678,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.1659,59.2147,0.1118,4.7194
2012-07,-1.055520,40.446646,34.1500,19.7500,27.0125,14.4000,92.0000,0.2956,0.1796,15.9333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.1659,59.2147,0.1118,4.7194
2012-07,-1.055520,40.491561,35.3100,20.2900,27.1358,15.0200,91.0000,0.2999,0.1833,16.6417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.6665,59.3013,0.1118,4.6741
2012-07,-1.055520,40.536477,33.8100,20.0900,27.0683,13.7200,91.0000,0.3185,0.1763,19.7417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.7690,59.3013,0.1118,4.6741
2012-07,-1.055520,40.581393,32.9700,20.6300,25.4625,12.3400,89.0000,0.3266,0.1793,21.1000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.7177,59.4823,0.1124,4.6111
2012-07,-1.055520,40.626309,32.8500,21.0500,25.4633,11.8000,97.0000,0.3768,0.2428,29.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7221,59.4823,0.1124,4.6111
2012-07,-1.055520,40.671224,31.2500,21.1500,26.1800,10.1000,91.0000,0.3857,0.2358,30.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3859,59.7769,0.1211,4.5478
2012-07,-1.055520,40.716140,34.2500,21.0100,25.8633,13.2400,94.0000,0.3645,0.2128,27.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1945,59.7769,0.1211,4.5478
2012-07,-1.055520,40.761056,34.8900,21.0500,26.0225,13.8400,102.0000,0.3297,0.2119,21.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9508,60.0927,0.1100,4.4738
2012-07,-1.055520,40.805972,35.6700,20.8100,27.6025,14.8600,102.0000,0.3351,0.2042,22.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1709,60.0927,0.1100,4.4738
2012-07,-1.055520,40.850888,32.8500,20.3500,26.6383,12.5000,104.0000,0.3962,0.2362,32.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7404,61.2519,0.1297,4.3693
2012-07,-1.055520,40.895803,31.6300,20.1900,25.7642,11.4400,97.0000,0.3989,0.2495,33.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7404,61.2519,0.1297,4.3693
2012-07,-1.055520,40.940719,34.3700,20.1100,27.1133,14.2600,86.0000,0.3424,0.2260,23.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4324,61.2519,0.1297,4.3693
2012-07,-1.055520,40.985635,34.9900,20.0700,27.2383,14.9200,80.0000,0.3967,0.2558,32.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0378,62.4147,0.1346,4.2678
2012-07,-1.055520,41.030551,34.4100,20.8300,27.0042,13.5800,80.0000,0.3995,0.2572,33.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7914,62.4147,0.1346,4.2678
2012-07,-1.055520,41.075466,32.0900,20.1100,25.8925,11.9800,75.0000,0.4992,0.3221,49.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2835,63.3431,0.1306,4.1919
2012-07,-1.055520,41.120382,32.0900,20.0500,26.1600,12.0400,71.0000,0.4540,0.2858,42.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3211,63.3431,0.1306,4.1919
2012-07,-1.055520,41.165298,33.2500,19.9500,26.3075,13.3000,65.0000,0.4990,0.3048,49.8417,0.0000,0.6152,0.0000,0.0000,0.0000,0.0000,27.2820,63.2032,0.1243,4.1673
2012-07,-1.100436,34.203354,32.9100,17.3900,24.2375,15.5200,1305.0000,0.5521,0.3604,58.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2326,70.2874,0.3861,0.4220
2012-07,-1.100436,34.248270,31.8300,15.3700,23.3850,16.4600,1305.0000,0.5940,0.3808,65.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2326,70.2874,0.3861,0.4220
2012-07,-1.100436,34.293186,31.3900,15.5300,23.2150,15.8600,1317.0000,0.5808,0.3681,63.4583,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,33.6592,69.2032,0.3948,0.3171
2012-07,-1.100436,34.338102,31.2900,14.6300,22.7900,16.6600,1378.0000,0.5919,0.3615,65.3250,0.0000,0.2455,0.0000,0.0000,0.0000,0.0000,35.1029,69.2032,0.3948,0.3171
2012-07,-1.100436,34.383017,29.3900,16.0900,22.4175,13.3000,1383.0000,0.5917,0.3645,65.2750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,33.0484,69.7944,0.2876,0.3967
2012-07,-1.100436,34.427933,30.0500,16.2100,22.6700,13.8400,1385.0000,0.5904,0.3665,65.0667,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,38.4707,69.7944,0.2876,0.3967
2012-07,-1.100436,34.472849,29.2700,15.6700,22.1675,13.6000,1394.0000,0.6070,0.3811,67.8333,0.0000,0.2745,0.0000,5.3676,0.0000,0.0000,41.3985,70.0618,0.2415,0.5434
2012-07,-1.100436,34.517765,29.3300,14.4100,21.9325,14.9200,1424.0000,0.6179,0.3930,69.6583,0.0000,0.5862,0.0000,28.9775,0.0000,42.0000,42.8488,70.0618,0.2415,0.5434
2012-07,-1.100436,34.562681,29.5700,15.8100,22.4025,13.7600,1457.0000,0.6124,0.3748,68.7417,0.0000,0.2455,0.0000,63.6090,0.0000,0.0000,43.6750,71.0012,0.2694,0.6839
2012-07,-1.100436,34.607596,28.3300,15.2700,21.5725,13.0600,1462.0000,0.6545,0.4137,75.7500,0.0000,0.4272,0.0000,66.3397,0.0000,26.0000,46.0151,71.0012,0.2694,0.6839
2012-07,-1.100436,34.652512,28.0700,14.5100,21.2750,13.5600,1566.0000,0.6936,0.4546,82.2667,0.0000,5.2280,0.0000,85.5853,0.0000,0.0000,53.5290,71.2832,0.2616,0.7006
2012-07,-1.100436,34.697428,27.6700,14.4100,20.9575,13.2600,1660.0000,0.6689,0.4394,78.1500,0.0000,1.7121,0.0000,74.6163,0.0000,7.0000,53.5290,71.2832,0.2616,0.7006
2012-07,-1.100436,34.742344,26.3500,13.9300,20.0100,12.4200,1801.0000,0.6394,0.4292,73.2333,0.0000,11.6146,0.0000,39.6791,0.0000,0.0000,57.3583,71.2832,0.2616,0.7006
2012-07,-1.100436,34.787259,27.9100,14.1900,20.9250,13.7200,1773.0000,0.6663,0.4344,77.7250,0.0000,62.2556,0.0000,6.0329,0.0000,0.0000,58.2774,71.2526,0.2635,0.7080
2012-07,-1.100436,34.832175,28.0300,14.2700,20.9225,13.7600,1655.0000,0.6818,0.4409,80.3000,0.0000,81.0767,0.0000,0.0000,0.0000,38.0000,58.7447,71.2526,0.2635,0.7080
2012-07,-1.100436,34.877091,26.6900,13.5500,19.9475,13.1400,1715.0000,0.7075,0.4502,84.5750,0.0000,81.5145,0.0000,0.0000,0.0000,0.0000,63.2415,69.5456,0.2351,0.7388
2012-07,-1.100436,34.922007,25.0900,13.0500,18.9625,12.0400,1722.0000,0.7389,0.4309,89.8167,0.8607,98.2786,0.0000,0.0000,0.0000,0.0000,75.1663,69.5456,0.2351,0.7388
2012-07,-1.100436,34.966922,24.6300,11.9300,18.5700,12.7000,1736.0000,0.7387,0.4234,89.7750,0.0000,98.6573,0.0000,0.0000,0.0000,0.0000,72.6994,68.2264,0.1497,0.8308
2012-07,-1.100436,35.011838,25.4900,12.0900,18.9750,13.4000,1858.0000,0.6883,0.4137,81.3750,0.0000,57.0143,0.0000,0.0000,0.0000,22.0000,59.2097,68.2264,0.1497,0.8308
2012-07,-1.100436,35.056754,27.7100,12.0100,19.7750,15.7000,1827.0000,0.6014,0.3730,66.8917,0.0000,8.6920,0.0000,0.0000,0.0000,0.0000,51.1317,67.6182,0.3615,0.9226
2012-07,-1.100436,35.101670,29.3900,13.4500,21.2475,15.9400,1777.0000,0.5729,0.3497,62.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4662,67.6182,0.3615,0.9226
2012-07,-1.100436,35.146585,29.4300,12.7900,21.3250,16.6400,1691.0000,0.5613,0.3446,60.2083,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,43.4662,67.6182,0.3615,0.9226
2012-07,-1.100436,35.191501,28.9500,13.2300,21.0650,15.7200,1696.0000,0.5755,0.3548,62.5750,0.0000,6.2705,0.0000,0.0000,0.0000,0.0000,48.2551,66.8375,0.3841,1.0691
2012-07,-1.100436,35.236417,29.6700,14.1300,21.7200,15.5400,1739.0000,0.4367,0.2673,39.4500,0.0000,6.4905,0.0000,0.0000,0.0000,0.0000,61.7784,66.8375,0.3841,1.0691
2012-07,-1.100436,35.281333,24.8500,12.7700,18.9050,12.0800,1942.0000,0.6382,0.3816,73.0417,0.0000,6.7869,0.0000,0.0000,0.0000,0.0000,66.3485,66.5773,0.3068,1.2951
2012-07,-1.100436,35.326249,26.0300,12.6900,18.9825,13.3400,2023.0000,0.5649,0.3370,60.8083,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,49.7405,66.5773,0.3068,1.2951
2012-07,-1.100436,35.371164,26.2700,12.9300,19.1100,13.3400,1965.0000,0.5619,0.3478,60.3167,0.0000,1.0602,0.0000,0.0000,0.0000,0.0000,44.9746,65.6601,0.2688,1.5320
2012-07,-1.100436,35.416080,28.1700,10.0300,18.3775,18.1400,1921.0000,0.5588,0.3555,59.8000,0.0000,0.7824,0.0000,2.3437,0.0000,0.0000,51.6764,65.6601,0.2688,1.5320
2012-07,-1.100436,35.460996,32.1100,9.5900,18.9575,22.5200,1930.0000,0.4768,0.3137,46.1250,0.0000,0.0000,0.0000,37.9515,0.0000,0.0000,42.1197,65.7793,0.2602,1.7036
2012-07,-1.100436,35.505912,31.4300,10.7700,19.7475,20.6600,1970.0000,0.3421,0.2273,23.6833,0.0000,0.0000,0.0000,92.2245,0.0000,0.0000,28.8934,65.7793,0.2602,1.7036
2012-07,-1.100436,35.550827,32.0300,11.0700,19.4625,20.9600,1945.0000,0.3170,0.2095,19.5000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,31.2791,66.5422,0.2795,1.8370
2012-07,-1.100436,35.595743,30.2300,11.0900,19.2750,19.1400,1945.0000,0.3332,0.2245,22.1917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,31.2791,66.5422,0.2795,1.8370
2012-07,-1.100436,35.640659,29.3100,10.5100,18.9150,18.8000,1935.0000,0.4279,0.2778,37.9750,0.0000,0.0000,0.0000,75.3810,0.0000,0.0000,30.0884,66.5422,0.2795,1.8370
2012-07,-1.100436,35.685575,30.8700,11.1500,19.5850,19.7200,1925.0000,0.4567,0.2911,42.7750,0.0000,0.0000,0.0000,12.7902,0.0000,0.0000,31.9753,66.0296,0.1966,1.9539
2012-07,-1.100436,35.730490,31.4700,11.5500,19.8425,19.9200,1904.0000,0.4775,0.2837,46.2417,0.0000,0.0000,0.0000,0.5971,0.0000,0.0000,28.1947,66.0296,0.1966,1.9539
2012-07,-1.100436,35.775406,31.9500,10.9700,20.4600,20.9800,1929.0000,0.4386,0.2586,39.7667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,21.8773,67.2000,0.1818,1.8715
2012-07,-1.100436,35.820322,30.5100,10.8300,20.4475,19.6800,1920.0000,0.4217,0.2405,36.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,21.6282,67.2000,0.1818,1.8715
2012-07,-1.100436,35.865238,30.0100,10.3900,20.2100,19.6200,1885.0000,0.4618,0.2559,43.6333,0.0000,0.0000,0.0000,0.0000,7.7464,0.0000,22.2376,68.0635,0.2140,1.7261
2012-07,-1.100436,35.910153,27.0700,10.4700,18.6675,16.6000,1945.0000,0.5501,0.3289,58.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1090,68.0635,0.2140,1.7261
2012-07,-1.100436,35.955069,26.6300,11.7500,19.0250,14.8800,1890.0000,0.5429,0.2983,57.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1181,68.7390,0.2146,1.5872
2012-07,-1.100436,35.999985,27.7300,11.4100,19.1675,16.3200,1919.0000,0.5270,0.2880,54.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1181,68.7390,0.2146,1.5872
2012-07,-1.100436,36.044901,26.9700,10.9100,18.8400,16.0600,1975.0000,0.5721,0.3381,62.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0155,68.7390,0.2146,1.5872
2012-07,-1.100436,36.089817,24.4100,9.4900,16.6375,14.9200,2085.0000,0.6865,0.4473,81.0750,0.0000,0.0000,0.0000,21.6995,0.0000,0.0000,13.9949,67.5587,0.3169,1.3671
2012-07,-1.100436,36.134732,23.9900,8.4300,16.1650,15.5600,2141.0000,0.7038,0.4486,83.9667,0.0000,0.0000,0.0000,59.3397,0.0000,0.0000,15.1441,67.5587,0.3169,1.3671
2012-07,-1.100436,36.179648,25.4700,10.9500,18.3150,14.5200,1817.0000,0.6170,0.3695,69.5000,0.0000,0.0000,0.0000,2.9040,0.0000,0.0000,11.9763,67.0572,0.2183,1.1352
2012-07,-1.100436,36.224564,29.2700,11.2300,19.8500,18.0400,1698.0000,0.5795,0.3512,63.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0493,67.0572,0.2183,1.1352
2012-07,-1.100436,36.269480,31.8900,10.1900,20.9200,21.7000,1667.0000,0.4933,0.3062,48.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3126,66.8266,0.2491,0.9551
2012-07,-1.100436,36.314395,28.6300,11.1900,19.9325,17.4400,1788.0000,0.5254,0.3013,54.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2596,66.8266,0.2491,0.9551
2012-07,-1.100436,36.359311,26.7900,10.5700,19.1850,16.2200,1845.0000,0.5761,0.3331,62.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0152,70.6259,0.2684,0.9037
2012-07,-1.100436,36.404227,29.0500,10.9700,20.2200,18.0800,1708.0000,0.4652,0.2698,44.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6259,0.2684,0.9037
2012-07,-1.100436,36.449143,28.4300,12.9700,20.9975,15.4600,1580.0000,0.5190,0.3065,53.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6259,0.2684,0.9037
2012-07,-1.100436,36.494058,30.8300,12.8300,21.6550,18.0000,1564.0000,0.4096,0.2546,34.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1750,0.2926,0.8882
2012-07,-1.100436,36.538974,30.0500,13.7900,21.8575,16.2600,1733.0000,0.4258,0.2509,37.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1750,0.2926,0.8882
2012-07,-1.100436,36.583890,25.4900,9.7700,16.7150,15.7200,2160.0000,0.6429,0.3631,73.8167,0.0000,8.8695,0.0000,0.0000,0.0000,0.0000,7.3568,76.1528,0.4292,0.8630
2012-07,-1.100436,36.628806,24.0900,8.5100,15.7017,15.5800,2283.0000,0.6247,0.3469,70.7750,0.8607,29.8940,0.0000,0.0000,3.4429,0.0000,18.2020,76.1528,0.4292,0.8630
2012-07,-1.100436,36.673721,22.8900,5.8100,15.0892,17.0800,2278.0000,0.6991,0.4475,83.1833,1.2864,77.2122,0.0000,1.2345,0.0000,30.0000,33.2840,77.0824,0.4477,0.7897
2012-07,-1.100436,36.718637,24.4900,6.7300,15.8775,17.7600,2070.0000,0.6539,0.4247,75.6417,0.8607,43.5660,0.0000,22.9993,0.0000,20.0000,32.6590,77.0824,0.4477,0.7897
2012-07,-1.100436,36.763553,25.9300,9.9500,17.6375,15.9800,1925.0000,0.6166,0.3721,69.4250,0.0000,86.2908,0.0000,10.7013,0.0000,45.0000,29.2516,77.7880,0.3557,0.7324
2012-07,-1.100436,36.808469,25.7900,11.0300,18.0350,14.7600,1814.0000,0.5827,0.3567,63.7833,0.0000,98.2973,0.0000,1.7027,0.0000,58.0000,27.5591,77.7880,0.3557,0.7324
2012-07,-1.100436,36.853385,26.5500,11.3300,18.8650,15.2200,1653.0000,0.5810,0.3512,63.4917,0.0000,100.0000,0.0000,0.0000,0.0000,60.0000,18.9006,76.8068,0.3018,0.7196
2012-07,-1.100436,36.898300,27.6700,10.4900,18.8300,17.1800,1599.0000,0.4967,0.3028,49.4417,0.0000,97.8529,0.0000,0.0000,0.0000,73.0000,18.9006,76.8068,0.3018,0.7196
2012-07,-1.100436,36.943216,27.6100,12.0700,19.4650,15.5400,1564.0000,0.5694,0.3173,61.5583,0.0000,62.4237,0.0000,0.0000,0.0000,58.0000,14.6181,76.8068,0.3018,0.7196
2012-07,-1.100436,36.988132,28.4700,12.4100,19.7992,16.0600,1537.0000,0.5227,0.3030,53.7833,0.0000,15.1011,0.0000,0.0000,1.5358,88.0000,11.6324,73.8683,0.2750,0.7297
2012-07,-1.100436,37.033048,30.9100,12.8300,20.6917,18.0800,1496.0000,0.4181,0.2448,36.3417,0.0000,1.7214,0.0000,0.0000,4.4892,28.0000,5.2633,73.8683,0.2750,0.7297
2012-07,-1.100436,37.077963,33.9100,12.5500,21.1408,21.3600,1477.0000,0.4101,0.2419,35.0083,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,71.4553,0.2216,0.7439
2012-07,-1.100436,37.122879,34.7300,13.0500,22.5583,21.6800,1460.0000,0.3189,0.2114,19.8167,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,71.4553,0.2216,0.7439
2012-07,-1.100436,37.167795,32.6300,13.6100,21.7425,19.0200,1460.0000,0.4271,0.2534,37.8417,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,68.9188,0.2065,0.8735
2012-07,-1.100436,37.212711,33.1100,9.2700,21.6850,23.8400,1491.0000,0.4216,0.2328,36.9333,0.0000,0.0000,0.0000,2.8276,0.0000,32.0000,0.0000,68.9188,0.2065,0.8735
2012-07,-1.100436,37.257626,27.5300,10.1900,19.4600,17.3400,1455.0000,0.4741,0.3127,45.6750,3.8593,12.4665,0.0000,0.0000,0.0000,43.0000,9.3188,67.4757,0.2280,1.1206
2012-07,-1.100436,37.302542,29.9300,11.0900,20.6200,18.8400,1360.0000,0.4664,0.2824,44.4000,0.0000,0.0000,0.0000,0.1204,0.0000,12.0000,9.2761,67.4757,0.2280,1.1206
