month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2015-06,-3.301309,39.772909,30.9500,20.2100,24.7475,10.7400,161.0000,0.5375,0.3326,56.2500,0.0000,0.0000,0.0000,0.6990,0.0000,0.0000,80.5952,70.7650,0.1007,4.7295
2015-06,-3.301309,39.817825,30.6500,19.9700,24.2008,10.6800,143.0000,0.5413,0.3495,56.8833,0.6068,56.6362,0.0000,0.0000,0.0000,5.0000,91.8249,70.7650,0.1007,4.7295
2015-06,-3.301309,39.862741,28.3500,20.5500,23.9717,7.8000,110.0000,0.5811,0.3489,63.5167,0.8620,97.2180,0.0000,0.0000,0.0000,0.0000,107.0756,72.3827,0.1172,5.5421
2015-06,-3.301309,39.907656,26.8300,20.4500,23.4725,6.3800,56.0000,0.7371,0.4959,89.5250,14.1070,85.8930,0.0000,0.0000,0.0000,0.0000,115.8003,72.3827,0.1172,5.5421
2015-06,-3.301309,39.952572,26.9300,21.0500,23.6800,5.8800,24.0000,0.7615,0.5152,93.5833,53.3520,34.8810,0.5358,0.6068,0.0000,0.0000,133.9376,73.9127,0.2418,6.5187
2015-06,-3.301309,39.997488,27.1100,21.7500,24.1125,5.3600,19.0000,0.7718,0.5098,95.3000,12.1486,25.9672,0.6779,13.3791,0.0000,0.0000,133.9376,73.9127,0.2418,6.5187
2015-06,-3.301309,40.042404,27.1300,21.4900,24.5275,5.6400,23.0000,0.7666,0.5259,94.4250,0.0000,5.1467,0.0000,64.6901,0.0000,0.0000,117.4570,73.9127,0.2418,6.5187
2015-06,-3.346224,37.661868,28.8700,16.3900,22.2225,12.4800,982.0000,0.5075,0.2883,51.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9326,68.3892,0.2534,1.6871
2015-06,-3.346224,37.706784,34.2700,17.6300,25.3700,16.6400,836.0000,0.3222,0.1638,20.3667,0.0000,0.0000,0.5104,0.0000,0.0000,6.0000,0.0000,68.3892,0.2534,1.6871
2015-06,-3.346224,37.751700,32.4100,17.8900,24.3675,14.5200,890.0000,0.3181,0.1808,19.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5041,0.1844,2.0621
2015-06,-3.346224,37.796616,32.7500,17.4300,24.1350,15.3200,946.0000,0.3525,0.2049,25.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5041,0.1844,2.0621
2015-06,-3.346224,37.841531,32.6900,17.1700,24.0425,15.5200,1014.0000,0.2914,0.1687,15.2333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.9806,65.5041,0.1844,2.0621
2015-06,-3.346224,37.886447,33.3900,17.2300,24.4725,16.1600,1011.0000,0.2752,0.1469,12.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0267,62.2194,0.1611,2.4731
2015-06,-3.346224,37.931363,30.8300,17.1500,22.8125,13.6800,1007.0000,0.3121,0.1701,18.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2194,0.1611,2.4731
2015-06,-3.346224,37.976279,32.5500,17.1300,22.8825,15.4200,1014.0000,0.2949,0.1642,15.8167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,61.1619,0.1727,2.6871
2015-06,-3.346224,38.021194,33.5100,17.0300,23.1625,16.4800,1043.0000,0.2954,0.1633,15.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1619,0.1727,2.6871
2015-06,-3.346224,38.066110,31.7700,16.5900,23.5925,15.1800,1083.0000,0.2964,0.1621,16.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6832,0.1793,2.4740
2015-06,-3.346224,38.111026,31.8700,16.6300,23.6775,15.2400,1066.0000,0.3115,0.1657,18.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6832,0.1793,2.4740
2015-06,-3.346224,38.155942,30.8700,16.7300,23.4625,14.1400,1080.0000,0.3936,0.2102,32.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7692,0.1449,2.2798
2015-06,-3.346224,38.200857,29.8900,17.7900,23.9425,12.1000,1020.0000,0.3265,0.1736,21.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7692,0.1449,2.2798
2015-06,-3.346224,38.245773,30.4900,17.0900,23.5275,13.4000,1141.0000,0.3789,0.2156,29.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7692,0.1449,2.2798
2015-06,-3.346224,38.290689,29.6300,16.0300,22.0400,13.6000,1303.0000,0.4750,0.2727,45.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8642,63.8371,0.1813,2.1956
2015-06,-3.346224,38.335605,25.2500,13.4700,18.5625,11.7800,1541.0000,0.7034,0.4131,83.8917,0.0000,2.8865,0.0000,0.0000,0.0000,24.0000,7.8133,63.8371,0.1813,2.1956
2015-06,-3.346224,38.380521,24.9900,14.6500,18.9100,10.3400,1512.0000,0.7318,0.4365,88.6250,0.0000,32.5348,0.0000,0.0000,0.0000,0.0000,14.1666,62.4798,0.1733,2.2124
2015-06,-3.346224,38.425436,25.6100,14.9700,19.7100,10.6400,1333.0000,0.7667,0.4207,94.4417,2.5861,75.9243,0.0000,0.0000,0.0000,0.0000,13.9873,62.4798,0.1733,2.2124
2015-06,-3.346224,38.470352,32.1700,18.2900,24.1050,13.8800,860.0000,0.4201,0.2381,36.6750,10.2477,16.9319,0.0000,0.0000,0.0000,0.0000,11.9360,60.6874,0.1483,2.2389
2015-06,-3.346224,38.515268,35.5100,19.0900,26.4050,16.4200,652.0000,0.3112,0.1691,18.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6499,60.6874,0.1483,2.2389
2015-06,-3.346224,38.560184,35.2300,19.0500,26.6275,16.1800,605.0000,0.2911,0.1567,15.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7355,60.5281,0.1627,2.7629
2015-06,-3.346224,38.605099,36.4500,19.5700,27.0325,16.8800,545.0000,0.2767,0.1684,12.7917,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,7.6091,60.5281,0.1627,2.7629
2015-06,-3.346224,38.650015,35.5500,19.6300,27.0175,15.9200,512.0000,0.2917,0.1812,15.2750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,7.9731,59.2860,0.1105,3.5075
2015-06,-3.346224,38.694931,34.8300,19.6700,26.9350,15.1600,489.0000,0.2506,0.1524,8.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9731,59.2860,0.1105,3.5075
2015-06,-3.346224,38.739847,34.8300,20.1100,27.0350,14.7200,454.0000,0.2540,0.1552,8.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9586,59.2860,0.1105,3.5075
2015-06,-3.346224,38.784762,35.8700,19.9700,26.8350,15.9000,440.0000,0.2497,0.1526,8.2833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,7.7733,58.8206,0.1081,4.2317
2015-06,-3.346224,38.829678,34.0700,19.6900,26.6125,14.3800,426.0000,0.2775,0.1720,12.9167,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,10.1915,58.8206,0.1081,4.2317
2015-06,-3.346224,38.874594,34.2900,20.1100,26.3550,14.1800,412.0000,0.3523,0.2077,25.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6291,59.6506,0.1117,4.4207
2015-06,-3.346224,38.919510,35.2500,20.5100,26.6600,14.7400,384.0000,0.3446,0.2084,24.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1774,59.6506,0.1117,4.4207
2015-06,-3.346224,38.964425,33.7700,20.5100,26.4350,13.2600,367.0000,0.2854,0.1669,14.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0933,60.5988,0.1103,4.5022
2015-06,-3.346224,39.009341,33.5500,20.0700,26.0075,13.4800,356.0000,0.3150,0.1741,19.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7142,60.5988,0.1103,4.5022
2015-06,-3.346224,39.054257,33.2500,20.2100,25.8050,13.0400,348.0000,0.3180,0.1809,19.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7565,61.4741,0.0953,4.5532
2015-06,-3.346224,39.099173,32.1100,20.4700,25.9525,11.6400,314.0000,0.3017,0.1726,16.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7565,61.4741,0.0953,4.5532
2015-06,-3.346224,39.144089,31.6300,20.8500,25.5600,10.7800,309.0000,0.3298,0.2036,21.6333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,36.1265,61.4741,0.0953,4.5532
2015-06,-3.346224,39.189004,30.6300,20.6900,25.1475,9.9400,326.0000,0.3876,0.2344,31.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4081,62.3706,0.1072,4.4316
2015-06,-3.346224,39.233920,32.1700,20.1900,24.8975,11.9800,301.0000,0.4746,0.2867,45.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4714,62.3706,0.1072,4.4316
2015-06,-3.346224,39.278836,29.5500,20.4500,24.5392,9.1000,259.0000,0.4895,0.3065,48.2417,0.0000,0.0000,0.0000,7.0866,0.0000,0.0000,47.4872,63.0003,0.1087,4.2974
2015-06,-3.346224,39.323752,31.6900,20.2900,24.9775,11.4000,222.0000,0.4703,0.2988,45.0500,0.0000,0.0000,0.0000,4.9537,0.0000,0.0000,53.6652,63.0003,0.1087,4.2974
2015-06,-3.346224,39.368667,30.9700,19.1700,24.4525,11.8000,191.0000,0.4294,0.2647,38.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5708,64.1920,0.1273,4.1357
2015-06,-3.346224,39.413583,30.5100,20.0100,24.8775,10.5000,172.0000,0.5006,0.3393,50.1000,0.0000,0.0000,0.0000,6.8962,0.0000,0.0000,61.9180,64.1920,0.1273,4.1357
2015-06,-3.346224,39.458499,31.7700,19.6500,25.2325,12.1200,164.0000,0.5515,0.3496,58.5833,0.0000,0.0000,0.0000,23.5125,0.0000,0.0000,68.7228,65.9909,0.1393,3.9164
2015-06,-3.346224,39.503415,32.5700,19.8500,25.1225,12.7200,159.0000,0.5186,0.3473,53.1000,0.0000,0.0000,0.0000,72.9736,0.0000,11.0000,65.3438,65.9909,0.1393,3.9164
2015-06,-3.346224,39.548330,30.7900,20.1500,24.6300,10.6400,158.0000,0.5578,0.3729,59.6333,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,65.3438,65.9909,0.1393,3.9164
2015-06,-3.346224,39.593246,30.2900,19.8300,24.2475,10.4600,141.0000,0.6220,0.4104,70.3250,0.0000,0.0000,0.0000,97.6696,0.0000,0.0000,70.8812,67.9583,0.1587,3.6715
2015-06,-3.346224,39.638162,30.4900,19.4100,24.4267,11.0800,126.0000,0.5454,0.3522,57.5583,0.0000,0.0000,0.0000,95.1790,0.0000,0.0000,72.9376,67.9583,0.1587,3.6715
2015-06,-3.346224,39.683078,33.4700,19.4100,25.4267,14.0600,123.0000,0.5315,0.3438,55.2500,0.0000,0.0000,0.0000,98.2760,0.0000,0.0000,84.5309,68.8801,0.0708,3.9258
2015-06,-3.346224,39.727993,30.0100,19.7500,24.5983,10.2600,127.0000,0.5438,0.3578,57.2917,0.0000,0.0000,0.0000,72.6675,0.0000,0.0000,89.5194,68.8801,0.0708,3.9258
2015-06,-3.346224,39.772909,29.8300,19.7900,23.6708,10.0400,148.0000,0.5589,0.3454,59.8083,0.0000,0.0000,0.0000,0.8485,0.0000,5.0000,80.5952,70.7650,0.1007,4.7295
2015-06,-3.346224,39.817825,27.9100,19.9100,22.9083,8.0000,160.0000,0.6319,0.3700,71.9750,26.9442,55.8988,0.0000,0.0000,0.0000,0.0000,91.8249,70.7650,0.1007,4.7295
2015-06,-3.346224,39.862741,26.6700,20.1900,23.1550,6.4800,138.0000,0.5787,0.3623,63.1167,25.8109,72.5581,0.0000,0.0000,0.0000,0.0000,107.0756,72.3827,0.1172,5.5421
2015-06,-3.346224,39.907656,27.9100,20.6700,24.1700,7.2400,46.0000,0.7175,0.4979,86.2500,2.9612,63.7819,0.0000,0.0000,0.0000,20.0000,115.8003,72.3827,0.1172,5.5421
2015-06,-3.346224,39.952572,27.6900,20.6700,24.4400,7.0200,4.0000,0.6943,0.4216,82.3750,3.4868,12.8793,38.2163,2.8413,0.0000,87.0000,133.9376,73.9127,0.2418,6.5187
2015-06,-3.346224,39.997488,27.0300,21.5700,24.4350,5.4600,12.0000,0.6993,0.4210,83.2083,0.0000,2.5861,17.9831,8.4037,0.0000,95.0000,133.9376,73.9127,0.2418,6.5187
2015-06,-3.346224,40.042404,27.6500,21.4700,24.6925,6.1800,8.0000,0.6912,0.4363,81.8583,0.0000,1.0207,1.4542,13.2454,0.0000,97.0000,117.4570,73.9127,0.2418,6.5187
2015-06,-3.391140,37.616953,28.9100,17.0300,22.4300,11.8800,895.0000,0.5345,0.3205,55.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9491,68.7915,0.2387,1.1516
2015-06,-3.391140,37.661868,33.5300,17.1700,24.0575,16.3600,834.0000,0.4259,0.2307,37.6500,0.0000,0.8621,0.0000,1.7242,5.1724,4.0000,0.0000,66.9349,0.2220,1.4834
2015-06,-3.391140,37.706784,34.1100,17.7100,25.2725,16.4000,782.0000,0.4503,0.2381,41.7083,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,66.9349,0.2220,1.4834
2015-06,-3.391140,37.751700,34.0300,17.8900,24.8850,16.1400,840.0000,0.3987,0.2383,33.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.9617,0.1830,1.8660
2015-06,-3.391140,37.796616,34.3900,17.9300,24.7200,16.4600,912.0000,0.3288,0.1857,21.4667,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,64.9617,0.1830,1.8660
2015-06,-3.391140,37.841531,32.8300,17.0300,23.7975,15.8000,982.0000,0.3342,0.1960,22.3583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,64.9617,0.1830,1.8660
2015-06,-3.391140,37.886447,31.8300,16.7900,23.1450,15.0400,1043.0000,0.3633,0.2101,27.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1902,62.7940,0.1576,2.3277
2015-06,-3.391140,37.931363,32.0300,16.6900,24.1275,15.3400,1056.0000,0.3777,0.2181,29.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1390,62.7940,0.1576,2.3277
2015-06,-3.391140,37.976279,32.7700,16.3900,23.0875,16.3800,1050.0000,0.3270,0.1797,21.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2997,0.1599,2.5860
2015-06,-3.391140,38.021194,32.8900,16.5100,23.2625,16.3800,1070.0000,0.2994,0.1648,16.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2997,0.1599,2.5860
2015-06,-3.391140,38.066110,33.2100,16.1700,24.1467,17.0400,1124.0000,0.3261,0.1790,21.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1362,0.1487,2.4053
2015-06,-3.391140,38.111026,32.0700,15.6700,22.4350,16.4000,1127.0000,0.3786,0.1971,29.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1362,0.1487,2.4053
2015-06,-3.391140,38.155942,30.8300,15.9700,22.3475,14.8600,1180.0000,0.4202,0.2213,36.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4719,0.1571,2.2304
2015-06,-3.391140,38.200857,30.0700,17.4100,23.2050,12.6600,1055.0000,0.3376,0.1787,22.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4719,0.1571,2.2304
2015-06,-3.391140,38.245773,28.3100,16.6100,21.7550,11.7000,1288.0000,0.4794,0.2693,46.5583,0.0000,2.1949,0.0000,0.0000,0.0000,0.0000,0.0000,65.4719,0.1571,2.2304
2015-06,-3.391140,38.290689,26.5700,14.7500,19.4475,11.8200,1427.0000,0.6490,0.4024,74.8250,0.8621,12.2496,0.0000,2.6021,0.0000,0.0000,5.8029,65.3648,0.1770,2.1688
2015-06,-3.391140,38.335605,24.3500,11.9900,17.3425,12.3600,1648.0000,0.7431,0.4519,90.5250,0.0000,11.5478,0.0000,6.0187,0.0000,0.0000,7.7575,65.3648,0.1770,2.1688
2015-06,-3.391140,38.380521,25.9700,14.8300,19.2775,11.1400,1440.0000,0.7121,0.4465,85.3500,0.4068,22.8227,0.0000,6.6833,0.0000,0.0000,8.5580,63.7237,0.1526,2.2045
2015-06,-3.391140,38.425436,27.8500,16.4700,20.8008,11.3800,1059.0000,0.6825,0.3879,80.4083,2.1794,24.9009,0.0000,4.1627,0.0000,37.0000,12.9539,63.7237,0.1526,2.2045
2015-06,-3.391140,38.470352,31.8100,17.9500,23.7600,13.8600,836.0000,0.4653,0.2411,44.2250,0.0000,9.3693,0.0000,0.8621,0.0000,0.0000,10.8028,62.9070,0.1632,2.2471
2015-06,-3.391140,38.515268,35.1100,18.8700,25.9400,16.2400,676.0000,0.3332,0.1806,22.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1869,62.9070,0.1632,2.2471
2015-06,-3.391140,38.560184,35.6900,18.7500,26.5400,16.9400,599.0000,0.3298,0.1875,21.6333,0.0000,0.0000,0.0000,0.0000,12.0689,6.0000,7.0890,61.9229,0.1577,2.7332
2015-06,-3.391140,38.605099,36.0300,19.5700,26.9825,16.4600,533.0000,0.2855,0.1701,14.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0790,61.9229,0.1577,2.7332
2015-06,-3.391140,38.650015,37.8100,18.7500,27.4225,19.0600,508.0000,0.2666,0.1606,11.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1452,60.4329,0.1137,3.4155
2015-06,-3.391140,38.694931,35.6100,19.6500,27.2125,15.9600,491.0000,0.2732,0.1618,12.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1452,60.4329,0.1137,3.4155
2015-06,-3.391140,38.739847,34.0100,19.1300,26.5975,14.8800,453.0000,0.2823,0.1725,13.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7883,60.4329,0.1137,3.4155
2015-06,-3.391140,38.784762,35.2500,19.4500,26.7900,15.8000,438.0000,0.2586,0.1564,9.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8272,59.7852,0.1090,4.0980
2015-06,-3.391140,38.829678,34.0700,19.4500,26.5125,14.6200,426.0000,0.2997,0.1759,16.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7601,59.7852,0.1090,4.0980
2015-06,-3.391140,38.874594,36.1500,20.4300,26.6500,15.7200,414.0000,0.3289,0.1875,21.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6289,60.8198,0.1126,4.2488
2015-06,-3.391140,38.919510,35.6300,20.1900,26.1950,15.4400,386.0000,0.3241,0.1895,20.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2495,60.8198,0.1126,4.2488
2015-06,-3.391140,38.964425,33.7700,20.1100,26.1025,13.6600,366.0000,0.3131,0.1865,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,29.9871,61.9711,0.1096,4.3229
2015-06,-3.391140,39.009341,33.9900,19.8900,25.9375,14.1000,355.0000,0.3172,0.1827,19.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0466,61.9711,0.1096,4.3229
2015-06,-3.391140,39.054257,33.7300,19.9300,25.6300,13.8000,345.0000,0.3447,0.2051,24.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4602,63.1199,0.0953,4.3773
2015-06,-3.391140,39.099173,31.8300,20.1700,25.7275,11.6600,319.0000,0.3257,0.1880,20.9583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,34.4602,63.1199,0.0953,4.3773
2015-06,-3.391140,39.144089,31.7500,20.6900,25.9400,11.0600,306.0000,0.3533,0.2142,25.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0390,63.1199,0.0953,4.3773
2015-06,-3.391140,39.189004,30.0700,20.1900,24.8650,9.8800,316.0000,0.4414,0.2667,40.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6118,63.9582,0.1131,4.2154
2015-06,-3.391140,39.233920,29.6500,20.2100,24.4500,9.4400,306.0000,0.5061,0.3162,51.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0732,63.9582,0.1131,4.2154
2015-06,-3.391140,39.278836,30.7100,20.0700,24.2550,10.6400,270.0000,0.5159,0.3228,52.6500,0.0000,0.0000,0.0000,3.6771,0.0000,15.0000,51.0736,64.6617,0.1173,4.0473
2015-06,-3.391140,39.323752,29.6900,19.8700,24.1950,9.8200,230.0000,0.5349,0.3350,55.8167,0.0000,0.0000,0.0000,5.1987,0.0000,0.0000,55.3244,64.6617,0.1173,4.0473
2015-06,-3.391140,39.368667,30.6500,19.0100,24.5283,11.6400,206.0000,0.5341,0.3304,55.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8924,65.5910,0.1213,3.9179
2015-06,-3.391140,39.413583,29.6700,19.4300,24.1700,10.2400,190.0000,0.4982,0.3300,49.7000,0.0000,0.0000,0.0000,7.0646,0.0000,0.0000,67.0071,65.5910,0.1213,3.9179
2015-06,-3.391140,39.458499,30.9100,19.7900,24.7225,11.1200,173.0000,0.5141,0.3323,52.3500,0.0000,0.0000,0.0000,75.2754,0.0000,0.0000,70.6627,67.2837,0.1312,3.9352
2015-06,-3.391140,39.503415,33.0700,19.9300,25.2000,13.1400,166.0000,0.5332,0.3493,55.5333,0.0000,0.0000,0.0000,97.8095,0.0000,0.0000,66.7071,67.2837,0.1312,3.9352
2015-06,-3.391140,39.548330,28.8900,19.9700,24.0750,8.9200,197.0000,0.5954,0.4000,65.9000,0.0000,0.0000,0.0000,99.1379,0.0000,0.0000,66.7071,67.2837,0.1312,3.9352
2015-06,-3.391140,39.593246,29.4900,19.7300,24.0625,9.7600,164.0000,0.6316,0.4040,71.9250,0.0000,0.0000,0.0000,99.8475,0.0000,8.0000,67.9798,69.2935,0.1077,3.9542
2015-06,-3.391140,39.638162,30.1500,19.5700,24.0225,10.5800,141.0000,0.5763,0.3835,62.7083,0.0000,0.0000,0.0000,95.8421,0.0000,0.0000,73.8026,69.2935,0.1077,3.9542
2015-06,-3.391140,39.683078,30.7700,19.2700,23.9025,11.5000,129.0000,0.6177,0.4105,69.6167,0.0000,0.0000,0.0000,97.1064,0.0000,0.0000,86.4534,70.9393,0.1041,4.4243
2015-06,-3.391140,39.727993,29.0500,19.4100,24.4400,9.6400,124.0000,0.6398,0.4093,73.2917,0.0000,0.0000,0.0000,44.2792,0.0000,6.0000,92.3047,70.9393,0.1041,4.4243
2015-06,-3.391140,39.772909,30.6300,19.7900,24.0400,10.8400,134.0000,0.6074,0.3765,67.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.1035,71.9782,0.1028,5.5157
2015-06,-3.391140,39.817825,27.2300,19.7700,23.5500,7.4600,165.0000,0.5770,0.3335,62.8333,50.4525,23.1336,0.0000,0.0000,0.0000,0.0000,91.6158,71.9782,0.1028,5.5157
2015-06,-3.391140,39.862741,26.3500,19.8100,22.5100,6.5400,128.0000,0.5696,0.3227,61.6083,32.7574,66.4130,0.0000,0.0000,0.0000,0.0000,106.1119,74.0583,0.1532,6.6078
2015-06,-3.391140,39.907656,30.3300,20.8100,24.5125,9.5200,41.0000,0.7038,0.4940,83.9667,0.0000,41.1422,0.0000,0.0000,0.0000,35.0000,115.6340,74.0583,0.1532,6.6078
2015-06,-3.436056,37.572037,30.5300,16.7900,23.0525,13.7400,736.0000,0.6478,0.3848,74.6250,0.0000,0.0000,0.0000,5.3338,0.0000,1.0000,0.0000,68.7915,0.2387,1.1516
2015-06,-3.436056,37.616953,29.2700,16.2300,22.4450,13.0400,721.0000,0.6946,0.4310,82.4250,1.7242,6.0722,0.0000,8.6172,0.0000,1.0000,6.8352,68.7915,0.2387,1.1516
2015-06,-3.436056,37.661868,29.7500,17.6300,23.1250,12.1200,730.0000,0.6165,0.3861,69.4250,0.0000,0.8995,0.0000,33.8932,0.0000,0.0000,12.3885,66.9349,0.2220,1.4834
2015-06,-3.436056,37.706784,28.4300,17.4700,22.3925,10.9600,720.0000,0.6319,0.3916,71.9750,0.0000,0.0000,0.0000,4.1368,0.0000,0.0000,8.0559,66.9349,0.2220,1.4834
2015-06,-3.436056,37.751700,32.5100,18.2300,24.5125,14.2800,764.0000,0.4289,0.2439,38.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7825,64.9617,0.1830,1.8660
2015-06,-3.436056,37.796616,32.2900,18.3500,24.4800,13.9400,827.0000,0.3556,0.2028,25.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7825,64.9617,0.1830,1.8660
2015-06,-3.436056,37.841531,33.4300,17.4300,24.4825,16.0000,890.0000,0.3055,0.1753,17.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.9617,0.1830,1.8660
2015-06,-3.436056,37.886447,32.1500,16.9500,23.6825,15.2000,985.0000,0.3483,0.2031,24.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7940,0.1576,2.3277
2015-06,-3.436056,37.931363,30.3500,16.5100,22.7100,13.8400,1011.0000,0.4351,0.2656,39.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7940,0.1576,2.3277
2015-06,-3.436056,37.976279,31.4700,15.7900,21.9925,15.6800,1024.0000,0.3723,0.2134,28.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2997,0.1599,2.5860
2015-06,-3.436056,38.021194,30.9100,15.8300,22.1550,15.0800,1028.0000,0.4129,0.2480,35.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2997,0.1599,2.5860
2015-06,-3.436056,38.066110,31.0700,15.7100,21.9550,15.3600,1041.0000,0.3937,0.2280,32.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1362,0.1487,2.4053
2015-06,-3.436056,38.111026,32.6700,15.8700,23.3833,16.8000,1023.0000,0.3279,0.1787,21.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1362,0.1487,2.4053
2015-06,-3.436056,38.155942,33.5300,16.7100,23.9842,16.8200,1022.0000,0.3023,0.1745,17.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4719,0.1571,2.2304
2015-06,-3.436056,38.200857,32.3900,16.7500,23.9650,15.6400,1023.0000,0.3280,0.1801,21.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4719,0.1571,2.2304
2015-06,-3.436056,38.245773,28.7500,16.1700,21.6442,12.5800,1066.0000,0.5364,0.3285,56.0583,0.0000,0.7039,0.0000,0.0000,0.0000,0.0000,0.0000,65.4719,0.1571,2.2304
2015-06,-3.436056,38.290689,25.8500,14.8700,19.1600,10.9800,1306.0000,0.7207,0.4786,86.7833,0.0000,28.4983,0.0000,0.0000,0.0000,0.0000,0.0000,65.3648,0.1770,2.1688
