month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2010-03,-0.875857,35.775406,23.2500,10.3300,16.9542,12.9200,2195.0000,0.8236,0.4906,100.0000,90.1177,8.5090,0.0000,0.0000,0.0000,0.0000,154.2940,77.5350,0.3838,1.6916
2010-03,-0.875857,35.820322,23.6700,10.7900,17.4050,12.8800,2150.0000,0.8168,0.4763,100.0000,94.5741,4.4006,0.0000,0.0000,0.0000,0.0000,164.5304,77.5350,0.3838,1.6916
2010-03,-0.875857,35.865238,24.0700,11.0700,17.2525,13.0000,2274.0000,0.7924,0.4790,98.7250,50.8321,28.4083,0.0000,0.0000,0.0000,0.0000,164.5540,78.3647,0.3738,1.4985
2010-03,-0.875857,35.910153,25.8700,9.8300,17.1250,16.0400,2277.0000,0.6988,0.4198,83.1417,21.2689,40.3693,0.0000,0.0000,0.0000,0.0000,175.2256,78.3647,0.3738,1.4985
2010-03,-0.875857,35.955069,26.1700,9.1300,17.1458,17.0400,2359.0000,0.7367,0.3916,89.4417,2.6027,67.8927,0.0000,0.0000,0.0000,44.0000,173.3330,78.1216,0.3686,1.3080
2010-03,-0.875857,35.999985,26.7500,8.7300,17.5250,18.0200,2563.0000,0.7094,0.3919,84.8917,0.0000,39.6216,0.0000,0.0000,0.0000,0.0000,173.3330,78.1216,0.3686,1.3080
2010-03,-0.875857,36.044901,24.1700,9.0100,16.4533,15.1600,2641.0000,0.6930,0.4356,82.1750,0.0000,24.1765,0.0000,0.0000,0.0000,0.0000,163.6805,78.1216,0.3686,1.3080
2010-03,-0.875857,36.089817,23.9900,7.6500,15.3950,16.3400,2809.0000,0.7559,0.4894,92.6500,0.0000,73.6331,0.0000,0.0000,0.0000,0.0000,169.9307,76.3766,0.4265,1.0782
2010-03,-0.875857,36.134732,25.3900,6.9900,15.0933,18.4000,2788.0000,0.7140,0.4618,85.6667,0.0000,31.8493,0.0000,0.8607,0.0000,0.0000,164.4682,76.3766,0.4265,1.0782
2010-03,-0.875857,36.179648,27.3300,9.2100,16.5275,18.1200,2426.0000,0.6099,0.3935,68.3083,0.0000,26.2287,0.0000,0.0000,0.0000,0.0000,193.6580,75.0715,0.3544,0.8418
2010-03,-0.875857,36.224564,27.4300,10.1700,17.7650,17.2600,2105.0000,0.7046,0.4617,84.1000,0.0000,17.7110,0.0000,0.0000,0.0000,53.0000,163.1120,75.0715,0.3544,0.8418
2010-03,-0.875857,36.269480,27.0300,9.0300,17.6942,18.0000,2117.0000,0.6141,0.3925,69.0250,0.0000,9.3763,0.0000,0.0000,1.8798,19.0000,134.0447,73.8608,0.3282,0.7120
2010-03,-0.875857,36.314395,29.2500,9.8900,19.5233,19.3600,2046.0000,0.5731,0.3224,62.1833,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,140.8504,73.8608,0.3282,0.7120
2010-03,-0.875857,36.359311,29.0700,10.3900,19.5167,18.6800,2090.0000,0.5986,0.3450,66.4333,0.0000,1.8798,0.0000,0.0000,0.0000,0.0000,138.9614,75.2928,0.3261,0.9750
2010-03,-0.875857,36.404227,29.1700,7.1500,18.8750,22.0200,2103.0000,0.5928,0.3938,65.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.4355,75.2928,0.3261,0.9750
2010-03,-0.875857,36.449143,27.8100,10.9300,19.1183,16.8800,2176.0000,0.5927,0.3552,65.4417,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,155.4355,75.2928,0.3261,0.9750
2010-03,-0.875857,36.494058,29.3700,10.8500,19.6242,18.5200,2165.0000,0.5528,0.3567,58.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3896,75.9424,0.3522,1.2510
2010-03,-0.875857,36.538974,23.6900,5.9900,15.0600,17.7000,2498.0000,0.6625,0.4515,77.0917,0.0000,2.5820,0.0000,0.0000,0.0000,0.0000,197.4884,75.9424,0.3522,1.2510
2010-03,-0.875857,36.583890,23.0300,5.7700,13.9625,17.2600,2665.0000,0.6635,0.4634,77.2500,0.0000,7.5440,0.0000,0.0000,0.0000,59.0000,192.7579,77.3186,0.3579,1.3758
2010-03,-0.875857,36.628806,22.6300,4.3900,13.0475,18.2400,2625.0000,0.7089,0.4972,84.8167,0.2262,42.8751,0.0000,0.0000,0.0000,23.0000,220.2047,77.3186,0.3579,1.3758
2010-03,-0.875857,36.673721,20.5300,7.4500,12.2117,13.0800,2553.0000,0.7885,0.4851,98.0750,47.2276,52.7724,0.0000,0.0000,0.0000,0.0000,207.5117,78.9133,0.3375,1.2676
2010-03,-0.875857,36.718637,20.3700,7.0100,12.6025,13.3600,2289.0000,0.7525,0.4227,92.0833,92.5023,7.4977,0.0000,0.0000,0.0000,0.0000,238.6121,78.9133,0.3375,1.2676
2010-03,-0.875857,36.763553,20.2300,7.7500,13.2525,12.4800,2156.0000,0.7042,0.4434,84.0250,68.7548,31.2452,0.0000,0.0000,0.0000,0.0000,237.9371,79.8797,0.3510,1.2018
2010-03,-0.875857,36.808469,25.4700,8.8700,16.4725,16.6000,2042.0000,0.7947,0.5770,99.1083,0.3204,97.9583,0.0000,1.7213,0.0000,0.0000,231.5716,79.8797,0.3510,1.2018
2010-03,-0.875857,36.853385,27.0100,10.3500,17.9567,16.6600,1859.0000,0.7837,0.5503,97.2833,0.0000,91.5767,0.0000,8.4233,0.0000,0.0000,217.5935,79.9301,0.4315,1.0841
2010-03,-0.875857,36.898300,26.6900,11.7300,18.2300,14.9600,1821.0000,0.7718,0.5416,95.3000,0.0000,88.5327,0.0000,11.4673,0.0000,0.0000,217.5935,79.9301,0.4315,1.0841
2010-03,-0.875857,36.943216,27.4100,11.7900,19.4083,15.6200,1748.0000,0.7048,0.4225,84.1417,0.0000,96.0438,0.0000,3.9562,0.0000,0.0000,216.3891,79.9301,0.4315,1.0841
2010-03,-0.875857,36.988132,27.4700,13.9100,20.0367,13.5600,1666.0000,0.6440,0.3897,73.9917,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,215.0874,78.9134,0.3379,0.9309
2010-03,-0.875857,37.033048,27.1100,14.5700,20.2500,12.5400,1551.0000,0.6265,0.3733,71.0750,0.0000,100.0000,0.0000,0.0000,0.0000,23.0000,200.7668,78.9134,0.3379,0.9309
2010-03,-0.875857,37.077963,28.8500,15.3500,21.9392,13.5000,1486.0000,0.6049,0.3277,67.4833,0.0000,87.6471,0.0000,0.0000,0.0000,0.0000,187.3233,77.4604,0.3091,0.8256
2010-03,-0.875857,37.122879,30.0900,13.6900,21.2975,16.4000,1415.0000,0.6172,0.3266,69.5333,0.0000,62.2771,0.0000,0.0000,0.0000,0.0000,190.1300,77.4604,0.3091,0.8256
2010-03,-0.875857,37.167795,30.1700,13.1100,21.2150,17.0600,1387.0000,0.6237,0.3532,70.6167,0.0000,33.0672,0.0000,0.0000,0.0000,66.0000,172.3795,76.6102,0.3357,0.8081
2010-03,-0.875857,37.212711,30.1500,12.3500,21.7158,17.8000,1393.0000,0.6078,0.3735,67.9667,0.0000,9.8983,0.0000,0.0000,0.0000,36.0000,171.8387,76.6102,0.3357,0.8081
2010-03,-0.875857,37.257626,29.3500,12.9500,21.7700,16.4000,1312.0000,0.6385,0.4390,73.0750,0.0000,9.0167,0.0000,0.0000,0.0000,0.0000,165.6984,75.3791,0.3100,0.8602
2010-03,-0.875857,37.302542,27.3300,12.3700,21.5250,14.9600,1191.0000,0.6250,0.4367,70.8250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,179.8764,75.3791,0.3100,0.8602
2010-03,-0.875857,37.347458,28.4300,11.8700,22.1600,16.5600,1130.0000,0.6389,0.4319,73.1417,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,179.8764,75.3791,0.3100,0.8602
2010-03,-0.875857,37.392374,28.0900,14.1900,22.0300,13.9000,1089.0000,0.6317,0.4378,71.9500,0.0000,0.0000,0.0000,1.7213,0.0000,74.0000,188.5972,73.6848,0.2523,0.9679
2010-03,-0.875857,37.437289,27.1700,15.8700,22.1175,11.3000,1067.0000,0.5542,0.3871,59.0250,0.0000,0.0000,0.8607,0.0000,0.0000,82.0000,179.3557,73.6848,0.2523,0.9679
2010-03,-0.875857,37.482205,27.7500,16.3100,23.0550,11.4400,1051.0000,0.3632,0.1933,27.2083,0.0000,0.0000,1.0253,0.0000,0.0000,85.0000,166.0505,72.8068,0.3627,0.9876
2010-03,-0.875857,37.527121,30.0700,16.8700,23.3775,13.2000,1092.0000,0.4896,0.3051,48.2583,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,164.5321,72.8068,0.3627,0.9876
2010-03,-0.875857,37.572037,29.3700,18.0900,23.4375,11.2800,1053.0000,0.3416,0.2005,23.5917,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,156.4284,73.9346,0.3225,0.9854
2010-03,-0.875857,37.616953,32.5300,13.7700,24.1225,18.7600,1066.0000,0.5547,0.3337,59.1167,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,148.3646,73.9346,0.3225,0.9854
2010-03,-0.875857,37.661868,33.1700,14.4100,23.5375,18.7600,1071.0000,0.5593,0.3774,59.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.7174,74.3415,0.4670,0.9680
2010-03,-0.875857,37.706784,30.4300,14.3100,23.8625,16.1200,1028.0000,0.4992,0.3495,49.8667,0.0000,0.0000,0.0000,1.7213,0.0000,8.0000,166.5503,74.3415,0.4670,0.9680
2010-03,-0.875857,37.751700,29.4100,14.4500,23.6125,14.9600,998.0000,0.5190,0.3605,53.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.6492,75.1187,0.4682,0.8982
2010-03,-0.875857,37.796616,28.8300,14.6300,23.5925,14.2000,949.0000,0.5007,0.3564,50.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.6492,75.1187,0.4682,0.8982
2010-03,-0.875857,37.841531,28.3900,19.4700,24.1383,8.9200,913.0000,0.6166,0.3939,69.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.2589,75.1187,0.4682,0.8982
2010-03,-0.875857,37.886447,27.5900,19.3300,23.6267,8.2600,964.0000,0.5696,0.3798,61.5917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,147.0719,75.7145,0.4189,0.8235
2010-03,-0.875857,37.931363,30.3900,19.2100,24.1075,11.1800,987.0000,0.4741,0.3125,45.6833,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,153.6412,75.7145,0.4189,0.8235
2010-03,-0.875857,37.976279,28.7500,17.5900,23.3800,11.1600,1015.0000,0.4902,0.3370,48.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.9687,75.6540,0.3709,0.7887
2010-03,-0.875857,38.021194,30.6700,14.5100,23.3825,16.1600,957.0000,0.5437,0.3518,57.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.1157,75.6540,0.3709,0.7887
2010-03,-0.875857,38.066110,29.2900,14.5100,23.4075,14.7800,975.0000,0.4926,0.3274,48.7667,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,236.0535,74.8447,0.3625,0.8107
2010-03,-0.875857,38.111026,31.2500,17.5700,24.8075,13.6800,904.0000,0.5478,0.3946,57.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.6588,74.8447,0.3625,0.8107
2010-03,-0.875857,38.155942,32.8300,17.5900,25.3392,15.2400,803.0000,0.5365,0.3851,56.0833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,189.8597,74.3305,0.3529,0.8427
2010-03,-0.875857,38.200857,34.4300,11.2300,24.9775,23.2000,734.0000,0.5560,0.3412,59.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.7843,74.3305,0.3529,0.8427
2010-03,-0.875857,38.245773,32.0300,19.5500,25.1092,12.4800,708.0000,0.5093,0.3878,51.5500,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,196.7843,74.3305,0.3529,0.8427
2010-03,-0.875857,38.290689,31.9700,20.2500,25.5617,11.7200,712.0000,0.5249,0.3670,54.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.2400,72.7941,0.3309,0.8495
2010-03,-0.875857,38.335605,31.6100,20.4100,25.7117,11.2000,647.0000,0.5665,0.3933,61.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.4952,72.7941,0.3309,0.8495
2010-03,-0.875857,38.380521,31.3700,21.7700,25.8375,9.6000,623.0000,0.5959,0.4282,65.9917,0.0000,0.0000,0.0000,3.4426,0.0000,0.0000,198.8367,70.6363,0.2927,0.8326
2010-03,-0.875857,38.425436,30.2100,15.5300,24.7500,14.6800,614.0000,0.5887,0.4035,64.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.1174,70.6363,0.2927,0.8326
2010-03,-0.875857,38.470352,29.9900,15.9900,24.4850,14.0000,589.0000,0.5803,0.3955,63.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.3745,69.7185,0.2644,0.8142
2010-03,-0.875857,38.515268,27.8900,16.2500,23.9700,11.6400,575.0000,0.6240,0.4287,70.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.2380,69.7185,0.2644,0.8142
2010-03,-0.875857,38.560184,28.1900,21.9700,24.8233,6.2200,549.0000,0.5548,0.4008,59.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.5347,70.2161,0.2811,0.8401
2010-03,-0.875857,38.605099,28.4100,19.4700,24.2050,8.9400,535.0000,0.6279,0.4201,71.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.5636,70.2161,0.2811,0.8401
2010-03,-0.875857,38.650015,28.4500,19.4700,24.0625,8.9800,514.0000,0.6161,0.3962,69.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.0894,69.8018,0.3352,0.8832
2010-03,-0.875857,38.694931,28.8300,19.2700,24.3275,9.5600,488.0000,0.5496,0.3597,58.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.0894,69.8018,0.3352,0.8832
2010-03,-0.875857,38.739847,28.6700,19.0100,23.8975,9.6600,453.0000,0.5897,0.3816,64.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.7552,69.8018,0.3352,0.8832
2010-03,-0.875857,38.784762,29.4100,18.8900,24.2900,10.5200,436.0000,0.5942,0.3895,65.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.6356,69.4105,0.3351,0.9259
2010-03,-0.875857,38.829678,31.5700,18.9900,24.6692,12.5800,417.0000,0.5461,0.3547,57.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.0155,69.4105,0.3351,0.9259
2010-03,-0.875857,38.874594,28.9100,23.0900,25.4800,5.8200,403.0000,0.5919,0.3709,65.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2516,68.9760,0.3375,0.9516
2010-03,-0.875857,38.919510,30.3500,23.0500,26.2900,7.3000,383.0000,0.5327,0.3448,55.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.4727,68.9760,0.3375,0.9516
2010-03,-0.875857,38.964425,31.7300,22.9100,27.1050,8.8200,359.0000,0.4073,0.2627,34.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.2164,68.2655,0.3139,0.9751
2010-03,-0.875857,39.009341,32.5300,23.7500,28.0767,8.7800,339.0000,0.3915,0.2495,31.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.4363,68.2655,0.3139,0.9751
2010-03,-0.875857,39.054257,37.6500,23.3100,29.3458,14.3400,321.0000,0.4084,0.2789,34.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.9882,67.0582,0.2740,1.0063
2010-03,-0.875857,39.099173,36.3700,24.4100,29.3950,11.9600,301.0000,0.3377,0.2250,22.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.9882,67.0582,0.2740,1.0063
2010-03,-0.875857,39.144089,37.9300,24.0500,29.6175,13.8800,290.0000,0.4606,0.2880,43.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.5213,67.0582,0.2740,1.0063
2010-03,-0.875857,39.189004,41.4300,23.7700,30.1467,17.6600,278.0000,0.3312,0.2189,21.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.9900,65.8141,0.2381,1.0613
2010-03,-0.875857,39.233920,41.1100,22.6100,30.2750,18.5000,266.0000,0.3030,0.2129,17.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.5570,65.8141,0.2381,1.0613
2010-03,-0.875857,39.278836,40.6500,25.2500,31.8550,15.4000,253.0000,0.2814,0.1840,13.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.7493,65.3570,0.2324,1.1189
2010-03,-0.875857,39.323752,46.4900,22.7700,31.3075,23.7200,248.0000,0.2515,0.1713,8.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.0851,65.3570,0.2324,1.1189
2010-03,-0.875857,39.368667,35.3300,22.6500,29.0083,12.6800,243.0000,0.2246,0.1579,4.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.4906,64.8232,0.2240,1.1895
2010-03,-0.875857,39.413583,38.4700,17.5500,29.6950,20.9200,225.0000,0.2732,0.1746,12.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.6858,64.8232,0.2240,1.1895
2010-03,-0.875857,39.458499,41.5100,17.0900,30.6675,24.4200,218.0000,0.2531,0.1707,8.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.8562,64.3506,0.2196,1.3017
2010-03,-0.875857,39.503415,37.6700,17.0500,30.6092,20.6200,205.0000,0.2432,0.1527,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.6619,64.3506,0.2196,1.3017
2010-03,-0.875857,39.548330,40.2300,26.4900,32.6692,13.7400,194.0000,0.2078,0.1374,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.6619,64.3506,0.2196,1.3017
2010-03,-0.875857,39.593246,40.7500,26.5300,32.7142,14.2200,178.0000,0.2056,0.1479,0.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.0872,63.7754,0.2174,1.4111
2010-03,-0.875857,39.638162,40.9900,26.7900,33.3133,14.2000,173.0000,0.2263,0.1514,4.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.6399,63.7754,0.2174,1.4111
2010-03,-0.875857,39.683078,41.4100,26.6900,33.4867,14.7200,167.0000,0.2152,0.1453,2.5417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,143.3707,63.4947,0.2380,1.4971
2010-03,-0.875857,39.727993,40.5900,26.7700,33.1567,13.8200,153.0000,0.2011,0.1298,0.1917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,146.1571,63.4947,0.2380,1.4971
2010-03,-0.875857,39.772909,40.2700,26.9300,32.9200,13.3400,130.0000,0.2209,0.1407,3.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.6148,62.9972,0.3009,1.5512
2010-03,-0.875857,39.817825,40.6300,26.5900,32.5142,14.0400,113.0000,0.1977,0.1316,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,136.4309,62.9972,0.3009,1.5512
2010-03,-0.875857,39.862741,37.2500,25.7500,30.5808,11.5000,107.0000,0.3641,0.2269,27.3583,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,135.0059,62.4057,0.2183,1.6056
2010-03,-0.875857,39.907656,40.3300,26.3300,32.3100,14.0000,117.0000,0.2555,0.1620,9.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7222,62.4057,0.2183,1.6056
2010-03,-0.875857,39.952572,40.2100,26.2700,31.8800,13.9400,134.0000,0.2331,0.1611,5.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.7983,62.1225,0.2821,1.6230
2010-03,-0.875857,39.997488,44.4500,25.8300,32.9283,18.6200,132.0000,0.2424,0.1552,7.0583,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,133.7983,62.1225,0.2821,1.6230
2010-03,-0.875857,40.042404,40.3700,25.4100,31.6533,14.9600,135.0000,0.2781,0.1883,13.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9760,62.1225,0.2821,1.6230
2010-03,-0.875857,40.087320,37.9700,25.9300,31.2333,12.0400,134.0000,0.2851,0.1875,14.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.4221,61.8315,0.2203,1.6233
2010-03,-0.875857,40.132235,37.9500,25.4900,31.1133,12.4600,118.0000,0.2933,0.1983,15.5417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,118.4331,61.8315,0.2203,1.6233
2010-03,-0.875857,40.177151,40.7900,24.6100,31.3567,16.1800,110.0000,0.3669,0.2181,27.8083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,123.9358,61.2172,0.1928,1.6273
2010-03,-0.875857,40.222067,36.3500,24.4100,29.4142,11.9400,112.0000,0.3780,0.2244,29.6583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,133.1294,61.2172,0.1928,1.6273
2010-03,-0.875857,40.266983,36.1700,24.5700,29.8292,11.6000,116.0000,0.4139,0.2334,35.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,123.9324,61.1941,0.1869,1.6691
2010-03,-0.875857,40.311898,34.7500,23.7900,28.4200,10.9600,117.0000,0.4254,0.2420,37.5667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,119.1708,61.1941,0.1869,1.6691
2010-03,-0.875857,40.356814,34.1100,24.2900,28.8433,9.8200,116.0000,0.4534,0.2582,42.2250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,123.0957,61.3137,0.1878,1.7204
2010-03,-0.875857,40.401730,34.5100,24.2700,29.1467,10.2400,113.0000,0.4864,0.2886,47.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.3378,61.3137,0.1878,1.7204
2010-03,-0.875857,40.446646,35.8100,24.0900,29.1458,11.7200,109.0000,0.4845,0.2835,47.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.3378,61.3137,0.1878,1.7204
2010-03,-0.875857,40.491561,34.5700,24.0700,28.9208,10.5000,109.0000,0.4781,0.2859,46.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.3356,61.5102,0.1803,1.7759
2010-03,-0.875857,40.536477,35.4500,23.2900,28.6425,12.1600,111.0000,0.4604,0.2906,43.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8652,61.5102,0.1803,1.7759
2010-03,-0.875857,40.581393,34.3500,22.2700,27.9125,12.0800,112.0000,0.5136,0.3252,52.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.1836,62.2097,0.2057,1.8477
2010-03,-0.875857,40.626309,34.1300,21.2300,27.3425,12.9000,110.0000,0.5167,0.3053,52.7833,0.0000,0.0000,0.0000,11.6806,0.0000,0.0000,79.6716,62.2097,0.2057,1.8477
2010-03,-0.875857,40.671224,34.1500,21.4900,28.6508,12.6600,108.0000,0.4452,0.2616,40.8667,0.0000,0.0000,0.0000,19.0232,0.0000,0.0000,72.0645,62.4375,0.1878,1.9201
2010-03,-0.875857,40.716140,36.9300,22.9500,29.3917,13.9800,112.0000,0.4545,0.2586,42.4167,0.0000,0.0000,0.0000,1.9327,0.0000,0.0000,69.6710,62.4375,0.1878,1.9201
2010-03,-0.875857,40.761056,36.1300,23.0500,29.2567,13.0800,111.0000,0.4553,0.2757,42.5500,0.0000,0.0000,0.0000,1.0122,0.0000,0.0000,65.5993,62.8983,0.1839,1.9706
2010-03,-0.875857,40.805972,33.8500,22.7300,28.6467,11.1200,103.0000,0.3986,0.2313,33.1000,0.0000,0.0000,0.0000,3.4495,0.0000,0.0000,64.2088,62.8983,0.1839,1.9706
2010-03,-0.875857,40.850888,36.4900,22.6100,29.4133,13.8800,98.0000,0.4034,0.2265,33.9083,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,62.9981,63.4263,0.1852,1.9430
2010-03,-0.875857,40.895803,36.5100,23.0700,29.6900,13.4400,100.0000,0.3634,0.2316,27.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9981,63.4263,0.1852,1.9430
2010-03,-0.875857,40.940719,37.6900,24.1500,30.4850,13.5400,96.0000,0.3493,0.2156,24.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6823,63.4263,0.1852,1.9430
2010-03,-0.875857,40.985635,39.8300,24.3700,30.7200,15.4600,88.0000,0.3565,0.2150,26.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.1073,63.8504,0.1733,1.9100
2010-03,-0.875857,41.030551,41.8300,24.8300,31.6050,17.0000,86.0000,0.3248,0.2134,20.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6026,63.8504,0.1733,1.9100
2010-03,-0.920773,33.933860,25.9300,22.0700,23.5575,3.8600,1134.0000,0.0662,0.0138,0.0000,0.0000,0.0000,2.9300,0.0000,0.0000,99.0000,200.2575,75.3258,0.0100,0.4358
2010-03,-0.920773,33.978776,25.0100,21.5900,23.2683,3.4200,1134.0000,-0.0830,-0.0136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,203.5497,76.0995,0.0100,0.3770
2010-03,-0.920773,34.023691,24.8300,21.9900,23.5067,2.8400,1134.0000,-0.0778,-0.0118,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,194.2751,76.0995,0.0100,0.3770
2010-03,-0.920773,34.068607,24.7700,21.8500,23.6608,2.9200,1134.0000,0.0381,0.0105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,197.2459,76.5153,0.0922,0.2733
2010-03,-0.920773,34.113523,24.7300,22.0100,23.7200,2.7200,1134.0000,0.1697,0.0027,0.0000,0.0000,0.0000,2.6621,0.0000,0.0000,97.0000,200.6772,76.5153,0.0922,0.2733
2010-03,-0.920773,34.158439,28.0700,17.4900,22.8967,10.5800,1142.0000,0.6331,0.4306,72.1833,0.0000,0.8607,10.4063,62.3446,0.0000,88.0000,204.2834,77.6318,0.3154,0.1608
2010-03,-0.920773,34.203354,35.6900,16.9100,25.2650,18.7800,1146.0000,0.5696,0.3933,61.6083,0.0000,0.0000,0.0000,47.4753,0.0000,1.0000,195.3578,77.6318,0.3154,0.1608
2010-03,-0.920773,34.248270,35.8500,18.6500,26.0783,17.2000,1166.0000,0.5766,0.3619,62.7583,0.0000,0.0000,0.0000,2.4338,0.0000,5.0000,195.3578,77.6318,0.3154,0.1608
2010-03,-0.920773,34.293186,36.1900,18.8300,26.2717,17.3600,1202.0000,0.5985,0.3871,66.4167,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,208.5925,78.4207,0.3793,0.1208
2010-03,-0.920773,34.338102,31.5900,18.2900,24.5733,13.3000,1270.0000,0.6644,0.4337,77.4083,0.0000,5.0412,0.0000,0.0000,0.0000,40.0000,233.0508,78.4207,0.3793,0.1208
2010-03,-0.920773,34.383017,31.2300,17.6100,23.9375,13.6200,1296.0000,0.6933,0.4451,82.2083,0.0000,14.4248,0.0000,0.0000,0.0000,32.0000,248.4886,79.0117,0.3887,0.2291
2010-03,-0.920773,34.427933,31.1700,16.6100,23.5933,14.5600,1341.0000,0.6824,0.4400,80.3917,0.0000,2.9300,0.0000,24.0999,0.0000,0.0000,247.4538,79.0117,0.3887,0.2291
