month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2015-05,-1.998752,37.392374,31.3500,13.4500,22.7500,17.9000,1236.0000,0.5737,0.3541,62.2917,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,87.7558,73.9712,0.3945,1.4477
2015-05,-1.998752,37.437289,31.9700,14.3500,22.8425,17.6200,1237.0000,0.5752,0.3770,62.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.3787,73.9712,0.3945,1.4477
2015-05,-1.998752,37.482205,26.7900,10.2300,19.8850,16.5600,1369.0000,0.6863,0.4480,81.0500,0.0000,0.8611,0.0000,0.0000,0.0000,18.0000,107.6925,71.8873,0.3803,1.4483
2015-05,-1.998752,37.527121,33.5500,15.8300,23.6725,17.7200,1172.0000,0.5911,0.3834,65.1750,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,110.3560,71.8873,0.3803,1.4483
2015-05,-1.998752,37.572037,33.2300,18.2500,24.9025,14.9800,1060.0000,0.5396,0.3375,56.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.4952,69.3965,0.3001,1.4700
2015-05,-1.998752,37.616953,35.6900,18.7100,25.7200,16.9800,1035.0000,0.4478,0.2497,41.3000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,79.5656,69.3965,0.3001,1.4700
2015-05,-1.998752,37.661868,37.9300,19.9500,27.8558,17.9800,1014.0000,0.3335,0.1759,22.2500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,73.2456,68.8356,0.2937,1.5247
2015-05,-1.998752,37.706784,39.7100,19.5900,27.3792,20.1200,999.0000,0.3427,0.1951,23.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3725,68.8356,0.2937,1.5247
2015-05,-1.998752,37.751700,33.9900,19.6700,26.0658,14.3200,1010.0000,0.3857,0.2248,30.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.2340,67.3639,0.2806,1.7033
2015-05,-1.998752,37.796616,37.9500,19.5700,26.5125,18.3800,983.0000,0.4355,0.2386,39.2583,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,69.2340,67.3639,0.2806,1.7033
2015-05,-1.998752,37.841531,35.8700,19.6900,26.9425,16.1800,957.0000,0.4072,0.2269,34.5333,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,65.0563,67.3639,0.2806,1.7033
2015-05,-1.998752,37.886447,38.3100,19.5900,27.3875,18.7200,865.0000,0.3261,0.1850,21.0083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,60.9114,66.3725,0.2974,1.8932
2015-05,-1.998752,37.931363,36.2300,19.5500,26.9642,16.6800,825.0000,0.3903,0.2206,31.7167,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,74.6897,66.3725,0.2974,1.8932
2015-05,-1.998752,37.976279,34.3100,18.7100,25.4842,15.6000,919.0000,0.4770,0.2672,46.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.7896,65.5215,0.3212,2.0773
2015-05,-1.998752,38.021194,34.1300,18.8300,25.3683,15.3000,882.0000,0.4807,0.2781,46.7750,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,58.7570,65.5215,0.3212,2.0773
2015-05,-1.998752,38.066110,37.4500,19.7300,27.1475,17.7200,791.0000,0.4108,0.2469,35.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6785,65.2602,0.3806,2.2418
2015-05,-1.998752,38.111026,36.3900,19.8100,27.1025,16.5800,714.0000,0.4685,0.2904,44.7417,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,53.6678,65.2602,0.3806,2.2418
2015-05,-1.998752,38.155942,36.5100,19.8700,27.2525,16.6400,736.0000,0.4637,0.2608,43.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0795,65.0579,0.3740,2.4161
2015-05,-1.998752,38.200857,36.3900,19.3900,25.8450,17.0000,771.0000,0.4347,0.2619,39.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4633,65.0579,0.3740,2.4161
2015-05,-1.998752,38.245773,33.5300,19.3300,25.2000,14.2000,713.0000,0.5912,0.3697,65.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4633,65.0579,0.3740,2.4161
2015-05,-1.998752,38.290689,37.2300,19.7100,27.4875,17.5200,701.0000,0.4315,0.2670,38.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5485,64.2774,0.2145,2.5893
2015-05,-1.998752,38.335605,37.5100,20.2700,27.7425,17.2400,644.0000,0.4426,0.2627,40.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5219,64.2774,0.2145,2.5893
2015-05,-1.998752,38.380521,35.9700,20.9100,27.2150,15.0600,619.0000,0.4614,0.2813,43.5667,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,49.6357,62.3171,0.1989,2.7607
2015-05,-1.998752,38.425436,33.4900,19.9100,26.2625,13.5800,581.0000,0.5308,0.3140,55.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8059,62.3171,0.1989,2.7607
2015-05,-1.998752,38.470352,31.8700,20.1500,25.9625,11.7200,552.0000,0.5886,0.3468,64.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.2482,62.2733,0.2337,2.9387
2015-05,-1.998752,38.515268,31.0900,20.7900,25.8750,10.3000,525.0000,0.6115,0.3569,68.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0472,62.2733,0.2337,2.9387
2015-05,-1.998752,38.560184,35.7500,21.5300,27.6900,14.2200,482.0000,0.3991,0.2016,33.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7025,61.9517,0.2351,3.1250
2015-05,-1.998752,38.605099,36.6900,22.2700,27.8800,14.4200,470.0000,0.3969,0.2073,32.8083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,49.3220,61.9517,0.2351,3.1250
2015-05,-1.998752,38.650015,36.8500,22.4500,28.1725,14.4000,447.0000,0.3501,0.1741,25.0167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,49.1035,61.0522,0.2219,3.3171
2015-05,-1.998752,38.694931,36.7100,23.0500,29.1125,13.6600,428.0000,0.3424,0.1797,23.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1035,61.0522,0.2219,3.3171
2015-05,-1.998752,38.739847,38.2500,22.4300,28.6525,15.8200,393.0000,0.3287,0.1707,21.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5249,61.0522,0.2219,3.3171
2015-05,-1.998752,38.784762,38.4500,23.1300,28.5200,15.3200,374.0000,0.3102,0.1669,18.3667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,43.5384,59.5692,0.1525,3.5245
2015-05,-1.998752,38.829678,38.8500,23.4500,30.3542,15.4000,357.0000,0.3252,0.1799,20.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1865,59.5692,0.1525,3.5245
2015-05,-1.998752,38.874594,40.3300,22.7100,30.6100,17.6200,338.0000,0.2685,0.1517,11.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9934,58.8128,0.1140,3.7971
2015-05,-1.998752,38.919510,38.9500,23.2100,29.8175,15.7400,306.0000,0.2717,0.1509,11.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1182,58.8128,0.1140,3.7971
2015-05,-1.998752,38.964425,36.9100,23.8500,29.1125,13.0600,290.0000,0.3888,0.2063,31.4667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.4256,59.1752,0.1314,4.0951
2015-05,-1.998752,39.009341,37.7100,24.0500,29.4725,13.6600,276.0000,0.3521,0.1910,25.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8516,59.1752,0.1314,4.0951
2015-05,-1.998752,39.054257,38.5500,24.2700,29.7600,14.2800,268.0000,0.3202,0.1860,20.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9402,59.7744,0.1346,4.3389
2015-05,-1.998752,39.099173,37.3500,24.1300,29.4692,13.2200,243.0000,0.3590,0.2152,26.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9402,59.7744,0.1346,4.3389
2015-05,-1.998752,39.144089,36.7700,24.1300,28.5525,12.6400,236.0000,0.3320,0.1996,21.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0251,59.7744,0.1346,4.3389
2015-05,-1.998752,39.189004,35.4100,24.2500,29.4650,11.1600,230.0000,0.3425,0.2056,23.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0954,60.5111,0.1362,4.3846
2015-05,-1.998752,39.233920,37.0100,24.0500,29.7550,12.9600,223.0000,0.3064,0.1991,17.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8107,60.5111,0.1362,4.3846
2015-05,-1.998752,39.278836,37.9500,24.1300,30.3250,13.8200,206.0000,0.2872,0.1829,14.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0150,61.3906,0.1611,4.3911
2015-05,-1.998752,39.323752,39.2900,24.2100,31.2575,15.0800,198.0000,0.2597,0.1680,9.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3726,61.3906,0.1611,4.3911
2015-05,-1.998752,39.368667,38.0900,24.1700,30.3200,13.9200,189.0000,0.2794,0.1882,13.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9126,62.1330,0.1479,4.3760
2015-05,-1.998752,39.413583,39.1500,24.3100,30.3475,14.8400,173.0000,0.2854,0.1934,14.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2797,62.1330,0.1479,4.3760
2015-05,-1.998752,39.458499,37.2300,23.8300,30.5233,13.4000,165.0000,0.3423,0.2310,23.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0011,63.0276,0.1729,4.3076
2015-05,-1.998752,39.503415,37.1100,23.4900,30.4067,13.6200,156.0000,0.3581,0.2429,26.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0351,63.0276,0.1729,4.3076
2015-05,-1.998752,39.548330,36.6700,23.4300,29.6475,13.2400,148.0000,0.4281,0.2996,38.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0351,63.0276,0.1729,4.3076
2015-05,-1.998752,39.593246,36.1100,23.2900,28.8850,12.8200,132.0000,0.4367,0.2944,39.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7868,63.7172,0.1621,4.2357
2015-05,-1.998752,39.638162,37.7100,22.8700,29.5992,14.8400,124.0000,0.3772,0.2472,29.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2184,63.7172,0.1621,4.2357
2015-05,-1.998752,39.683078,37.6700,23.3300,29.4025,14.3400,115.0000,0.3577,0.2294,26.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7960,64.6211,0.1576,4.1776
2015-05,-1.998752,39.727993,36.5500,22.7100,28.9267,13.8400,106.0000,0.4153,0.2646,35.8833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,44.3455,64.6211,0.1576,4.1776
2015-05,-1.998752,39.772909,37.1900,22.7700,29.0975,14.4200,91.0000,0.3747,0.2466,29.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4350,65.8793,0.1628,4.1374
2015-05,-1.998752,39.817825,37.9700,22.8700,29.0983,15.1000,84.0000,0.3547,0.2164,25.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8051,65.8793,0.1628,4.1374
2015-05,-1.998752,39.862741,40.1100,22.2700,30.3042,17.8400,76.0000,0.3341,0.2032,22.3417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,117.4620,67.1809,0.1649,4.0972
2015-05,-1.998752,39.907656,38.0500,22.6700,28.4825,15.3800,67.0000,0.4009,0.2426,33.4833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,124.3128,67.1809,0.1649,4.0972
2015-05,-1.998752,39.952572,36.8900,22.2500,28.4500,14.6400,51.0000,0.4017,0.2493,33.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.6013,69.0139,0.1837,3.9820
2015-05,-1.998752,39.997488,36.7500,22.2500,29.3425,14.5000,44.0000,0.4329,0.2757,38.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.6013,69.0139,0.1837,3.9820
2015-05,-1.998752,40.042404,36.3100,23.1700,29.4100,13.1400,40.0000,0.5273,0.3262,54.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.2863,69.0139,0.1837,3.9820
2015-05,-1.998752,40.087320,35.8500,23.0300,28.6100,12.8200,35.0000,0.5396,0.3268,56.6083,0.0000,0.0000,0.0000,4.4545,0.0000,3.0000,130.7216,70.9656,0.1979,3.8249
2015-05,-1.998752,40.132235,32.7500,22.0100,26.6825,10.7400,29.0000,0.6974,0.4287,82.9000,0.0000,0.0000,0.0000,73.6385,0.0000,8.0000,206.7265,70.9656,0.1979,3.8249
2015-05,-1.998752,40.177151,34.6300,22.6100,27.7550,12.0200,32.0000,0.5122,0.3002,52.0417,0.0000,0.0000,0.0000,77.2545,0.0000,4.0000,218.8956,73.7169,0.2250,3.6711
2015-05,-1.998752,40.222067,35.4500,23.0900,28.8075,12.3600,34.0000,0.4711,0.2746,45.1750,0.0000,0.0000,0.0000,52.0445,0.0000,0.0000,235.5175,73.7169,0.2250,3.6711
2015-05,-1.998752,40.266983,34.1700,22.7700,27.4025,11.4000,56.0000,0.5002,0.2953,50.0333,0.0000,9.9805,0.0000,30.4002,0.0000,2.0000,223.8259,76.0419,0.3336,3.5328
2015-05,-1.998752,40.311898,33.7900,22.7700,27.2175,11.0200,56.0000,0.6062,0.3378,67.7000,0.0000,33.8199,0.0000,18.7300,0.0000,1.0000,227.4114,76.0419,0.3336,3.5328
2015-05,-1.998752,40.356814,32.0500,21.9100,26.4875,10.1400,58.0000,0.7206,0.3825,86.7583,0.0000,46.8302,0.0000,10.2753,0.0000,1.0000,283.0343,77.9451,0.2934,3.4038
2015-05,-1.998752,40.401730,32.6700,21.9500,26.6508,10.7200,61.0000,0.6461,0.3347,74.3417,0.0000,40.8400,0.0000,6.8030,0.0000,0.0000,296.5775,77.9451,0.2934,3.4038
2015-05,-1.998752,40.446646,33.4300,22.0700,26.5975,11.3600,59.0000,0.5809,0.3469,63.4750,0.0000,18.7550,0.0000,4.7800,0.0000,1.0000,296.5775,77.9451,0.2934,3.4038
2015-05,-1.998752,40.491561,30.6500,21.3700,25.6700,9.2800,49.0000,0.6726,0.4048,78.7667,0.0000,66.3665,0.0000,0.1192,0.0000,0.0000,306.3075,78.8258,0.2973,3.3089
2015-05,-1.998752,40.536477,30.0300,21.1500,24.9100,8.8800,46.0000,0.7251,0.4321,87.5083,2.5833,93.7898,0.0000,0.0000,0.0000,0.0000,305.3254,78.8258,0.2973,3.3089
2015-05,-1.998752,40.581393,30.6300,21.5300,25.1100,9.1000,38.0000,0.7005,0.4258,83.4167,0.0000,82.0335,0.0000,0.0000,0.0000,2.0000,321.5921,79.4280,0.2481,3.3925
2015-05,-1.998752,40.626309,32.0700,21.9300,26.2950,10.1400,29.0000,0.6616,0.3836,76.9250,0.0000,91.1173,0.0000,0.0000,0.0000,0.0000,378.3965,79.4280,0.2481,3.3925
2015-05,-1.998752,40.671224,28.9300,21.7100,24.7225,7.2200,26.0000,0.6804,0.3872,80.0583,0.0000,57.9634,0.0000,0.0000,0.0000,1.0000,378.7879,78.2055,0.2593,3.5014
2015-05,-1.998752,40.716140,34.1500,22.0300,25.8625,12.1200,24.0000,0.6197,0.3183,69.9417,0.0000,44.9891,0.0000,1.5872,0.0000,1.0000,374.6452,78.2055,0.2593,3.5014
2015-05,-1.998752,40.761056,30.0100,21.7900,25.8100,8.2200,22.0000,0.7415,0.4565,90.2500,0.0000,48.4974,0.0000,29.4084,0.0000,0.0000,374.8179,78.3987,0.2789,3.7697
2015-05,-1.998752,40.805972,29.6900,21.9100,25.7875,7.7800,17.0000,0.6762,0.4056,79.3583,0.0000,39.9396,0.0000,28.1608,0.0000,16.0000,367.4556,78.3987,0.2789,3.7697
2015-05,-1.998752,40.940719,31.3100,20.2300,25.5425,11.0800,12.0000,0.7578,0.4621,92.9583,0.0000,75.5832,4.6737,8.4371,0.0000,95.0000,357.4666,81.0890,0.2999,4.5144
2015-05,-1.998752,40.985635,32.5300,19.4100,25.3750,13.1200,8.0000,0.5298,0.2947,54.9667,0.0000,43.8953,7.5369,12.3708,0.0000,91.0000,360.8406,82.6714,0.3522,5.2847
2015-05,-1.998752,41.030551,31.4100,21.3900,25.1075,10.0200,11.0000,0.7584,0.5086,93.0583,0.0000,84.8067,0.6465,11.8390,0.0000,1.0000,356.1793,82.6714,0.3522,5.2847
2015-05,-2.043667,35.865238,24.7500,14.3500,18.9133,10.4000,1770.0000,0.5656,0.3315,60.9417,0.9576,19.9225,0.0000,0.0000,0.0000,0.0000,122.8617,63.3758,0.2180,1.1627
2015-05,-2.043667,35.955069,25.0300,12.1900,17.9975,12.8400,1518.0000,0.6993,0.4193,83.2083,4.8923,19.6489,0.0000,0.0000,0.0000,0.0000,92.2380,57.5573,0.1152,0.7474
2015-05,-2.043667,35.999985,32.1500,16.0300,23.7775,16.1200,731.0000,0.5472,0.3624,57.8667,0.0000,1.5472,0.0000,0.0000,0.0000,0.0000,92.2380,57.5573,0.1152,0.7474
2015-05,-2.043667,36.044901,35.4700,11.9100,23.1975,23.5600,622.0000,0.4394,0.3007,39.9000,0.0000,1.0361,0.0000,1.7222,0.0000,0.0000,55.5087,57.5573,0.1152,0.7474
2015-05,-2.043667,36.089817,38.0100,9.6700,22.7100,28.3400,621.0000,0.5893,0.4262,64.8833,0.0000,0.0000,0.0000,3.6613,0.0000,0.0000,43.4956,58.1010,0.1947,0.5860
2015-05,-2.043667,36.134732,40.6300,10.1900,24.4200,30.4400,620.0000,0.4107,0.2640,35.1083,0.0000,0.0000,0.0000,11.7870,0.0000,0.0000,38.5753,58.1010,0.1947,0.5860
2015-05,-2.043667,36.179648,40.9300,14.7100,26.6025,26.2200,634.0000,0.3170,0.2081,19.5083,0.0000,0.0000,0.0000,1.4287,0.0000,0.0000,33.2828,61.2832,0.2068,0.5209
2015-05,-2.043667,36.224564,43.2500,21.0300,31.5008,22.2200,629.0000,0.2518,0.1403,8.6250,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,29.1124,61.2832,0.2068,0.5209
2015-05,-2.043667,36.269480,40.6700,20.4700,28.9000,20.2000,673.0000,0.4068,0.2067,34.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3240,63.5250,0.2256,0.5679
2015-05,-2.043667,36.314395,38.8900,19.7500,27.6233,19.1400,734.0000,0.4214,0.2283,36.8917,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,51.0292,63.5250,0.2256,0.5679
2015-05,-2.043667,36.359311,35.8500,17.9300,26.8667,17.9200,906.0000,0.4896,0.2928,48.2667,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,51.6203,65.5199,0.2488,0.8628
2015-05,-2.043667,36.404227,35.7500,17.3900,26.5550,18.3600,1042.0000,0.5240,0.3011,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1652,65.5199,0.2488,0.8628
2015-05,-2.043667,36.449143,32.1500,17.7500,25.3333,14.4000,1113.0000,0.5743,0.3279,62.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1652,65.5199,0.2488,0.8628
2015-05,-2.043667,36.494058,29.8500,16.9100,22.5392,12.9400,1211.0000,0.3997,0.2248,33.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8890,67.8082,0.2612,1.2707
2015-05,-2.043667,36.538974,31.0900,14.4700,22.2417,16.6200,1332.0000,0.3989,0.2348,33.1417,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,54.8264,67.8082,0.2612,1.2707
2015-05,-2.043667,36.583890,28.6300,18.1500,23.0650,10.4800,1381.0000,0.4662,0.3227,44.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0211,69.1150,0.2671,1.5499
2015-05,-2.043667,36.628806,29.6500,14.8300,22.3783,14.8200,1446.0000,0.4289,0.2682,38.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2752,69.1150,0.2671,1.5499
2015-05,-2.043667,36.673721,29.4100,14.6500,21.7675,14.7600,1542.0000,0.4607,0.2707,43.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3274,70.3346,0.3492,1.6372
2015-05,-2.043667,36.718637,29.0900,13.9700,20.4250,15.1200,1692.0000,0.4858,0.2803,47.6333,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,59.0384,70.3346,0.3492,1.6372
2015-05,-2.043667,36.763553,30.9500,12.0100,20.1525,18.9400,1755.0000,0.3814,0.2288,30.2333,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,65.4942,71.6674,0.3236,1.7229
2015-05,-2.043667,36.808469,30.3300,14.4500,21.4733,15.8800,1681.0000,0.3967,0.2478,32.7750,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,64.4734,71.6674,0.3236,1.7229
2015-05,-2.043667,36.853385,31.2300,14.4300,21.0908,16.8000,1587.0000,0.4242,0.2591,37.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2329,72.4632,0.3639,1.7181
2015-05,-2.043667,36.898300,31.2100,15.1700,20.8050,16.0400,1649.0000,0.3982,0.2408,33.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2329,72.4632,0.3639,1.7181
2015-05,-2.043667,36.943216,29.4900,14.4300,20.1525,15.0600,1676.0000,0.4346,0.2649,39.1083,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,67.1017,72.4632,0.3639,1.7181
2015-05,-2.043667,36.988132,30.6900,11.4300,20.1825,19.2600,1577.0000,0.3669,0.2286,27.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.4708,74.4277,0.3688,1.6379
2015-05,-2.043667,37.033048,29.7500,11.3300,20.3175,18.4200,1437.0000,0.3609,0.2152,26.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.7372,74.4277,0.3688,1.6379
2015-05,-2.043667,37.077963,32.0300,13.3700,22.1950,18.6600,1396.0000,0.3359,0.2098,22.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2765,74.0164,0.3678,1.5566
2015-05,-2.043667,37.122879,30.7300,14.6500,22.5875,16.0800,1412.0000,0.3385,0.2158,23.0833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.6800,74.0164,0.3678,1.5566
2015-05,-2.043667,37.167795,33.7700,14.7500,22.6075,19.0200,1461.0000,0.3428,0.1937,23.8000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,54.9494,74.5169,0.3717,1.5125
2015-05,-2.043667,37.212711,33.5100,14.7100,22.8467,18.8000,1381.0000,0.3191,0.1888,19.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2967,74.5169,0.3717,1.5125
2015-05,-2.043667,37.257626,34.6700,15.7700,23.6258,18.9000,1341.0000,0.3536,0.1994,25.6000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,67.2334,73.7868,0.4105,1.4801
2015-05,-2.043667,37.302542,35.3100,17.0300,25.0250,18.2800,1286.0000,0.4762,0.2964,46.0250,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,68.6118,73.7868,0.4105,1.4801
2015-05,-2.043667,37.347458,33.3700,16.3900,23.4150,16.9800,1251.0000,0.5208,0.3095,53.4583,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,68.6118,73.7868,0.4105,1.4801
2015-05,-2.043667,37.392374,31.4100,14.0700,22.4475,17.3400,1211.0000,0.5811,0.3638,63.5167,0.0000,0.8611,0.0000,0.0000,0.0000,14.0000,74.3179,73.9712,0.3945,1.4477
2015-05,-2.043667,37.437289,34.2900,15.3300,24.1475,18.9600,1196.0000,0.4827,0.2715,47.1167,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,81.0742,73.9712,0.3945,1.4477
2015-05,-2.043667,37.482205,33.4700,15.4500,24.2175,18.0200,1184.0000,0.5238,0.3201,53.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7916,71.8873,0.3803,1.4483
2015-05,-2.043667,37.527121,38.2500,17.1700,26.3942,21.0800,1240.0000,0.3865,0.1914,31.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.8949,71.8873,0.3803,1.4483
2015-05,-2.043667,37.572037,38.1900,18.7900,27.3100,19.4000,1087.0000,0.3651,0.1984,27.5167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,81.6581,69.3965,0.3001,1.4700
2015-05,-2.043667,37.616953,33.7700,16.9300,25.3742,16.8400,1062.0000,0.4341,0.2581,39.0083,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,65.9764,69.3965,0.3001,1.4700
2015-05,-2.043667,37.661868,36.3100,20.1100,26.3383,16.2000,1018.0000,0.3665,0.2040,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,58.6021,68.8356,0.2937,1.5247
2015-05,-2.043667,37.706784,35.8900,20.2900,27.0258,15.6000,955.0000,0.3579,0.2024,26.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1891,68.8356,0.2937,1.5247
2015-05,-2.043667,37.751700,35.1900,20.0100,26.5467,15.1800,979.0000,0.3537,0.2076,25.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9775,67.3639,0.2806,1.7033
2015-05,-2.043667,37.796616,30.4900,19.6500,24.6533,10.8400,971.0000,0.5043,0.2987,50.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9775,67.3639,0.2806,1.7033
2015-05,-2.043667,37.841531,32.9900,19.9900,25.5067,13.0000,932.0000,0.4486,0.2675,41.4250,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,51.6231,67.3639,0.2806,1.7033
2015-05,-2.043667,37.886447,35.2100,20.0500,26.3167,15.1600,863.0000,0.3372,0.2015,22.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9518,66.3725,0.2974,1.8932
2015-05,-2.043667,37.931363,36.2500,20.1500,26.9225,16.1000,813.0000,0.4444,0.2739,40.7333,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,56.6846,66.3725,0.2974,1.8932
2015-05,-2.043667,37.976279,35.0100,19.8100,26.3500,15.2000,869.0000,0.4675,0.2913,44.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0670,65.5215,0.3212,2.0773
2015-05,-2.043667,38.021194,34.1700,18.6500,25.3500,15.5200,928.0000,0.4777,0.2707,46.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6445,65.5215,0.3212,2.0773
2015-05,-2.043667,38.066110,36.9900,18.6700,26.7800,18.3200,815.0000,0.4014,0.2181,33.5667,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,52.0085,65.2602,0.3806,2.2418
2015-05,-2.043667,38.111026,38.8300,20.5100,27.7583,18.3200,738.0000,0.3997,0.2130,33.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5927,65.2602,0.3806,2.2418
