month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2004-06,-1.145352,38.200857,32.8500,15.3700,25.0850,17.4800,718.0000,0.4609,0.2642,43.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1928,0.1228,2.9079
2004-06,-1.145352,38.245773,32.8500,14.5500,24.9225,18.3000,763.0000,0.3982,0.1970,33.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1928,0.1228,2.9079
2004-06,-1.145352,38.290689,31.6500,14.6500,24.6475,17.0000,753.0000,0.4078,0.2117,34.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6373,0.0627,3.0322
2004-06,-1.145352,38.335605,33.8500,18.1700,26.4575,15.6800,723.0000,0.4008,0.2145,33.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6373,0.0627,3.0322
2004-06,-1.145352,38.380521,36.4500,18.6500,27.7800,17.8000,620.0000,0.3301,0.1609,21.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7224,0.1076,3.2111
2004-06,-1.145352,38.425436,36.5100,19.2300,27.9550,17.2800,569.0000,0.3711,0.1878,28.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7224,0.1076,3.2111
2004-06,-1.145352,38.470352,36.0700,20.2100,27.4550,15.8600,543.0000,0.3840,0.1839,30.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0893,0.1151,3.3913
2004-06,-1.145352,38.515268,37.4100,18.3100,27.6825,19.1000,517.0000,0.3712,0.1901,28.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0893,0.1151,3.3913
2004-06,-1.145352,38.560184,35.9700,18.4500,27.8875,17.5200,457.0000,0.3651,0.1987,27.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1846,0.1178,3.5593
2004-06,-1.145352,38.605099,36.1700,19.5300,28.3100,16.6400,465.0000,0.3583,0.1975,26.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1846,0.1178,3.5593
2004-06,-1.145352,38.650015,35.2300,19.9100,27.3775,15.3200,467.0000,0.3310,0.1664,21.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3706,0.1447,3.7170
2004-06,-1.145352,38.694931,36.4100,20.3100,27.5750,16.1000,463.0000,0.3594,0.1817,26.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3706,0.1447,3.7170
2004-06,-1.145352,38.739847,35.9100,20.0700,27.4125,15.8400,415.0000,0.3520,0.1679,25.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3706,0.1447,3.7170
2004-06,-1.145352,38.784762,36.3300,20.2700,27.3725,16.0600,401.0000,0.3555,0.1830,25.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2497,0.1376,3.8799
2004-06,-1.145352,38.829678,36.5900,19.5500,27.7500,17.0400,390.0000,0.3284,0.1768,21.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2497,0.1376,3.8799
2004-06,-1.145352,38.874594,35.7900,20.4700,28.2775,15.3200,381.0000,0.2866,0.1586,14.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4613,0.1321,4.0326
2004-06,-1.145352,38.919510,35.8100,20.5900,28.4950,15.2200,360.0000,0.2580,0.1437,9.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4613,0.1321,4.0326
2004-06,-1.145352,38.964425,36.8500,20.5100,28.3450,16.3400,351.0000,0.2490,0.1429,8.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9325,0.1161,4.1854
2004-06,-1.145352,39.009341,37.1500,20.6100,28.7025,16.5400,341.0000,0.2801,0.1595,13.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9325,0.1161,4.1854
2004-06,-1.145352,39.054257,37.1300,20.5300,28.6625,16.6000,331.0000,0.2840,0.1623,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5745,0.1188,4.3497
2004-06,-1.145352,39.099173,37.9700,20.7700,29.1925,17.2000,305.0000,0.2509,0.1474,8.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5745,0.1188,4.3497
2004-06,-1.145352,39.144089,38.0100,21.0700,29.1425,16.9400,300.0000,0.2500,0.1480,8.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5745,0.1188,4.3497
2004-06,-1.145352,39.189004,38.1100,20.7700,29.1800,17.3400,283.0000,0.2595,0.1476,9.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5017,0.1224,4.5587
2004-06,-1.145352,39.233920,38.1500,20.8300,29.5525,17.3200,264.0000,0.2530,0.1484,8.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5017,0.1224,4.5587
2004-06,-1.145352,39.278836,38.1700,21.1700,29.5550,17.0000,238.0000,0.2311,0.1498,5.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4938,0.1267,4.7734
2004-06,-1.145352,39.323752,38.9300,21.3100,29.7475,17.6200,212.0000,0.2369,0.1436,6.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4938,0.1267,4.7734
2004-06,-1.145352,39.368667,39.0100,21.3100,29.7350,17.7000,202.0000,0.2507,0.1517,8.4417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,58.4397,0.1301,4.9631
2004-06,-1.145352,39.413583,38.1100,20.8300,28.8775,17.2800,188.0000,0.2620,0.1695,10.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4397,0.1301,4.9631
2004-06,-1.145352,39.458499,37.7300,19.3500,28.2275,18.3800,179.0000,0.2657,0.1690,10.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2372,0.1314,5.0928
2004-06,-1.145352,39.503415,37.4500,20.9700,28.4400,16.4800,172.0000,0.2618,0.1680,10.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2372,0.1314,5.0928
2004-06,-1.145352,39.548330,36.9300,20.5900,28.8525,16.3400,165.0000,0.2661,0.1608,11.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2372,0.1314,5.0928
2004-06,-1.145352,39.593246,37.1100,21.3100,29.0475,15.8000,153.0000,0.2748,0.1648,12.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9981,0.1401,5.2135
2004-06,-1.145352,39.638162,37.2100,21.1900,28.9350,16.0200,145.0000,0.2775,0.1659,12.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9969,59.9981,0.1401,5.2135
2004-06,-1.145352,39.683078,36.1900,20.6500,28.5900,15.5400,134.0000,0.2617,0.1510,10.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4665,60.8225,0.1561,5.2726
2004-06,-1.145352,39.727993,36.7100,20.7700,28.7925,15.9400,126.0000,0.2622,0.1606,10.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2269,60.8225,0.1561,5.2726
2004-06,-1.145352,39.772909,37.6100,20.9500,28.7850,16.6600,112.0000,0.2568,0.1560,9.4583,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,3.5865,61.6106,0.1701,5.2548
2004-06,-1.145352,39.817825,37.6100,20.6100,28.1300,17.0000,105.0000,0.2847,0.1731,14.1167,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,6.4106,61.6106,0.1701,5.2548
2004-06,-1.145352,39.862741,37.6500,20.4300,27.8000,17.2200,98.0000,0.2839,0.1682,13.9750,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,7.4364,62.4150,0.1873,5.2357
2004-06,-1.145352,39.907656,38.1700,20.1900,27.6900,17.9800,91.0000,0.2329,0.1388,5.4917,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,12.9870,62.4150,0.1873,5.2357
2004-06,-1.145352,39.952572,31.4300,20.5900,26.4242,10.8400,87.0000,0.3790,0.2084,29.8417,0.0000,0.0000,0.0000,3.4429,0.0000,39.0000,28.1656,63.1754,0.2231,5.1326
2004-06,-1.145352,39.997488,33.0500,20.8100,26.8842,12.2400,89.0000,0.2789,0.1583,13.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1656,63.1754,0.2231,5.1326
2004-06,-1.145352,40.042404,31.6100,20.4300,25.6817,11.1800,91.0000,0.3655,0.2075,27.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7407,63.1754,0.2231,5.1326
2004-06,-1.145352,40.087320,30.4500,20.5300,25.0392,9.9200,96.0000,0.3451,0.1981,24.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2296,64.0100,0.1918,4.9799
2004-06,-1.145352,40.132235,31.1500,20.7900,25.7917,10.3600,104.0000,0.2982,0.1816,16.3583,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,58.3513,64.0100,0.1918,4.9799
2004-06,-1.145352,40.177151,30.6500,20.0300,25.3825,10.6200,101.0000,0.3818,0.2317,30.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5798,64.8363,0.1453,4.8252
2004-06,-1.145352,40.222067,30.8500,19.6500,24.5092,11.2000,93.0000,0.4437,0.2581,40.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0437,64.8363,0.1453,4.8252
2004-06,-1.145352,40.266983,32.7300,19.1700,25.4083,13.5600,91.0000,0.4518,0.2726,41.9750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,77.9662,65.3469,0.1465,4.7390
2004-06,-1.145352,40.311898,31.1700,19.0500,24.5642,12.1200,90.0000,0.4399,0.2741,39.9750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,85.8975,65.3469,0.1465,4.7390
2004-06,-1.145352,40.356814,31.6300,18.9100,24.6358,12.7200,87.0000,0.4560,0.2643,42.6667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,91.8553,65.8240,0.1482,4.6657
2004-06,-1.145352,40.401730,32.0100,18.7700,24.7833,13.2400,85.0000,0.4634,0.2746,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,98.9371,65.8240,0.1482,4.6657
2004-06,-1.145352,40.446646,29.2300,18.7100,23.6733,10.5200,87.0000,0.4742,0.2594,45.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.9371,65.8240,0.1482,4.6657
2004-06,-1.145352,40.491561,34.2900,18.8100,24.4550,15.4800,88.0000,0.5135,0.2918,52.2500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,104.5350,66.3313,0.1519,4.5927
2004-06,-1.145352,40.536477,34.6500,18.3500,24.4725,16.3000,88.0000,0.4593,0.2570,43.2083,0.0000,0.0000,0.0000,12.8427,0.0000,0.0000,118.9927,66.3313,0.1519,4.5927
2004-06,-1.145352,40.581393,35.1100,18.2300,24.9900,16.8800,89.0000,0.5621,0.3351,60.3583,0.0000,0.0000,0.0000,6.7336,0.0000,29.0000,148.5563,66.7330,0.1557,4.5005
2004-06,-1.145352,40.626309,33.0900,18.7900,24.6425,14.3000,87.0000,0.5576,0.3448,59.6083,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,164.1284,66.7330,0.1557,4.5005
2004-06,-1.145352,40.671224,32.8500,18.6500,24.9850,14.2000,89.0000,0.5356,0.3164,55.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.2820,67.2918,0.1701,4.4079
2004-06,-1.145352,40.716140,31.3500,20.1300,24.7325,11.2200,86.0000,0.4701,0.2904,45.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.9582,67.2918,0.1701,4.4079
2004-06,-1.145352,40.761056,35.8300,20.2100,24.9350,15.6200,93.0000,0.4657,0.2969,44.2750,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,227.1284,67.7100,0.1605,4.3116
2004-06,-1.145352,40.805972,35.6700,20.1100,24.7050,15.5600,83.0000,0.4494,0.2770,41.5667,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,229.1350,67.7100,0.1605,4.3116
2004-06,-1.145352,40.850888,33.9100,20.1100,25.1150,13.8000,80.0000,0.4569,0.3043,42.8167,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,228.7132,68.9955,0.1851,4.2136
2004-06,-1.145352,40.895803,33.3300,19.9300,24.3525,13.4000,82.0000,0.4698,0.2759,44.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.7132,68.9955,0.1851,4.2136
2004-06,-1.145352,40.940719,32.0900,19.8900,24.3750,12.2000,86.0000,0.5076,0.3038,51.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.9032,68.9955,0.1851,4.2136
2004-06,-1.145352,40.985635,31.4300,20.4100,24.6375,11.0200,78.0000,0.5170,0.3386,52.8333,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,234.3880,70.0839,0.1950,4.1190
2004-06,-1.145352,41.030551,29.5100,20.2300,24.1875,9.2800,71.0000,0.5342,0.3603,55.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.0748,70.0839,0.1950,4.1190
2004-06,-1.145352,41.075466,34.1100,20.0500,25.2083,14.0600,65.0000,0.5627,0.3817,60.4417,0.0000,0.0000,0.0000,19.9351,0.0000,28.0000,251.3473,71.5583,0.2015,4.0388
2004-06,-1.145352,41.120382,31.3500,19.2300,24.6500,12.1200,64.0000,0.6304,0.3869,71.7417,0.0000,0.0000,0.0000,27.3451,0.0000,0.0000,246.5000,71.5583,0.2015,4.0388
2004-06,-1.145352,41.165298,29.9900,20.2900,24.0517,9.7000,61.0000,0.6674,0.3802,77.9000,0.0000,0.0000,0.0000,3.9938,0.0000,0.0000,248.9010,71.7352,0.1948,3.9896
2004-06,-1.145352,41.210214,32.5100,18.5500,24.5650,13.9600,52.0000,0.6044,0.3812,67.4000,0.0000,0.0000,0.0000,3.3182,0.0000,0.0000,247.1555,71.7352,0.1948,3.9896
2004-06,-1.145352,41.255129,31.1100,18.3300,24.0375,12.7800,50.0000,0.6592,0.3856,76.5250,0.0000,2.1565,0.0000,0.1247,0.0000,0.0000,244.1701,70.9659,0.1885,3.9419
2004-06,-1.190268,34.338102,31.3300,14.8500,22.5075,16.4800,1425.0000,0.5961,0.3790,66.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5284,52.1428,0.2829,0.9982
2004-06,-1.190268,34.383017,30.2100,14.6700,21.7475,15.5400,1410.0000,0.6562,0.4147,76.0333,0.0000,4.0675,0.0000,0.0000,0.0000,0.0000,31.4421,55.2410,0.2726,1.3460
2004-06,-1.190268,34.427933,29.3100,15.5100,21.6150,13.8000,1428.0000,0.6601,0.4145,76.6750,0.0000,4.4559,0.0000,11.0695,0.0000,0.0000,32.2716,55.2410,0.2726,1.3460
2004-06,-1.190268,34.472849,29.8900,14.0700,21.2875,15.8200,1486.0000,0.6517,0.4170,75.2833,0.0000,0.0000,0.0000,26.5880,0.0000,44.0000,33.8283,59.7424,0.2553,1.7043
2004-06,-1.190268,34.517765,28.8700,12.3300,20.3800,16.5400,1459.0000,0.6809,0.4430,80.1583,0.0000,0.0000,0.0000,36.8550,0.0000,0.0000,36.6525,59.7424,0.2553,1.7043
2004-06,-1.190268,34.562681,29.3100,14.3100,20.8200,15.0000,1471.0000,0.6522,0.4260,75.3583,0.0000,0.0000,0.0000,21.9683,0.0000,0.0000,37.7970,61.9792,0.2608,2.0350
2004-06,-1.190268,34.607596,28.6700,14.2100,20.4925,14.4600,1456.0000,0.6612,0.4097,76.8583,0.0000,1.1802,0.0000,2.7012,0.0000,44.0000,43.3997,61.9792,0.2608,2.0350
2004-06,-1.190268,34.652512,28.1900,14.6700,20.7625,13.5200,1468.0000,0.6698,0.4254,78.2917,0.0000,11.6570,0.0000,3.9952,0.0000,0.0000,44.7461,60.0931,0.2034,2.1478
2004-06,-1.190268,34.697428,28.4100,15.1500,21.1400,13.2600,1530.0000,0.6620,0.4233,76.9917,0.0000,19.9038,0.0000,0.0000,0.0000,0.0000,44.7461,60.0931,0.2034,2.1478
2004-06,-1.190268,34.742344,28.7300,14.8300,20.9850,13.9000,1545.0000,0.6509,0.3995,75.1417,0.0000,30.6256,0.0000,0.0000,0.0000,0.0000,45.7717,60.0931,0.2034,2.1478
2004-06,-1.190268,34.787259,27.7700,14.1900,20.5150,13.5800,1595.0000,0.6659,0.4234,77.6417,0.0000,34.6804,0.0000,0.0000,0.0000,0.0000,47.5560,56.2710,0.1811,2.2482
2004-06,-1.190268,34.832175,28.6300,13.8500,20.7125,14.7800,1622.0000,0.6330,0.3894,72.1667,0.0000,56.9264,0.0000,0.0000,0.0000,14.0000,47.0270,56.2710,0.1811,2.2482
2004-06,-1.190268,34.877091,27.3700,13.7900,20.1300,13.5800,1684.0000,0.6798,0.4116,79.9583,2.7358,56.7229,0.0000,0.0000,0.0000,0.0000,44.5974,53.8552,0.1211,2.3412
2004-06,-1.190268,34.922007,24.8700,13.7100,19.1250,11.1600,1748.0000,0.7622,0.4362,93.7000,45.5869,52.6510,0.0000,0.0000,0.0000,0.0000,45.8337,53.8552,0.1211,2.3412
2004-06,-1.190268,34.966922,23.7700,13.8500,18.6175,9.9200,1807.0000,0.7496,0.4321,91.5917,37.2894,54.0417,0.0000,0.0000,0.0000,30.0000,45.5735,55.2712,0.1755,2.4288
2004-06,-1.190268,35.011838,26.1700,13.0300,19.1900,13.1400,1857.0000,0.6632,0.4093,77.1917,0.1858,44.1313,0.0000,0.0000,0.0000,0.0000,43.0376,55.2712,0.1755,2.4288
2004-06,-1.190268,35.056754,28.1500,12.6700,20.0400,15.4800,1743.0000,0.5993,0.3720,66.5417,0.0000,0.3247,0.0000,0.0000,0.0000,15.0000,41.0980,56.3530,0.2985,2.5132
2004-06,-1.190268,35.101670,29.1500,11.5900,19.9350,17.5600,1662.0000,0.5690,0.3671,61.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7680,56.3530,0.2985,2.5132
2004-06,-1.190268,35.146585,28.9300,12.9300,20.7300,16.0000,1717.0000,0.5170,0.3453,52.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7680,56.3530,0.2985,2.5132
2004-06,-1.190268,35.191501,29.3900,14.2900,21.4125,15.1000,1730.0000,0.5108,0.3349,51.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4331,55.6041,0.2099,2.7230
2004-06,-1.190268,35.236417,30.5300,15.0100,22.1525,15.5200,1761.0000,0.4241,0.2838,37.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2155,55.6041,0.2099,2.7230
2004-06,-1.190268,35.281333,25.7700,13.8900,19.5975,11.8800,1813.0000,0.6274,0.4006,71.2250,0.0000,1.7215,0.0000,0.0000,0.0000,0.0000,38.0948,56.9655,0.1636,3.0947
2004-06,-1.190268,35.326249,26.9300,13.4300,19.8025,13.5000,1928.0000,0.5562,0.3604,59.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0914,56.9655,0.1636,3.0947
2004-06,-1.190268,35.371164,25.3500,12.9700,18.7125,12.3800,2048.0000,0.5976,0.3463,66.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1543,57.4159,0.1320,3.4626
2004-06,-1.190268,35.416080,27.8100,11.0700,18.9350,16.7400,2017.0000,0.4109,0.2674,35.1500,0.0000,0.0000,0.0000,6.8860,0.0000,8.0000,35.6614,57.4159,0.1320,3.4626
2004-06,-1.190268,35.460996,28.6100,9.9500,18.7850,18.6600,1962.0000,0.3982,0.2580,33.0417,0.0000,0.0000,0.0000,11.3472,0.0000,0.0000,31.9806,58.7589,0.1313,3.7122
2004-06,-1.190268,35.505912,28.1100,10.0100,18.6600,18.1000,1946.0000,0.3817,0.2467,30.2833,0.0000,0.0000,0.0000,65.1427,0.0000,0.0000,26.0484,58.7589,0.1313,3.7122
2004-06,-1.190268,35.550827,29.0900,9.9900,18.8050,19.1000,1918.0000,0.3701,0.2388,28.3500,0.0000,0.0000,0.0000,39.4767,0.0000,0.0000,25.7157,59.5888,0.1686,3.8881
2004-06,-1.190268,35.595743,29.1300,10.3500,18.8300,18.7800,1904.0000,0.3730,0.2297,28.8417,0.0000,0.0000,0.0000,8.5063,0.0000,0.0000,25.7157,59.5888,0.1686,3.8881
2004-06,-1.190268,35.640659,27.1700,10.4500,18.4650,16.7200,1895.0000,0.3986,0.2616,33.1000,0.0000,0.0000,0.0000,35.3193,0.0000,0.0000,24.8889,59.5888,0.1686,3.8881
2004-06,-1.190268,35.685575,26.1300,10.5500,18.1600,15.5800,1888.0000,0.3840,0.2475,30.6667,0.0000,0.0000,0.0000,2.4370,0.0000,0.0000,22.5276,60.1588,0.1248,4.0474
2004-06,-1.190268,35.730490,26.8300,10.1500,18.3300,16.6800,1866.0000,0.4352,0.2649,39.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7989,60.1588,0.1248,4.0474
2004-06,-1.190268,35.775406,24.0700,10.3900,17.4125,13.6800,1854.0000,0.5064,0.3001,51.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3945,60.2098,0.1249,3.7883
2004-06,-1.190268,35.820322,24.6500,10.3500,17.4225,14.3000,1855.0000,0.4880,0.2898,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6264,60.2098,0.1249,3.7883
2004-06,-1.190268,35.865238,24.8900,10.7100,17.4575,14.1800,1820.0000,0.5186,0.2890,53.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9681,60.2823,0.1200,3.4118
2004-06,-1.190268,35.910153,25.0100,11.0700,17.6500,13.9400,1888.0000,0.4749,0.2842,45.8250,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,18.4265,60.2823,0.1200,3.4118
2004-06,-1.190268,35.955069,25.3300,11.3100,17.3058,14.0200,1848.0000,0.5393,0.2906,56.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8810,60.1832,0.1273,3.0381
2004-06,-1.190268,35.999985,26.1300,11.4100,17.9467,14.7200,1829.0000,0.5398,0.2912,56.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8810,60.1832,0.1273,3.0381
2004-06,-1.190268,36.044901,25.7100,11.6900,17.2400,14.0200,1897.0000,0.5767,0.3200,62.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2587,60.1832,0.1273,3.0381
2004-06,-1.190268,36.089817,24.8500,10.4700,16.5025,14.3800,1979.0000,0.6301,0.3469,71.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6375,59.5242,0.1460,2.5767
2004-06,-1.190268,36.134732,24.4300,10.5700,17.0692,13.8600,1962.0000,0.6642,0.3733,77.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2513,59.5242,0.1460,2.5767
2004-06,-1.190268,36.179648,26.0300,11.3500,19.1825,14.6800,1676.0000,0.5890,0.3319,64.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3362,58.6404,0.1125,2.1083
2004-06,-1.190268,36.224564,28.7500,11.0700,18.7033,17.6800,1596.0000,0.5232,0.2888,53.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2361,58.6404,0.1125,2.1083
2004-06,-1.190268,36.269480,28.6900,12.2900,19.6250,16.4000,1667.0000,0.4916,0.2637,48.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5539,59.0534,0.1419,1.7467
2004-06,-1.190268,36.314395,25.7500,11.1500,17.9100,14.6000,1868.0000,0.5883,0.2937,64.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8579,59.0534,0.1419,1.7467
2004-06,-1.190268,36.359311,24.4700,10.9100,17.7250,13.5600,1912.0000,0.5916,0.2932,65.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3866,62.7052,0.1613,1.7469
2004-06,-1.190268,36.404227,27.0100,12.3100,20.0775,14.7000,1699.0000,0.5476,0.3037,57.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0215,62.7052,0.1613,1.7469
2004-06,-1.190268,36.449143,29.6100,14.7700,22.4592,14.8400,1546.0000,0.4372,0.2475,39.5250,0.0000,0.0000,0.0000,0.0466,0.0000,0.0000,9.0215,62.7052,0.1613,1.7469
2004-06,-1.190268,36.494058,34.2700,14.3300,23.7200,19.9400,1492.0000,0.3847,0.2339,30.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2148,65.7162,0.2084,1.8044
2004-06,-1.190268,36.538974,31.9900,15.5300,23.2050,16.4600,1734.0000,0.3942,0.2383,32.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3595,65.7162,0.2084,1.8044
2004-06,-1.190268,36.583890,24.4500,9.4100,15.0100,15.0400,2110.0000,0.6388,0.4026,73.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1143,67.2077,0.2747,1.8421
2004-06,-1.190268,36.628806,23.3700,8.1100,14.1125,15.2600,2149.0000,0.6607,0.3913,76.7833,0.0466,16.4940,0.0000,0.0000,0.0000,0.0000,13.6764,67.2077,0.2747,1.8421
2004-06,-1.190268,36.673721,22.5900,7.9500,13.7450,14.6400,2144.0000,0.6537,0.3659,75.6167,0.0000,44.8193,0.0000,0.0000,0.0000,0.0000,16.5499,67.4424,0.3332,1.8107
2004-06,-1.190268,36.718637,22.3300,7.8500,14.7992,14.4800,1917.0000,0.6989,0.3846,83.1583,0.0000,81.2187,0.0000,0.0000,0.0000,27.0000,17.5243,67.4424,0.3332,1.8107
2004-06,-1.190268,36.763553,23.4100,10.8100,16.8133,12.6000,1886.0000,0.6679,0.3537,77.9750,0.0000,71.3440,0.0000,0.0000,0.0000,0.0000,17.0455,68.0449,0.2951,1.7790
2004-06,-1.190268,36.808469,24.4100,11.8900,18.7675,12.5200,1772.0000,0.6578,0.3651,76.2917,0.0000,62.7037,0.0000,0.0000,2.9706,77.0000,15.0880,68.0449,0.2951,1.7790
2004-06,-1.190268,36.853385,25.1100,12.0300,17.5542,13.0800,1610.0000,0.6609,0.3749,76.8083,0.0000,68.2889,0.0000,0.0000,0.0000,35.0000,12.8773,66.7750,0.1622,1.6760
2004-06,-1.190268,36.898300,26.1500,11.9500,18.9900,14.2000,1559.0000,0.5566,0.3144,59.4333,0.0000,9.9563,0.0000,0.0000,28.6307,76.0000,12.8773,66.7750,0.1622,1.6760
2004-06,-1.190268,36.943216,28.6500,11.5700,18.5800,17.0800,1533.0000,0.5307,0.3218,55.1167,0.0000,2.5822,0.0000,0.0000,14.6863,44.0000,10.2732,66.7750,0.1622,1.6760
2004-06,-1.190268,36.988132,28.8900,11.4100,18.2800,17.4800,1512.0000,0.5380,0.3356,56.3333,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,8.6090,66.7628,0.2024,1.5226
2004-06,-1.190268,37.033048,28.9100,7.1100,19.3300,21.8000,1476.0000,0.5222,0.3286,53.6917,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,6.9009,66.7628,0.2024,1.5226
