month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2009-06,-0.696194,40.716140,33.6500,20.3100,25.8625,13.3400,118.0000,0.4090,0.2520,34.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2599,64.6616,0.1300,4.5322
2009-06,-0.696194,40.761056,32.2100,20.6700,25.2050,11.5400,114.0000,0.3841,0.2524,30.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1456,65.0051,0.1214,4.5882
2009-06,-0.696194,40.805972,31.5500,20.8500,25.4392,10.7000,109.0000,0.4133,0.2701,35.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8470,65.0051,0.1214,4.5882
2009-06,-0.696194,40.850888,33.0900,21.5300,26.5025,11.5600,103.0000,0.4361,0.2862,39.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,65.2115,0.1170,4.4801
2009-06,-0.696194,40.895803,33.2500,21.3700,25.7300,11.8800,96.0000,0.4550,0.2879,42.5000,0.0000,0.0000,0.0000,3.4425,0.0000,0.0000,12.9200,65.2115,0.1170,4.4801
2009-06,-0.696194,40.940719,33.6700,20.6900,26.0650,12.9800,100.0000,0.4508,0.2784,41.8083,0.0000,0.0000,0.0000,6.8446,0.0000,1.0000,14.2553,65.2115,0.1170,4.4801
2009-06,-0.696194,40.985635,33.2900,21.5300,26.4750,11.7600,89.0000,0.4213,0.2485,36.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4537,65.0451,0.1236,4.3638
2009-06,-0.741110,33.933860,23.4300,22.2500,23.0475,1.1800,1134.0000,0.2370,0.0037,6.1667,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,34.8394,66.2342,0.0100,0.8409
2009-06,-0.741110,33.978776,23.8300,22.3100,23.0150,1.5200,1134.0000,0.0506,-0.0029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,36.8786,67.0504,0.0100,0.5216
2009-06,-0.741110,34.023691,24.0100,21.8900,22.9900,2.1200,1136.0000,0.3026,0.0580,17.1000,0.0000,1.2203,13.6092,0.0000,0.0000,98.0000,39.5917,67.0504,0.0100,0.5216
2009-06,-0.741110,34.068607,24.3500,21.0700,22.8950,3.2800,1137.0000,0.1824,0.0383,0.0000,0.0000,24.0768,7.7170,13.8819,0.0000,98.0000,35.9559,67.4861,0.2186,0.3846
2009-06,-0.741110,34.113523,30.5700,14.1500,22.7725,16.4200,1261.0000,0.6776,0.4153,79.6000,0.0000,13.9935,0.0000,12.9405,0.0000,0.0000,33.4458,67.4861,0.2186,0.3846
2009-06,-0.741110,34.158439,31.0700,14.3100,22.9325,16.7600,1297.0000,0.6710,0.4042,78.5000,0.0000,1.7213,0.0000,0.0000,0.0000,4.0000,31.4895,65.3173,0.2444,0.3507
2009-06,-0.741110,34.203354,30.1100,14.0900,22.2850,16.0200,1447.0000,0.6728,0.4191,78.8000,0.0000,22.9457,0.0000,0.0000,0.0000,0.0000,37.2590,65.3173,0.2444,0.3507
2009-06,-0.741110,34.248270,28.3500,14.9100,21.8742,13.4400,1504.0000,0.6871,0.4374,81.1750,0.0000,82.4978,0.0000,0.0000,0.0000,0.0000,37.2590,65.3173,0.2444,0.3507
2009-06,-0.741110,34.293186,29.2500,15.2300,22.3142,14.0200,1406.0000,0.6681,0.4085,78.0167,0.0000,25.5240,0.0000,1.8323,0.0000,3.0000,38.8189,64.1827,0.2675,0.3570
2009-06,-0.741110,34.338102,28.9100,14.6100,21.8133,14.3000,1328.0000,0.7326,0.4779,88.7583,0.0000,30.7718,0.0000,57.1003,0.0000,0.0000,42.7180,64.1827,0.2675,0.3570
2009-06,-0.741110,34.383017,28.5300,14.4300,21.7492,14.1000,1294.0000,0.7382,0.4740,89.7000,0.0000,0.0000,0.0000,98.6889,0.0000,0.0000,47.0160,64.9876,0.2100,0.5427
2009-06,-0.741110,34.427933,28.6100,14.3700,21.7725,14.2400,1297.0000,0.7391,0.4847,89.8583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,47.8238,64.9876,0.2100,0.5427
2009-06,-0.741110,34.472849,28.2500,14.4500,21.8700,13.8000,1295.0000,0.7042,0.4600,84.0333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,49.7135,66.8607,0.2594,0.7619
2009-06,-0.741110,34.517765,28.6100,14.5500,21.6150,14.0600,1344.0000,0.6698,0.4339,78.2917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,51.2278,66.8607,0.2594,0.7619
2009-06,-0.741110,34.562681,28.8100,14.7900,21.8600,14.0200,1396.0000,0.6709,0.4335,78.4750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,52.0627,66.0393,0.2833,0.9754
2009-06,-0.741110,34.607596,28.7100,15.5300,21.7600,13.1800,1439.0000,0.6697,0.4234,78.2833,0.0000,0.8606,0.0000,99.1394,0.0000,0.0000,54.6703,66.0393,0.2833,0.9754
2009-06,-0.741110,34.652512,27.8700,15.1100,20.9675,12.7600,1653.0000,0.6626,0.4224,77.1000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,63.8585,65.9054,0.2778,1.0795
2009-06,-0.741110,34.697428,27.3900,14.7700,20.5275,12.6200,1617.0000,0.6734,0.4258,78.9000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,63.8585,65.9054,0.2778,1.0795
2009-06,-0.741110,34.742344,26.5700,13.8900,19.9725,12.6800,1670.0000,0.6886,0.4271,81.4417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,71.5282,65.9054,0.2778,1.0795
2009-06,-0.741110,34.787259,26.1100,13.4300,19.3700,12.6800,1814.0000,0.7048,0.4214,84.1333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,80.5914,65.8245,0.3915,1.1821
2009-06,-0.741110,34.832175,26.1900,13.8500,19.3875,12.3400,1867.0000,0.6806,0.3935,80.1000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,84.9085,65.8245,0.3915,1.1821
2009-06,-0.741110,34.877091,25.1700,12.8500,18.7250,12.3200,1955.0000,0.6871,0.4118,81.1833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,81.0155,65.6963,0.3945,1.2901
2009-06,-0.741110,34.922007,25.4100,11.5700,18.0350,13.8400,2001.0000,0.6701,0.4117,78.3417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,72.7636,65.6963,0.3945,1.2901
2009-06,-0.741110,34.966922,25.0700,11.7100,17.8625,13.3600,1971.0000,0.6778,0.4206,79.6333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,59.6107,65.0472,0.3871,1.4053
2009-06,-0.741110,35.011838,25.8500,12.0300,18.2100,13.8200,1937.0000,0.7040,0.4383,84.0000,0.0000,0.0000,0.0000,100.0000,0.0000,74.0000,47.4188,65.0472,0.3871,1.4053
2009-06,-0.741110,35.056754,26.8500,12.3700,18.8500,14.4800,1875.0000,0.7127,0.4591,85.4417,0.0000,0.0000,0.0000,100.0000,0.0000,36.0000,48.0838,63.9071,0.3402,1.5204
2009-06,-0.741110,35.101670,26.9100,11.9900,18.9875,14.9200,1822.0000,0.7342,0.4916,89.0333,0.0000,0.0000,0.0000,100.0000,0.0000,41.0000,45.8708,63.9071,0.3402,1.5204
2009-06,-0.741110,35.146585,26.6500,11.7900,18.6650,14.8600,1831.0000,0.7451,0.4983,90.8583,0.0000,5.4000,0.0000,92.0181,0.0000,0.0000,45.8708,63.9071,0.3402,1.5204
2009-06,-0.741110,35.191501,26.7700,11.7300,18.7075,15.0400,1862.0000,0.7435,0.4974,90.5833,0.0000,29.6775,0.0000,62.8986,0.0000,6.0000,44.5031,62.9790,0.3250,1.6476
2009-06,-0.741110,35.236417,26.6300,11.9500,18.5475,14.6800,1874.0000,0.7413,0.4891,90.2250,0.0000,31.7814,0.0000,62.6822,0.0000,0.0000,42.7755,62.9790,0.3250,1.6476
2009-06,-0.741110,35.281333,25.9100,12.0300,18.5275,13.8800,1908.0000,0.7247,0.4734,87.4500,0.0000,30.3046,0.0000,65.1441,0.0000,0.0000,45.9500,63.6205,0.3596,1.7973
2009-06,-0.741110,35.326249,25.3700,11.5700,18.0200,13.8000,2028.0000,0.7337,0.4792,88.9417,0.0000,9.2522,0.0000,82.7947,0.0000,0.0000,47.6519,63.6205,0.3596,1.7973
2009-06,-0.741110,35.371164,24.9300,11.0100,17.5150,13.9200,2040.0000,0.7479,0.4748,91.3083,0.0000,6.9207,0.0000,91.7775,0.0000,4.0000,48.3473,63.0148,0.3298,1.9479
2009-06,-0.741110,35.416080,25.1500,9.7900,16.9025,15.3600,2114.0000,0.7499,0.4697,91.6417,3.0001,10.6169,0.0000,86.3831,0.0000,0.0000,52.2324,63.0148,0.3298,1.9479
2009-06,-0.741110,35.460996,23.6700,8.9500,15.7875,14.7200,2165.0000,0.7857,0.4992,97.6250,59.9499,14.4328,0.0000,25.6172,0.0000,0.0000,54.9977,64.8536,0.3427,2.1479
2009-06,-0.741110,35.505912,19.6500,10.8300,14.8225,8.8200,2248.0000,0.8952,0.5260,100.0000,99.6192,0.3808,0.0000,0.0000,0.0000,0.0000,51.1556,64.8536,0.3427,2.1479
2009-06,-0.741110,35.550827,19.3700,10.6700,14.8075,8.7000,2270.0000,0.8923,0.5151,100.0000,99.8166,0.1834,0.0000,0.0000,0.0000,0.0000,52.6518,67.7670,0.3210,2.3763
2009-06,-0.741110,35.595743,20.3300,10.2900,15.0875,10.0400,2279.0000,0.8299,0.5037,100.0000,55.0048,43.0533,0.0000,0.0000,0.0000,0.0000,52.6518,67.7670,0.3210,2.3763
2009-06,-0.741110,35.640659,22.7300,9.1500,15.6525,13.5800,2348.0000,0.7888,0.4567,98.1333,23.7959,76.2041,0.0000,0.0000,0.0000,0.0000,51.0333,67.7670,0.3210,2.3763
2009-06,-0.741110,35.685575,22.2300,8.6700,15.5000,13.5600,2392.0000,0.7727,0.4169,95.4500,51.5749,48.4251,0.0000,0.0000,0.0000,0.0000,48.2045,70.1926,0.2999,2.6019
2009-06,-0.741110,35.730490,21.5300,9.2900,14.9650,12.2400,2464.0000,0.7646,0.3990,94.1000,71.8254,28.1746,0.0000,0.0000,0.0000,0.0000,46.0602,70.1926,0.2999,2.6019
2009-06,-0.741110,35.775406,18.2500,8.3300,13.1900,9.9200,2460.0000,0.7976,0.4193,99.6083,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8862,70.4517,0.3018,2.4775
2009-06,-0.741110,35.820322,17.8300,7.7700,12.8850,10.0600,2487.0000,0.7681,0.4197,94.6833,96.0550,3.9450,0.0000,0.0000,0.0000,0.0000,41.5565,70.4517,0.3018,2.4775
2009-06,-0.741110,35.865238,18.4900,8.3500,13.1300,10.1400,2571.0000,0.7611,0.4325,93.5167,61.1960,37.2090,0.0000,0.0000,0.0000,0.0000,39.3896,69.5193,0.2652,2.2946
2009-06,-0.741110,35.910153,24.9100,6.8700,15.4175,18.0400,2580.0000,0.6634,0.3730,77.2333,0.0000,87.2855,0.0000,0.9010,0.0000,0.0000,36.3855,69.5193,0.2652,2.2946
2009-06,-0.741110,35.955069,27.5700,6.3500,16.1575,21.2200,2681.0000,0.6494,0.3755,74.8917,0.0000,52.8248,0.0000,0.9010,0.0000,0.0000,32.8910,68.1860,0.3199,2.1319
2009-06,-0.741110,35.999985,29.7700,5.1100,15.9475,24.6600,2847.0000,0.6038,0.3553,67.3000,0.0000,2.3081,0.0000,1.7213,0.0000,0.0000,32.8910,68.1860,0.3199,2.1319
2009-06,-0.741110,36.044901,28.2500,6.1300,15.4275,22.1200,2936.0000,0.6750,0.3901,79.1667,0.0000,19.8067,0.0000,0.0000,0.0000,0.0000,28.4877,68.1860,0.3199,2.1319
2009-06,-0.741110,36.089817,23.5900,6.1500,13.8000,17.4400,2976.0000,0.7276,0.4870,87.9250,1.4802,93.3560,0.0000,0.0000,0.0000,0.0000,30.5763,66.2861,0.3306,1.9347
2009-06,-0.741110,36.134732,22.5300,6.6100,14.6350,15.9200,2532.0000,0.7331,0.4772,88.8583,11.4292,82.9156,0.0000,0.0000,0.0000,0.0000,30.8649,66.2861,0.3306,1.9347
2009-06,-0.741110,36.179648,27.0900,7.9300,17.5750,19.1600,2046.0000,0.7975,0.5398,99.5833,0.0000,13.8250,0.0000,60.5178,0.0000,2.0000,27.2055,65.7600,0.2189,1.7463
2009-06,-0.741110,36.224564,28.5100,9.6300,18.9775,18.8800,1941.0000,0.6722,0.4532,78.7000,0.0000,0.0000,0.0000,21.8044,0.0000,0.0000,18.9398,65.7600,0.2189,1.7463
2009-06,-0.741110,36.269480,31.9500,10.1700,20.3700,21.7800,1942.0000,0.5709,0.3492,61.8167,0.0000,6.6451,7.1212,0.0000,0.0000,46.0000,24.4009,65.2353,0.2344,1.5939
2009-06,-0.741110,36.314395,22.7500,17.7300,20.2650,5.0200,1882.0000,-0.0929,-0.0154,0.0000,0.0000,1.1813,13.1866,0.0000,0.0000,84.0000,34.3342,65.2353,0.2344,1.5939
2009-06,-0.741110,36.359311,22.3300,17.9700,19.8775,4.3600,1881.0000,-0.0587,-0.0096,0.0000,0.0000,0.0000,7.4118,0.7931,0.0000,91.0000,33.0169,70.2468,0.2936,1.5744
2009-06,-0.741110,36.404227,28.2300,11.4700,19.5925,16.7600,1883.0000,0.4945,0.3088,49.0750,0.0000,5.5232,24.8410,11.8187,1.5345,87.0000,28.9305,70.2468,0.2936,1.5744
2009-06,-0.741110,36.449143,31.1100,9.5700,20.2400,21.5400,1961.0000,0.5413,0.3278,56.8750,0.0000,6.1062,0.0000,9.9852,14.9386,65.0000,28.9305,70.2468,0.2936,1.5744
2009-06,-0.741110,36.494058,31.2700,7.7300,19.7225,23.5400,2122.0000,0.5819,0.3462,63.6583,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,33.5714,74.3932,0.3041,1.5903
2009-06,-0.741110,36.538974,27.4700,6.0700,17.2175,21.4000,2537.0000,0.5575,0.3700,59.5917,0.0000,0.0000,0.0000,10.8184,0.0000,23.0000,42.1846,74.3932,0.3041,1.5903
2009-06,-0.741110,36.583890,27.2900,6.4500,16.3375,20.8400,2576.0000,0.5914,0.3962,65.2333,0.0000,0.3741,0.0000,1.7213,0.0000,3.0000,43.3432,77.1565,0.3918,1.4968
2009-06,-0.741110,36.628806,24.2700,5.7500,15.8500,18.5200,2551.0000,0.6801,0.4493,80.0167,0.0000,1.8801,0.0000,0.0000,0.0000,22.0000,47.9683,77.1565,0.3918,1.4968
2009-06,-0.741110,36.673721,19.7900,6.1700,13.4700,13.6200,2521.0000,0.7268,0.4142,87.8083,13.8256,64.6528,0.0000,0.0000,0.0000,76.0000,69.0775,78.6517,0.3965,1.1738
2009-06,-0.741110,36.718637,16.6900,4.6700,11.1325,12.0200,2605.0000,0.7381,0.4269,89.6750,42.3209,57.6791,0.0000,0.0000,0.0000,0.0000,121.6476,78.6517,0.3965,1.1738
2009-06,-0.741110,36.763553,16.8900,3.5900,10.6950,13.3000,2481.0000,0.7380,0.4291,89.6667,54.2557,45.7443,0.0000,0.0000,0.0000,0.0000,77.3516,80.3937,0.3029,0.8501
2009-06,-0.741110,36.808469,19.4300,1.7100,12.0750,17.7200,2338.0000,0.7108,0.4947,85.1417,37.0047,62.1347,0.0000,0.0000,0.0000,0.0000,73.4361,80.3937,0.3029,0.8501
2009-06,-0.741110,36.853385,20.4700,0.3500,12.6400,20.1200,2044.0000,0.6413,0.4556,73.5500,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,71.2483,79.8309,0.4270,0.6276
2009-06,-0.741110,36.898300,22.4300,-1.0300,13.4150,23.4600,1925.0000,0.6553,0.4508,75.8833,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,71.2483,79.8309,0.4270,0.6276
2009-06,-0.741110,36.943216,24.4300,10.4100,16.7883,14.0200,1810.0000,0.7020,0.4492,83.6583,0.0000,96.5575,0.0000,3.4425,0.0000,0.0000,64.1920,79.8309,0.4270,0.6276
2009-06,-0.741110,36.988132,24.0300,9.3500,16.7375,14.6800,1692.0000,0.6623,0.4074,77.0417,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,58.5569,76.2967,0.4166,0.5159
2009-06,-0.741110,37.033048,23.7500,5.4500,16.5500,18.3000,1547.0000,0.6611,0.3973,76.8417,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,61.8824,76.2967,0.4166,0.5159
2009-06,-0.741110,37.077963,24.8700,10.8700,18.5800,14.0000,1443.0000,0.5949,0.3508,65.8083,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,37.1775,73.3533,0.3039,0.4791
2009-06,-0.741110,37.122879,25.8900,10.4100,19.2750,15.4800,1362.0000,0.5514,0.3342,58.5750,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,35.9248,73.3533,0.3039,0.4791
2009-06,-0.741110,37.167795,27.4500,10.4700,19.5650,16.9800,1284.0000,0.5457,0.3317,57.6167,0.0000,66.1842,0.0000,0.8606,4.3031,16.0000,24.2007,68.6416,0.2127,0.4908
2009-06,-0.741110,37.212711,31.5900,9.3100,21.6050,22.2800,1152.0000,0.4041,0.2369,34.0167,0.0000,23.5642,0.0000,0.0000,0.0000,33.0000,13.1429,68.6416,0.2127,0.4908
2009-06,-0.741110,37.257626,33.8100,10.3300,22.3850,23.4800,1132.0000,0.3429,0.1945,23.8250,0.0000,1.7049,0.0000,0.8606,0.0000,15.0000,7.7850,64.1764,0.1925,0.5838
2009-06,-0.741110,37.302542,33.5700,12.6900,22.5225,20.8800,1141.0000,0.4086,0.2264,34.7583,0.0000,14.1003,0.0000,3.4683,0.0000,3.0000,11.8373,64.1764,0.1925,0.5838
2009-06,-0.741110,37.347458,30.6300,14.6100,22.7275,16.0200,1141.0000,0.3848,0.2347,30.8000,0.0000,1.7213,0.0000,77.7236,0.0000,2.0000,11.8373,64.1764,0.1925,0.5838
2009-06,-0.741110,37.392374,31.1300,13.2700,22.7625,17.8600,1117.0000,0.4191,0.2409,36.5083,0.0000,1.7213,0.0000,49.4142,0.0000,1.0000,11.7735,60.6602,0.1964,0.7294
2009-06,-0.741110,37.437289,37.5300,15.2500,25.9550,22.2800,1102.0000,0.3650,0.1787,27.5000,0.0000,0.0000,0.0000,0.3028,0.0000,7.0000,7.7417,60.6602,0.1964,0.7294
2009-06,-0.741110,37.482205,39.1500,17.8500,27.3950,21.3000,1087.0000,0.3175,0.1561,19.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0165,59.1623,0.1972,0.9989
2009-06,-0.741110,37.527121,40.2700,17.5100,27.9225,22.7600,1077.0000,0.2873,0.1376,14.5417,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,5.4390,59.1623,0.1972,0.9989
2009-06,-0.741110,37.572037,36.6500,17.3100,26.5325,19.3400,1053.0000,0.3006,0.1691,16.7667,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,57.0087,0.2231,1.4111
2009-06,-0.741110,37.616953,33.7900,17.3500,25.3650,16.4400,1056.0000,0.3179,0.1953,19.6417,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,57.0087,0.2231,1.4111
2009-06,-0.741110,37.661868,32.8700,17.6700,24.6800,15.2000,1096.0000,0.3502,0.2260,25.0333,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,53.3168,0.2254,1.8474
2009-06,-0.741110,37.706784,35.0100,17.7900,24.7575,17.2200,997.0000,0.3094,0.1701,18.2250,0.0000,0.0000,0.0000,0.4505,0.0000,20.0000,6.0806,53.3168,0.2254,1.8474
2009-06,-0.741110,37.751700,36.9100,18.1100,25.6525,18.8000,977.0000,0.2842,0.1467,14.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7875,53.9908,0.2656,2.1519
2009-06,-0.741110,37.796616,36.5900,19.1500,26.3775,17.4400,929.0000,0.2490,0.1313,8.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7875,53.9908,0.2656,2.1519
2009-06,-0.741110,37.841531,38.2900,19.9300,27.8225,18.3600,868.0000,0.2954,0.1387,15.8917,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,5.4941,53.9908,0.2656,2.1519
2009-06,-0.741110,37.886447,38.0500,20.3700,27.7850,17.6800,724.0000,0.2465,0.1279,7.7417,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,53.7937,0.2419,2.4476
2009-06,-0.741110,37.931363,40.2100,19.6500,28.9325,20.5600,743.0000,0.2203,0.1195,3.3917,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,53.7937,0.2419,2.4476
2009-06,-0.741110,37.976279,36.5700,19.9700,27.5625,16.6000,807.0000,0.2559,0.1492,9.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7880,0.1462,2.7406
2009-06,-0.741110,38.021194,37.1100,19.3900,27.5750,17.7200,874.0000,0.2765,0.1492,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7880,0.1462,2.7406
2009-06,-0.741110,38.066110,36.9900,18.8300,27.4550,18.1600,994.0000,0.2716,0.1493,11.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2364,0.1454,3.0364
2009-06,-0.741110,38.111026,35.9500,19.0300,26.2925,16.9200,1014.0000,0.3049,0.1612,17.4917,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,54.2364,0.1454,3.0364
2009-06,-0.741110,38.155942,36.3500,19.2100,26.3525,17.1400,968.0000,0.3209,0.1644,20.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6597,0.1439,3.3257
2009-06,-0.741110,38.200857,35.9900,19.5100,26.6975,16.4800,880.0000,0.3449,0.1762,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6597,0.1439,3.3257
2009-06,-0.741110,38.245773,38.2100,18.9500,28.0075,19.2600,738.0000,0.2561,0.1450,9.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,54.6597,0.1439,3.3257
2009-06,-0.741110,38.290689,37.4700,19.3300,27.7375,18.1400,725.0000,0.2517,0.1413,8.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8567,0.1397,3.5715
2009-06,-0.741110,38.335605,37.1700,18.7700,27.1750,18.4000,706.0000,0.2428,0.1266,7.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8567,0.1397,3.5715
2009-06,-0.741110,38.380521,35.9700,20.9100,27.3675,15.0600,708.0000,0.2429,0.1291,7.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4804,0.1311,3.7704
2009-06,-0.741110,38.425436,36.0500,21.1100,27.3800,14.9400,688.0000,0.2549,0.1280,9.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4804,0.1311,3.7704
2009-06,-0.741110,38.470352,35.7500,21.4700,27.5950,14.2800,664.0000,0.2298,0.1187,4.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4085,0.1328,3.9725
2009-06,-0.741110,38.515268,35.3100,21.3500,27.4300,13.9600,637.0000,0.2534,0.1240,8.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4085,0.1328,3.9725
2009-06,-0.741110,38.560184,35.9300,21.6900,27.3850,14.2400,589.0000,0.2805,0.1256,13.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4642,0.1328,4.0868
2009-06,-0.741110,38.605099,34.4100,22.0900,26.8200,12.3200,572.0000,0.2881,0.1295,14.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4642,0.1328,4.0868
2009-06,-0.741110,38.650015,34.7300,22.1100,27.2075,12.6200,550.0000,0.2730,0.1317,12.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5500,0.1388,4.1518
2009-06,-0.741110,38.694931,36.0700,22.2100,27.6350,13.8600,530.0000,0.2719,0.1318,11.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5500,0.1388,4.1518
2009-06,-0.741110,38.739847,35.2100,22.1900,27.6450,13.0200,495.0000,0.2683,0.1217,11.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5500,0.1388,4.1518
2009-06,-0.741110,38.784762,35.6500,21.9700,27.5100,13.6800,483.0000,0.2508,0.1230,8.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3600,0.1126,4.2240
2009-06,-0.741110,38.829678,35.3900,22.0900,27.7025,13.3000,467.0000,0.2414,0.1304,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3600,0.1126,4.2240
2009-06,-0.741110,38.874594,33.8300,22.0700,27.7700,11.7600,445.0000,0.2511,0.1376,8.5250,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,54.8667,0.0907,4.3662
2009-06,-0.741110,38.919510,33.9900,22.0900,28.1050,11.9000,407.0000,0.2465,0.1458,7.7417,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,54.8667,0.0907,4.3662
2009-06,-0.741110,38.964425,35.7500,22.4300,28.6575,13.3200,394.0000,0.2350,0.1447,5.8250,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,55.7518,0.1255,4.5267
2009-06,-0.741110,39.009341,35.9700,22.5100,28.5300,13.4600,382.0000,0.2026,0.1309,0.4333,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,55.7518,0.1255,4.5267
2009-06,-0.741110,39.054257,35.1300,22.3700,28.4500,12.7600,369.0000,0.2152,0.1258,2.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4932,0.1127,4.6736
2009-06,-0.741110,39.099173,34.8100,22.3500,28.5000,12.4600,353.0000,0.2079,0.1294,1.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4932,0.1127,4.6736
2009-06,-0.741110,39.144089,34.8300,22.4300,28.0375,12.4000,343.0000,0.2194,0.1382,3.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4932,0.1127,4.6736
2009-06,-0.741110,39.189004,36.9700,22.3500,29.0225,14.6200,331.0000,0.2244,0.1333,4.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1455,0.1166,4.7439
2009-06,-0.741110,39.233920,35.1100,22.6100,28.0817,12.5000,315.0000,0.2240,0.1414,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1455,0.1166,4.7439
2009-06,-0.741110,39.278836,39.0500,22.5900,29.3550,16.4600,288.0000,0.1946,0.1284,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7559,0.1117,4.8052
2009-06,-0.741110,39.323752,36.5300,22.6700,29.1025,13.8600,276.0000,0.1836,0.1247,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7559,0.1117,4.8052
2009-06,-0.741110,39.368667,35.3300,22.6700,28.6492,12.6600,269.0000,0.1956,0.1329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4069,0.1134,4.8862
