month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2015-09,-0.741110,38.335605,42.3100,21.3100,31.5225,21.0000,706.0000,0.2607,0.1486,10.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0247,0.1352,3.7030
2015-09,-0.741110,38.380521,42.3700,20.9300,31.5625,21.4400,708.0000,0.2411,0.1395,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2595,0.1278,3.9031
2015-09,-0.741110,38.425436,42.2700,20.9100,31.4700,21.3600,688.0000,0.2473,0.1351,7.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2595,0.1278,3.9031
2015-09,-0.741110,38.470352,43.2300,20.9100,32.0100,22.3200,664.0000,0.2348,0.1288,5.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5493,0.1295,4.1034
2015-09,-0.741110,38.515268,41.3700,21.3700,31.3900,20.0000,637.0000,0.2439,0.1274,7.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5493,0.1295,4.1034
2015-09,-0.741110,38.560184,41.3300,21.6500,31.2575,19.6800,589.0000,0.2762,0.1275,12.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9832,0.1293,4.1898
2015-09,-0.741110,38.605099,38.7300,22.4300,30.2625,16.3000,572.0000,0.2791,0.1420,13.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9832,0.1293,4.1898
2015-09,-0.741110,38.650015,38.2500,22.5500,29.9450,15.7000,550.0000,0.2674,0.1375,11.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5222,0.1344,4.2131
2015-09,-0.741110,38.694931,38.9300,22.6500,30.2525,16.2800,530.0000,0.2682,0.1305,11.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5222,0.1344,4.2131
2015-09,-0.741110,38.739847,38.5900,22.8500,30.1750,15.7400,495.0000,0.2740,0.1244,12.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5222,0.1344,4.2131
2015-09,-0.741110,38.784762,38.5500,22.7500,30.3725,15.8000,483.0000,0.2489,0.1204,8.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9008,0.1097,4.2464
2015-09,-0.741110,38.829678,39.8500,22.5700,31.1125,17.2800,467.0000,0.2289,0.1290,4.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9008,0.1097,4.2464
2015-09,-0.741110,38.874594,39.7100,22.6300,30.5125,17.0800,445.0000,0.2276,0.1198,4.5917,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,48.7385,0.0882,4.3728
2015-09,-0.741110,38.919510,40.0700,22.6100,30.6475,17.4600,407.0000,0.2289,0.1280,4.8167,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,48.7385,0.0882,4.3728
2015-09,-0.741110,38.964425,41.1700,22.7300,31.2675,18.4400,394.0000,0.2037,0.1275,0.6167,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,49.8506,0.1224,4.5241
2015-09,-0.741110,39.009341,41.3100,22.2100,31.0175,19.1000,382.0000,0.1946,0.1268,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,5.4208,49.8506,0.1224,4.5241
2015-09,-0.741110,39.054257,41.6900,22.5900,30.9125,19.1000,369.0000,0.2051,0.1355,0.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1710,50.7873,0.1100,4.6641
2015-09,-0.741110,39.099173,41.7900,22.7100,31.5375,19.0800,353.0000,0.2004,0.1356,0.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1710,50.7873,0.1100,4.6641
2015-09,-0.741110,39.144089,40.9700,22.7100,31.0025,18.2600,343.0000,0.1998,0.1259,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3309,50.7873,0.1100,4.6641
2015-09,-0.741110,39.189004,41.4500,22.8500,31.4475,18.6000,331.0000,0.2028,0.1213,0.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8260,51.5401,0.1139,4.7402
2015-09,-0.741110,39.233920,40.5700,22.9700,31.1208,17.6000,315.0000,0.2041,0.1297,0.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1004,51.5401,0.1139,4.7402
2015-09,-0.741110,39.278836,39.0100,20.9500,30.1000,18.0600,288.0000,0.1920,0.1312,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8180,52.2846,0.1092,4.8083
2015-09,-0.741110,39.323752,39.2900,22.9700,30.6600,16.3200,276.0000,0.1845,0.1282,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9766,52.2846,0.1092,4.8083
2015-09,-0.741110,39.368667,40.2700,23.0100,30.8600,17.2600,269.0000,0.1893,0.1318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4748,53.0969,0.1108,4.8955
2015-09,-0.741110,39.413583,41.1300,22.9500,30.6000,18.1800,244.0000,0.1915,0.1396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9646,53.0969,0.1108,4.8955
2015-09,-0.741110,39.458499,40.3100,23.1500,30.4325,17.1600,232.0000,0.1884,0.1339,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7703,53.8596,0.1109,5.0182
2015-09,-0.741110,39.503415,39.7300,22.0500,30.0525,17.6800,222.0000,0.1825,0.1239,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1980,53.8596,0.1109,5.0182
2015-09,-0.741110,39.548330,40.3100,22.8100,30.6675,17.5000,207.0000,0.1798,0.1235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1980,53.8596,0.1109,5.0182
2015-09,-0.741110,39.593246,39.6700,23.5900,30.3825,16.0800,189.0000,0.1804,0.1225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6652,54.5777,0.1110,5.1445
2015-09,-0.741110,39.638162,41.3300,23.5300,30.2425,17.8000,194.0000,0.1721,0.1201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,10.3055,54.5777,0.1110,5.1445
2015-09,-0.741110,39.683078,36.7700,23.4500,29.8500,13.3200,194.0000,0.1673,0.1143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4752,55.4188,0.1141,5.2501
2015-09,-0.741110,39.727993,37.7500,23.1100,30.4350,14.6400,183.0000,0.1840,0.1190,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7752,55.4188,0.1141,5.2501
2015-09,-0.741110,39.772909,39.4500,23.4300,30.4725,16.0200,131.0000,0.1623,0.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.4039,56.3463,0.1311,5.3336
2015-09,-0.741110,39.817825,38.2900,23.6300,30.6250,14.6600,117.0000,0.3105,0.2020,18.4167,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,10.8081,56.3463,0.1311,5.3336
2015-09,-0.741110,39.862741,38.8700,24.0300,31.1475,14.8400,146.0000,0.1716,0.1218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8086,57.1555,0.2363,5.4132
2015-09,-0.741110,39.907656,38.2700,23.8300,30.9900,14.4400,158.0000,0.1844,0.1309,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2385,57.1555,0.2363,5.4132
2015-09,-0.741110,39.952572,38.6700,23.6500,30.9450,15.0200,153.0000,0.1832,0.1269,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.1205,57.6846,0.1350,5.3205
2015-09,-0.741110,39.997488,39.8700,23.4700,31.1100,16.4000,150.0000,0.1825,0.1329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1205,57.6846,0.1350,5.3205
2015-09,-0.741110,40.042404,40.8700,23.3700,31.2925,17.5000,148.0000,0.1931,0.1367,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,11.5411,57.6846,0.1350,5.3205
2015-09,-0.741110,40.087320,39.2500,22.7500,30.7500,16.5000,144.0000,0.1971,0.1393,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3230,57.9928,0.1282,5.1112
2015-09,-0.741110,40.132235,38.5900,23.1700,30.4750,15.4200,142.0000,0.2036,0.1479,0.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9225,57.9928,0.1282,5.1112
2015-09,-0.741110,40.177151,39.5300,23.0900,29.8475,16.4400,138.0000,0.2273,0.1602,4.5583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.0020,58.3178,0.1138,4.9035
2015-09,-0.741110,40.222067,38.7300,23.2300,29.7725,15.5000,136.0000,0.2207,0.1596,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5092,58.3178,0.1138,4.9035
2015-09,-0.741110,40.266983,36.4900,22.8100,28.8325,13.6800,133.0000,0.2423,0.1628,7.0500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.4427,58.6439,0.1133,4.6849
2015-09,-0.741110,40.311898,37.5700,22.5300,29.3825,15.0400,123.0000,0.2673,0.1681,11.2167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.9722,58.6439,0.1133,4.6849
2015-09,-0.741110,40.356814,38.4500,22.2700,29.5275,16.1800,115.0000,0.2576,0.1681,9.5917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.9312,59.0268,0.1176,4.4652
2015-09,-0.741110,40.401730,38.5100,22.4300,29.2600,16.0800,113.0000,0.2802,0.1804,13.3667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,26.0462,59.0268,0.1176,4.4652
2015-09,-0.741110,40.446646,36.1100,22.1100,28.6117,14.0000,120.0000,0.3311,0.2211,21.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0462,59.0268,0.1176,4.4652
2015-09,-0.741110,40.491561,36.4100,21.9500,28.2000,14.4600,118.0000,0.3607,0.2374,26.7833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,26.3695,59.4182,0.1200,4.2706
2015-09,-0.741110,40.536477,38.3500,21.4700,28.4200,16.8800,116.0000,0.3427,0.2335,23.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9889,59.4182,0.1200,4.2706
2015-09,-0.741110,40.581393,36.4900,21.4300,28.4425,15.0600,115.0000,0.3109,0.2108,18.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4628,59.9665,0.1141,4.3396
2015-09,-0.741110,40.626309,37.4500,21.5700,28.2183,15.8800,118.0000,0.2720,0.1743,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2171,59.9665,0.1141,4.3396
2015-09,-0.741110,40.671224,35.3900,22.7700,28.3225,12.6200,120.0000,0.3239,0.2107,20.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7043,60.5558,0.1175,4.4368
2015-09,-0.741110,40.716140,36.1100,22.9100,28.9850,13.2000,120.0000,0.3180,0.2091,19.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8399,60.5558,0.1175,4.4368
2015-09,-0.741110,40.761056,37.8700,22.6900,29.2075,15.1800,114.0000,0.3158,0.1892,19.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7374,61.1532,0.1113,4.4865
2015-09,-0.741110,40.805972,35.3900,22.9900,28.8825,12.4000,109.0000,0.3248,0.2130,20.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0424,61.1532,0.1113,4.4865
2015-09,-0.741110,40.850888,36.2700,22.7100,29.1075,13.5600,104.0000,0.3036,0.1915,17.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5254,61.5619,0.1085,4.3824
2015-09,-0.741110,40.895803,37.0700,22.9500,29.5475,14.1200,97.0000,0.3058,0.1974,17.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5254,61.5619,0.1085,4.3824
2015-09,-0.741110,40.940719,37.4500,23.2500,29.9200,14.2000,92.0000,0.3240,0.2224,20.6583,0.0000,0.0000,0.0000,6.2854,0.0000,0.0000,25.9805,61.5619,0.1085,4.3824
2015-09,-0.741110,40.985635,36.5500,23.3500,29.6250,13.2000,90.0000,0.3002,0.1954,16.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9871,61.6997,0.1156,4.2711
2015-09,-0.786026,33.933860,23.9300,19.0900,22.3425,4.8400,1134.0000,-0.0699,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,34.0749,66.3411,0.0100,0.5658
2015-09,-0.786026,33.978776,23.9500,18.4500,22.4775,5.5000,1134.0000,-0.0363,-0.0081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,35.7405,67.4025,0.0100,0.6517
2015-09,-0.786026,34.023691,23.9100,20.9500,22.8350,2.9600,1134.0000,-0.0263,-0.0086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,33.6144,67.4025,0.0100,0.6517
2015-09,-0.786026,34.068607,23.8900,20.3500,22.7425,3.5400,1137.0000,-0.0503,-0.0101,0.0000,0.0000,11.5426,15.5307,1.5007,0.0000,98.0000,37.1795,65.8022,0.1036,0.5653
2015-09,-0.786026,34.113523,39.4900,18.0100,28.8800,21.4800,1207.0000,0.3232,0.1773,20.5250,0.0000,6.8612,3.4655,30.0280,0.0000,9.0000,43.1719,65.8022,0.1036,0.5653
2015-09,-0.786026,34.158439,40.2100,18.2500,28.5825,21.9600,1342.0000,0.3522,0.1946,25.3583,0.0000,7.8129,0.0000,1.0047,0.0000,0.0000,39.1992,62.5128,0.1770,0.4210
2015-09,-0.786026,34.203354,42.5100,16.5500,28.0550,25.9600,1350.0000,0.4059,0.2018,34.3083,0.0000,1.9961,0.0000,0.0000,0.0000,2.0000,60.3559,62.5128,0.1770,0.4210
2015-09,-0.786026,34.248270,41.2500,16.3500,27.6225,24.9000,1358.0000,0.4771,0.2500,46.1750,0.0000,33.4023,0.0000,0.0000,0.0000,0.0000,60.3559,62.5128,0.1770,0.4210
2015-09,-0.786026,34.293186,39.9300,16.5100,27.8875,23.4200,1381.0000,0.4637,0.2392,43.9583,0.0000,60.4786,0.0000,2.3613,0.0000,1.0000,76.5355,60.9096,0.2078,0.3555
2015-09,-0.786026,34.338102,38.2100,15.9300,26.9525,22.2800,1302.0000,0.5111,0.2990,51.8417,0.0000,62.4668,0.0000,35.4168,0.0000,0.0000,75.9292,60.9096,0.2078,0.3555
2015-09,-0.786026,34.383017,36.4100,15.9500,26.0875,20.4600,1279.0000,0.5717,0.3436,61.9500,0.0000,11.1492,0.0000,85.7019,0.0000,0.0000,81.7367,60.1108,0.2194,0.5188
2015-09,-0.786026,34.427933,36.0500,16.4900,25.7525,19.5600,1283.0000,0.5528,0.3051,58.7917,0.0000,0.0000,0.0000,98.5971,0.0000,2.0000,90.9565,60.1108,0.2194,0.5188
2015-09,-0.786026,34.472849,36.1100,16.5900,25.3925,19.5200,1306.0000,0.5116,0.3155,51.9250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,90.9826,60.2781,0.2340,0.7643
2015-09,-0.786026,34.517765,34.3900,16.5500,24.7925,17.8400,1332.0000,0.5179,0.3284,52.9833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,93.9253,60.2781,0.2340,0.7643
2015-09,-0.786026,34.562681,34.0100,16.8500,24.6025,17.1600,1381.0000,0.5587,0.3593,59.7833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,91.9401,59.8138,0.2406,0.9931
2015-09,-0.786026,34.607596,32.7100,16.5500,24.0875,16.1600,1461.0000,0.5817,0.3450,63.6250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,95.0414,59.8138,0.2406,0.9931
2015-09,-0.786026,34.652512,31.8300,15.8100,23.6400,16.0200,1690.0000,0.5627,0.3363,60.4417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,104.5168,60.2036,0.3271,1.1096
2015-09,-0.786026,34.697428,30.8700,14.5300,22.8500,16.3400,1690.0000,0.6177,0.3854,69.6167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,104.5168,60.2036,0.3271,1.1096
2015-09,-0.786026,34.742344,30.5700,14.0500,22.5100,16.5200,1685.0000,0.6102,0.3541,68.3667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,113.5830,60.2036,0.3271,1.1096
2015-09,-0.786026,34.787259,29.7500,13.3900,21.8125,16.3600,1804.0000,0.6392,0.4143,73.2000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,146.4823,60.5263,0.3519,1.2101
2015-09,-0.786026,34.832175,28.9500,12.8100,21.3525,16.1400,1788.0000,0.6860,0.4296,81.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,124.9386,60.5263,0.3519,1.2101
2015-09,-0.786026,34.877091,28.3100,13.4500,20.6425,14.8600,1893.0000,0.6802,0.4429,80.0250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,113.2585,60.5889,0.3434,1.3117
2015-09,-0.786026,34.922007,27.1100,12.9900,20.2400,14.1200,1958.0000,0.6814,0.4651,80.2333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,110.0065,60.5889,0.3434,1.3117
2015-09,-0.786026,34.966922,27.6900,11.6300,19.7950,16.0600,2046.0000,0.6562,0.4474,76.0333,0.0000,0.8606,0.0000,99.1394,0.0000,0.0000,113.9333,59.8303,0.3607,1.4199
2015-09,-0.786026,35.011838,28.6500,10.9500,20.2525,17.7000,1881.0000,0.6572,0.4637,76.2000,0.0000,0.0000,0.0000,100.0000,0.0000,55.0000,107.5584,59.8303,0.3607,1.4199
2015-09,-0.786026,35.056754,31.0300,12.4300,21.4525,18.6000,1816.0000,0.6033,0.4046,67.2167,0.0000,0.0000,0.0000,100.0000,0.0000,46.0000,103.6335,56.9400,0.3440,1.5299
2015-09,-0.786026,35.101670,31.7500,12.4500,21.9825,19.3000,1796.0000,0.6062,0.4039,67.7000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,104.6817,56.9400,0.3440,1.5299
2015-09,-0.786026,35.146585,30.3500,10.6100,21.2225,19.7400,1796.0000,0.6868,0.4497,81.1333,0.0000,10.2821,0.0000,88.8573,0.0000,0.0000,104.6817,56.9400,0.3440,1.5299
2015-09,-0.786026,35.191501,29.2900,13.2300,21.3175,16.0600,1814.0000,0.7028,0.4577,83.8000,0.0000,75.6008,0.0000,16.5531,0.0000,7.0000,104.6032,55.5751,0.3171,1.6880
2015-09,-0.786026,35.236417,29.0300,13.2900,21.0450,15.7400,1881.0000,0.7148,0.4738,85.8083,0.0000,71.0044,0.0000,9.9974,0.0000,34.0000,104.2038,55.5751,0.3171,1.6880
2015-09,-0.786026,35.281333,30.1100,12.1700,21.3875,17.9400,1923.0000,0.6629,0.4425,77.1500,0.0000,56.7528,0.0000,0.0000,0.0000,13.0000,79.0614,54.3738,0.3265,1.8964
2015-09,-0.786026,35.326249,31.2300,12.2100,21.9825,19.0200,1936.0000,0.6397,0.4184,73.2833,0.0000,45.9324,0.0000,9.0255,0.0000,3.0000,92.9247,54.3738,0.3265,1.8964
2015-09,-0.786026,35.371164,32.4300,8.8300,21.1975,23.6000,2033.0000,0.5945,0.3593,65.7417,0.0000,42.9176,0.0000,26.3680,0.0000,0.0000,102.0359,53.5245,0.3246,2.1102
2015-09,-0.786026,35.416080,30.8700,7.2300,20.1925,23.6400,2152.0000,0.6409,0.3973,73.4833,0.0000,13.2928,0.0000,83.6769,0.0000,0.0000,104.9447,53.5245,0.3246,2.1102
2015-09,-0.786026,35.460996,29.5900,9.4900,20.0300,20.1000,2124.0000,0.6660,0.4268,77.6667,0.0000,3.8245,0.0000,89.7928,0.0000,0.0000,105.8008,54.6163,0.3326,2.3233
2015-09,-0.786026,35.505912,30.0100,10.7700,20.0700,19.2400,2190.0000,0.6780,0.4337,79.6583,11.8795,35.1988,0.0000,31.5873,0.0000,0.0000,99.7687,54.6163,0.3326,2.3233
2015-09,-0.786026,35.550827,29.6100,10.4500,19.7575,19.1600,2157.0000,0.6946,0.4358,82.4417,23.5184,31.0236,0.0000,11.4972,0.0000,0.0000,97.5412,58.2221,0.3048,2.5368
2015-09,-0.786026,35.595743,28.7500,9.0700,18.8850,19.6800,2250.0000,0.6896,0.4583,81.6000,0.0000,38.1640,0.0000,37.9246,0.0000,0.0000,97.5412,58.2221,0.3048,2.5368
2015-09,-0.786026,35.640659,29.2500,6.9100,18.7050,22.3400,2251.0000,0.6822,0.4475,80.3583,0.0000,42.9957,0.0000,24.2533,0.0000,0.0000,99.4929,58.2221,0.3048,2.5368
2015-09,-0.786026,35.685575,28.9300,6.9100,18.3800,22.0200,2281.0000,0.6770,0.4548,79.4917,0.0000,75.2182,0.0000,1.1664,0.0000,0.0000,88.5931,62.1966,0.3057,2.7497
2015-09,-0.786026,35.730490,27.8500,6.7300,17.9900,21.1200,2366.0000,0.6677,0.4531,77.9500,18.9723,63.0099,0.0000,0.0000,0.0000,0.0000,82.4286,62.1966,0.3057,2.7497
2015-09,-0.786026,35.775406,21.7300,9.6900,15.7150,12.0400,2385.0000,0.8160,0.5015,100.0000,98.7909,1.2091,0.0000,0.0000,0.0000,0.0000,70.7872,63.0727,0.3076,2.6028
2015-09,-0.786026,35.820322,21.5700,8.2500,15.2600,13.3200,2399.0000,0.8197,0.5048,100.0000,99.2027,0.7973,0.0000,0.0000,0.0000,0.0000,60.9557,63.0727,0.3076,2.6028
2015-09,-0.786026,35.865238,22.4700,8.2500,15.5575,14.2200,2510.0000,0.8030,0.5036,100.0000,52.4388,39.8645,0.0000,0.0000,0.0000,0.0000,57.2206,63.7363,0.2666,2.3788
2015-09,-0.786026,35.910153,27.4300,8.3100,17.5025,19.1200,2506.0000,0.6966,0.4129,82.7667,0.0000,78.4934,0.0000,0.0000,0.0000,0.0000,55.7906,63.7363,0.2666,2.3788
2015-09,-0.786026,35.955069,28.2100,7.9500,17.4525,20.2600,2599.0000,0.7088,0.4134,84.8083,0.0621,92.8324,0.0000,0.0000,0.0000,0.0000,49.9782,62.7181,0.2370,2.1644
2015-09,-0.786026,35.999985,26.6900,7.9100,16.4850,18.7800,2765.0000,0.7288,0.4576,88.1333,0.0000,62.0108,0.0000,0.0000,0.0000,0.0000,49.9782,62.7181,0.2370,2.1644
2015-09,-0.786026,36.044901,27.7100,6.6300,16.9000,21.0800,2891.0000,0.6853,0.4582,80.8750,0.0000,14.6168,0.0000,0.0000,0.0000,0.0000,42.1125,62.7181,0.2370,2.1644
2015-09,-0.786026,36.089817,29.5700,6.1500,17.1250,23.4200,2962.0000,0.6868,0.4746,81.1250,0.0000,79.9654,0.0000,0.0000,0.0000,0.0000,40.4924,60.2605,0.2909,1.9114
2015-09,-0.786026,36.134732,28.6300,6.8900,17.2250,21.7400,2666.0000,0.6875,0.4805,81.2583,0.0000,80.6786,0.0000,0.0000,0.0000,0.0000,37.9042,60.2605,0.2909,1.9114
2015-09,-0.786026,36.179648,36.7900,9.8500,22.1575,26.9400,2065.0000,0.4264,0.2570,37.7250,0.0000,0.5128,0.0000,16.7028,0.0000,0.0000,32.1621,58.8418,0.2037,1.6581
2015-09,-0.786026,36.224564,37.9500,9.6300,23.2850,28.3200,1949.0000,0.4114,0.2487,35.2417,0.0000,0.0000,0.0000,20.1460,0.0000,10.0000,24.7980,58.8418,0.2037,1.6581
2015-09,-0.786026,36.269480,37.0100,12.0100,23.4750,25.0000,1911.0000,0.4875,0.2919,47.9167,0.0000,0.6400,9.1212,0.9539,0.0000,60.0000,24.0030,57.8074,0.1290,1.4850
2015-09,-0.786026,36.314395,25.4500,17.5500,21.1825,7.9000,1909.0000,0.0275,0.0472,0.0000,0.0000,0.0000,12.3917,0.0000,0.0000,94.0000,21.2451,57.8074,0.1290,1.4850
2015-09,-0.786026,36.359311,21.3100,18.1500,19.7875,3.1600,1881.0000,-0.1275,-0.0258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,19.3925,61.8726,0.2247,1.5398
2015-09,-0.786026,36.404227,29.3500,13.5700,21.1775,15.7800,1893.0000,0.4160,0.2470,35.9917,0.0000,20.0362,21.7459,0.0000,3.3244,89.0000,18.1846,61.8726,0.2247,1.5398
2015-09,-0.786026,36.449143,37.8700,12.7300,24.1625,25.1400,1968.0000,0.3436,0.1994,23.9333,0.0000,3.4621,0.0000,0.0000,13.9194,69.0000,18.1846,61.8726,0.2247,1.5398
2015-09,-0.786026,36.494058,38.0700,11.8900,24.0550,26.1800,2121.0000,0.3971,0.2195,32.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7357,64.8628,0.2887,1.6459
2015-09,-0.786026,36.538974,31.3900,8.7900,18.7625,22.6000,2554.0000,0.4720,0.3140,45.3333,0.0000,5.3627,0.0000,0.0000,0.0000,8.0000,25.0275,64.8628,0.2887,1.6459
2015-09,-0.786026,36.583890,31.0300,8.1100,18.0725,22.9200,2610.0000,0.5447,0.3484,57.4417,0.0000,3.3254,0.0000,0.0000,0.0000,30.0000,26.8265,66.0232,0.3157,1.6024
2015-09,-0.786026,36.628806,28.6900,6.1100,17.5225,22.5800,2586.0000,0.6469,0.4218,74.4833,0.0000,53.3687,0.0000,0.8606,0.0000,62.0000,26.2461,66.0232,0.3157,1.6024
2015-09,-0.786026,36.673721,24.6700,-0.3900,14.3275,25.0600,2526.0000,0.7697,0.4460,94.9500,11.7146,87.6454,0.0000,0.0000,0.0000,81.0000,25.5814,66.3330,0.2652,1.3233
2015-09,-0.786026,36.718637,22.6500,-1.4700,13.0350,24.1200,2413.0000,0.7671,0.4206,94.5083,78.8475,21.1525,0.0000,0.0000,0.0000,0.0000,25.0393,66.3330,0.2652,1.3233
2015-09,-0.786026,36.763553,21.7500,-1.5100,12.1925,23.2600,2363.0000,0.8100,0.4486,100.0000,75.6155,24.3845,0.0000,0.0000,0.0000,0.0000,28.1407,67.4313,0.3037,1.0540
2015-09,-0.786026,36.808469,27.8300,-5.0700,14.4400,32.9000,2247.0000,0.7569,0.4649,92.8167,12.2884,58.5590,0.0000,0.0000,0.0000,0.0000,24.4424,67.4313,0.3037,1.0540
2015-09,-0.786026,36.853385,29.1900,-5.2900,15.2725,34.4800,2046.0000,0.7515,0.4567,91.9083,0.0000,83.1479,0.0000,5.8094,0.0000,0.0000,18.4548,65.6517,0.3773,0.9533
2015-09,-0.786026,36.898300,30.6300,-6.7500,16.0375,37.3800,1935.0000,0.7513,0.4577,91.8917,0.0000,96.3113,0.0000,3.6887,0.0000,0.0000,18.4548,65.6517,0.3773,0.9533
2015-09,-0.786026,36.943216,31.8700,-1.4500,18.9675,33.3200,1819.0000,0.7040,0.3775,83.9917,0.0000,99.2319,0.0000,0.7681,0.0000,0.0000,15.5739,65.6517,0.3773,0.9533
2015-09,-0.786026,36.988132,34.5700,-1.4500,20.5425,36.0200,1693.0000,0.5950,0.2821,65.8250,0.0000,99.9074,0.0000,0.0926,0.0000,0.0000,14.6451,60.2339,0.3224,0.9661
