month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2014-09,4.648782,34.562681,38.1100,21.3100,29.2175,16.8000,483.0000,0.5488,0.3333,58.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3452,43.9673,0.1211,2.4822
2014-09,4.648782,34.607596,39.1100,21.3900,29.2450,17.7200,477.0000,0.5390,0.3520,56.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5032,43.9673,0.1211,2.4822
2014-09,4.648782,34.652512,44.8500,21.9700,32.8075,22.8800,471.0000,0.3627,0.2202,27.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9919,42.9386,0.1189,2.6628
2014-09,4.648782,34.697428,45.1300,22.0100,32.8750,23.1200,468.0000,0.3817,0.2514,30.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9919,42.9386,0.1189,2.6628
2014-09,4.648782,34.742344,46.4500,22.2500,33.0925,24.2000,465.0000,0.3800,0.2577,30.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4829,42.9386,0.1189,2.6628
2014-09,4.648782,34.787259,41.7500,22.3900,30.8250,19.3600,468.0000,0.4688,0.2829,44.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6372,41.8290,0.1068,2.8259
2014-09,4.648782,34.832175,39.8500,21.8100,29.2200,18.0400,463.0000,0.5771,0.3462,62.8417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.8596,41.8290,0.1068,2.8259
2014-09,4.648782,34.877091,38.1300,22.6700,29.2800,15.4600,463.0000,0.4772,0.3067,46.1917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.9280,41.6116,0.0782,2.8623
2014-09,4.648782,34.922007,42.4900,22.2100,30.5550,20.2800,464.0000,0.4971,0.3120,49.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4606,41.6116,0.0782,2.8623
2014-09,4.648782,34.966922,37.2700,21.4900,28.6375,15.7800,464.0000,0.5797,0.3481,63.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2415,43.8343,0.1406,2.6731
2014-09,4.648782,35.011838,41.3900,22.3700,31.2425,19.0200,469.0000,0.3455,0.1997,24.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1079,43.8343,0.1406,2.6731
2014-09,4.648782,35.056754,46.4300,21.3500,32.8650,25.0800,477.0000,0.3751,0.2191,29.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6961,44.7577,0.1563,2.4664
2014-09,4.648782,35.101670,43.7100,22.3900,32.5800,21.3200,494.0000,0.3850,0.2245,30.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7823,44.7577,0.1563,2.4664
2014-09,4.648782,35.146585,43.5900,23.7300,33.0725,19.8600,696.0000,0.3460,0.1780,24.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7823,44.7577,0.1563,2.4664
2014-09,4.648782,35.191501,34.4300,21.5300,27.6175,12.9000,1249.0000,0.5732,0.3107,62.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2823,46.6906,0.1315,2.4600
2014-09,4.648782,35.236417,30.1300,19.3900,24.8200,10.7400,1412.0000,0.6655,0.3439,77.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7478,46.6906,0.1315,2.4600
2014-09,4.648782,35.281333,33.8100,21.3500,27.3050,12.4600,946.0000,0.5877,0.3264,64.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8878,45.1878,0.1095,2.6588
2014-09,4.648782,35.326249,43.9500,22.4100,32.7075,21.5400,595.0000,0.2642,0.1619,10.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4253,45.1878,0.1095,2.6588
2014-09,4.648782,35.371164,44.8900,20.0900,32.5125,24.8000,592.0000,0.2800,0.1758,13.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2918,44.6758,0.0872,2.8704
2014-09,4.648782,35.416080,47.1500,22.6300,33.9650,24.5200,637.0000,0.2389,0.1361,6.4833,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,16.2015,44.6758,0.0872,2.8704
2014-09,4.648782,35.460996,46.1300,23.5100,33.8875,22.6200,646.0000,0.2450,0.1387,7.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5036,44.1489,0.0721,3.0956
2014-09,4.648782,35.505912,45.9100,23.7300,33.6125,22.1800,598.0000,0.2702,0.1512,11.7000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,16.7321,44.1489,0.0721,3.0956
2014-09,4.648782,35.550827,43.1300,24.5300,33.6925,18.6000,604.0000,0.3042,0.1595,17.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2228,43.2497,0.0786,3.3497
2014-09,4.648782,35.595743,40.6300,24.9100,32.6775,15.7200,613.0000,0.3580,0.1924,26.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2228,43.2497,0.0786,3.3497
2014-09,4.648782,35.685575,48.2900,24.7300,35.5550,23.5600,427.0000,0.1799,0.1046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,9.1393,42.8359,0.0603,3.6137
2014-09,4.648782,35.730490,47.6900,24.7300,35.3500,22.9600,418.0000,0.1394,0.0871,0.0000,0.0000,1.7268,0.0000,0.0000,0.0000,3.0000,7.6254,42.8359,0.0603,3.6137
2014-09,4.648782,35.775406,47.3900,24.9100,35.2975,22.4800,421.0000,0.1288,0.0908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,7.4793,42.4698,0.0584,3.7530
2014-09,4.648782,35.910153,47.6300,22.5900,35.2950,25.0400,368.0000,0.1050,0.0505,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,11.0415,42.0227,0.0626,3.8757
2014-09,4.648782,35.955069,49.4300,23.7500,35.5025,25.6800,372.0000,0.1750,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,12.7666,41.6669,0.0969,3.9812
2014-09,4.603866,34.338102,35.0300,21.2700,27.6075,13.7600,541.0000,0.6967,0.4675,82.7833,0.0000,0.0000,0.0000,15.2333,0.0000,0.0000,43.0374,50.9625,0.1732,1.6674
2014-09,4.603866,34.383017,33.9100,20.9700,27.2125,12.9400,535.0000,0.7158,0.4736,85.9583,0.0000,0.0000,0.0000,1.2664,0.0000,0.0000,43.2614,48.5084,0.1651,1.9117
2014-09,4.603866,34.427933,34.0700,21.5700,27.3475,12.5000,521.0000,0.7064,0.4595,84.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3549,48.5084,0.1651,1.9117
2014-09,4.603866,34.472849,34.7500,21.6500,27.4200,13.1000,500.0000,0.6934,0.4424,82.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6883,46.1802,0.1552,2.2111
2014-09,4.603866,34.517765,37.2100,22.1500,28.9275,15.0600,493.0000,0.5511,0.3382,58.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0294,46.1802,0.1552,2.2111
2014-09,4.603866,34.562681,37.4500,21.8900,28.5825,15.5600,486.0000,0.5929,0.3649,65.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3452,43.9673,0.1211,2.4822
2014-09,4.603866,34.607596,37.2900,21.1500,28.4775,16.1400,481.0000,0.5676,0.3697,61.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5032,43.9673,0.1211,2.4822
2014-09,4.603866,34.652512,45.9100,21.6500,33.5500,24.2600,476.0000,0.2617,0.1586,10.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9919,42.9386,0.1189,2.6628
2014-09,4.603866,34.697428,45.0100,21.9300,32.9725,23.0800,473.0000,0.3384,0.2146,23.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9919,42.9386,0.1189,2.6628
2014-09,4.603866,34.742344,45.1700,22.1300,32.7975,23.0400,472.0000,0.3879,0.2601,31.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4829,42.9386,0.1189,2.6628
2014-09,4.603866,34.787259,42.8500,21.8500,31.0000,21.0000,471.0000,0.4480,0.2974,41.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6372,41.8290,0.1068,2.8259
2014-09,4.603866,34.832175,43.4700,22.0100,30.6200,21.4600,468.0000,0.4658,0.2949,44.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8596,41.8290,0.1068,2.8259
2014-09,4.603866,34.877091,40.0100,23.0100,29.8550,17.0000,468.0000,0.5272,0.3417,54.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9280,41.6116,0.0782,2.8623
2014-09,4.603866,34.922007,42.4900,22.0500,31.4700,20.4400,468.0000,0.3303,0.1974,21.7167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.4606,41.6116,0.0782,2.8623
2014-09,4.603866,34.966922,40.3100,21.2700,29.8950,19.0400,469.0000,0.5450,0.3185,57.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2415,43.8343,0.1406,2.6731
2014-09,4.603866,35.011838,44.7700,22.4700,32.4300,22.3000,476.0000,0.3089,0.1813,18.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1079,43.8343,0.1406,2.6731
2014-09,4.603866,35.056754,46.3500,21.8700,33.4625,24.4800,478.0000,0.3169,0.1827,19.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6961,44.7577,0.1563,2.4664
2014-09,4.603866,35.101670,44.7500,21.9900,32.6275,22.7600,487.0000,0.3829,0.2342,30.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7823,44.7577,0.1563,2.4664
2014-09,4.603866,35.146585,43.7900,23.8300,33.0150,19.9600,576.0000,0.3223,0.1794,20.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7823,44.7577,0.1563,2.4664
2014-09,4.603866,35.191501,36.8300,23.1500,29.0900,13.6800,887.0000,0.5442,0.2940,57.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2823,46.6906,0.1315,2.4600
2014-09,4.603866,35.236417,34.0300,20.6500,26.9800,13.3800,1144.0000,0.5415,0.3201,56.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7478,46.6906,0.1315,2.4600
2014-09,4.603866,35.281333,43.9500,23.7300,32.5475,20.2200,683.0000,0.2786,0.1728,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8878,45.1878,0.1095,2.6588
2014-09,4.603866,35.326249,44.7700,22.1500,33.2525,22.6200,568.0000,0.2730,0.1723,12.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4253,45.1878,0.1095,2.6588
2014-09,4.603866,35.371164,46.1900,19.9700,33.3850,26.2200,570.0000,0.2554,0.1621,9.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2918,44.6758,0.0872,2.8704
2014-09,4.603866,35.416080,47.8100,21.6100,34.0000,26.2000,582.0000,0.2372,0.1251,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2015,44.6758,0.0872,2.8704
2014-09,4.603866,35.460996,46.2700,23.2500,34.2900,23.0200,601.0000,0.2038,0.1147,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5036,44.1489,0.0721,3.0956
2014-09,4.603866,35.505912,47.1900,23.9300,34.6125,23.2600,589.0000,0.2213,0.1237,3.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7321,44.1489,0.0721,3.0956
2014-09,4.603866,35.550827,42.8100,24.7300,33.7925,18.0800,605.0000,0.3006,0.1608,16.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2228,43.2497,0.0786,3.3497
2014-09,4.603866,35.595743,38.3100,24.7700,31.4000,13.5400,629.0000,0.4521,0.2450,42.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2228,43.2497,0.0786,3.3497
2014-09,4.603866,35.640659,41.4500,24.9500,32.9925,16.5000,590.0000,0.3044,0.1630,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2985,43.2497,0.0786,3.3497
2014-09,4.603866,35.685575,46.7700,23.4900,34.7200,23.2800,450.0000,0.1792,0.1045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1393,42.8359,0.0603,3.6137
2014-09,4.603866,35.730490,45.4100,25.2900,34.8400,20.1200,465.0000,0.1426,0.0951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,7.6254,42.8359,0.0603,3.6137
2014-09,4.603866,35.775406,46.2500,25.4700,35.1225,20.7800,495.0000,0.1303,0.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.4793,42.4698,0.0584,3.7530
2014-09,4.603866,35.820322,48.4500,24.5900,36.0625,23.8600,484.0000,0.1372,0.0919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3165,42.4698,0.0584,3.7530
2014-09,4.603866,35.865238,47.8500,21.9700,35.3750,25.8800,371.0000,0.0950,0.0569,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,8.3996,42.0227,0.0626,3.8757
2014-09,4.603866,35.910153,45.8100,21.7900,34.5675,24.0200,369.0000,0.0760,0.0421,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,11.0415,42.0227,0.0626,3.8757
2014-09,4.603866,35.955069,45.7900,23.8500,34.4600,21.9400,369.0000,0.1522,0.0871,0.0000,0.0000,0.0000,0.0000,0.7979,0.0000,20.0000,12.7666,41.6669,0.0969,3.9812
2014-09,4.558950,34.293186,34.6300,21.4100,27.9550,13.2200,567.0000,0.6893,0.4580,81.5417,0.0000,0.0000,0.0000,22.4138,0.0000,4.0000,48.3631,50.9625,0.1732,1.6674
2014-09,4.558950,34.338102,35.9500,22.1700,29.2150,13.7800,589.0000,0.5955,0.3606,65.9167,0.0000,0.0000,0.0000,2.7212,0.0000,9.0000,48.5415,50.9625,0.1732,1.6674
2014-09,4.558950,34.383017,37.9900,23.7300,30.4625,14.2600,589.0000,0.5389,0.3020,56.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5722,48.5084,0.1651,1.9117
2014-09,4.558950,34.427933,37.1100,23.1900,29.4625,13.9200,550.0000,0.5967,0.3920,66.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0956,48.5084,0.1651,1.9117
2014-09,4.558950,34.472849,36.0900,21.4500,28.1250,14.6400,501.0000,0.6651,0.4456,77.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3906,46.1802,0.1552,2.2111
2014-09,4.558950,34.517765,37.0700,21.4900,29.0375,15.5800,494.0000,0.5571,0.3632,59.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5872,46.1802,0.1552,2.2111
2014-09,4.558950,34.562681,42.4700,21.4300,31.2200,21.0400,489.0000,0.4098,0.2539,34.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0102,43.9673,0.1211,2.4822
2014-09,4.558950,34.607596,46.2500,21.9700,33.4225,24.2800,484.0000,0.3076,0.1925,17.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8598,43.9673,0.1211,2.4822
2014-09,4.558950,34.652512,45.6100,21.8900,33.1000,23.7200,479.0000,0.3723,0.2364,28.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7162,42.9386,0.1189,2.6628
2014-09,4.558950,34.697428,45.3300,22.4300,33.2600,22.9000,477.0000,0.3226,0.1982,20.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7162,42.9386,0.1189,2.6628
2014-09,4.558950,34.742344,43.7900,22.0500,32.5800,21.7400,476.0000,0.3677,0.2208,27.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6004,42.9386,0.1189,2.6628
2014-09,4.558950,34.787259,45.5900,22.1100,31.8550,23.4800,474.0000,0.3594,0.2483,26.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5328,41.8290,0.1068,2.8259
2014-09,4.558950,34.832175,46.9700,22.0300,32.8375,24.9400,471.0000,0.3107,0.1938,18.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1136,41.8290,0.1068,2.8259
2014-09,4.558950,34.877091,45.1500,21.5700,32.0375,23.5800,471.0000,0.4231,0.2710,37.1750,0.0000,0.0000,0.0000,0.8633,0.0000,0.0000,15.8761,41.6116,0.0782,2.8623
2014-09,4.558950,34.922007,42.5300,21.7500,30.6600,20.7800,470.0000,0.5041,0.2919,50.6833,0.0000,0.0000,0.0000,9.0504,0.0000,2.0000,16.2406,41.6116,0.0782,2.8623
2014-09,4.558950,34.966922,44.3100,21.3500,32.3150,22.9600,471.0000,0.2910,0.1591,15.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0779,43.8343,0.1406,2.6731
2014-09,4.558950,35.011838,45.6100,22.5700,32.9500,23.0400,478.0000,0.3196,0.1916,19.9250,0.0000,0.0000,0.0000,0.2088,0.0000,0.0000,14.0427,43.8343,0.1406,2.6731
2014-09,4.558950,35.056754,46.1900,22.3300,33.6600,23.8600,481.0000,0.2797,0.1582,13.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1119,44.7577,0.1563,2.4664
2014-09,4.558950,35.101670,47.7500,21.9500,33.5075,25.8000,486.0000,0.2588,0.1545,9.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6850,44.7577,0.1563,2.4664
2014-09,4.558950,35.146585,43.6500,23.5300,32.8275,20.1200,566.0000,0.2762,0.1629,12.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6850,44.7577,0.1563,2.4664
2014-09,4.558950,35.191501,40.7100,24.5100,31.4050,16.2000,841.0000,0.3816,0.2086,30.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9964,46.6906,0.1315,2.4600
2014-09,4.558950,35.236417,37.6900,23.2900,29.7875,14.4000,945.0000,0.4613,0.2316,43.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8676,46.6906,0.1315,2.4600
2014-09,4.558950,35.281333,44.5300,22.0700,33.2075,22.4600,627.0000,0.2475,0.1524,7.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1987,45.1878,0.1095,2.6588
2014-09,4.558950,35.326249,47.2100,20.9500,33.5900,26.2600,559.0000,0.2626,0.1496,10.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3231,45.1878,0.1095,2.6588
2014-09,4.558950,35.371164,45.6300,21.3700,33.3950,24.2600,566.0000,0.2604,0.1429,10.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3232,44.6758,0.0872,2.8704
2014-09,4.558950,35.416080,47.0100,22.7300,34.6900,24.2800,584.0000,0.1645,0.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4278,44.6758,0.0872,2.8704
2014-09,4.558950,35.460996,46.0900,23.5900,34.6975,22.5000,609.0000,0.1662,0.0861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,14.2747,44.1489,0.0721,3.0956
2014-09,4.558950,35.505912,45.4300,24.1700,34.4825,21.2600,654.0000,0.2566,0.1360,9.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6012,44.1489,0.0721,3.0956
2014-09,4.558950,35.550827,46.7100,24.9700,34.9650,21.7400,591.0000,0.2216,0.1173,3.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1762,43.2497,0.0786,3.3497
2014-09,4.558950,35.595743,47.1900,25.3900,35.2125,21.8000,570.0000,0.2158,0.1122,2.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1762,43.2497,0.0786,3.3497
2014-09,4.558950,35.640659,47.8500,25.4100,35.6900,22.4400,525.0000,0.1850,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,11.6934,43.2497,0.0786,3.3497
2014-09,4.558950,35.685575,47.3900,24.9300,35.9950,22.4600,465.0000,0.1890,0.1069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7894,42.8359,0.0603,3.6137
2014-09,4.558950,35.730490,44.7900,25.6300,35.0225,19.1600,490.0000,0.1629,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.7113,42.8359,0.0603,3.6137
2014-09,4.558950,35.775406,45.4900,26.3700,34.9500,19.1200,566.0000,0.1799,0.0984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4718,42.4698,0.0584,3.7530
2014-09,4.558950,35.820322,48.0700,24.9500,35.4925,23.1200,522.0000,0.1566,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7391,42.4698,0.0584,3.7530
2014-09,4.558950,35.865238,47.9500,22.8500,35.4125,25.1000,371.0000,0.1300,0.0893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1400,42.0227,0.0626,3.8757
2014-09,4.558950,35.910153,47.3500,22.1100,34.9850,25.2400,371.0000,0.0819,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.5921,42.0227,0.0626,3.8757
2014-09,4.558950,35.955069,35.2100,23.2500,28.4200,11.9600,368.0000,0.4097,0.2936,34.9500,0.0000,0.0000,9.2832,8.2837,0.0000,27.0000,10.7260,41.6669,0.0969,3.9812
2014-09,4.514034,34.248270,36.6700,21.6700,29.4225,15.0000,589.0000,0.5836,0.3793,63.9250,0.0000,0.0000,0.0000,12.3714,0.0000,0.0000,47.8911,53.8976,0.1864,1.5738
2014-09,4.514034,34.293186,35.9500,21.0900,28.6150,14.8600,574.0000,0.6269,0.4113,71.1500,0.0000,0.0000,0.0000,26.1116,0.0000,0.0000,46.7501,51.7740,0.1856,1.6382
2014-09,4.514034,34.338102,35.9300,21.6500,28.9250,14.2800,648.0000,0.5926,0.3516,65.4333,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,46.7509,51.7740,0.1856,1.6382
2014-09,4.514034,34.383017,35.6900,22.9300,29.4575,12.7600,849.0000,0.5425,0.3166,57.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8690,49.3186,0.1706,1.8999
2014-09,4.514034,34.427933,37.1500,23.4500,30.2000,13.7000,755.0000,0.5136,0.3092,52.2667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,45.4753,49.3186,0.1706,1.8999
2014-09,4.514034,34.472849,37.8700,23.2700,30.6825,14.6000,503.0000,0.5219,0.3353,53.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2020,46.2147,0.1475,2.2058
2014-09,4.514034,34.517765,38.6100,21.4300,30.0525,17.1800,498.0000,0.5533,0.3647,58.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7911,46.2147,0.1475,2.2058
2014-09,4.514034,34.562681,40.3300,21.5700,30.6775,18.7600,493.0000,0.4792,0.3007,46.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5448,44.4617,0.1089,2.5092
2014-09,4.514034,34.607596,43.0300,22.1500,32.5100,20.8800,491.0000,0.3801,0.2258,30.0167,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,29.4475,44.4617,0.1089,2.5092
2014-09,4.514034,34.652512,43.0500,22.2700,32.6000,20.7800,483.0000,0.4072,0.2420,34.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3342,42.9360,0.1266,2.7749
2014-09,4.514034,34.697428,41.6700,22.1100,31.8550,19.5600,481.0000,0.4447,0.2602,40.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3342,42.9360,0.1266,2.7749
2014-09,4.514034,34.742344,44.7900,22.2500,31.8600,22.5400,478.0000,0.3484,0.2256,24.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2328,42.9360,0.1266,2.7749
2014-09,4.514034,34.787259,46.2500,22.1300,32.3125,24.1200,476.0000,0.3300,0.2141,21.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2740,41.6333,0.0692,3.0250
2014-09,4.514034,34.832175,45.7900,22.3700,32.4825,23.4200,473.0000,0.3566,0.2291,26.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8598,41.6333,0.0692,3.0250
2014-09,4.514034,34.877091,44.4100,21.6300,32.1075,22.7800,473.0000,0.3925,0.2544,32.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9522,41.0314,0.0732,3.1773
2014-09,4.514034,34.922007,46.0300,22.5900,32.5525,23.4400,474.0000,0.3304,0.1821,21.7333,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,15.2732,41.0314,0.0732,3.1773
2014-09,4.514034,34.966922,45.5300,21.5100,32.0650,24.0200,474.0000,0.3927,0.2315,32.1167,0.0000,0.0000,0.0000,0.8632,0.0000,2.0000,15.1880,42.2127,0.0814,3.0440
2014-09,4.514034,35.011838,42.7300,22.1500,31.4050,20.5800,476.0000,0.5322,0.3347,55.3667,0.0000,0.0000,0.0000,0.6545,0.0000,0.0000,13.9401,42.2127,0.0814,3.0440
2014-09,4.514034,35.056754,43.7700,21.9700,32.3900,21.8000,482.0000,0.3139,0.1788,18.9750,0.0000,0.0000,0.0000,2.5897,0.0000,1.0000,13.2423,43.5629,0.0948,2.9077
2014-09,4.514034,35.101670,47.7900,21.8700,33.5300,25.9200,488.0000,0.2978,0.1798,16.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7525,43.5629,0.0948,2.9077
2014-09,4.514034,35.146585,41.5900,23.5900,31.8700,18.0000,736.0000,0.4030,0.2137,33.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7525,43.5629,0.0948,2.9077
2014-09,4.514034,35.191501,39.9100,23.9100,30.9650,16.0000,828.0000,0.4103,0.2227,35.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0839,44.5185,0.1388,2.9130
2014-09,4.514034,35.236417,41.0700,23.5700,31.6975,17.5000,654.0000,0.3300,0.1845,21.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5018,44.5185,0.1388,2.9130
2014-09,4.514034,35.281333,48.4300,21.0100,33.4000,27.4200,574.0000,0.2705,0.1541,11.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8512,43.9434,0.0902,3.0788
2014-09,4.514034,35.326249,47.7700,21.8500,33.3250,25.9200,555.0000,0.2922,0.1780,15.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9023,43.9434,0.0902,3.0788
2014-09,4.514034,35.371164,46.9900,22.2900,34.1275,24.7000,570.0000,0.2524,0.1321,8.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6033,44.2047,0.0750,3.2460
2014-09,4.514034,35.416080,45.4100,23.4900,34.3800,21.9200,593.0000,0.1455,0.0810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,12.8017,44.2047,0.0750,3.2460
