month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2001-01,-1.100436,40.042404,39.5300,24.3700,31.1642,15.1600,96.0000,0.3640,0.2063,27.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4191,54.8328,0.2177,1.5571
2001-01,-1.100436,40.087320,41.3700,24.5500,32.1392,16.8200,98.0000,0.3067,0.1805,17.7833,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,9.3920,54.5979,0.1817,1.6281
2001-01,-1.100436,40.132235,40.6500,23.9100,31.5392,16.7400,106.0000,0.3291,0.1877,21.5083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.6518,54.5979,0.1817,1.6281
2001-01,-1.100436,40.177151,40.3900,23.6900,31.6733,16.7000,99.0000,0.3331,0.1908,22.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4676,54.3617,0.1312,1.7023
2001-01,-1.100436,40.222067,42.3900,23.8500,32.2733,18.5400,94.0000,0.3301,0.1868,21.6750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.1615,54.3617,0.1312,1.7023
2001-01,-1.100436,40.266983,41.3700,23.3100,31.9742,18.0600,96.0000,0.3236,0.1846,20.6083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.6804,54.4784,0.1285,1.8611
2001-01,-1.100436,40.311898,39.2100,23.0700,30.9142,16.1400,93.0000,0.3817,0.2088,30.2833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.7080,54.4784,0.1285,1.8611
2001-01,-1.100436,40.356814,39.3500,23.1700,30.3467,16.1800,90.0000,0.4357,0.2382,39.2750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.8229,54.6985,0.1259,2.0384
2001-01,-1.100436,40.401730,37.3900,23.1700,29.6525,14.2200,88.0000,0.4459,0.2414,40.9750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.3922,54.6985,0.1259,2.0384
2001-01,-1.100436,40.446646,38.6700,23.0500,30.2383,15.6200,92.0000,0.4373,0.2364,39.5500,0.0000,0.0000,0.0000,9.0981,0.0000,0.0000,8.3922,54.6985,0.1259,2.0384
2001-01,-1.100436,40.491561,38.7100,22.1300,30.4075,16.5800,90.0000,0.4528,0.2268,42.1333,0.0000,0.0000,0.0000,18.4922,0.0000,1.0000,7.2016,54.9529,0.1246,2.2129
2001-01,-1.100436,40.536477,40.3700,22.9300,30.8800,17.4400,91.0000,0.4128,0.2092,35.4583,0.0000,0.0000,0.0000,33.5363,0.0000,1.0000,7.4471,54.9529,0.1246,2.2129
2001-01,-1.100436,40.581393,38.4700,23.0700,29.5550,15.4000,88.0000,0.4507,0.2429,41.7917,0.0000,0.0000,0.0000,14.6015,0.0000,5.0000,7.1773,55.7126,0.1256,2.2990
2001-01,-1.100436,40.626309,37.5500,23.4100,29.4975,14.1400,93.0000,0.4625,0.2510,43.7417,0.0000,0.0000,0.0000,11.5181,0.0000,0.0000,6.6349,55.7126,0.1256,2.2990
2001-01,-1.100436,40.671224,38.7900,23.3500,30.0050,15.4400,88.0000,0.4042,0.2230,34.0417,0.0000,0.0000,0.0000,4.5924,0.0000,0.0000,5.9819,56.6135,0.1363,2.3825
2001-01,-1.100436,40.716140,38.2900,23.5100,30.3725,14.7800,90.0000,0.3720,0.2241,28.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6802,56.6135,0.1363,2.3825
2001-01,-1.100436,40.761056,40.3700,23.4100,31.5275,16.9600,100.0000,0.3282,0.2037,21.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4404,0.1245,2.4575
2001-01,-1.100436,40.805972,40.1900,23.3500,31.1850,16.8400,90.0000,0.3745,0.2274,29.0833,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,0.0000,57.4404,0.1245,2.4575
2001-01,-1.100436,40.850888,38.9100,23.5300,30.3500,15.3800,85.0000,0.4640,0.2784,44.0000,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,0.0000,58.8765,0.1444,2.5022
2001-01,-1.100436,40.895803,38.0100,23.4900,30.1675,14.5200,84.0000,0.4500,0.2752,41.6583,0.0000,0.0000,0.0000,4.6509,0.0000,0.0000,0.0000,58.8765,0.1444,2.5022
2001-01,-1.100436,40.940719,37.7700,23.3500,30.2025,14.4200,85.0000,0.4467,0.2640,41.1083,0.0000,0.0000,0.0000,5.0625,0.0000,19.0000,0.0000,58.8765,0.1444,2.5022
2001-01,-1.100436,40.985635,37.9100,23.4300,30.1400,14.4800,78.0000,0.4281,0.2800,38.0167,0.0000,0.0000,0.0000,0.5255,0.0000,0.0000,0.0000,60.2490,0.1502,2.5505
2001-01,-1.100436,41.030551,37.0900,22.8700,29.6700,14.2200,74.0000,0.5038,0.3250,50.6250,0.0000,0.0000,0.0000,10.9042,0.0000,8.0000,0.0000,60.2490,0.1502,2.5505
2001-01,-1.100436,41.075466,39.2300,23.2700,30.9900,15.9600,69.0000,0.4274,0.2846,37.8917,0.0000,0.0000,0.0000,45.3115,0.0000,26.0000,0.0000,62.1941,0.1505,2.6091
2001-01,-1.100436,41.120382,37.2900,22.6100,29.6275,14.6800,70.0000,0.5414,0.3323,56.9083,0.0000,1.6661,0.0000,34.7019,0.0000,0.0000,0.0000,62.1941,0.1505,2.6091
2001-01,-1.100436,41.165298,36.7500,22.4900,29.0650,14.2600,63.0000,0.5399,0.3290,56.6500,0.0000,5.4640,0.0000,14.1410,0.0000,0.0000,0.0000,63.2332,0.1433,2.6932
2001-01,-1.100436,41.210214,37.8100,22.3700,29.4650,15.4400,54.0000,0.5309,0.3145,55.1500,0.0000,1.5334,0.0000,2.8353,0.0000,0.0000,0.0000,63.2332,0.1433,2.6932
2001-01,-1.145352,34.248270,31.1900,15.8100,23.9550,15.3800,1357.0000,0.6476,0.3810,74.6000,0.0000,4.7387,0.0000,0.0000,0.0000,10.0000,93.6401,79.8132,0.4723,0.2501
2001-01,-1.145352,34.293186,29.8500,15.7300,23.3008,14.1200,1397.0000,0.6165,0.3665,69.4167,0.0000,2.5822,0.0000,0.0000,0.0000,0.0000,100.1819,80.2901,0.4713,0.2222
2001-01,-1.145352,34.338102,30.5300,15.6900,23.3067,14.8400,1359.0000,0.6334,0.3765,72.2250,0.0000,4.1677,0.0000,0.0000,0.0000,13.0000,102.1278,80.2901,0.4713,0.2222
2001-01,-1.145352,34.383017,29.4500,15.4500,22.1317,14.0000,1374.0000,0.7061,0.4668,84.3417,0.0000,5.9808,0.0000,0.0000,0.0000,11.0000,106.8828,81.3620,0.3987,0.2605
2001-01,-1.145352,34.427933,29.0700,15.8700,21.8933,13.2000,1395.0000,0.6969,0.4659,82.8167,0.0000,8.6725,0.0000,28.6956,0.0000,0.0000,124.8380,81.3620,0.3987,0.2605
2001-01,-1.145352,34.472849,28.9100,15.7900,21.5800,13.1200,1422.0000,0.6605,0.3956,76.7583,0.0000,0.8700,0.0000,48.7072,0.0000,26.0000,134.6712,82.5521,0.3995,0.3134
2001-01,-1.145352,34.517765,28.7500,15.5100,21.9375,13.2400,1427.0000,0.6678,0.3535,77.9583,0.0000,0.0000,0.0000,52.5671,0.0000,0.0000,144.8657,82.5521,0.3995,0.3134
2001-01,-1.145352,34.562681,28.7900,15.1700,21.9400,13.6200,1430.0000,0.6830,0.3750,80.5000,0.0000,0.0000,0.0000,37.8967,0.0000,0.0000,155.3931,83.4903,0.4039,0.3595
2001-01,-1.145352,34.607596,28.7100,17.3700,22.2450,11.3400,1430.0000,0.6945,0.4132,82.4167,0.0000,0.0000,0.0000,34.6002,0.0000,0.0000,167.5481,83.4903,0.4039,0.3595
2001-01,-1.145352,34.652512,28.8300,17.4700,22.3500,11.3600,1496.0000,0.7343,0.4217,89.0500,0.0000,12.7441,0.0000,30.8450,0.0000,19.0000,176.3441,84.4916,0.4065,0.3176
2001-01,-1.145352,34.697428,28.7100,16.4500,22.1175,12.2600,1566.0000,0.7515,0.4066,91.9083,0.0000,48.8660,0.0000,25.6221,0.0000,0.0000,176.3441,84.4916,0.4065,0.3176
2001-01,-1.145352,34.742344,28.2900,14.4300,21.3525,13.8600,1709.0000,0.7103,0.4438,85.0500,0.0000,62.3431,0.0000,11.4405,0.0000,0.0000,187.4676,84.4916,0.4065,0.3176
2001-01,-1.145352,34.787259,27.2700,16.4900,21.6650,10.7800,1620.0000,0.6897,0.4153,81.6167,0.0000,61.6804,0.0000,0.0000,0.0000,0.0000,197.0054,85.3462,0.4046,0.3039
2001-01,-1.145352,34.832175,27.8300,16.5300,21.9625,11.3000,1643.0000,0.7128,0.5266,85.4667,0.0000,53.4721,0.0000,0.0000,0.0000,0.0000,204.0858,85.3462,0.4046,0.3039
2001-01,-1.145352,34.877091,27.0100,14.5100,20.4442,12.5000,1689.0000,0.6490,0.3657,74.8333,2.9272,91.1790,0.0000,0.0000,0.0000,0.0000,210.9936,85.5596,0.3852,0.3251
2001-01,-1.145352,34.922007,26.5700,14.2700,19.6250,12.3000,1722.0000,0.6451,0.3631,74.1833,29.7958,68.7927,0.0000,0.0000,0.0000,43.0000,215.5436,85.5596,0.3852,0.3251
2001-01,-1.145352,34.966922,25.8900,13.8300,18.8133,12.0600,1771.0000,0.7026,0.3763,83.7583,20.9075,66.8128,0.0000,0.0000,0.0000,4.0000,220.3436,84.5751,0.2953,0.3403
2001-01,-1.145352,35.011838,25.3900,13.9700,19.0225,11.4200,1854.0000,0.7167,0.4372,86.1167,7.6447,82.1255,0.0000,0.0000,0.0000,3.0000,225.4963,84.5751,0.2953,0.3403
2001-01,-1.145352,35.056754,25.6100,14.2100,19.3683,11.4000,1819.0000,0.7272,0.4178,87.8667,10.9764,62.5843,0.0000,0.0000,0.0000,8.0000,218.0725,83.6038,0.4458,0.3559
2001-01,-1.145352,35.101670,27.0700,15.2100,20.9167,11.8600,1705.0000,0.7276,0.4288,87.9250,0.0000,4.6755,0.0000,0.0000,0.0000,19.0000,212.2176,83.6038,0.4458,0.3559
2001-01,-1.145352,35.146585,28.8500,14.0500,21.3425,14.8000,1689.0000,0.7471,0.4375,91.1917,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,212.2176,83.6038,0.4458,0.3559
2001-01,-1.145352,35.191501,28.6900,13.9100,21.3950,14.7800,1717.0000,0.7402,0.4462,90.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.3256,82.4138,0.4704,0.3331
2001-01,-1.145352,35.236417,28.4100,14.0500,21.3925,14.3600,1735.0000,0.6649,0.3973,77.4833,0.0000,1.6338,0.0000,0.0000,0.0000,0.0000,207.8752,82.4138,0.4704,0.3331
2001-01,-1.145352,35.281333,26.0500,13.3500,19.6375,12.7000,1883.0000,0.7389,0.4387,89.8083,0.0000,9.5557,0.0000,0.0000,0.0000,0.0000,202.0065,80.9267,0.4094,0.2650
2001-01,-1.145352,35.326249,26.7100,13.3300,20.0275,13.3800,1856.0000,0.6976,0.4369,82.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.6222,80.9267,0.4094,0.2650
2001-01,-1.145352,35.371164,26.2100,11.6300,19.3100,14.5800,1975.0000,0.6915,0.4017,81.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.9780,78.8172,0.3854,0.1999
2001-01,-1.145352,35.416080,26.8500,-4.8100,14.2775,31.6600,2070.0000,0.6830,0.4365,80.5000,0.0000,1.2957,0.0000,5.8975,0.0000,0.0000,196.5717,78.8172,0.3854,0.1999
2001-01,-1.145352,35.460996,29.9700,10.6100,18.6825,19.3600,2006.0000,0.6442,0.4911,74.0417,0.0000,0.0000,0.0000,54.2240,0.0000,0.0000,197.3307,78.5016,0.4213,0.1509
2001-01,-1.145352,35.505912,33.0300,12.1300,20.6850,20.9000,1955.0000,0.6156,0.4456,69.2583,0.0000,0.0000,0.0000,96.7893,0.0000,5.0000,191.4743,78.5016,0.4213,0.1509
2001-01,-1.145352,35.550827,33.8300,12.3300,21.2033,21.5000,1936.0000,0.5925,0.4119,65.4083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,193.6977,78.5981,0.4641,0.1174
2001-01,-1.145352,35.595743,33.3300,12.0900,21.1525,21.2400,1919.0000,0.6407,0.4483,73.4500,0.0000,0.0000,0.0000,99.7638,0.0000,0.0000,193.6977,78.5981,0.4641,0.1174
2001-01,-1.145352,35.640659,32.7300,11.7900,20.5508,20.9400,1927.0000,0.6316,0.4577,71.9333,0.0000,0.0000,0.0000,98.3239,0.0000,0.0000,200.5240,78.5981,0.4641,0.1174
2001-01,-1.145352,35.685575,31.4500,12.8500,20.6725,18.6000,1890.0000,0.6924,0.4652,82.0583,0.0000,0.8607,0.0000,57.3997,0.0000,0.0000,203.2080,78.5105,0.3868,0.1013
2001-01,-1.145352,35.730490,30.2300,12.8100,20.3125,17.4200,1882.0000,0.6821,0.4430,80.3417,0.0000,0.0000,0.0000,0.4723,0.0000,0.0000,219.8058,78.5105,0.3868,0.1013
2001-01,-1.145352,35.775406,28.6900,13.4300,20.1125,15.2600,1887.0000,0.6811,0.4289,80.1833,0.0000,0.8607,0.0000,6.0344,0.0000,0.0000,271.2577,78.2251,0.3853,0.1216
2001-01,-1.145352,35.820322,27.5300,12.7100,19.6975,14.8200,1899.0000,0.6753,0.4462,79.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.5888,78.2251,0.3853,0.1216
2001-01,-1.145352,35.865238,29.1300,12.8700,20.1075,16.2600,1862.0000,0.7219,0.4270,86.9750,0.0000,0.8607,0.0000,0.0000,0.0000,4.0000,213.9126,77.8682,0.3834,0.1552
2001-01,-1.145352,35.910153,25.0700,12.7900,19.1550,12.2800,1907.0000,0.6809,0.4496,80.1500,0.8607,11.2361,0.0000,1.7215,0.0000,8.0000,216.6434,77.8682,0.3834,0.1552
2001-01,-1.145352,35.955069,25.6100,14.2300,19.8325,11.3800,1862.0000,0.6483,0.3869,74.7167,0.0000,6.0251,0.0000,0.0000,0.0000,0.0000,208.5662,77.5289,0.3706,0.1787
2001-01,-1.145352,35.999985,27.8100,14.1700,20.5750,13.6400,1847.0000,0.5851,0.3327,64.1750,0.0000,0.2362,0.0000,0.0000,0.0000,3.0000,208.5662,77.5289,0.3706,0.1787
2001-01,-1.145352,36.044901,25.5300,-5.5100,17.0125,31.0400,1960.0000,0.7070,0.4275,84.4917,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,199.5976,77.5289,0.3706,0.1787
2001-01,-1.145352,36.089817,25.9500,-6.0700,16.1500,32.0200,2039.0000,0.7349,0.4792,89.1417,0.0000,1.9423,0.0000,0.8700,0.0000,0.0000,210.4775,75.6542,0.4382,0.1568
2001-01,-1.145352,36.134732,26.4500,-6.1500,16.2300,32.6000,2075.0000,0.7289,0.4857,88.1500,0.0000,1.5006,0.0000,5.5994,0.0000,0.0000,220.2744,75.6542,0.4382,0.1568
2001-01,-1.145352,36.179648,27.5300,14.2900,21.0475,13.2400,1757.0000,0.6859,0.4015,80.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.5163,74.2013,0.3486,0.1301
2001-01,-1.145352,36.224564,29.9100,14.4300,22.2075,15.4800,1653.0000,0.6337,0.3725,72.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.3677,74.2013,0.3486,0.1301
2001-01,-1.145352,36.269480,32.2100,14.9500,22.7450,17.2600,1718.0000,0.5714,0.3309,61.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.5934,72.9410,0.3435,0.1318
2001-01,-1.145352,36.314395,29.0900,13.8100,21.2117,15.2800,1906.0000,0.6705,0.3741,78.4167,0.0000,1.7215,1.0390,0.0000,0.0000,0.0000,235.9322,72.9410,0.3435,0.1318
2001-01,-1.145352,36.359311,27.6700,14.4500,20.5517,13.2200,1865.0000,0.6520,0.2988,75.3250,0.8607,0.0000,2.4039,0.0000,0.0000,2.0000,257.7348,73.9311,0.3458,0.3021
2001-01,-1.145352,36.404227,29.5700,14.3300,21.9442,15.2400,1793.0000,0.6235,0.3076,70.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.8492,73.9311,0.3458,0.3021
2001-01,-1.145352,36.449143,33.0500,15.6100,23.6958,17.4400,1595.0000,0.6471,0.3763,74.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.8492,73.9311,0.3458,0.3021
2001-01,-1.145352,36.494058,39.7500,15.8300,25.1200,23.9200,1534.0000,0.5335,0.3191,55.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8963,75.5526,0.3473,0.5217
2001-01,-1.145352,36.538974,42.2100,16.3500,25.9992,25.8600,1754.0000,0.3864,0.2234,31.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.3527,75.5526,0.3473,0.5217
2001-01,-1.145352,36.583890,35.7700,9.8700,20.8400,25.9000,2157.0000,0.5468,0.3291,57.8000,0.0000,1.9959,0.0000,0.0000,0.0000,6.0000,282.9365,76.0203,0.4433,0.6852
2001-01,-1.145352,36.628806,35.6100,9.2100,19.3625,26.4000,2217.0000,0.6804,0.4157,80.0667,0.0000,40.9927,0.0000,0.8607,0.0000,8.0000,313.7919,76.0203,0.4433,0.6852
2001-01,-1.145352,36.673721,29.7300,9.4300,18.3100,20.3000,2214.0000,0.7927,0.4950,98.7833,0.0000,82.7748,0.0000,0.8607,0.0000,70.0000,301.9402,77.4942,0.4552,0.7524
2001-01,-1.145352,36.718637,27.5500,9.4700,18.3750,18.0800,1999.0000,0.7605,0.4738,93.4083,0.8607,88.1420,0.0000,0.8607,0.0000,28.0000,291.6233,77.4942,0.4552,0.7524
2001-01,-1.145352,36.763553,29.3700,6.5700,18.5300,22.8000,1917.0000,0.7709,0.4360,95.1500,0.0000,94.5901,0.0000,0.0000,0.0000,57.0000,300.7346,77.5588,0.3542,0.8374
2001-01,-1.145352,36.808469,29.3100,11.7900,20.1400,17.5200,1821.0000,0.7643,0.4667,94.0417,0.0000,86.1258,0.0000,0.0000,1.3331,0.0000,278.2998,77.5588,0.3542,0.8374
2001-01,-1.145352,36.853385,28.5700,11.3300,20.4625,17.2400,1627.0000,0.7695,0.4645,94.9167,0.0000,97.2619,0.0000,0.0000,0.0000,53.0000,263.2395,76.4133,0.3072,0.8847
2001-01,-1.145352,36.898300,31.1500,8.0100,20.9425,23.1400,1578.0000,0.7251,0.4233,87.5167,0.0000,74.5331,0.0000,0.0000,0.0000,58.0000,263.2395,76.4133,0.3072,0.8847
2001-01,-1.145352,36.943216,31.7300,8.6300,21.8600,23.1000,1547.0000,0.5857,0.3518,64.2833,0.0000,29.1773,0.0000,0.0000,8.5639,4.0000,251.5391,76.4133,0.3072,0.8847
2001-01,-1.145352,36.988132,33.5100,9.2500,21.9750,24.2600,1523.0000,0.5942,0.3588,65.7000,0.0000,1.7308,0.0000,0.0000,0.0434,8.0000,234.9967,74.6208,0.2991,0.8983
2001-01,-1.145352,37.033048,36.2700,11.3900,23.3025,24.8800,1489.0000,0.5551,0.3287,59.1833,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,240.2592,74.6208,0.2991,0.8983
2001-01,-1.145352,37.077963,36.7900,13.1300,24.0475,23.6600,1472.0000,0.5171,0.3071,52.8417,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,259.0709,73.2050,0.2650,0.9170
2001-01,-1.145352,37.122879,38.5500,15.8100,24.5775,22.7400,1458.0000,0.5571,0.3388,59.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.6863,73.2050,0.2650,0.9170
2001-01,-1.145352,37.167795,37.9300,15.3300,24.6450,22.6000,1454.0000,0.5343,0.3396,55.7167,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,213.5063,72.8397,0.2854,0.8850
2001-01,-1.145352,37.212711,31.7300,15.2700,22.6500,16.4600,1531.0000,0.7400,0.4634,90.0000,0.0000,2.5822,0.0000,0.8607,0.0000,25.0000,165.0818,72.8397,0.2854,0.8850
2001-01,-1.145352,37.257626,27.7900,14.5900,20.7175,13.2000,1786.0000,0.8059,0.5243,100.0000,35.6851,24.3225,0.0000,0.0000,0.0000,0.0000,226.8693,73.0536,0.3203,0.8326
2001-01,-1.145352,37.302542,27.4300,14.6900,21.0375,12.7400,1374.0000,0.7507,0.4942,91.7750,2.2055,13.7901,0.0000,0.0000,0.0000,23.0000,193.9473,73.0536,0.3203,0.8326
2001-01,-1.145352,37.347458,27.9700,15.2900,21.6775,12.6800,1313.0000,0.7021,0.4726,83.6833,2.5822,11.1329,0.0000,1.7214,0.0000,16.0000,193.9473,73.0536,0.3203,0.8326
2001-01,-1.145352,37.392374,28.5100,15.3100,21.4675,13.2000,1287.0000,0.7528,0.4842,92.1333,6.4602,22.8193,0.0000,0.0000,0.0000,22.0000,181.1434,72.3164,0.3121,0.7777
2001-01,-1.145352,37.437289,29.7300,15.3900,22.1650,14.3400,1247.0000,0.6986,0.4302,83.1000,0.0000,0.0717,0.0000,0.2362,0.0000,68.0000,164.5003,72.3164,0.3121,0.7777
2001-01,-1.145352,37.482205,35.6500,15.8900,24.2742,19.7600,1213.0000,0.5622,0.3377,60.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7026,72.7865,0.3373,0.7386
2001-01,-1.145352,37.527121,34.3900,17.0300,25.1642,17.3600,1221.0000,0.6055,0.3241,67.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.8379,72.7865,0.3373,0.7386
2001-01,-1.145352,37.572037,36.4700,17.3300,26.0892,19.1400,1234.0000,0.5467,0.2823,57.7833,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,113.5864,72.9178,0.3455,0.7015
2001-01,-1.145352,37.616953,39.9300,16.4900,27.1925,23.4400,1224.0000,0.4463,0.2328,41.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.4092,72.9178,0.3455,0.7015
2001-01,-1.145352,37.661868,36.3700,16.9700,25.7200,19.4000,1230.0000,0.4870,0.2693,47.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0792,73.4336,0.4119,0.6570
2001-01,-1.145352,37.706784,32.7700,17.7700,24.9225,15.0000,1237.0000,0.5295,0.3139,54.9167,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,73.9898,73.4336,0.4119,0.6570
2001-01,-1.145352,37.751700,33.2700,17.4700,24.7975,15.8000,1201.0000,0.5281,0.2977,54.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4981,74.6631,0.4476,0.5944
2001-01,-1.145352,37.796616,36.8100,17.3900,25.9650,19.4200,1176.0000,0.4141,0.2478,35.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4981,74.6631,0.4476,0.5944
2001-01,-1.145352,37.841531,40.7300,17.5500,27.1275,23.1800,1179.0000,0.4322,0.2437,38.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5844,74.6631,0.4476,0.5944
2001-01,-1.145352,37.886447,36.7500,17.8700,26.2050,18.8800,1202.0000,0.4683,0.2853,44.7083,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,54.7250,75.6765,0.3660,0.5296
2001-01,-1.145352,37.931363,37.7100,18.1300,26.7925,19.5800,1246.0000,0.4315,0.2525,38.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9636,75.6765,0.3660,0.5296
2001-01,-1.145352,37.976279,30.6900,17.8100,24.1350,12.8800,1284.0000,0.5721,0.3562,62.0250,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,23.8848,75.8748,0.3619,0.4667
2001-01,-1.145352,38.021194,28.2500,17.2100,22.6175,11.0400,1320.0000,0.6383,0.4144,73.0500,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,33.7613,75.8748,0.3619,0.4667
2001-01,-1.145352,38.066110,28.4500,17.8700,22.9200,10.5800,941.0000,0.6937,0.4399,82.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3766,75.1858,0.2257,0.4113
2001-01,-1.145352,38.111026,27.3500,18.5100,22.9675,8.8400,904.0000,0.8041,0.5474,100.0000,0.1945,5.1967,0.0000,0.4350,0.0000,0.0000,42.9905,75.1858,0.2257,0.4113
2001-01,-1.145352,38.155942,26.5700,18.5900,22.5825,7.9800,908.0000,0.7406,0.5301,90.0917,14.4379,12.1018,0.0000,1.7215,0.0000,0.0000,43.9829,74.3769,0.2847,0.3674
2001-01,-1.145352,38.200857,27.1500,18.2100,22.8825,8.9400,718.0000,0.6864,0.4234,81.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2462,74.3769,0.2847,0.3674
2001-01,-1.145352,38.245773,28.2300,18.2700,22.6800,9.9600,763.0000,0.7916,0.5151,98.5917,3.4429,0.0000,0.0000,3.4429,0.0000,0.0000,46.2462,74.3769,0.2847,0.3674
2001-01,-1.145352,38.290689,28.7300,19.5900,23.3925,9.1400,753.0000,0.7862,0.4790,97.6917,0.8607,0.0000,0.0000,4.0337,0.0000,0.0000,36.6286,73.2927,0.1906,0.3525
2001-01,-1.145352,38.335605,31.2500,20.2300,24.4600,11.0200,723.0000,0.6811,0.4028,80.1750,0.0000,0.0000,0.0000,2.8521,0.0000,0.0000,37.5116,73.2927,0.1906,0.3525
2001-01,-1.145352,38.380521,31.6300,20.0900,24.7100,11.5400,620.0000,0.6293,0.3650,71.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0448,71.4331,0.2121,0.3722
2001-01,-1.145352,38.425436,30.8100,20.0300,24.6450,10.7800,569.0000,0.6429,0.3374,73.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7814,71.4331,0.2121,0.3722
2001-01,-1.145352,38.470352,30.3500,20.1100,25.3317,10.2400,543.0000,0.6407,0.3180,73.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3490,70.3596,0.2045,0.4105
2001-01,-1.145352,38.515268,35.0100,20.3500,26.6150,14.6600,517.0000,0.6031,0.3100,67.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2822,70.3596,0.2045,0.4105
2001-01,-1.145352,38.560184,34.9500,21.0500,26.9425,13.9000,457.0000,0.5492,0.2898,58.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2891,70.2821,0.2132,0.4913
2001-01,-1.145352,38.605099,35.7300,20.7700,27.9025,14.9600,465.0000,0.5141,0.2690,52.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0356,70.2821,0.2132,0.4913
2001-01,-1.145352,38.650015,34.5900,21.5300,27.9058,13.0600,467.0000,0.5171,0.2570,52.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6255,68.6356,0.2501,0.5891
2001-01,-1.145352,38.694931,33.8300,21.4700,27.3125,12.3600,463.0000,0.5339,0.2661,55.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6255,68.6356,0.2501,0.5891
2001-01,-1.145352,38.739847,33.8100,20.9300,27.0642,12.8800,415.0000,0.5477,0.2638,57.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9747,68.6356,0.2501,0.5891
2001-01,-1.145352,38.784762,35.9300,21.3900,28.3192,14.5400,401.0000,0.4996,0.2439,49.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4533,65.9434,0.2170,0.6879
