month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2005-05,-0.920773,34.607596,26.9300,15.7100,21.2250,11.2200,1504.0000,0.7409,0.4709,90.1417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,313.8694,80.1575,0.4002,0.9995
2005-05,-0.920773,34.652512,26.4300,15.6700,20.5525,10.7600,1680.0000,0.7310,0.4703,88.5083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,313.8212,80.5480,0.4641,1.0553
2005-05,-0.920773,34.697428,26.2500,15.1100,20.2275,11.1400,1846.0000,0.7433,0.4853,90.5583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,313.8212,80.5480,0.4641,1.0553
2005-05,-0.920773,34.742344,25.4900,13.5100,19.3550,11.9800,1786.0000,0.7716,0.4985,95.2667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,301.0473,80.5480,0.4641,1.0553
2005-05,-0.920773,34.787259,24.7300,14.3500,19.5083,10.3800,1796.0000,0.7578,0.4882,92.9667,0.0000,0.0653,0.0000,99.9347,0.0000,0.0000,297.4459,80.9537,0.4573,1.1044
2005-05,-0.920773,34.832175,25.7500,13.9300,19.4867,11.8200,1920.0000,0.7449,0.4581,90.8083,0.0000,26.7760,0.0000,72.9009,0.0000,0.0000,289.2640,80.9537,0.4573,1.1044
2005-05,-0.920773,34.877091,26.8500,10.8700,18.9750,15.9800,2012.0000,0.7141,0.4424,85.6833,0.0000,68.2014,0.0000,26.4877,0.0000,0.0000,256.2106,80.5739,0.4523,1.1505
2005-05,-0.920773,34.922007,27.8900,12.1300,19.2275,15.7600,2008.0000,0.6965,0.4304,82.7417,0.0000,79.8970,0.0000,0.9867,0.0000,0.0000,257.3377,80.5739,0.4523,1.1505
2005-05,-0.920773,34.966922,27.6300,13.9100,20.3100,13.7200,1933.0000,0.6805,0.4388,80.0917,0.0000,53.2010,0.0000,0.4932,0.0000,68.0000,212.5386,79.3087,0.4535,1.2070
2005-05,-0.920773,35.011838,27.0700,12.8500,19.8100,14.2200,1881.0000,0.7069,0.4622,84.4917,0.0000,14.2605,0.0000,2.7848,0.0000,0.0000,195.2810,79.3087,0.4535,1.2070
2005-05,-0.920773,35.056754,26.3700,13.1900,19.9633,13.1800,1844.0000,0.7254,0.4631,87.5583,0.0000,0.0000,0.0000,30.4735,0.0000,65.0000,187.8197,76.8604,0.4369,1.2592
2005-05,-0.920773,35.101670,25.7300,13.6900,19.7933,12.0400,1818.0000,0.7224,0.4705,87.0583,6.0574,8.1723,0.0000,9.4527,0.0000,0.0000,177.7377,76.8604,0.4369,1.2592
2005-05,-0.920773,35.146585,23.9300,13.1500,18.6658,10.7800,1818.0000,0.7988,0.4947,99.8000,33.2225,28.1252,0.0000,0.0000,0.0000,0.0000,177.7377,76.8604,0.4369,1.2592
2005-05,-0.920773,35.191501,25.0500,13.1700,19.4058,11.8800,1847.0000,0.7460,0.5102,91.0083,0.0000,0.8945,0.0000,0.0000,0.0000,0.0000,156.7226,75.7858,0.4185,1.3862
2005-05,-0.920773,35.236417,25.7100,13.1700,19.6958,12.5400,1818.0000,0.7406,0.4969,90.1000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,159.8582,75.7858,0.4185,1.3862
2005-05,-0.920773,35.281333,25.6900,11.9500,19.4825,13.7400,1828.0000,0.7018,0.4345,83.6250,0.0000,4.1231,0.0000,0.0000,0.0000,0.0000,159.9914,74.9894,0.4362,1.6063
2005-05,-0.920773,35.326249,26.0700,13.1300,19.7225,12.9400,1837.0000,0.6815,0.4230,80.2583,0.0000,0.1802,0.0000,0.0000,0.0000,22.0000,157.0824,74.9894,0.4362,1.6063
2005-05,-0.920773,35.371164,27.8700,13.7700,20.2017,14.1000,1842.0000,0.6702,0.4143,78.3667,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,151.4230,72.9938,0.4228,1.8315
2005-05,-0.920773,35.416080,27.4500,9.5700,19.5867,17.8800,1849.0000,0.6923,0.4179,82.0417,0.0000,1.7213,0.0000,0.0000,0.0000,0.0000,163.1423,72.9938,0.4228,1.8315
2005-05,-0.920773,35.460996,24.8300,10.6500,17.9850,14.1800,2022.0000,0.7013,0.4227,83.5500,0.0000,6.8854,0.0000,0.3231,0.0000,0.0000,161.9434,73.8142,0.4347,2.0635
2005-05,-0.920773,35.505912,24.2900,10.6300,17.9875,13.6600,1989.0000,0.7262,0.4865,87.6917,0.0000,0.0000,0.0000,1.1048,0.0000,0.0000,145.6903,73.8142,0.4347,2.0635
2005-05,-0.920773,35.550827,24.2100,9.9500,17.2725,14.2600,2015.0000,0.7602,0.5179,93.3667,0.0000,5.7034,0.0000,13.3274,0.0000,0.0000,163.5690,76.4009,0.3663,2.3019
2005-05,-0.920773,35.595743,23.4900,9.4700,16.4300,14.0200,2061.0000,0.8070,0.5735,100.0000,0.0000,19.8961,0.0000,19.2056,0.0000,0.0000,163.5690,76.4009,0.3663,2.3019
2005-05,-0.920773,35.640659,24.9500,10.4100,17.4050,14.5400,2023.0000,0.7694,0.4800,94.9000,0.0000,6.8537,0.0000,4.1293,0.0000,7.0000,163.1218,76.4009,0.3663,2.3019
2005-05,-0.920773,35.685575,25.0700,10.5900,17.5900,14.4800,2050.0000,0.7857,0.5085,97.6083,0.0000,30.7766,0.0000,0.0000,0.0000,0.0000,154.2342,78.2038,0.3781,2.5154
2005-05,-0.920773,35.730490,24.7500,10.6500,17.1300,14.1000,2084.0000,0.7648,0.4984,94.1333,0.0000,29.4364,0.0000,0.0000,0.0000,0.0000,155.9425,78.2038,0.3781,2.5154
2005-05,-0.920773,35.775406,23.2300,5.2500,14.9225,17.9800,2136.0000,0.7581,0.4284,93.0167,8.1131,32.2905,0.0000,0.0000,0.0000,0.0000,166.0031,80.0526,0.3835,2.3875
2005-05,-0.920773,35.820322,22.9300,8.0100,15.0400,14.9200,2092.0000,0.7153,0.3538,85.8833,9.7307,48.6907,0.0000,0.0000,0.0000,0.0000,164.9902,80.0526,0.3835,2.3875
2005-05,-0.920773,35.865238,24.3900,9.0500,16.4775,15.3400,2191.0000,0.7567,0.4335,92.7750,4.5895,28.7897,0.0000,0.0000,0.0000,0.0000,156.0725,81.8881,0.3777,2.1449
2005-05,-0.920773,35.910153,22.4900,10.0300,16.3225,12.4600,2190.0000,0.7459,0.3971,90.9833,0.0000,54.4652,0.0000,0.0000,0.0000,5.0000,161.6973,81.8881,0.3777,2.1449
2005-05,-0.920773,35.955069,23.0900,9.8700,16.4575,13.2200,2269.0000,0.7359,0.4222,89.3250,0.0000,47.0115,0.0000,0.0000,0.0000,0.0000,151.7370,82.6661,0.3694,1.9014
2005-05,-0.920773,35.999985,23.2500,9.7500,16.2700,13.5000,2435.0000,0.6834,0.3373,80.5667,0.0000,48.5313,0.0000,0.0000,0.0000,0.0000,151.7370,82.6661,0.3694,1.9014
2005-05,-0.920773,36.044901,25.8700,8.7700,16.0825,17.1000,2556.0000,0.6408,0.3022,73.4583,0.0000,18.1460,0.0000,0.0000,0.0000,0.0000,136.4650,82.6661,0.3694,1.9014
2005-05,-0.920773,36.089817,25.1900,7.6100,15.1250,17.5800,2711.0000,0.7067,0.3780,84.4583,0.0000,23.6430,0.0000,0.0000,0.0000,0.0000,122.0262,80.5346,0.4509,1.5844
2005-05,-0.920773,36.134732,21.6300,7.0300,13.7475,14.6000,2743.0000,0.7881,0.4849,98.0083,0.0000,64.5986,0.0000,0.0000,0.0000,0.0000,146.3089,80.5346,0.4509,1.5844
2005-05,-0.920773,36.179648,23.9700,6.7900,14.5025,17.1800,2399.0000,0.7042,0.4828,84.0333,0.0000,11.4062,0.0000,0.0000,0.0000,0.0000,147.4724,78.5421,0.3773,1.2764
2005-05,-0.920773,36.224564,25.1100,8.3300,15.7775,16.7800,2077.0000,0.6788,0.4062,79.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.6564,78.5421,0.3773,1.2764
2005-05,-0.920773,36.269480,26.6500,7.0900,16.8550,19.5600,2002.0000,0.6204,0.3529,70.0667,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,128.0230,77.0741,0.3605,1.0629
2005-05,-0.920773,36.314395,31.2300,9.6900,20.0675,21.5400,1950.0000,0.5434,0.2930,57.2333,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,134.1464,77.0741,0.3605,1.0629
2005-05,-0.920773,36.359311,34.3500,4.3300,19.1475,30.0200,2049.0000,0.4624,0.2338,43.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.9170,79.3808,0.3745,1.1473
2005-05,-0.920773,36.404227,39.2300,6.3500,19.6400,32.8800,2120.0000,0.3925,0.2005,32.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.3807,79.3808,0.3745,1.1473
2005-05,-0.920773,36.449143,32.7500,2.4100,17.3025,30.3400,2336.0000,0.5122,0.2364,52.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.3807,79.3808,0.3745,1.1473
2005-05,-0.920773,36.494058,34.1100,1.0500,17.4275,33.0600,2169.0000,0.5446,0.2933,57.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.4495,80.8938,0.3935,1.2649
2005-05,-0.920773,36.538974,25.9100,5.4500,15.9325,20.4600,2163.0000,0.6717,0.3925,78.6083,0.0000,0.5298,0.0000,1.7213,0.0000,0.0000,180.3319,80.8938,0.3935,1.2649
2005-05,-0.920773,36.583890,21.1500,8.8900,15.0650,12.2600,2306.0000,0.7000,0.3826,83.3250,17.8473,58.6265,0.0000,0.0000,0.0000,0.0000,217.8829,82.5941,0.3994,1.2487
2005-05,-0.920773,36.628806,20.9300,3.7500,11.9925,17.1800,2597.0000,0.7489,0.4836,91.4833,6.4707,66.8265,0.0000,0.0000,0.0000,0.0000,278.3761,82.5941,0.3994,1.2487
2005-05,-0.920773,36.673721,20.1900,4.3500,11.3250,15.8400,2506.0000,0.7867,0.4819,97.7833,93.9401,6.0599,0.0000,0.0000,0.0000,0.0000,310.1060,83.9802,0.3945,0.9812
2005-05,-0.920773,36.718637,20.6500,3.1700,11.5475,17.4800,2230.0000,0.7061,0.4307,84.3417,92.0727,7.9273,0.0000,0.0000,0.0000,0.0000,305.0379,83.9802,0.3945,0.9812
2005-05,-0.920773,36.763553,23.1100,3.1500,12.6400,19.9600,2107.0000,0.7296,0.5201,88.2583,14.4870,82.0703,0.0000,3.4427,0.0000,0.0000,304.4959,84.8033,0.4179,0.7317
2005-05,-0.920773,36.808469,25.3500,5.6500,15.0850,19.7000,2000.0000,0.7576,0.5079,92.9250,0.0000,82.5592,0.0000,17.4408,0.0000,0.0000,295.7498,84.8033,0.4179,0.7317
2005-05,-0.920773,36.853385,26.1500,7.2300,15.8717,18.9200,1835.0000,0.6876,0.4684,81.2667,0.0000,91.4623,0.0000,8.5377,0.0000,0.0000,312.8534,84.6244,0.4810,0.5054
2005-05,-0.920773,36.898300,24.9900,8.2100,16.7992,16.7800,1765.0000,0.6975,0.4564,82.9083,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,312.8534,84.6244,0.4810,0.5054
2005-05,-0.920773,36.943216,24.5500,9.3700,17.8792,15.1800,1710.0000,0.7786,0.4463,96.4333,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,284.6198,84.6244,0.4810,0.5054
2005-05,-0.920773,36.988132,24.8100,8.0300,17.3475,16.7800,1655.0000,0.7941,0.4647,99.0083,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,262.3098,83.1091,0.4086,0.2982
2005-05,-0.920773,37.033048,25.7100,11.7100,18.7517,14.0000,1563.0000,0.8070,0.4756,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,15.0000,244.9181,83.1091,0.4086,0.2982
2005-05,-0.920773,37.077963,27.2500,15.2300,20.6392,12.0200,1525.0000,0.7504,0.4521,91.7333,0.0000,97.4488,0.0000,0.0000,0.0000,0.0000,218.5434,81.4052,0.3837,0.1691
2005-05,-0.920773,37.122879,27.8300,15.5300,21.1492,12.3000,1490.0000,0.7346,0.4360,89.1000,0.0000,34.9318,0.0000,0.0000,0.0000,10.0000,185.7345,81.4052,0.3837,0.1691
2005-05,-0.920773,37.167795,26.3300,14.8500,20.8608,11.4800,1466.0000,0.7122,0.4490,85.3667,0.0000,58.3312,0.0000,0.0000,0.0000,48.0000,197.7632,79.2943,0.3898,0.0853
2005-05,-0.920773,37.212711,23.9900,14.0700,18.5050,9.9200,1424.0000,0.6283,0.4107,71.3833,0.0000,25.1310,0.0000,0.0000,0.0000,84.0000,208.5156,79.2943,0.3898,0.0853
2005-05,-0.920773,37.257626,24.9700,16.3500,20.2350,8.6200,1432.0000,0.6121,0.4067,68.6917,0.0000,27.6341,0.0000,0.0000,0.0000,36.0000,209.1369,77.0392,0.3690,0.2666
2005-05,-0.920773,37.302542,25.0900,16.9500,20.9767,8.1400,1248.0000,0.6169,0.4216,69.4833,0.0000,3.1133,0.0000,0.0000,0.0000,6.0000,222.8251,77.0392,0.3690,0.2666
2005-05,-0.920773,37.347458,24.9700,16.2100,19.6942,8.7600,1306.0000,0.5360,0.3528,56.0000,0.0000,6.1880,0.0000,0.0000,0.0000,0.0000,222.8251,77.0392,0.3690,0.2666
2005-05,-0.920773,37.392374,26.6900,15.5500,20.7350,11.1400,1104.0000,0.5480,0.3774,57.9917,0.0000,4.5968,0.0000,0.0000,0.0000,0.0000,206.1746,73.9080,0.2929,0.5045
2005-05,-0.920773,37.437289,27.2100,13.8700,20.9450,13.3400,1065.0000,0.6522,0.4138,75.3750,0.0000,0.0000,0.3480,0.0000,0.0000,72.0000,184.7388,73.9080,0.2929,0.5045
2005-05,-0.920773,37.482205,32.7100,15.1900,22.8350,17.5200,1074.0000,0.4627,0.2140,43.7833,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,157.2038,71.2861,0.3714,0.8505
2005-05,-0.920773,37.527121,30.4900,17.9500,22.7975,12.5400,1055.0000,0.2079,0.0447,1.3167,0.0000,0.0000,0.8607,0.0000,0.0000,89.0000,161.5587,71.2861,0.3714,0.8505
2005-05,-0.920773,37.572037,37.4700,17.1700,25.4050,20.3000,1086.0000,0.4221,0.2080,37.0167,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,119.8344,72.0021,0.3140,1.2377
2005-05,-0.920773,37.616953,36.6700,18.4700,26.4750,18.2000,1099.0000,0.4327,0.1973,38.7750,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,82.0262,72.0021,0.3140,1.2377
2005-05,-0.920773,37.661868,34.0900,18.8700,24.8925,15.2200,1104.0000,0.4112,0.2492,35.1917,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,109.4167,70.8976,0.4488,1.6072
2005-05,-0.920773,37.706784,33.6500,18.9900,24.6825,14.6600,1076.0000,0.4351,0.2778,39.1833,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,110.5096,70.8976,0.4488,1.6072
2005-05,-0.920773,37.751700,34.1300,18.9900,25.1000,15.1400,1035.0000,0.4811,0.2895,46.8500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,103.6264,69.7255,0.4357,1.8394
2005-05,-0.920773,37.796616,31.7700,18.8100,25.2092,12.9600,1004.0000,0.4946,0.2992,49.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.6264,69.7255,0.4357,1.8394
2005-05,-0.920773,37.841531,29.7700,19.3500,24.1675,10.4200,982.0000,0.4149,0.2390,35.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3093,69.7255,0.4357,1.8394
2005-05,-0.920773,37.886447,28.4700,19.1700,23.9042,9.3000,1021.0000,0.4174,0.2636,36.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9325,67.5874,0.3408,2.0826
2005-05,-0.920773,37.931363,28.2300,19.5300,23.9508,8.7000,1048.0000,0.4651,0.2686,44.1750,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,71.5768,67.5874,0.3408,2.0826
2005-05,-0.920773,37.976279,31.0700,19.4500,24.9750,11.6200,1088.0000,0.4604,0.2657,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,55.4142,65.3985,0.2487,2.3167
2005-05,-0.920773,38.021194,30.8100,19.5700,25.0542,11.2400,1107.0000,0.5529,0.3135,58.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3928,65.3985,0.2487,2.3167
2005-05,-0.920773,38.066110,33.3900,20.1100,25.9950,13.2800,965.0000,0.4725,0.2780,45.4167,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,50.8769,62.9826,0.2210,2.5539
2005-05,-0.920773,38.111026,32.1700,19.7100,25.8050,12.4600,905.0000,0.5025,0.3123,50.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5393,62.9826,0.2210,2.5539
2005-05,-0.920773,38.155942,33.3300,19.6100,26.5525,13.7200,834.0000,0.5675,0.3608,61.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1689,60.6570,0.1972,2.7918
2005-05,-0.920773,38.200857,35.1900,20.1100,27.5900,15.0800,738.0000,0.5388,0.3442,56.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5517,60.6570,0.1972,2.7918
2005-05,-0.920773,38.245773,32.3500,20.9300,26.0300,11.4200,748.0000,0.6610,0.4113,76.8250,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,62.5517,60.6570,0.1972,2.7918
2005-05,-0.920773,38.290689,31.6100,20.1500,25.7900,11.4600,840.0000,0.6069,0.3666,67.8083,0.0000,0.0000,0.0000,2.3390,0.0000,0.0000,81.6309,58.3976,0.1713,3.0024
2005-05,-0.920773,38.335605,30.9100,17.3700,24.7875,13.5400,635.0000,0.6057,0.3935,67.6083,0.0000,0.0000,0.0000,0.0287,0.0000,0.0000,62.7581,58.3976,0.1713,3.0024
2005-05,-0.920773,38.380521,31.4700,21.2900,26.2500,10.1800,607.0000,0.6227,0.3801,70.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5321,56.4614,0.1441,3.1929
2005-05,-0.920773,38.425436,33.3900,22.3900,26.5875,11.0000,633.0000,0.5714,0.3751,61.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4996,56.4614,0.1441,3.1929
2005-05,-0.920773,38.470352,32.9100,22.5300,26.6225,10.3800,599.0000,0.5199,0.3245,53.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9351,55.7321,0.1304,3.3829
2005-05,-0.920773,38.515268,34.2500,22.0300,27.2850,12.2200,557.0000,0.4005,0.2055,33.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7437,55.7321,0.1304,3.3829
2005-05,-0.920773,38.560184,35.9700,22.2500,28.3275,13.7200,529.0000,0.3519,0.1762,25.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8867,56.2378,0.1407,3.4695
2005-05,-0.920773,38.605099,34.4300,21.6900,27.1142,12.7400,531.0000,0.4347,0.2345,39.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8452,56.2378,0.1407,3.4695
2005-05,-0.920773,38.650015,34.4300,22.0100,27.8875,12.4200,511.0000,0.4622,0.2215,43.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5892,57.1981,0.1850,3.5067
2005-05,-0.920773,38.694931,34.6100,21.9300,27.9292,12.6800,485.0000,0.4113,0.2021,35.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5892,57.1981,0.1850,3.5067
2005-05,-0.920773,38.739847,35.5100,21.8500,28.2325,13.6600,446.0000,0.3749,0.1939,29.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9429,57.1981,0.1850,3.5067
2005-05,-0.920773,38.784762,35.1300,22.0500,28.1700,13.0800,427.0000,0.3938,0.2062,32.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6751,57.1084,0.1814,3.5527
2005-05,-0.920773,38.829678,35.3100,21.6500,27.6742,13.6600,412.0000,0.3935,0.2162,32.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7045,57.1084,0.1814,3.5527
2005-05,-0.920773,38.874594,36.9300,21.9500,29.8425,14.9800,393.0000,0.3256,0.1727,20.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4699,57.1447,0.1803,3.6774
2005-05,-0.920773,38.919510,36.3500,22.9100,29.9475,13.4400,366.0000,0.3401,0.1852,23.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1022,57.1447,0.1803,3.6774
2005-05,-0.920773,38.964425,37.7500,23.6500,30.2125,14.1000,349.0000,0.3342,0.1897,22.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5947,0.1623,3.8225
2005-05,-0.920773,39.009341,41.7500,23.5900,31.3358,18.1600,330.0000,0.2849,0.1872,14.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5947,0.1623,3.8225
2005-05,-0.920773,39.054257,40.1100,23.2500,31.0325,16.8600,317.0000,0.2690,0.1766,11.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0954,0.1394,3.9719
2005-05,-0.920773,39.099173,38.7300,22.8100,30.5925,15.9200,294.0000,0.2529,0.1576,8.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0954,0.1394,3.9719
2005-05,-0.920773,39.144089,39.0100,22.7300,30.9700,16.2800,282.0000,0.2695,0.1767,11.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0954,0.1394,3.9719
2005-05,-0.920773,39.189004,39.2100,23.6700,31.3000,15.5400,270.0000,0.2707,0.1750,11.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3817,0.1199,4.1461
2005-05,-0.920773,39.233920,40.1100,24.4300,31.8750,15.6800,258.0000,0.2586,0.1665,9.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3817,0.1199,4.1461
2005-05,-0.920773,39.278836,41.5900,24.5100,31.8650,17.0800,237.0000,0.2219,0.1419,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0962,0.1207,4.3203
2005-05,-0.920773,39.323752,41.2100,24.6100,31.9925,16.6000,234.0000,0.2193,0.1438,3.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8103,57.0962,0.1207,4.3203
2005-05,-0.920773,39.368667,40.2700,24.3700,31.9267,15.9000,226.0000,0.2113,0.1379,1.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6128,57.7957,0.1208,4.4958
2005-05,-0.920773,39.413583,40.8100,24.5300,31.7075,16.2800,213.0000,0.2185,0.1426,3.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3879,57.7957,0.1208,4.4958
2005-05,-0.920773,39.458499,40.8300,24.7500,31.7750,16.0800,208.0000,0.2241,0.1455,4.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2658,58.5468,0.1218,4.6856
2005-05,-0.920773,39.503415,39.6300,24.4500,31.2450,15.1800,198.0000,0.2393,0.1530,6.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6597,58.5468,0.1218,4.6856
2005-05,-0.920773,39.548330,40.7700,24.5500,31.8017,16.2200,191.0000,0.2293,0.1552,4.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6597,58.5468,0.1218,4.6856
2005-05,-0.920773,39.593246,40.3500,24.6500,32.1450,15.7000,181.0000,0.2238,0.1515,3.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3056,0.1251,4.8697
2005-05,-0.920773,39.638162,40.7100,24.3900,32.3525,16.3200,174.0000,0.2275,0.1511,4.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3056,0.1251,4.8697
2005-05,-0.920773,39.683078,39.7500,23.7900,31.2825,15.9600,166.0000,0.2402,0.1532,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0386,0.1506,4.9695
2005-05,-0.920773,39.727993,40.5700,23.9300,31.8325,16.6400,159.0000,0.2099,0.1383,1.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0386,0.1506,4.9695
2005-05,-0.920773,39.772909,41.0300,23.9500,31.6975,17.0800,132.0000,0.1789,0.1288,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9430,60.9224,0.2100,4.9604
2005-05,-0.920773,39.817825,41.3300,23.9700,31.9850,17.3600,117.0000,0.1854,0.1294,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.7378,60.9224,0.2100,4.9604
2005-05,-0.920773,39.862741,39.6700,23.5500,31.1725,16.1200,104.0000,0.3964,0.2417,32.7333,0.0000,0.0000,0.0000,0.3231,0.0000,31.0000,7.1040,61.7608,0.1367,4.9508
2005-05,-0.920773,39.907656,40.1500,23.7900,31.4008,16.3600,106.0000,0.2585,0.1568,9.7417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.1364,61.7608,0.1367,4.9508
2005-05,-0.920773,39.952572,39.8700,23.8700,32.2025,16.0000,126.0000,0.2485,0.1592,8.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5867,62.7723,0.2074,4.7989
2005-05,-0.920773,39.997488,41.9500,23.2900,32.4175,18.6600,125.0000,0.2231,0.1431,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.5867,62.7723,0.2074,4.7989
2005-05,-0.920773,40.042404,40.2700,22.9500,31.3917,17.3200,123.0000,0.2624,0.1727,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,7.0444,62.7723,0.2074,4.7989
2005-05,-0.920773,40.087320,38.9300,22.9100,30.8000,16.0200,127.0000,0.2941,0.2008,15.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8037,63.8888,0.1610,4.5673
2005-05,-0.920773,40.132235,38.4100,23.1100,29.3875,15.3000,112.0000,0.3565,0.2317,26.0750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,38.0995,63.8888,0.1610,4.5673
2005-05,-0.920773,40.177151,39.2900,22.2500,30.1242,17.0400,106.0000,0.3508,0.2397,25.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2064,65.0153,0.1458,4.3353
2005-05,-0.920773,40.222067,39.5900,21.9700,30.5775,17.6200,103.0000,0.3255,0.1829,20.9083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,45.3437,65.0153,0.1458,4.3353
2005-05,-0.920773,40.266983,38.6900,22.8700,29.4650,15.8200,104.0000,0.3237,0.1808,20.6250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,47.4761,65.7153,0.1474,4.1906
2005-05,-0.920773,40.311898,35.4300,22.1900,29.3875,13.2400,112.0000,0.3471,0.2031,24.5083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,46.7134,65.7153,0.1474,4.1906
2005-05,-0.920773,40.356814,37.4900,22.7300,29.9000,14.7600,112.0000,0.3474,0.2165,24.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7374,66.3414,0.1529,4.0699
2005-05,-0.920773,40.401730,37.4300,22.7500,30.2850,14.6800,111.0000,0.3074,0.1878,17.8917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,61.5662,66.3414,0.1529,4.0699
