month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2025-11,-2.402993,39.593246,34.3900,24.3100,28.8458,10.0800,151.0000,0.3267,0.2028,21.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8340,72.8860,0.1337,2.1092
2025-11,-2.402993,39.638162,31.6500,24.4500,27.6325,7.2000,148.0000,0.4919,0.3011,48.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7102,72.8860,0.1337,2.1092
2025-11,-2.402993,39.683078,31.3300,24.1100,26.8875,7.2200,142.0000,0.4796,0.2850,46.5917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,38.0861,73.8375,0.1179,2.0676
2025-11,-2.402993,39.727993,30.3700,23.9500,26.1175,6.4200,137.0000,0.5073,0.3071,51.2250,0.0000,0.0000,0.0000,2.2973,0.0000,0.0000,39.5052,73.8375,0.1179,2.0676
2025-11,-2.402993,39.772909,28.7300,23.1500,25.4150,5.5800,161.0000,0.4695,0.3005,44.9167,0.0000,0.0000,0.0000,40.8633,0.0000,0.0000,39.9828,74.7703,0.1410,2.0194
2025-11,-2.402993,39.817825,28.8300,22.9700,25.4725,5.8600,149.0000,0.5196,0.3166,53.2667,0.0000,0.0000,0.0000,91.0673,0.0000,0.0000,43.0439,74.7703,0.1410,2.0194
2025-11,-2.402993,39.862741,28.1900,22.7900,25.7150,5.4000,124.0000,0.5720,0.3461,62.0000,0.0000,0.0000,0.0000,87.3509,0.0000,0.0000,43.7248,75.1169,0.2496,1.9628
2025-11,-2.402993,39.907656,31.9300,22.9300,25.7850,9.0000,101.0000,0.4169,0.2497,36.1417,0.0000,0.0000,0.0000,84.5304,0.0000,0.0000,49.1313,75.1169,0.2496,1.9628
2025-11,-2.402993,39.952572,32.4900,23.1900,26.4408,9.3000,66.0000,0.3616,0.1774,26.9333,0.0000,0.0000,0.0000,76.4909,0.0000,0.0000,50.3731,75.0226,0.2275,1.9353
2025-11,-2.402993,39.997488,30.5100,23.4500,25.8058,7.0600,55.0000,0.2757,0.1529,12.6167,0.0000,0.0000,0.0000,68.2139,0.0000,0.0000,50.3731,75.0226,0.2275,1.9353
2025-11,-2.402993,40.042404,33.3700,23.6300,27.4000,9.7400,46.0000,0.4118,0.2453,35.3000,0.0000,0.0000,0.0000,91.0115,0.0000,0.0000,39.6830,75.0226,0.2275,1.9353
2025-11,-2.402993,40.087320,33.7100,23.6300,27.1800,10.0800,36.0000,0.4521,0.2301,42.0167,0.0000,0.0000,0.0000,99.1847,0.0000,5.0000,35.1202,74.6833,0.2403,1.9253
2025-11,-2.402993,40.132235,34.8100,23.9900,27.4225,10.8200,18.0000,0.3867,0.2315,31.1083,0.0000,0.0000,0.0000,99.9540,0.0000,1.0000,32.3183,74.6833,0.2403,1.9253
2025-11,-2.402993,40.177151,32.6300,24.2700,28.1100,8.3600,13.0000,0.5259,0.2865,54.3083,0.0000,0.0000,0.0000,98.0908,0.0000,7.0000,27.4539,74.4638,0.2636,1.9485
2025-11,-2.402993,40.222067,32.1700,24.1100,28.0775,8.0600,10.0000,0.4740,0.2475,45.6583,0.0000,2.5840,0.0000,90.9177,0.0000,1.0000,23.0763,74.4638,0.2636,1.9485
2025-11,-2.402993,40.266983,34.1500,23.7300,27.5725,10.4200,4.0000,0.5023,0.3041,50.3833,0.0000,0.0000,0.0000,73.4122,0.0000,4.0000,22.1006,74.3461,0.2203,2.1386
2025-11,-2.402993,40.311898,33.8500,23.8900,28.0900,9.9600,5.0000,0.4860,0.2903,47.6667,0.0000,2.5839,0.0000,80.9038,0.0000,18.0000,19.2611,74.3461,0.2203,2.1386
2025-11,-2.402993,40.356814,33.0300,24.1300,27.9625,8.9000,5.0000,0.5110,0.3023,51.8250,0.0000,5.9587,0.0000,81.1687,0.0000,1.0000,18.3603,73.9022,0.2587,2.2395
2025-11,-2.402993,40.401730,32.9100,23.6100,27.6425,9.3000,5.0000,0.3566,0.2056,26.0917,0.0000,24.2120,0.0000,72.5432,0.0000,8.0000,16.4545,73.9022,0.2587,2.2395
2025-11,-2.402993,40.446646,32.3700,23.9900,28.1250,8.3800,13.0000,0.4879,0.2743,47.9750,0.1116,18.6091,0.0000,74.3180,0.0000,11.0000,16.4545,73.9022,0.2587,2.2395
2025-11,-2.402993,40.491561,30.4900,23.7100,27.0258,6.7800,23.0000,0.6067,0.3490,67.7833,21.1892,48.6460,0.0000,22.1336,0.0000,0.0000,12.6583,73.0557,0.2501,2.3554
2025-11,-2.402993,40.536477,30.9700,23.4100,27.0050,7.5600,26.0000,0.5171,0.3331,52.8583,2.2748,37.1830,0.0000,48.7367,0.0000,0.0000,11.2422,73.0557,0.2501,2.3554
2025-11,-2.402993,40.581393,29.7500,23.5900,26.9325,6.1600,20.0000,0.4632,0.2823,43.8667,0.0000,5.2627,0.0000,88.9278,0.0000,9.0000,7.5080,71.6888,0.2188,2.5823
2025-11,-2.402993,40.626309,31.0100,23.7500,27.0700,7.2600,12.0000,0.5196,0.3253,53.2667,0.0000,6.2126,0.0000,92.9261,0.0000,2.0000,4.8992,71.6888,0.2188,2.5823
2025-11,-2.402993,40.671224,30.6500,24.3100,26.8625,6.3400,8.0000,0.4399,0.3195,39.9833,0.8613,1.8192,0.0000,91.2902,0.0000,63.0000,3.1874,70.2062,0.1887,2.8470
2025-11,-2.402993,40.716140,32.9500,24.3900,27.8500,8.5600,10.0000,0.5396,0.3516,56.6000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,2.1444,70.2062,0.1887,2.8470
2025-11,-2.447909,36.583890,24.1700,16.5900,20.0725,7.5800,1761.0000,0.4471,0.2331,41.1833,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,22.9021,61.4777,0.2036,3.1455
2025-11,-2.447909,36.628806,26.5500,17.4700,21.5650,9.0800,1610.0000,0.4481,0.2487,41.3500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,23.0484,61.4777,0.2036,3.1455
2025-11,-2.447909,36.673721,28.6100,18.1700,22.9250,10.4400,1516.0000,0.4454,0.2570,40.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2478,60.9368,0.2968,2.9220
2025-11,-2.447909,36.718637,28.9100,19.4900,23.1950,9.4200,1406.0000,0.4869,0.2571,47.8167,2.0053,0.5203,0.0000,0.0000,0.0000,0.0000,25.4262,60.9368,0.2968,2.9220
2025-11,-2.447909,36.763553,23.7300,17.1300,19.4750,6.6000,1961.0000,0.5325,0.2551,55.4167,50.9387,26.5522,0.0000,0.0000,0.0000,0.0000,25.5031,60.5653,0.2826,2.7138
2025-11,-2.447909,36.808469,24.9700,16.3300,21.3625,8.6400,1568.0000,0.3479,0.1995,24.6500,8.9736,13.9859,0.0000,0.0000,0.0000,0.0000,25.5739,60.5653,0.2826,2.7138
2025-11,-2.447909,36.853385,29.8100,18.9100,24.4725,10.9000,1267.0000,0.3245,0.1769,20.7417,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,26.7023,60.6449,0.2907,2.6416
2025-11,-2.447909,36.898300,29.8500,19.5500,24.4600,10.3000,1249.0000,0.3278,0.1585,21.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7023,60.6449,0.2907,2.6416
2025-11,-2.447909,36.943216,30.0500,19.3300,24.6175,10.7200,1240.0000,0.3955,0.1999,32.5833,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,29.4407,60.6449,0.2907,2.6416
2025-11,-2.447909,36.988132,31.3900,19.1700,24.5550,12.2200,1294.0000,0.4669,0.2581,44.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4356,59.2451,0.2810,2.8424
2025-11,-2.447909,37.033048,28.3100,18.2700,22.5675,10.0400,1248.0000,0.4283,0.2441,38.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4746,59.2451,0.2810,2.8424
2025-11,-2.447909,37.077963,32.5700,19.9900,24.9625,12.5800,1221.0000,0.3322,0.1947,22.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7766,57.7002,0.2234,3.0447
2025-11,-2.447909,37.122879,31.4700,19.4100,24.9375,12.0600,1195.0000,0.2848,0.1646,14.1250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,32.0665,57.7002,0.2234,3.0447
2025-11,-2.447909,37.167795,34.7900,19.7700,25.3250,15.0200,1184.0000,0.2351,0.1437,5.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2416,56.9675,0.1693,3.1062
2025-11,-2.447909,37.212711,33.5100,18.8700,25.8925,14.6400,1158.0000,0.2539,0.1503,8.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5340,56.9675,0.1693,3.1062
2025-11,-2.447909,37.257626,32.5900,18.7300,25.2375,13.8600,1153.0000,0.2699,0.1534,11.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5189,56.3954,0.1341,3.1225
2025-11,-2.447909,37.302542,30.5500,18.6900,23.8975,11.8600,1143.0000,0.3400,0.1929,23.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7478,56.3954,0.1341,3.1225
2025-11,-2.447909,37.347458,31.3500,18.3300,23.6500,13.0200,1130.0000,0.3453,0.1841,24.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7478,56.3954,0.1341,3.1225
2025-11,-2.447909,37.392374,31.2300,18.3500,24.0100,12.8800,1108.0000,0.3441,0.1848,24.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9576,55.9928,0.1359,3.1063
2025-11,-2.447909,37.437289,32.9100,19.0300,25.5350,13.8800,1101.0000,0.3040,0.1648,17.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0602,55.9928,0.1359,3.1063
2025-11,-2.447909,37.482205,34.2300,19.1300,25.8475,15.1000,1098.0000,0.2758,0.1363,12.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4315,56.7023,0.1327,2.8628
2025-11,-2.447909,37.527121,34.8700,20.1700,26.3225,14.7000,1097.0000,0.2974,0.1524,16.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8516,56.7023,0.1327,2.8628
2025-11,-2.447909,37.572037,33.9100,19.1900,25.4000,14.7200,1137.0000,0.2583,0.1389,9.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6921,58.3885,0.1354,2.5638
2025-11,-2.447909,37.616953,33.8300,18.0300,24.6850,15.8000,1117.0000,0.3081,0.1754,18.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9918,58.3885,0.1354,2.5638
2025-11,-2.447909,37.661868,32.7500,17.6500,24.3550,15.1000,1117.0000,0.3653,0.1905,27.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1837,61.6247,0.1735,2.3055
2025-11,-2.447909,37.706784,28.4500,17.7500,22.5425,10.7000,1193.0000,0.6296,0.3600,71.5917,0.0000,0.7469,0.0000,0.0000,0.0000,0.0000,70.8434,61.6247,0.1735,2.3055
2025-11,-2.447909,37.751700,26.8700,17.8300,21.7925,9.0400,1225.0000,0.7105,0.3748,85.0750,0.0000,44.3444,0.0000,0.0000,0.0000,0.0000,77.0793,63.8446,0.2021,2.1983
2025-11,-2.447909,37.796616,27.5700,16.3700,21.7950,11.2000,1199.0000,0.6661,0.3251,77.6833,0.0000,33.4420,0.0000,0.0000,0.0000,0.0000,77.0793,63.8446,0.2021,2.1983
2025-11,-2.447909,37.841531,27.8900,17.1900,21.8825,10.7000,1125.0000,0.6485,0.3032,74.7500,0.0000,55.9147,0.0000,0.0000,0.0000,0.0000,69.6671,63.8446,0.2021,2.1983
2025-11,-2.447909,37.886447,29.6100,18.1500,22.2975,11.4600,1006.0000,0.5921,0.2829,65.3500,1.5299,31.2948,0.0000,0.0000,0.0000,0.0000,54.9941,65.9572,0.2263,2.1155
2025-11,-2.447909,37.931363,30.3300,17.6500,22.0725,12.6800,975.0000,0.6461,0.3201,74.3500,0.0000,45.6219,0.0000,0.0000,0.0000,9.0000,59.1403,65.9572,0.2263,2.1155
2025-11,-2.447909,37.976279,36.9700,17.8500,24.5850,19.1200,948.0000,0.4749,0.2683,45.8250,0.0000,0.0000,0.0000,41.8523,0.0000,0.0000,59.2368,67.2426,0.2362,2.0567
2025-11,-2.447909,38.021194,35.7900,17.5300,23.9350,18.2600,900.0000,0.4823,0.2762,47.0500,0.0000,0.0000,0.0000,34.5324,0.0000,0.0000,55.7716,67.2426,0.2362,2.0567
2025-11,-2.447909,38.066110,35.1700,18.2700,24.6700,16.9000,804.0000,0.4681,0.2975,44.6833,0.0000,0.0000,0.0000,29.9049,0.0000,0.0000,50.7271,66.3337,0.2330,1.9976
2025-11,-2.447909,38.111026,38.3700,19.4300,25.9283,18.9400,775.0000,0.3055,0.2011,17.5917,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,50.2643,66.3337,0.2330,1.9976
2025-11,-2.447909,38.155942,37.3700,19.6300,26.3117,17.7400,734.0000,0.3276,0.2056,21.2583,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,49.9127,65.4060,0.2229,1.9570
2025-11,-2.447909,38.200857,37.3300,19.9300,26.4333,17.4000,694.0000,0.3630,0.2220,27.1667,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,51.3593,65.4060,0.2229,1.9570
2025-11,-2.447909,38.245773,37.4700,19.8900,25.6400,17.5800,616.0000,0.3860,0.2232,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,51.3593,65.4060,0.2229,1.9570
2025-11,-2.447909,38.290689,35.2100,19.7100,24.4525,15.5000,596.0000,0.4117,0.2486,35.2750,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,54.1983,64.6730,0.1942,1.9235
2025-11,-2.447909,38.335605,32.6500,17.6100,24.7400,15.0400,743.0000,0.4981,0.2871,49.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6546,64.6730,0.1942,1.9235
2025-11,-2.447909,38.380521,33.5700,17.7900,25.3925,15.7800,549.0000,0.4051,0.2349,34.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9458,64.4550,0.1287,1.8866
2025-11,-2.447909,38.425436,36.3300,20.3100,27.4158,16.0200,464.0000,0.4102,0.2491,35.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9907,64.4550,0.1287,1.8866
2025-11,-2.447909,38.470352,36.1700,21.7700,26.3875,14.4000,464.0000,0.3497,0.1959,24.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2152,64.0977,0.1751,1.8659
2025-11,-2.447909,38.515268,37.9300,23.2700,28.0025,14.6600,450.0000,0.2887,0.1466,14.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3570,64.0977,0.1751,1.8659
2025-11,-2.447909,38.560184,37.4500,23.2900,28.2200,14.1600,427.0000,0.3395,0.1670,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8775,62.3596,0.1920,1.9325
2025-11,-2.447909,38.605099,33.6700,24.3500,27.6375,9.3200,411.0000,0.3429,0.1688,23.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1588,62.3596,0.1920,1.9325
2025-11,-2.447909,38.650015,33.4300,24.0100,27.8900,9.4200,389.0000,0.3320,0.1838,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9399,63.7388,0.1891,2.0200
2025-11,-2.447909,38.694931,33.4100,24.3100,28.1225,9.1000,370.0000,0.3318,0.1923,21.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9399,63.7388,0.1891,2.0200
2025-11,-2.447909,38.739847,34.2700,24.3300,28.9367,9.9400,345.0000,0.3236,0.1958,20.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4123,63.7388,0.1891,2.0200
2025-11,-2.447909,38.784762,34.6700,24.8700,29.3150,9.8000,330.0000,0.3067,0.1681,17.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8120,63.5140,0.1419,2.1101
2025-11,-2.447909,38.829678,35.5500,24.5700,28.2100,10.9800,318.0000,0.3177,0.1809,19.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4125,63.5140,0.1419,2.1101
2025-11,-2.447909,38.874594,35.2900,24.6100,29.9750,10.6800,309.0000,0.3533,0.1969,25.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,34.3408,63.6050,0.1389,2.2442
2025-11,-2.447909,38.919510,34.4900,24.6300,29.6500,9.8600,291.0000,0.2852,0.1615,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2536,63.6050,0.1389,2.2442
2025-11,-2.447909,38.964425,34.9900,24.5500,29.4925,10.4400,283.0000,0.2576,0.1465,9.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2007,64.7448,0.1379,2.3888
2025-11,-2.447909,39.009341,35.6900,24.8700,29.8200,10.8200,275.0000,0.2857,0.1859,14.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6135,64.7448,0.1379,2.3888
2025-11,-2.447909,39.054257,35.8500,24.7100,30.4650,11.1400,265.0000,0.2265,0.1456,4.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2159,65.9841,0.1732,2.4743
2025-11,-2.447909,39.099173,37.8700,25.1300,30.8167,12.7400,246.0000,0.1729,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2159,65.9841,0.1732,2.4743
2025-11,-2.447909,39.144089,37.3900,24.8900,30.7108,12.5000,238.0000,0.2293,0.1424,4.8750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,26.3727,65.9841,0.1732,2.4743
2025-11,-2.447909,39.189004,36.7100,24.4100,29.9433,12.3000,231.0000,0.2262,0.1381,4.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8622,67.5739,0.1908,2.3968
2025-11,-2.447909,39.233920,35.3500,24.6300,29.6442,10.7200,224.0000,0.2454,0.1552,7.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3759,67.5739,0.1908,2.3968
2025-11,-2.447909,39.278836,35.6900,25.0700,29.6000,10.6200,211.0000,0.3231,0.2041,20.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0583,69.2035,0.2081,2.2912
2025-11,-2.447909,39.323752,33.7300,25.0700,28.7500,8.6600,205.0000,0.3048,0.2060,17.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0142,69.2035,0.2081,2.2912
2025-11,-2.447909,39.368667,33.5900,24.8500,28.9983,8.7400,199.0000,0.3083,0.2130,18.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8458,70.9782,0.2095,2.2006
2025-11,-2.447909,39.413583,35.4700,24.7100,29.4100,10.7600,187.0000,0.2858,0.2017,14.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6430,70.9782,0.2095,2.2006
2025-11,-2.447909,39.458499,35.8900,24.4900,29.4875,11.4000,180.0000,0.3030,0.2143,17.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2760,71.9229,0.2030,2.1548
2025-11,-2.447909,39.503415,34.8100,24.4700,29.2675,10.3400,174.0000,0.2424,0.1733,7.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8921,71.9229,0.2030,2.1548
2025-11,-2.447909,39.548330,34.2300,24.3700,29.2600,9.8600,170.0000,0.3284,0.2227,21.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8921,71.9229,0.2030,2.1548
2025-11,-2.447909,39.593246,34.1500,24.2900,28.8700,9.8600,154.0000,0.4150,0.2668,35.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8340,72.8860,0.1337,2.1092
2025-11,-2.447909,39.638162,32.3900,24.3500,28.0150,8.0400,149.0000,0.4758,0.2930,45.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7102,72.8860,0.1337,2.1092
2025-11,-2.447909,39.683078,30.9300,24.2100,26.8925,6.7200,145.0000,0.4929,0.3133,48.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0861,73.8375,0.1179,2.0676
2025-11,-2.447909,39.727993,30.5500,23.8900,26.1275,6.6600,157.0000,0.4194,0.2526,36.5667,0.0000,0.0000,0.0000,0.7650,0.0000,0.0000,39.5052,73.8375,0.1179,2.0676
2025-11,-2.447909,39.772909,30.3300,23.1700,25.6475,7.1600,143.0000,0.4626,0.2982,43.7583,0.0000,0.0000,0.0000,50.1280,0.0000,0.0000,39.9828,74.7703,0.1410,2.0194
2025-11,-2.447909,39.817825,31.3100,23.0900,26.2825,8.2200,124.0000,0.5075,0.3091,51.2500,0.0000,0.0000,0.0000,90.2736,0.0000,1.0000,43.0439,74.7703,0.1410,2.0194
2025-11,-2.447909,39.862741,29.1900,22.8500,25.6375,6.3400,114.0000,0.5805,0.3701,63.4167,0.0000,0.0000,0.0000,94.8844,0.0000,0.0000,43.7248,75.1169,0.2496,1.9628
2025-11,-2.447909,39.907656,30.8100,22.7900,25.1525,8.0200,127.0000,0.4206,0.2557,36.7667,0.0000,0.0000,0.0000,97.4160,0.0000,0.0000,49.1313,75.1169,0.2496,1.9628
2025-11,-2.447909,39.952572,31.5700,23.1900,25.0300,8.3800,77.0000,0.4140,0.2091,35.6583,0.0000,0.0000,0.0000,98.2773,0.0000,0.0000,50.3731,75.0226,0.2275,1.9353
2025-11,-2.447909,39.997488,31.7500,23.6500,26.6325,8.1000,60.0000,0.2961,0.1673,16.0167,0.0000,0.0000,0.0000,96.5263,0.0000,0.0000,50.3731,75.0226,0.2275,1.9353
2025-11,-2.447909,40.042404,32.4900,23.6700,27.0225,8.8200,46.0000,0.4566,0.2484,42.7667,0.0000,0.0000,0.0000,91.7646,0.0000,0.0000,39.6830,75.0226,0.2275,1.9353
2025-11,-2.447909,40.087320,31.0900,23.5900,26.8525,7.5000,36.0000,0.4480,0.2665,41.3250,0.0000,0.0000,0.0000,98.8823,0.0000,0.0000,35.1202,74.6833,0.2403,1.9253
2025-11,-2.447909,40.132235,32.9900,23.6500,26.9558,9.3400,20.0000,0.5112,0.2994,51.8667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,32.3183,74.6833,0.2403,1.9253
2025-11,-2.447909,40.177151,34.7700,24.1900,28.4900,10.5800,12.0000,0.4395,0.2386,39.9083,0.0000,0.0000,0.0000,98.4639,0.0000,1.0000,27.4539,74.4638,0.2636,1.9485
2025-11,-2.447909,40.222067,35.5500,24.2100,28.7208,11.3400,8.0000,0.3526,0.1668,25.4250,0.0000,0.6474,0.0000,71.7793,0.0000,4.0000,23.0763,74.4638,0.2636,1.9485
2025-11,-2.447909,40.266983,36.1900,24.0500,29.0750,12.1400,3.0000,0.4214,0.2414,36.9083,0.0000,0.9789,0.0000,77.7052,0.0000,4.0000,22.1006,74.3461,0.2203,2.1386
2025-11,-2.447909,40.311898,37.2300,23.3900,29.3175,13.8400,2.0000,0.3214,0.1903,20.2250,0.0000,0.0000,0.0000,63.7278,0.0000,10.0000,19.2611,74.3461,0.2203,2.1386
2025-11,-2.447909,40.356814,34.3300,23.8100,28.7675,10.5200,3.0000,0.3754,0.2250,29.2333,0.0000,0.0000,0.0000,98.7785,0.0000,6.0000,18.3603,73.9022,0.2587,2.2395
2025-11,-2.447909,40.401730,34.9100,24.0900,28.9125,10.8200,3.0000,0.4074,0.2326,34.5667,0.0000,0.9233,0.0000,89.0792,0.0000,3.0000,16.4545,73.9022,0.2587,2.2395
2025-11,-2.447909,40.446646,33.1500,23.6100,27.4108,9.5400,11.0000,0.4977,0.2791,49.6083,0.0000,10.5221,0.0000,61.1873,0.0000,4.0000,16.4545,73.9022,0.2587,2.2395
2025-11,-2.447909,40.491561,30.8100,23.4300,26.3283,7.3800,17.0000,0.6000,0.3539,66.6667,0.0000,25.3226,0.0000,50.3264,0.0000,1.0000,12.6583,73.0557,0.2501,2.3554
2025-11,-2.447909,40.536477,31.9100,23.6500,26.8775,8.2600,17.0000,0.5423,0.3089,57.0583,0.0000,2.0376,0.0000,94.7736,0.0000,11.0000,11.2422,73.0557,0.2501,2.3554
2025-11,-2.447909,40.581393,27.9500,23.5900,25.7450,4.3600,17.0000,0.3552,0.2360,25.8583,0.0000,8.7210,0.0000,79.1533,0.0000,4.0000,7.5080,71.6888,0.2188,2.5823
2025-11,-2.447909,40.626309,29.5900,23.9300,26.4767,5.6600,17.0000,0.4310,0.2875,38.4917,1.7227,41.7769,0.0000,46.4400,0.0000,1.0000,4.8992,71.6888,0.2188,2.5823
2025-11,-2.447909,40.671224,33.1300,24.7100,27.8825,8.4200,11.0000,0.5324,0.3391,55.4000,0.0000,24.8062,0.0000,62.3833,0.0000,3.0000,3.1874,70.2062,0.1887,2.8470
2025-11,-2.447909,40.716140,34.3100,24.5100,28.8525,9.8000,11.0000,0.5258,0.3419,54.3000,0.0000,0.8383,1.6263,83.4437,0.0000,96.0000,2.1444,70.2062,0.1887,2.8470
2025-11,-2.492825,36.673721,30.0500,18.4900,23.5650,11.5600,1477.0000,0.4690,0.2616,44.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9123,60.5356,0.2835,2.9372
2025-11,-2.492825,36.718637,29.6300,18.3100,23.2125,11.3200,1544.0000,0.4994,0.2793,49.8917,9.3125,8.6282,0.0000,0.0000,0.0000,0.0000,24.0553,60.5356,0.2835,2.9372
2025-11,-2.492825,36.763553,20.3500,14.1900,16.3725,6.1600,2158.0000,0.5317,0.2667,55.2833,81.0409,7.9339,0.0000,0.0000,0.0000,0.0000,27.6042,60.0005,0.2705,2.6422
2025-11,-2.492825,36.808469,22.8900,15.8100,19.8725,7.0800,1730.0000,0.4063,0.2232,34.3917,25.7607,16.0800,0.0000,0.0000,0.0000,0.0000,24.9261,60.0005,0.2705,2.6422
2025-11,-2.492825,36.853385,26.8700,17.9100,23.0025,8.9600,1285.0000,0.3742,0.1927,29.0333,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,24.2203,61.3420,0.2813,2.5856
2025-11,-2.492825,36.898300,27.7100,18.3100,23.2950,9.4000,1241.0000,0.3915,0.2179,31.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2203,61.3420,0.2813,2.5856
2025-11,-2.492825,36.943216,30.9100,19.9500,24.8325,10.9600,1240.0000,0.4551,0.2267,42.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2679,61.3420,0.2813,2.5856
2025-11,-2.492825,36.988132,28.7300,19.5900,23.9300,9.1400,1270.0000,0.4738,0.2666,45.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0485,61.5356,0.3070,2.7622
2025-11,-2.492825,37.033048,28.0100,18.6100,22.7375,9.4000,1254.0000,0.4545,0.2559,42.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1670,61.5356,0.3070,2.7622
2025-11,-2.492825,37.077963,30.2500,19.3300,24.1450,10.9200,1187.0000,0.2944,0.1642,15.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2495,59.8602,0.3055,2.9712
2025-11,-2.492825,37.122879,30.4500,19.7500,24.5300,10.7000,1212.0000,0.2903,0.1732,15.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1085,59.8602,0.3055,2.9712
