month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2020-10,-1.639425,40.087320,39.1500,22.9700,30.2650,16.1800,54.0000,0.4933,0.3093,48.8750,0.0000,0.0000,0.0000,29.1344,0.0000,30.0000,20.0687,64.7655,0.1820,3.5066
2020-10,-1.639425,40.132235,40.8300,23.1100,30.9700,17.7200,70.0000,0.3845,0.2596,30.7417,0.0000,0.0000,0.0000,17.7495,0.0000,16.0000,22.3008,64.7655,0.1820,3.5066
2020-10,-1.639425,40.177151,43.8100,22.8100,32.1225,21.0000,73.0000,0.3428,0.2311,23.8083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.4027,64.8992,0.2338,3.4184
2020-10,-1.639425,40.222067,42.0900,23.0700,31.1550,19.0200,74.0000,0.3665,0.2360,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.2461,64.8992,0.2338,3.4184
2020-10,-1.639425,40.266983,38.8100,22.9700,30.0825,15.8400,83.0000,0.3952,0.2351,32.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7670,65.4274,0.1351,3.3429
2020-10,-1.639425,40.311898,43.5300,22.8700,31.3200,20.6600,78.0000,0.3442,0.2252,24.0333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.8861,65.4274,0.1351,3.3429
2020-10,-1.639425,40.356814,41.8100,22.5700,31.4150,19.2400,77.0000,0.4664,0.2829,44.3917,0.0000,0.0000,0.0000,9.3426,0.0000,1.0000,22.9316,66.2498,0.1536,3.2713
2020-10,-1.639425,40.401730,40.6700,22.3900,30.5175,18.2800,73.0000,0.4245,0.2707,37.4167,0.0000,0.0000,0.0000,19.0058,0.0000,1.0000,22.7069,66.2498,0.1536,3.2713
2020-10,-1.639425,40.446646,39.7700,22.6500,30.4725,17.1200,65.0000,0.4783,0.2936,46.3750,0.0000,0.0000,0.0000,10.8027,0.0000,22.0000,22.7069,66.2498,0.1536,3.2713
2020-10,-1.639425,40.491561,40.3100,22.7500,30.7767,17.5600,64.0000,0.4495,0.2731,41.5833,0.0000,0.0000,0.0000,1.2216,0.0000,0.0000,22.8904,66.9751,0.1591,3.2356
2020-10,-1.639425,40.536477,42.1700,23.1900,31.7183,18.9800,59.0000,0.3980,0.2723,32.9917,0.0000,0.7987,0.0000,5.7129,0.0000,1.0000,21.2116,66.9751,0.1591,3.2356
2020-10,-1.639425,40.581393,40.0300,23.4100,30.7708,16.6200,53.0000,0.4348,0.2830,39.1250,0.0000,0.0000,0.0000,25.9452,0.0000,0.0000,20.7607,67.2209,0.1486,3.2269
2020-10,-1.639425,40.626309,41.6100,23.1900,31.5517,18.4200,53.0000,0.3507,0.2210,25.1083,0.0000,0.0000,0.0000,51.9619,0.0000,0.0000,23.5711,67.2209,0.1486,3.2269
2020-10,-1.639425,40.671224,40.1500,22.6300,31.1050,17.5200,53.0000,0.4418,0.2651,40.3000,0.0000,1.9561,0.0000,30.8564,0.0000,1.0000,33.0206,68.0336,0.1429,3.1522
2020-10,-1.639425,40.716140,39.9100,22.3100,30.4525,17.6000,54.0000,0.4650,0.2541,44.1667,16.7876,38.1215,0.0000,0.0000,0.0000,1.0000,34.2595,68.0336,0.1429,3.1522
2020-10,-1.639425,40.761056,35.9700,22.6500,29.2492,13.3200,54.0000,0.5151,0.3039,52.5167,4.4182,40.8340,0.0000,3.3852,0.0000,1.0000,34.6729,68.7427,0.1492,3.0649
2020-10,-1.639425,40.805972,41.5900,22.9300,31.5242,18.6600,49.0000,0.4778,0.2810,46.2917,0.0000,34.9325,0.0000,5.7708,0.0000,0.0000,34.6945,68.7427,0.1492,3.0649
2020-10,-1.639425,40.850888,33.0700,21.0100,27.1625,12.0600,53.0000,0.6007,0.3782,66.7833,0.8609,94.6860,0.0000,0.0000,0.0000,0.0000,40.3732,69.7835,0.1591,2.9238
2020-10,-1.639425,40.895803,35.0700,21.0500,26.7600,14.0200,50.0000,0.6534,0.4036,75.5583,0.0000,97.5416,0.0000,0.0000,0.0000,0.0000,40.3732,69.7835,0.1591,2.9238
2020-10,-1.639425,40.940719,33.4700,20.5300,25.7300,12.9400,49.0000,0.6422,0.4364,73.7000,0.0000,99.1391,0.0000,0.0000,0.0000,0.0000,37.5392,69.7835,0.1591,2.9238
2020-10,-1.639425,40.985635,32.1300,20.4100,25.9750,11.7200,44.0000,0.6037,0.3879,67.2750,1.5194,98.4806,0.0000,0.0000,0.0000,0.0000,39.2518,70.9433,0.1589,2.7968
2020-10,-1.639425,41.030551,32.5300,20.2700,26.5550,12.2600,40.0000,0.5951,0.3921,65.8500,0.9360,99.0640,0.0000,0.0000,0.0000,0.0000,34.7243,70.9433,0.1589,2.7968
2020-10,-1.639425,41.075466,33.9700,20.5300,26.1075,13.4400,36.0000,0.6012,0.4079,66.8583,0.0000,99.1391,0.0000,0.0000,0.0000,1.0000,30.7713,72.0885,0.1545,2.8473
2020-10,-1.639425,41.120382,33.0100,20.3900,26.8050,12.6200,33.0000,0.6234,0.4091,70.5583,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,30.1970,72.0885,0.1545,2.8473
2020-10,-1.639425,41.165298,33.2500,20.5300,25.9150,12.7200,35.0000,0.6399,0.4080,73.3167,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,30.1004,72.6597,0.1608,2.9236
2020-10,-1.639425,41.210214,31.5900,20.5900,25.8200,11.0000,35.0000,0.6660,0.4581,77.6667,4.3046,95.6954,0.0000,0.0000,0.0000,0.0000,26.4411,72.6597,0.1608,2.9236
2020-10,-1.639425,41.255129,32.5500,20.2700,25.8900,12.2800,35.0000,0.6926,0.4477,82.1000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,23.7538,72.7103,0.1582,2.9797
2020-10,-1.639425,41.300045,32.1900,20.2300,25.7200,11.9600,29.0000,0.7120,0.4678,85.3250,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,18.4980,72.7103,0.1582,2.9797
2020-10,-1.639425,41.344961,32.9700,20.5100,25.8250,12.4600,26.0000,0.6574,0.4285,76.2333,0.0000,100.0000,0.0000,0.0000,0.0000,1.0000,18.4980,72.7103,0.1582,2.9797
2020-10,-1.639425,41.389877,31.9500,18.8100,25.3675,13.1400,28.0000,0.6803,0.4226,80.0417,0.0000,99.1391,0.0000,0.8609,0.0000,0.0000,19.3638,73.2856,0.1596,3.2674
2020-10,-1.639425,41.434792,31.8300,19.3100,25.7300,12.5200,44.0000,0.7049,0.3976,84.1583,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,19.2723,73.2856,0.1596,3.2674
2020-10,-1.639425,41.479708,34.4900,18.2500,26.5275,16.2400,27.0000,0.6225,0.3499,70.4167,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,15.8928,73.2232,0.1402,3.7386
2020-10,-1.639425,41.524624,34.6100,22.0300,28.2500,12.5800,21.0000,0.5350,0.3219,55.8250,0.0000,62.9116,0.0000,35.3666,0.0000,0.0000,16.2271,73.2232,0.1402,3.7386
2020-10,-1.639425,41.569540,37.2900,22.7100,29.5725,14.5800,14.0000,0.4099,0.2520,34.9833,0.0000,17.9637,0.8367,35.8246,0.8609,93.0000,14.1494,72.5312,0.1134,4.0327
2020-10,-1.684341,35.236417,38.3300,14.1300,25.3258,24.2000,1652.0000,0.4831,0.3296,47.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9891,54.7430,0.2148,1.7614
2020-10,-1.684341,35.281333,35.6100,14.1900,24.6900,21.4200,1687.0000,0.4488,0.2794,41.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0821,56.9413,0.1569,1.9717
2020-10,-1.684341,35.326249,37.7900,14.7300,25.7525,23.0600,1748.0000,0.4171,0.2547,36.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7685,56.9413,0.1569,1.9717
2020-10,-1.684341,35.371164,37.1100,14.5300,26.0700,22.5800,1760.0000,0.4345,0.2731,39.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2102,59.0806,0.2467,2.1791
2020-10,-1.684341,35.416080,35.1500,14.5500,24.1325,20.6000,1799.0000,0.5749,0.3230,62.4833,0.0000,2.7281,0.0000,0.0000,0.0000,0.0000,43.8645,59.0806,0.2467,2.1791
2020-10,-1.684341,35.460996,31.2900,14.1100,21.8100,17.1800,1922.0000,0.6113,0.3369,68.5417,1.7219,29.4097,0.0000,0.0000,0.0000,0.0000,52.8933,61.0915,0.2497,2.2708
2020-10,-1.684341,35.505912,31.4900,13.0300,21.2450,18.4600,2040.0000,0.5813,0.3182,63.5417,0.0000,33.9345,0.0000,0.0000,0.0000,0.0000,53.9544,61.0915,0.2497,2.2708
2020-10,-1.684341,35.550827,35.8500,13.4300,23.2275,22.4200,1941.0000,0.4887,0.2758,48.1167,0.0000,23.2875,0.0000,0.0000,0.0000,0.0000,53.4852,63.6434,0.1588,2.3447
2020-10,-1.684341,35.595743,35.1500,12.5500,23.0700,22.6000,1997.0000,0.4748,0.2617,45.8083,0.0000,7.7484,0.0000,0.0000,0.0000,0.0000,53.4852,63.6434,0.1588,2.3447
2020-10,-1.684341,35.640659,35.2300,12.7300,22.9875,22.5000,2022.0000,0.5018,0.2682,50.2917,0.0000,3.4437,0.0000,0.0000,0.0000,0.0000,55.6821,63.6434,0.1588,2.3447
2020-10,-1.684341,35.685575,37.7300,11.9100,24.4875,25.8200,2101.0000,0.3068,0.1922,17.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2804,65.8599,0.1873,2.5117
2020-10,-1.684341,35.730490,38.0300,10.7500,24.0450,27.2800,2204.0000,0.3690,0.2177,28.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4331,65.8599,0.1873,2.5117
2020-10,-1.684341,35.775406,33.6700,10.2500,21.3400,23.4200,2422.0000,0.4613,0.2550,43.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9949,61.9364,0.1732,2.3364
2020-10,-1.684341,35.820322,32.4900,7.9500,19.5775,24.5400,2504.0000,0.4793,0.2756,46.5417,0.0000,5.1656,0.0000,0.0000,0.0000,13.0000,66.3667,61.9364,0.1732,2.3364
2020-10,-1.684341,35.865238,30.3700,9.9900,19.3200,20.3800,2203.0000,0.5513,0.3101,58.5417,24.8375,8.0153,0.0000,0.0000,0.0000,0.0000,72.4477,56.1025,0.1677,1.9849
2020-10,-1.684341,35.910153,26.5700,8.5700,17.7525,18.0000,2286.0000,0.5192,0.3078,53.1917,44.4242,29.2572,0.0000,0.0000,0.0000,0.0000,69.1654,56.1025,0.1677,1.9849
2020-10,-1.684341,35.955069,29.3700,15.9700,22.1225,13.4000,1903.0000,0.5738,0.3024,62.3000,10.4102,31.9864,0.0000,0.0000,0.0000,0.0000,58.5558,50.7852,0.1149,1.5578
2020-10,-1.684341,35.999985,31.5700,16.4300,23.7150,15.1400,1695.0000,0.5464,0.2732,57.7250,2.4927,3.3017,0.0000,0.0000,0.0000,0.0000,58.5558,50.7852,0.1149,1.5578
2020-10,-1.684341,36.044901,33.1900,16.7500,24.2450,16.4400,1373.0000,0.4727,0.2462,45.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0447,50.7852,0.1149,1.5578
2020-10,-1.684341,36.089817,42.9100,21.1700,30.6650,21.7400,868.0000,0.3347,0.1521,22.4500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,34.4467,47.7196,0.1199,1.1653
2020-10,-1.684341,36.134732,42.1500,22.6700,31.3150,19.4800,961.0000,0.3564,0.1596,26.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7449,47.7196,0.1199,1.1653
2020-10,-1.684341,36.179648,45.2900,22.9700,32.9100,22.3200,804.0000,0.2629,0.1312,10.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9807,44.9157,0.1215,0.7511
2020-10,-1.684341,36.224564,45.5500,22.1300,33.4125,23.4200,889.0000,0.2936,0.1414,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0839,44.9157,0.1215,0.7511
2020-10,-1.684341,36.269480,43.6900,20.0900,32.3650,23.6000,873.0000,0.2739,0.1393,12.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7480,43.1555,0.1108,0.4566
2020-10,-1.684341,36.314395,43.8900,17.3900,31.9050,26.5000,754.0000,0.2664,0.1422,11.0667,0.0000,0.0000,0.0000,0.1274,0.0000,0.0000,12.2018,43.1555,0.1108,0.4566
2020-10,-1.684341,36.359311,40.4500,22.0300,30.8275,18.4200,993.0000,0.4772,0.2648,46.1917,0.0000,0.0000,0.0000,1.4048,0.0000,0.0000,24.4166,45.9677,0.1221,0.8413
2020-10,-1.684341,36.404227,34.5100,20.8100,27.6200,13.7000,1310.0000,0.3954,0.2182,32.5583,0.0000,0.0000,0.0000,30.0455,0.0000,0.0000,28.4749,45.9677,0.1221,0.8413
2020-10,-1.684341,36.449143,39.0900,20.6300,28.6450,18.4600,1309.0000,0.3835,0.2034,30.5833,0.0000,0.0000,0.0000,7.0149,0.0000,0.0000,28.4749,45.9677,0.1221,0.8413
2020-10,-1.684341,36.494058,45.4700,19.3900,30.8325,26.0800,1111.0000,0.2658,0.1494,10.9667,0.0000,0.0000,0.0000,0.5439,0.0000,3.0000,16.3777,48.9199,0.1495,1.5255
2020-10,-1.684341,36.538974,43.4100,20.7100,30.4100,22.7000,1257.0000,0.3014,0.1593,16.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6308,48.9199,0.1495,1.5255
2020-10,-1.684341,36.583890,42.8300,18.8700,28.1625,23.9600,1391.0000,0.3051,0.1653,17.5083,0.0000,0.0000,0.0000,3.1960,0.0000,1.0000,17.4382,51.4364,0.2035,2.0586
2020-10,-1.684341,36.628806,44.6900,18.0700,28.7200,26.6200,1460.0000,0.3108,0.1584,18.4583,0.0000,0.0000,0.0000,4.7793,0.0000,0.0000,23.2287,51.4364,0.2035,2.0586
2020-10,-1.684341,36.673721,35.8300,13.7500,24.4100,22.0800,1781.0000,0.3364,0.1786,22.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3818,55.7047,0.2763,2.1867
2020-10,-1.684341,36.718637,37.9900,13.9900,24.4750,24.0000,1786.0000,0.2822,0.1739,13.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2797,55.7047,0.2763,2.1867
2020-10,-1.684341,36.763553,39.9100,12.3300,23.9900,27.5800,1711.0000,0.2402,0.1586,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7373,58.2572,0.2816,2.3705
2020-10,-1.684341,36.808469,40.3300,13.2500,24.7925,27.0800,1674.0000,0.2454,0.1568,7.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0123,58.2572,0.2816,2.3705
2020-10,-1.684341,36.853385,37.0700,13.7500,24.1300,23.3200,1637.0000,0.3085,0.1905,18.0833,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,25.9133,59.6815,0.2853,2.4312
2020-10,-1.684341,36.898300,38.8500,13.5500,23.8325,25.3000,1622.0000,0.2302,0.1525,5.0333,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,25.9133,59.6815,0.2853,2.4312
2020-10,-1.684341,36.943216,39.3500,14.4100,24.6200,24.9400,1608.0000,0.2475,0.1469,7.9167,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,25.9059,59.6815,0.2853,2.4312
2020-10,-1.684341,36.988132,41.2100,15.0900,24.8175,26.1200,1615.0000,0.2620,0.1752,10.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1291,59.9222,0.2825,2.3638
2020-10,-1.684341,37.033048,41.6900,14.6900,25.0225,27.0000,1626.0000,0.2652,0.1652,10.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4542,59.9222,0.2825,2.3638
2020-10,-1.684341,37.077963,40.5100,14.6300,25.1250,25.8800,1638.0000,0.2722,0.1625,12.0250,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,21.8010,59.9284,0.2596,2.2583
2020-10,-1.684341,37.122879,40.6900,15.0300,25.3650,25.6600,1689.0000,0.2630,0.1473,10.4917,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,24.4223,59.9284,0.2596,2.2583
2020-10,-1.684341,37.167795,39.1700,14.9700,25.5700,24.2000,1670.0000,0.2651,0.1567,10.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4727,60.2696,0.2296,2.2340
2020-10,-1.684341,37.212711,38.6300,14.8500,25.8425,23.7800,1687.0000,0.2368,0.1330,6.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5218,60.2696,0.2296,2.2340
2020-10,-1.684341,37.257626,40.7100,15.0300,26.6650,25.6800,1745.0000,0.3497,0.1799,24.9500,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,29.4764,60.7330,0.1662,2.2275
2020-10,-1.684341,37.302542,39.0300,14.4500,25.3750,24.5800,1721.0000,0.4058,0.2210,34.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2057,60.7330,0.1662,2.2275
2020-10,-1.684341,37.347458,38.6900,15.2900,25.6275,23.4000,1641.0000,0.4059,0.2085,34.3083,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,34.2057,60.7330,0.1662,2.2275
2020-10,-1.684341,37.392374,40.1300,16.6300,26.8650,23.5000,1450.0000,0.4512,0.2187,41.8667,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,44.7736,60.5492,0.1642,2.1920
2020-10,-1.684341,37.437289,37.1300,15.7500,24.8875,21.3800,1726.0000,0.4833,0.2433,47.2083,0.0000,0.8609,0.0000,0.0000,0.0000,20.0000,55.8680,60.5492,0.1642,2.1920
2020-10,-1.684341,37.482205,34.8500,14.3900,21.9983,20.4600,1691.0000,0.6054,0.3364,67.5667,0.0000,12.5970,0.0000,0.0000,0.0000,12.0000,63.2797,59.6914,0.1572,2.1934
2020-10,-1.684341,37.527121,36.2500,15.9900,23.9292,20.2600,1445.0000,0.4696,0.2527,44.9333,0.8609,16.1681,0.0000,0.0000,0.0000,0.0000,78.3517,59.6914,0.1572,2.1934
2020-10,-1.684341,37.572037,35.3300,15.3700,23.8558,19.9600,1289.0000,0.5634,0.2970,60.5667,9.6972,19.0345,0.0000,0.0000,0.0000,0.0000,48.4528,58.1651,0.1424,2.1811
2020-10,-1.684341,37.616953,40.8900,16.0100,26.9750,24.8800,1228.0000,0.3605,0.1947,26.7417,0.0000,1.2207,0.0000,0.0000,0.0000,19.0000,39.2825,58.1651,0.1424,2.1811
2020-10,-1.684341,37.661868,42.6700,16.3500,28.1225,26.3200,1079.0000,0.3837,0.1947,30.6083,0.0000,0.0000,0.0000,0.8609,0.0000,14.0000,28.7623,57.3118,0.1373,2.1783
2020-10,-1.684341,37.706784,42.5900,16.1700,28.5450,26.4200,1097.0000,0.3996,0.2083,33.2667,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,27.0817,57.3118,0.1373,2.1783
2020-10,-1.684341,37.751700,42.2500,18.4300,28.8600,23.8200,1077.0000,0.3349,0.1803,22.4833,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,23.3669,57.0156,0.1559,2.2340
2020-10,-1.684341,37.796616,43.6700,15.8900,29.7650,27.7800,988.0000,0.3102,0.1761,18.3583,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,23.3669,57.0156,0.1559,2.2340
2020-10,-1.684341,37.841531,44.3100,17.5700,29.7500,26.7400,971.0000,0.3592,0.2136,26.5250,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,22.4638,57.0156,0.1559,2.2340
2020-10,-1.684341,37.886447,42.3300,15.7300,28.4575,26.6000,913.0000,0.3600,0.1984,26.6667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,22.0693,56.6889,0.1622,2.2850
2020-10,-1.684341,37.931363,44.2100,16.5500,29.3775,27.6600,904.0000,0.3131,0.1834,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4631,56.6889,0.1622,2.2850
2020-10,-1.684341,37.976279,45.0700,17.4700,29.9300,27.6000,898.0000,0.2802,0.1728,13.3750,0.0000,0.0000,0.0000,0.8609,0.0000,0.0000,20.7105,56.2056,0.2787,2.2967
2020-10,-1.684341,38.021194,45.3900,19.8900,30.6300,25.5000,890.0000,0.3921,0.2311,32.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1431,56.2056,0.2787,2.2967
2020-10,-1.684341,38.066110,44.9900,19.9900,30.3450,25.0000,873.0000,0.4026,0.2409,33.7583,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,21.2610,55.3462,0.1660,2.2742
2020-10,-1.684341,38.111026,45.4500,18.2900,30.1025,27.1600,881.0000,0.3506,0.2095,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1621,55.3462,0.1660,2.2742
2020-10,-1.684341,38.155942,42.8100,19.3100,29.5700,23.5000,805.0000,0.3785,0.2337,29.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3857,55.6092,0.1527,2.3571
2020-10,-1.684341,38.200857,43.2500,18.9100,30.4500,24.3400,719.0000,0.3800,0.2248,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4554,55.6092,0.1527,2.3571
2020-10,-1.684341,38.245773,42.6900,18.1700,29.8300,24.5200,626.0000,0.4173,0.2485,36.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4554,55.6092,0.1527,2.3571
2020-10,-1.684341,38.290689,42.8900,17.5700,30.4450,25.3200,577.0000,0.3468,0.1919,24.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2040,55.7092,0.1546,2.4796
2020-10,-1.684341,38.335605,43.1300,20.7100,31.3125,22.4200,547.0000,0.3653,0.2102,27.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6817,55.7092,0.1546,2.4796
2020-10,-1.684341,38.380521,43.1300,21.0300,31.2600,22.1000,571.0000,0.3631,0.2072,27.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1900,55.5852,0.1521,2.6258
2020-10,-1.684341,38.425436,42.9900,21.2300,31.1500,21.7600,539.0000,0.3475,0.1925,24.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7153,55.5852,0.1521,2.6258
2020-10,-1.684341,38.470352,41.8100,20.6700,30.5975,21.1400,497.0000,0.3760,0.2064,29.3417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.6093,55.1942,0.1384,2.7829
2020-10,-1.684341,38.515268,42.0900,21.4900,31.6975,20.6000,484.0000,0.4035,0.2367,33.9167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,15.6531,55.1942,0.1384,2.7829
2020-10,-1.684341,38.560184,44.0300,23.1500,32.4642,20.8800,455.0000,0.3475,0.1998,24.5833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,15.8245,55.3196,0.1225,2.9456
2020-10,-1.684341,38.605099,43.5900,22.4500,32.7333,21.1400,443.0000,0.3490,0.2004,24.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3190,55.3196,0.1225,2.9456
2020-10,-1.684341,38.650015,43.8100,22.9100,32.1275,20.9000,437.0000,0.3256,0.1909,20.9417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,17.3258,55.7273,0.1156,3.0366
2020-10,-1.684341,38.694931,43.7700,23.7300,32.6308,20.0400,437.0000,0.3051,0.1718,17.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3258,55.7273,0.1156,3.0366
2020-10,-1.684341,38.739847,42.6700,23.3700,32.3592,19.3000,399.0000,0.3207,0.1930,20.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0261,55.7273,0.1156,3.0366
2020-10,-1.684341,38.784762,41.6500,22.4900,32.1292,19.1600,382.0000,0.3316,0.1909,21.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6861,56.1837,0.1346,3.0649
2020-10,-1.684341,38.829678,41.3100,22.6100,31.6583,18.7000,367.0000,0.3300,0.1853,21.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3248,56.1837,0.1346,3.0649
2020-10,-1.684341,38.874594,40.0500,22.9500,31.5458,17.1000,351.0000,0.3574,0.2054,26.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7582,57.0761,0.1436,3.1866
2020-10,-1.684341,38.919510,41.7100,22.5900,32.1250,19.1200,323.0000,0.2651,0.1704,10.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3004,57.0761,0.1436,3.1866
2020-10,-1.684341,38.964425,42.7100,22.3700,32.2992,20.3400,314.0000,0.2654,0.1738,10.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1518,57.3625,0.1119,3.3523
2020-10,-1.684341,39.009341,43.4300,22.3900,33.0183,21.0400,305.0000,0.2949,0.1894,15.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6716,57.3625,0.1119,3.3523
2020-10,-1.684341,39.054257,42.6300,22.8900,32.2375,19.7400,294.0000,0.3440,0.2285,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.4000,58.1664,0.1181,3.5509
2020-10,-1.684341,39.099173,42.8500,23.0900,32.0100,19.7600,274.0000,0.3176,0.2191,19.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4000,58.1664,0.1181,3.5509
2020-10,-1.684341,39.144089,42.3100,23.0100,31.0075,19.3000,263.0000,0.3292,0.2287,21.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2310,58.1664,0.1181,3.5509
2020-10,-1.684341,39.189004,43.2100,23.4100,31.7075,19.8000,254.0000,0.3322,0.2252,22.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3382,59.3125,0.1201,3.7082
2020-10,-1.684341,39.233920,43.1100,23.5100,31.8925,19.6000,246.0000,0.3039,0.2151,17.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6165,59.3125,0.1201,3.7082
2020-10,-1.684341,39.278836,45.5300,23.4900,33.2800,22.0400,230.0000,0.3048,0.2000,17.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1689,60.4875,0.1309,3.8154
2020-10,-1.684341,39.323752,41.0500,23.0300,30.5825,18.0200,221.0000,0.3609,0.2192,26.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5485,60.4875,0.1309,3.8154
2020-10,-1.684341,39.368667,42.3900,23.1900,31.6200,19.2000,213.0000,0.3483,0.2074,24.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0631,61.5938,0.1256,3.8734
2020-10,-1.684341,39.413583,40.9100,23.1300,31.2025,17.7800,196.0000,0.3275,0.2151,21.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1507,61.5938,0.1256,3.8734
2020-10,-1.684341,39.458499,41.7700,23.5100,30.9550,18.2600,188.0000,0.3117,0.1885,18.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8958,62.4114,0.1253,3.8611
2020-10,-1.684341,39.503415,41.1900,23.9100,31.5300,17.2800,180.0000,0.3288,0.2044,21.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6889,62.4114,0.1253,3.8611
