month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2018-08,4.693697,35.775406,45.3300,25.1500,34.9100,20.1800,398.0000,0.2321,0.1518,5.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.2909,38.7132,0.0821,3.7978
2018-08,4.648782,34.383017,40.7900,23.2700,30.3567,17.5200,520.0000,0.4756,0.2747,45.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9272,47.9557,0.1689,1.9832
2018-08,4.648782,34.427933,44.8500,22.3300,31.1200,22.5200,513.0000,0.4233,0.2812,37.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.7524,47.9557,0.1689,1.9832
2018-08,4.648782,34.472849,44.6100,22.0100,31.2400,22.6000,497.0000,0.3886,0.2538,31.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3547,46.8444,0.1577,2.2033
2018-08,4.648782,34.517765,45.2700,22.7300,31.7100,22.5400,489.0000,0.3251,0.1914,20.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3492,46.8444,0.1577,2.2033
2018-08,4.648782,34.562681,44.8500,22.4300,31.6600,22.4200,483.0000,0.3318,0.1901,21.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7199,45.9113,0.1273,2.3859
2018-08,4.648782,34.607596,45.4500,22.6500,32.2800,22.8000,477.0000,0.2928,0.1639,15.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9129,45.9113,0.1273,2.3859
2018-08,4.648782,34.652512,48.1500,22.5500,33.6633,25.6000,471.0000,0.2492,0.1455,8.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6270,46.4079,0.1376,2.4444
2018-08,4.648782,34.697428,48.0500,22.4700,33.5667,25.5800,468.0000,0.2760,0.1636,12.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6270,46.4079,0.1376,2.4444
2018-08,4.648782,34.742344,47.1300,21.6500,33.2833,25.4800,465.0000,0.2460,0.1451,7.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3729,46.4079,0.1376,2.4444
2018-08,4.648782,34.787259,45.7100,22.8700,33.4750,22.8400,468.0000,0.2601,0.1423,10.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4129,46.9758,0.1397,2.4803
2018-08,4.648782,34.832175,42.2700,22.5100,31.8567,19.7600,463.0000,0.3214,0.1721,20.2333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,45.5668,46.9758,0.1397,2.4803
2018-08,4.648782,34.877091,43.2100,23.2300,32.4467,19.9800,463.0000,0.2562,0.1272,9.3667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,37.8617,47.3040,0.1066,2.4431
2018-08,4.648782,34.922007,44.0700,23.4500,32.6208,20.6200,464.0000,0.2501,0.1338,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9211,47.3040,0.1066,2.4431
2018-08,4.648782,34.966922,40.4100,23.0100,30.7792,17.4000,464.0000,0.3246,0.1825,20.7583,0.0000,0.0000,0.0000,8.3596,0.0000,0.0000,31.0833,48.2099,0.1470,2.2725
2018-08,4.648782,35.011838,43.5700,23.6500,32.9508,19.9200,469.0000,0.2378,0.1294,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7994,48.2099,0.1470,2.2725
2018-08,4.648782,35.056754,44.3300,23.6500,32.3483,20.6800,477.0000,0.2843,0.1499,14.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2588,47.7242,0.1446,2.0907
2018-08,4.648782,35.101670,43.9100,24.1900,32.5858,19.7200,494.0000,0.2730,0.1460,12.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1731,47.7242,0.1446,2.0907
2018-08,4.648782,35.146585,44.0300,24.9100,32.7658,19.1200,696.0000,0.2640,0.1449,10.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1731,47.7242,0.1446,2.0907
2018-08,4.648782,35.191501,33.7500,20.8100,26.8967,12.9400,1249.0000,0.4727,0.2621,45.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0849,48.1770,0.1103,2.1645
2018-08,4.648782,35.236417,29.0500,18.9500,23.5733,10.1000,1412.0000,0.6367,0.3813,72.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3623,48.1770,0.1103,2.1645
2018-08,4.648782,35.281333,32.0700,21.7500,26.4400,10.3200,946.0000,0.5120,0.3045,51.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2879,45.4756,0.0770,2.5096
2018-08,4.648782,35.326249,45.5700,22.5900,33.0100,22.9800,595.0000,0.1968,0.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1817,45.4756,0.0770,2.5096
2018-08,4.648782,35.371164,46.7500,22.2900,32.7533,24.4600,592.0000,0.2073,0.1266,1.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3524,43.2603,0.0476,2.8704
2018-08,4.648782,35.416080,45.6900,23.7100,33.1133,21.9800,637.0000,0.1965,0.1129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,8.4492,43.2603,0.0476,2.8704
2018-08,4.648782,35.460996,44.9300,23.9500,33.4783,20.9800,646.0000,0.1978,0.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1981,41.5990,0.0339,3.1905
2018-08,4.648782,35.505912,44.3700,24.3900,33.4692,19.9800,598.0000,0.2162,0.1135,2.7000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,12.8169,41.5990,0.0339,3.1905
2018-08,4.648782,35.550827,43.2700,25.4700,32.9967,17.8000,604.0000,0.2427,0.1231,7.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5061,40.7599,0.0440,3.5026
2018-08,4.648782,35.595743,42.2300,25.3900,32.7658,16.8400,613.0000,0.2480,0.1301,8.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5061,40.7599,0.0440,3.5026
2018-08,4.648782,35.685575,46.6500,25.5900,35.8092,21.0600,427.0000,0.1871,0.1087,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,7.8806,40.1389,0.0337,3.8140
2018-08,4.648782,35.730490,48.6100,25.7100,35.8992,22.9000,418.0000,0.1570,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.9198,40.1389,0.0337,3.8140
2018-08,4.648782,35.775406,51.0300,26.0900,35.9225,24.9400,421.0000,0.1694,0.1179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,6.1581,40.2679,0.0347,3.9413
2018-08,4.648782,35.910153,32.0500,24.6900,27.8833,7.3600,368.0000,0.1289,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,8.9588,40.4893,0.0318,4.0177
2018-08,4.648782,35.955069,45.9300,23.8900,34.6575,22.0400,372.0000,0.1793,0.1062,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,14.2762,40.4985,0.0702,4.0890
2018-08,4.603866,34.338102,37.7500,23.7700,29.9400,13.9800,541.0000,0.5758,0.3540,62.6333,0.0000,0.0000,0.0000,10.5223,0.0000,0.0000,76.3684,49.2044,0.1772,1.8005
2018-08,4.603866,34.383017,39.4100,23.3300,29.8567,16.0800,535.0000,0.5658,0.3528,60.9750,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,70.9272,47.9557,0.1689,1.9832
2018-08,4.603866,34.427933,41.4900,21.9500,29.9100,19.5400,521.0000,0.5091,0.3271,51.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.7524,47.9557,0.1689,1.9832
2018-08,4.603866,34.472849,43.1900,22.3700,30.3600,20.8200,500.0000,0.4586,0.2985,43.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3547,46.8444,0.1577,2.2033
2018-08,4.603866,34.517765,44.4300,22.4700,30.9300,21.9600,493.0000,0.3791,0.2198,29.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3492,46.8444,0.1577,2.2033
2018-08,4.603866,34.562681,44.6900,22.5500,31.3200,22.1400,486.0000,0.3769,0.2132,29.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7199,45.9113,0.1273,2.3859
2018-08,4.603866,34.607596,44.9700,22.6900,32.1400,22.2800,481.0000,0.3037,0.1617,17.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9129,45.9113,0.1273,2.3859
2018-08,4.603866,34.652512,48.4100,21.7900,33.6767,26.6200,476.0000,0.2117,0.1096,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6270,46.4079,0.1376,2.4444
2018-08,4.603866,34.697428,46.3900,22.2500,33.2133,24.1400,473.0000,0.2730,0.1481,12.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6270,46.4079,0.1376,2.4444
2018-08,4.603866,34.742344,47.2900,22.5300,33.7000,24.7600,472.0000,0.2488,0.1411,8.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3729,46.4079,0.1376,2.4444
2018-08,4.603866,34.787259,45.1700,22.2700,32.7067,22.9000,471.0000,0.2833,0.1462,13.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4129,46.9758,0.1397,2.4803
2018-08,4.603866,34.832175,44.5300,22.1700,32.8400,22.3600,468.0000,0.2372,0.1197,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5668,46.9758,0.1397,2.4803
2018-08,4.603866,34.877091,43.6100,22.8100,32.5467,20.8000,468.0000,0.2514,0.1303,8.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8617,47.3040,0.1066,2.4431
2018-08,4.603866,34.922007,44.9100,23.0900,33.1833,21.8200,468.0000,0.1969,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,39.9211,47.3040,0.1066,2.4431
2018-08,4.603866,34.966922,41.6700,22.0300,30.8608,19.6400,469.0000,0.3348,0.1878,22.4750,0.0000,0.0000,0.0000,10.8774,0.0000,0.0000,31.0833,48.2099,0.1470,2.2725
2018-08,4.603866,35.011838,44.2300,19.2100,32.2125,25.0200,476.0000,0.2297,0.1304,4.9417,0.0000,0.0000,0.0000,0.1560,0.0000,0.0000,25.7994,48.2099,0.1470,2.2725
2018-08,4.603866,35.056754,45.5500,23.5300,33.0433,22.0200,478.0000,0.2378,0.1289,6.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2588,47.7242,0.1446,2.0907
2018-08,4.603866,35.101670,43.7300,24.0900,32.5000,19.6400,487.0000,0.2727,0.1426,12.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1731,47.7242,0.1446,2.0907
2018-08,4.603866,35.146585,43.4300,25.0100,32.9650,18.4200,576.0000,0.2340,0.1340,5.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1731,47.7242,0.1446,2.0907
2018-08,4.603866,35.191501,36.8900,22.7300,29.4033,14.1600,887.0000,0.3991,0.2102,33.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0849,48.1770,0.1103,2.1645
2018-08,4.603866,35.236417,33.0100,20.7900,26.3800,12.2200,1144.0000,0.4978,0.2881,49.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3623,48.1770,0.1103,2.1645
2018-08,4.603866,35.281333,43.0700,23.7900,32.3100,19.2800,683.0000,0.2110,0.1282,1.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2879,45.4756,0.0770,2.5096
2018-08,4.603866,35.326249,46.6500,22.4900,33.3233,24.1600,568.0000,0.1973,0.1170,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1817,45.4756,0.0770,2.5096
2018-08,4.603866,35.371164,48.1300,22.1300,33.5817,26.0000,570.0000,0.1921,0.1165,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3524,43.2603,0.0476,2.8704
2018-08,4.603866,35.416080,46.8300,22.5900,33.2883,24.2400,582.0000,0.1967,0.1025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4492,43.2603,0.0476,2.8704
2018-08,4.603866,35.460996,46.2500,23.4900,33.7750,22.7600,601.0000,0.1799,0.0984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1981,41.5990,0.0339,3.1905
2018-08,4.603866,35.505912,45.6700,24.4700,33.7358,21.2000,589.0000,0.1953,0.1062,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8169,41.5990,0.0339,3.1905
2018-08,4.603866,35.550827,43.8700,24.7900,33.4033,19.0800,605.0000,0.2374,0.1234,6.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5061,40.7599,0.0440,3.5026
2018-08,4.603866,35.595743,39.7700,24.5700,31.2283,15.2000,629.0000,0.2850,0.1489,14.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5061,40.7599,0.0440,3.5026
2018-08,4.603866,35.640659,42.1900,25.5900,33.3125,16.6000,590.0000,0.2121,0.1125,2.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8585,40.7599,0.0440,3.5026
2018-08,4.603866,35.685575,47.8100,25.6100,35.7958,22.2000,450.0000,0.1825,0.1109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8806,40.1389,0.0337,3.8140
2018-08,4.603866,35.730490,48.8300,26.2700,35.8800,22.5600,465.0000,0.1628,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,5.9198,40.1389,0.0337,3.8140
2018-08,4.603866,35.775406,47.3900,24.3100,34.8975,23.0800,495.0000,0.1537,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.1581,40.2679,0.0347,3.9413
2018-08,4.603866,35.820322,43.2500,25.1500,34.0300,18.1000,484.0000,0.2129,0.1388,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9070,40.2679,0.0347,3.9413
2018-08,4.603866,35.865238,39.1100,23.5100,30.9475,15.6000,371.0000,0.0888,0.0591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,7.2548,40.4893,0.0318,4.0177
2018-08,4.603866,35.910153,27.3500,16.9900,24.9592,10.3600,369.0000,0.0224,0.0157,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,8.9588,40.4893,0.0318,4.0177
2018-08,4.603866,35.955069,42.2500,23.6900,32.9433,18.5600,369.0000,0.2216,0.1294,3.6000,0.0000,0.0000,0.0000,2.0601,0.0000,20.0000,14.2762,40.4985,0.0702,4.0890
2018-08,4.558950,34.293186,40.3500,22.6900,30.5633,17.6600,567.0000,0.5091,0.3007,51.5250,0.0000,0.0000,0.0000,13.6830,0.0000,4.0000,72.1978,49.2044,0.1772,1.8005
2018-08,4.558950,34.338102,40.6500,25.0500,31.7200,15.6000,589.0000,0.4050,0.2310,34.1667,0.0000,0.0000,0.0000,1.9403,0.0000,9.0000,72.0233,49.2044,0.1772,1.8005
2018-08,4.558950,34.383017,40.3100,24.9500,31.9067,15.3600,589.0000,0.4062,0.2436,34.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4895,47.9557,0.1689,1.9832
2018-08,4.558950,34.427933,41.3100,24.7700,31.6433,16.5400,550.0000,0.3987,0.2502,33.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6673,47.9557,0.1689,1.9832
2018-08,4.558950,34.472849,42.5300,23.5900,30.9367,18.9400,501.0000,0.4124,0.2479,35.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6705,46.8444,0.1577,2.2033
2018-08,4.558950,34.517765,42.3300,22.8700,31.1900,19.4600,494.0000,0.4158,0.2348,35.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6919,46.8444,0.1577,2.2033
2018-08,4.558950,34.562681,44.0500,23.0300,32.0150,21.0200,489.0000,0.2883,0.1525,14.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1071,45.9113,0.1273,2.3859
2018-08,4.558950,34.607596,46.0700,22.5900,33.5100,23.4800,484.0000,0.2041,0.1085,0.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3368,45.9113,0.1273,2.3859
2018-08,4.558950,34.652512,46.2700,21.8100,33.2933,24.4600,479.0000,0.2404,0.1382,6.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4486,46.4079,0.1376,2.4444
2018-08,4.558950,34.697428,44.8300,22.1900,32.1200,22.6400,477.0000,0.3040,0.1850,17.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4486,46.4079,0.1376,2.4444
2018-08,4.558950,34.742344,44.6900,22.4900,32.0567,22.2000,476.0000,0.3209,0.1888,20.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3301,46.4079,0.1376,2.4444
2018-08,4.558950,34.787259,46.1900,22.8700,33.6567,23.3200,474.0000,0.2241,0.1282,4.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4312,46.9758,0.1397,2.4803
2018-08,4.558950,34.832175,46.8900,22.6300,33.7733,24.2600,471.0000,0.2130,0.1099,2.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0352,46.9758,0.1397,2.4803
2018-08,4.558950,34.877091,45.7300,19.1900,32.6667,26.5400,471.0000,0.2974,0.1725,16.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4337,47.3040,0.1066,2.4431
2018-08,4.558950,34.922007,39.8100,19.1500,30.1017,20.6600,470.0000,0.3692,0.1974,28.2000,0.0000,0.0000,0.0000,6.4605,0.0000,2.0000,31.1114,47.3040,0.1066,2.4431
2018-08,4.558950,34.966922,44.6100,22.0100,32.5300,22.6000,471.0000,0.2343,0.1192,5.7083,0.0000,0.0000,0.0000,0.8732,0.0000,0.0000,23.5893,48.2099,0.1470,2.2725
2018-08,4.558950,35.011838,45.0300,18.9500,32.1825,26.0800,478.0000,0.2621,0.1524,10.3417,0.0000,0.0000,0.0000,14.6847,0.0000,0.0000,17.2288,48.2099,0.1470,2.2725
2018-08,4.558950,35.056754,45.1300,23.3100,33.6892,21.8200,481.0000,0.2353,0.1285,5.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4805,47.7242,0.1446,2.0907
2018-08,4.558950,35.101670,44.8300,24.1100,33.5167,20.7200,486.0000,0.2218,0.1227,3.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6438,47.7242,0.1446,2.0907
2018-08,4.558950,35.146585,42.3900,25.4700,33.6317,16.9200,566.0000,0.2005,0.1187,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6438,47.7242,0.1446,2.0907
2018-08,4.558950,35.191501,41.2100,24.2500,32.1517,16.9600,841.0000,0.2636,0.1422,10.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0391,48.1770,0.1103,2.1645
2018-08,4.558950,35.236417,36.8900,23.1100,29.8667,13.7800,945.0000,0.3206,0.1698,20.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7278,48.1770,0.1103,2.1645
2018-08,4.558950,35.281333,44.6300,23.2500,32.2683,21.3800,627.0000,0.2069,0.1149,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9268,45.4756,0.0770,2.5096
2018-08,4.558950,35.326249,46.5700,22.3900,33.0317,24.1800,559.0000,0.2066,0.1142,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6711,45.4756,0.0770,2.5096
2018-08,4.558950,35.371164,47.3100,22.2900,33.3950,25.0200,566.0000,0.2111,0.1165,1.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4285,43.2603,0.0476,2.8704
2018-08,4.558950,35.416080,49.6300,23.7700,35.5325,25.8600,584.0000,0.1578,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0629,43.2603,0.0476,2.8704
2018-08,4.558950,35.460996,45.4300,24.5500,34.7808,20.8800,609.0000,0.1490,0.0779,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.9062,41.5990,0.0339,3.1905
2018-08,4.558950,35.505912,44.4300,24.9300,33.6608,19.5000,654.0000,0.1833,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9134,41.5990,0.0339,3.1905
2018-08,4.558950,35.550827,45.0100,25.3700,33.7100,19.6400,591.0000,0.1638,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5825,40.7599,0.0440,3.5026
2018-08,4.558950,35.595743,44.3900,21.4500,33.3900,22.9400,570.0000,0.1700,0.0875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5825,40.7599,0.0440,3.5026
2018-08,4.558950,35.640659,45.5700,21.5700,34.1400,24.0000,525.0000,0.1642,0.0878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.0035,40.7599,0.0440,3.5026
2018-08,4.558950,35.685575,45.5500,25.0900,35.5825,20.4600,465.0000,0.1874,0.1047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9161,40.1389,0.0337,3.8140
2018-08,4.558950,35.730490,46.4700,21.8700,35.1225,24.6000,490.0000,0.1554,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.1981,40.1389,0.0337,3.8140
2018-08,4.558950,35.775406,46.3300,22.5100,34.6100,23.8200,566.0000,0.1604,0.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5994,40.2679,0.0347,3.9413
2018-08,4.558950,35.820322,42.8500,25.7100,34.0867,17.1400,522.0000,0.2150,0.1402,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9345,40.2679,0.0347,3.9413
2018-08,4.558950,35.865238,41.7300,15.8900,32.1683,25.8400,371.0000,0.1707,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9822,40.4893,0.0318,4.0177
2018-08,4.558950,35.910153,37.0700,15.8100,29.0425,21.2600,371.0000,0.0811,0.0492,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.3327,40.4893,0.0318,4.0177
2018-08,4.558950,35.955069,31.1300,11.6700,25.1300,19.4600,368.0000,0.4798,0.3283,46.6333,0.0000,0.0000,7.8136,21.4284,0.0000,27.0000,16.8999,40.4985,0.0702,4.0890
2018-08,4.514034,34.248270,40.4900,23.3300,30.7200,17.1600,589.0000,0.4458,0.2601,40.9583,0.0000,0.0000,0.0000,7.8064,0.0000,0.0000,75.6723,50.3378,0.1659,1.7017
2018-08,4.514034,34.293186,39.6700,23.8900,30.8033,15.7800,574.0000,0.4811,0.2910,46.8500,0.0000,1.7265,0.0000,6.4884,0.0000,0.0000,72.7622,49.3141,0.1733,1.7718
2018-08,4.514034,34.338102,40.5700,24.4900,31.6167,16.0800,648.0000,0.4402,0.2398,40.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9335,49.3141,0.1733,1.7718
2018-08,4.514034,34.383017,36.9700,24.4500,30.1933,12.5200,849.0000,0.4392,0.2612,39.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9797,47.9700,0.1600,1.9852
2018-08,4.514034,34.427933,38.7500,23.1500,30.6700,15.6000,755.0000,0.3990,0.2532,33.1583,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,68.2803,47.9700,0.1600,1.9852
2018-08,4.514034,34.472849,43.1300,23.0100,32.2642,20.1200,503.0000,0.3309,0.2148,21.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3627,46.4032,0.1382,2.2277
2018-08,4.514034,34.517765,44.1500,22.6300,31.8667,21.5200,498.0000,0.2889,0.1457,14.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6475,46.4032,0.1382,2.2277
2018-08,4.514034,34.562681,45.9500,22.8100,32.8292,23.1400,493.0000,0.2249,0.1082,4.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7881,45.6795,0.1006,2.4595
2018-08,4.514034,34.607596,48.1100,22.4300,33.9100,25.6800,491.0000,0.1915,0.0989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,41.7906,45.6795,0.1006,2.4595
2018-08,4.514034,34.652512,46.9100,22.5900,33.2500,24.3200,483.0000,0.2427,0.1487,7.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2376,45.5173,0.1307,2.5857
2018-08,4.514034,34.697428,44.9900,22.6500,32.3333,22.3400,481.0000,0.2687,0.1598,11.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2376,45.5173,0.1307,2.5857
2018-08,4.514034,34.742344,45.3100,22.8300,32.7600,22.4800,478.0000,0.2171,0.1243,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1241,45.5173,0.1307,2.5857
2018-08,4.514034,34.787259,47.0100,22.6500,33.7867,24.3600,476.0000,0.1938,0.1116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6669,45.9227,0.0872,2.6921
2018-08,4.514034,34.832175,46.2500,22.3300,33.3000,23.9200,473.0000,0.2067,0.1088,1.1083,0.0000,0.0000,0.0000,0.0079,0.0000,0.0000,32.2811,45.9227,0.0872,2.6921
2018-08,4.514034,34.877091,44.5700,19.0700,31.9517,25.5000,473.0000,0.2584,0.1429,9.7250,0.0000,0.0000,0.0000,0.0108,0.0000,0.0000,26.0895,46.2594,0.0961,2.7434
2018-08,4.514034,34.922007,42.3500,19.0700,30.9325,23.2800,474.0000,0.3494,0.1963,24.8917,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,26.6203,46.2594,0.0961,2.7434
2018-08,4.514034,34.966922,42.4700,21.3500,30.4417,21.1200,474.0000,0.2981,0.1652,16.3500,0.0000,0.0000,0.0000,9.4955,0.0000,2.0000,20.3547,46.5352,0.0804,2.6199
2018-08,4.514034,35.011838,40.5700,23.1100,30.5917,17.4600,476.0000,0.4632,0.2546,43.8667,0.0000,0.0000,0.0000,4.7668,0.0000,0.0000,13.0790,46.5352,0.0804,2.6199
2018-08,4.514034,35.056754,43.7300,23.4500,32.2975,20.2800,482.0000,0.2582,0.1355,9.7000,0.0000,0.0000,0.0000,5.2491,0.0000,1.0000,12.0674,47.0848,0.0860,2.4911
2018-08,4.514034,35.101670,44.0900,24.3500,33.3333,19.7400,488.0000,0.2338,0.1266,5.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0919,47.0848,0.0860,2.4911
2018-08,4.514034,35.146585,40.8700,25.0300,31.9200,15.8400,736.0000,0.2860,0.1444,14.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0919,47.0848,0.0860,2.4911
2018-08,4.514034,35.191501,38.1700,23.7700,30.2375,14.4000,828.0000,0.2764,0.1406,12.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4851,46.1118,0.1081,2.5570
