month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2016-11,-3.166561,39.144089,46.1500,22.5500,32.5900,23.6000,274.0000,0.2013,0.1285,0.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0806,70.4006,0.1829,2.0957
2016-11,-3.166561,39.189004,43.5900,22.2100,32.3200,21.3800,258.0000,0.1933,0.1294,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,53.1409,71.2260,0.1904,2.1017
2016-11,-3.166561,39.233920,42.5900,22.9300,31.4700,19.6600,237.0000,0.2492,0.1701,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8410,71.2260,0.1904,2.1017
2016-11,-3.166561,39.278836,40.5100,22.8300,30.6833,17.6800,217.0000,0.2479,0.1730,7.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.8703,72.1397,0.2032,2.1098
2016-11,-3.166561,39.323752,41.9100,22.4700,31.8867,19.4400,182.0000,0.2111,0.1410,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5040,72.1397,0.2032,2.1098
2016-11,-3.166561,39.368667,40.6100,21.8500,30.9267,18.7600,181.0000,0.2883,0.1828,14.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.2728,73.0932,0.2073,2.0718
2016-11,-3.166561,39.413583,39.1500,21.6500,30.4400,17.5000,182.0000,0.2837,0.1864,13.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.9645,73.0932,0.2073,2.0718
2016-11,-3.166561,39.458499,40.5500,21.7100,30.7100,18.8400,177.0000,0.2722,0.1660,12.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.4962,74.4176,0.2207,1.9164
2016-11,-3.166561,39.503415,39.8300,21.8100,30.6333,18.0200,170.0000,0.3118,0.2132,18.6333,0.0000,0.0000,0.0000,14.2558,0.0000,0.0000,100.1587,74.4176,0.2207,1.9164
2016-11,-3.166561,39.548330,39.1700,21.4300,30.1667,17.7400,154.0000,0.3089,0.2087,18.1500,0.0000,0.0000,0.0000,11.1614,0.0000,0.0000,100.1587,74.4176,0.2207,1.9164
2016-11,-3.166561,39.593246,41.8500,21.5700,30.8400,20.2800,131.0000,0.2896,0.1842,14.9333,0.0000,0.0000,0.0000,17.5455,0.0000,0.0000,99.1079,75.8358,0.2562,1.7604
2016-11,-3.166561,39.638162,38.4100,21.5900,30.1000,16.8200,123.0000,0.3948,0.2401,32.4667,0.0000,0.0000,0.0000,84.6119,0.0000,12.0000,101.5180,75.8358,0.2562,1.7604
2016-11,-3.166561,39.683078,39.4300,22.0500,29.8867,17.3800,112.0000,0.4315,0.2826,38.5833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,93.4630,76.9809,0.2043,1.7706
2016-11,-3.166561,39.727993,44.9700,22.9500,32.6600,22.0200,123.0000,0.4344,0.2756,39.0667,0.0000,0.0000,0.0000,81.6951,0.0000,10.0000,94.0469,76.9809,0.2043,1.7706
2016-11,-3.166561,39.772909,43.1900,22.9100,31.0967,20.2800,120.0000,0.3382,0.1981,23.0333,0.0000,0.0000,0.0000,43.8111,0.0000,0.0000,89.7840,77.5464,0.1578,2.0051
2016-11,-3.166561,39.817825,45.2500,22.6900,33.0933,22.5600,96.0000,0.2969,0.1997,16.1500,0.0000,0.0000,0.0000,49.5560,0.0000,2.0000,74.8538,77.5464,0.1578,2.0051
2016-11,-3.166561,39.862741,43.1300,22.4900,31.7267,20.6400,61.0000,0.3455,0.2057,24.2500,0.0000,0.0000,0.0000,89.2744,0.0000,7.0000,78.6785,77.2088,0.1190,2.2527
2016-11,-3.166561,39.907656,43.3100,22.8300,31.8300,20.4800,42.0000,0.4687,0.2567,44.7833,0.0000,0.0000,0.0000,98.2254,0.0000,2.0000,72.0527,77.2088,0.1190,2.2527
2016-11,-3.166561,39.952572,42.0500,22.8300,31.8333,19.2200,24.0000,0.5076,0.2597,51.2667,0.0000,0.0000,0.0000,92.5476,0.0000,8.0000,63.2764,77.6533,0.1587,2.6657
2016-11,-3.166561,39.997488,43.1900,23.3500,32.1033,19.8400,19.0000,0.4028,0.2082,33.8000,0.0000,0.8619,0.0000,88.0222,0.0000,5.0000,63.2764,77.6533,0.1587,2.6657
2016-11,-3.166561,40.042404,44.0500,23.0700,32.6167,20.9800,16.0000,0.3323,0.1734,22.0500,0.0000,0.0000,0.0000,99.1381,0.0000,8.0000,65.5137,77.6533,0.1587,2.6657
2016-11,-3.166561,40.087320,43.6900,22.6300,32.7200,21.0600,17.0000,0.3232,0.1760,20.5333,0.0000,0.0000,0.0000,98.2762,0.0000,8.0000,64.4592,78.9891,0.1225,3.1866
2016-11,-3.166561,40.132235,43.4900,22.3300,32.1267,21.1600,4.0000,0.2815,0.1673,13.5833,0.0000,19.9475,0.0000,40.0548,0.0000,41.0000,55.3275,78.9891,0.1225,3.1866
2016-11,-3.211477,37.706784,40.4500,18.4900,27.4850,21.9600,983.0000,0.5008,0.2736,50.1333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,68.0897,73.0487,0.2633,1.4476
2016-11,-3.211477,37.751700,36.6500,18.3500,27.3283,18.3000,964.0000,0.4026,0.1975,33.7667,0.0000,0.0000,0.0000,3.0637,0.0000,14.0000,93.5781,72.3811,0.2760,1.3433
2016-11,-3.211477,37.796616,41.5700,16.3300,29.1650,25.2400,931.0000,0.2394,0.1321,6.5667,0.0000,0.0000,0.0000,4.2051,0.0000,46.0000,93.5781,72.3811,0.2760,1.3433
2016-11,-3.211477,37.841531,42.7100,19.5300,31.1467,23.1800,905.0000,0.2013,0.1246,0.2167,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,105.1143,72.3811,0.2760,1.3433
2016-11,-3.211477,37.886447,43.7700,19.7500,30.8633,24.0200,899.0000,0.1766,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7035,71.3542,0.2634,1.2402
2016-11,-3.211477,37.931363,43.1900,19.2500,31.2000,23.9400,906.0000,0.1826,0.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3885,71.3542,0.2634,1.2402
2016-11,-3.211477,37.976279,45.3300,19.1900,30.7167,26.1400,949.0000,0.2131,0.1297,2.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.1043,71.1618,0.2653,1.2108
2016-11,-3.211477,38.021194,42.4900,18.8300,29.2633,23.6600,988.0000,0.2358,0.1471,5.9667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,120.8992,71.1618,0.2653,1.2108
2016-11,-3.211477,38.066110,43.2900,18.4300,30.0433,24.8600,982.0000,0.2280,0.1229,4.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.5762,71.3811,0.2618,1.3513
2016-11,-3.211477,38.111026,44.0100,19.0100,31.2250,25.0000,939.0000,0.2867,0.1440,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.7699,71.3811,0.2618,1.3513
2016-11,-3.211477,38.155942,41.4300,19.7300,29.7350,21.7000,873.0000,0.3097,0.1647,18.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.9271,71.8948,0.2543,1.5042
2016-11,-3.211477,38.200857,42.1300,20.0100,28.2533,22.1200,835.0000,0.2234,0.1307,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.0811,71.8948,0.2543,1.5042
2016-11,-3.211477,38.245773,40.9700,20.1300,27.6533,20.8400,794.0000,0.3483,0.2084,24.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.0811,71.8948,0.2543,1.5042
2016-11,-3.211477,38.290689,42.1100,19.9300,27.7933,22.1800,768.0000,0.4582,0.2488,43.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.4580,72.3889,0.2394,1.5534
2016-11,-3.211477,38.335605,45.0700,20.6500,30.8767,24.4200,776.0000,0.2908,0.1522,15.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.2501,72.3889,0.2394,1.5534
2016-11,-3.211477,38.380521,43.3300,20.2300,31.8533,23.1000,746.0000,0.2882,0.1492,14.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8446,70.7017,0.2173,1.5152
2016-11,-3.211477,38.425436,38.8500,19.9300,28.8267,18.9200,798.0000,0.4360,0.2375,39.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.4738,70.7017,0.2173,1.5152
2016-11,-3.211477,38.470352,41.6300,20.4100,30.0633,21.2200,629.0000,0.4289,0.2171,38.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.8797,69.3422,0.2295,1.5086
2016-11,-3.211477,38.515268,47.0100,20.6700,32.4167,26.3400,596.0000,0.2618,0.1405,10.3000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,106.1282,69.3422,0.2295,1.5086
2016-11,-3.211477,38.560184,47.2700,21.4100,32.4267,25.8600,514.0000,0.2352,0.1317,5.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.8716,69.9011,0.2317,1.6587
2016-11,-3.211477,38.605099,45.5100,21.3300,30.9600,24.1800,494.0000,0.3320,0.1847,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4440,69.9011,0.2317,1.6587
2016-11,-3.211477,38.650015,45.1700,21.2500,31.4700,23.9200,476.0000,0.2697,0.1532,11.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0620,68.5440,0.1686,1.8809
2016-11,-3.211477,38.694931,42.9500,21.0700,30.1533,21.8800,454.0000,0.2420,0.1396,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0620,68.5440,0.1686,1.8809
2016-11,-3.211477,38.739847,43.2900,21.9300,30.4000,21.3600,437.0000,0.1826,0.1179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.8021,68.5440,0.1686,1.8809
2016-11,-3.211477,38.784762,44.1700,21.5900,32.5633,22.5800,433.0000,0.1800,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.2599,68.9562,0.1901,2.0934
2016-11,-3.211477,38.829678,47.8100,21.3300,31.9433,26.4800,429.0000,0.1790,0.1230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,74.1556,68.9562,0.1901,2.0934
2016-11,-3.211477,38.874594,43.3500,21.4700,31.2283,21.8800,414.0000,0.1899,0.1291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9413,69.5368,0.1922,2.1245
2016-11,-3.211477,38.919510,43.0900,22.0700,32.4233,21.0200,350.0000,0.1904,0.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5805,69.5368,0.1922,2.1245
2016-11,-3.211477,38.964425,45.5900,21.9900,31.0567,23.6000,335.0000,0.1942,0.1256,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1945,69.9232,0.1841,2.1076
2016-11,-3.211477,39.009341,43.0300,20.7500,30.4300,22.2800,348.0000,0.2075,0.1135,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,59.6550,69.9232,0.1841,2.1076
2016-11,-3.211477,39.054257,41.4300,20.5300,29.8000,20.9000,338.0000,0.1709,0.1162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4065,70.4006,0.1829,2.0957
2016-11,-3.211477,39.099173,44.8100,21.3300,30.5467,23.4800,322.0000,0.1938,0.1262,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4065,70.4006,0.1829,2.0957
2016-11,-3.211477,39.144089,44.5500,21.8700,31.5167,22.6800,312.0000,0.2201,0.1378,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5866,70.4006,0.1829,2.0957
2016-11,-3.211477,39.189004,47.1300,22.5900,31.8700,24.5400,278.0000,0.2229,0.1409,3.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6934,71.2260,0.1904,2.1017
2016-11,-3.211477,39.233920,40.2300,23.2300,30.1300,17.0000,265.0000,0.2665,0.1776,11.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7477,71.2260,0.1904,2.1017
2016-11,-3.211477,39.278836,41.5100,23.0100,30.7367,18.5000,214.0000,0.2715,0.1803,11.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1601,72.1397,0.2032,2.1098
2016-11,-3.211477,39.323752,40.1900,22.6300,31.2733,17.5600,193.0000,0.2726,0.1629,12.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6085,72.1397,0.2032,2.1098
2016-11,-3.211477,39.368667,41.3100,21.4700,30.7333,19.8400,176.0000,0.2597,0.1713,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5249,73.0932,0.2073,2.0718
2016-11,-3.211477,39.413583,43.4900,20.8900,31.2067,22.6000,165.0000,0.2480,0.1676,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.6791,73.0932,0.2073,2.0718
2016-11,-3.211477,39.458499,42.3100,20.8700,31.3967,21.4400,171.0000,0.2600,0.1665,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3579,74.4176,0.2207,1.9164
2016-11,-3.211477,39.503415,42.4700,21.6300,32.0233,20.8400,173.0000,0.2823,0.1957,13.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.7669,74.4176,0.2207,1.9164
2016-11,-3.211477,39.548330,42.1900,22.0700,31.9367,20.1200,165.0000,0.3287,0.2307,21.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.7669,74.4176,0.2207,1.9164
2016-11,-3.211477,39.593246,39.7100,21.6900,30.5333,18.0200,138.0000,0.3526,0.2301,25.4333,0.0000,0.0000,0.0000,2.2869,0.0000,0.0000,102.1263,75.8358,0.2562,1.7604
2016-11,-3.211477,39.638162,39.4700,21.9700,30.3733,17.5000,140.0000,0.5942,0.3466,65.7000,0.0000,0.0000,0.0000,28.3888,0.0000,0.0000,100.7649,75.8358,0.2562,1.7604
2016-11,-3.211477,39.683078,40.2300,22.8300,31.3567,17.4000,147.0000,0.3777,0.2101,29.6167,0.0000,0.0000,0.0000,57.9460,0.0000,0.0000,98.1102,76.9809,0.2043,1.7706
2016-11,-3.211477,39.727993,39.6100,23.0500,31.1333,16.5600,150.0000,0.4117,0.2554,35.2833,0.0000,0.0000,0.0000,48.2895,0.0000,0.0000,89.6218,76.9809,0.2043,1.7706
2016-11,-3.211477,39.772909,40.1500,21.7700,30.1650,18.3800,119.0000,0.3872,0.2272,31.2000,0.0000,0.0000,0.0000,15.3265,0.0000,3.0000,82.7284,77.5464,0.1578,2.0051
2016-11,-3.211477,39.817825,40.6300,21.1500,31.3200,19.4800,96.0000,0.3370,0.2060,22.8333,0.0000,0.0000,0.0000,2.8190,0.0000,0.0000,77.3612,77.5464,0.1578,2.0051
2016-11,-3.211477,39.862741,36.6500,20.5900,27.8633,16.0600,68.0000,0.4689,0.2968,44.8167,0.0000,16.9990,0.0000,6.1589,0.0000,0.0000,78.0021,77.2088,0.1190,2.2527
2016-11,-3.211477,39.907656,33.8100,21.6100,27.5667,12.2000,51.0000,0.5880,0.3126,64.6667,0.0000,61.7494,0.0000,19.0427,0.0000,0.0000,74.2931,77.2088,0.1190,2.2527
2016-11,-3.211477,39.952572,35.8300,22.0700,28.7167,13.7600,68.0000,0.5786,0.2781,63.1000,1.8483,40.3279,0.0000,11.3693,0.0000,0.0000,69.2644,77.6533,0.1587,2.6657
2016-11,-3.211477,39.997488,43.8500,22.6500,32.8200,21.2000,42.0000,0.3167,0.1824,19.4500,0.0000,15.5450,0.0000,29.5870,0.0000,3.0000,69.2644,77.6533,0.1587,2.6657
2016-11,-3.211477,40.042404,44.5500,22.6700,33.6267,21.8800,19.0000,0.3520,0.1866,25.3333,0.0000,0.0000,0.0000,85.9396,0.0000,26.0000,71.3081,77.6533,0.1587,2.6657
2016-11,-3.211477,40.087320,43.7900,22.4100,33.1567,21.3800,34.0000,0.3548,0.1884,25.8000,0.0000,3.8035,0.0000,89.3024,4.3083,5.0000,32.4693,78.9891,0.1225,3.1866
2016-11,-3.256393,37.706784,37.0900,19.0300,26.6550,18.0600,915.0000,0.5306,0.2982,55.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.2339,70.1470,0.2359,1.6459
2016-11,-3.256393,37.751700,39.0900,18.2700,26.8817,20.8200,912.0000,0.5107,0.2663,51.7833,0.0000,0.0000,0.0000,11.9340,0.0000,36.0000,110.8055,70.1814,0.2311,1.5712
2016-11,-3.256393,37.796616,40.7900,19.8300,29.3533,20.9600,939.0000,0.2360,0.1455,6.0000,0.0000,0.0000,0.0000,5.7281,0.0000,2.0000,110.8055,70.1814,0.2311,1.5712
2016-11,-3.256393,37.841531,42.4100,19.6900,29.8833,22.7200,965.0000,0.1926,0.1176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.4474,70.1814,0.2311,1.5712
2016-11,-3.256393,37.886447,40.3300,19.7500,29.8533,20.5800,959.0000,0.2347,0.1262,5.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2696,70.8256,0.2521,1.4993
2016-11,-3.256393,37.931363,42.9300,18.8700,30.0300,24.0600,950.0000,0.1863,0.1230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.3705,70.8256,0.2521,1.4993
2016-11,-3.256393,37.976279,43.5700,18.6300,30.3117,24.9400,964.0000,0.2042,0.1270,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.7043,71.5012,0.2793,1.4803
2016-11,-3.256393,38.021194,40.6500,18.9700,29.0533,21.6800,1011.0000,0.2559,0.1460,9.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.2051,71.5012,0.2793,1.4803
2016-11,-3.256393,38.066110,43.4100,18.9500,31.1617,24.4600,1000.0000,0.2432,0.1247,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.9967,72.3300,0.2666,1.5324
2016-11,-3.256393,38.111026,43.5100,19.0100,31.3433,24.5000,973.0000,0.2417,0.1242,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,136.7527,72.3300,0.2666,1.5324
2016-11,-3.256393,38.155942,41.6700,19.5100,30.3250,22.1600,953.0000,0.2912,0.1400,15.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.0611,72.8926,0.2278,1.6100
2016-11,-3.256393,38.200857,43.9100,19.6100,30.7067,24.3000,923.0000,0.2845,0.1529,14.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.9644,72.8926,0.2278,1.6100
2016-11,-3.256393,38.245773,43.5700,19.4700,29.0300,24.1000,888.0000,0.2353,0.1354,5.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.9644,72.8926,0.2278,1.6100
2016-11,-3.256393,38.290689,43.3700,19.5500,28.2933,23.8200,930.0000,0.2297,0.1353,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.3227,72.2257,0.2421,1.6048
2016-11,-3.256393,38.335605,43.8900,20.3700,31.0517,23.5200,881.0000,0.3193,0.1679,19.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.6583,72.2257,0.2421,1.6048
2016-11,-3.256393,38.380521,41.6500,20.4700,30.7150,21.1800,865.0000,0.4036,0.2343,33.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.7391,71.4347,0.2372,1.5216
2016-11,-3.256393,38.425436,38.6900,20.7300,29.7767,17.9600,653.0000,0.4681,0.2843,44.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0103,71.4347,0.2372,1.5216
2016-11,-3.256393,38.470352,40.8900,20.8100,28.8033,20.0800,810.0000,0.4981,0.2848,49.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.3902,70.4554,0.2215,1.4733
2016-11,-3.256393,38.515268,44.7500,20.8300,30.9200,23.9200,623.0000,0.3020,0.1742,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,113.6590,70.4554,0.2215,1.4733
2016-11,-3.256393,38.560184,46.5300,21.2700,31.7367,25.2600,541.0000,0.2861,0.1654,14.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0094,71.1424,0.2400,1.5955
2016-11,-3.256393,38.605099,45.3500,21.3300,30.8033,24.0200,517.0000,0.2530,0.1472,8.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.1713,71.1424,0.2400,1.5955
2016-11,-3.256393,38.650015,45.5300,21.8500,32.3967,23.6800,498.0000,0.2205,0.1324,3.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.3238,70.4319,0.1874,1.8019
2016-11,-3.256393,38.694931,46.3500,21.4900,31.9733,24.8600,477.0000,0.2111,0.1163,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.3238,70.4319,0.1874,1.8019
2016-11,-3.256393,38.739847,42.4100,21.5100,31.2433,20.9000,438.0000,0.1940,0.1225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.7118,70.4319,0.1874,1.8019
2016-11,-3.256393,38.784762,44.5700,21.5900,32.7900,22.9800,428.0000,0.1941,0.1251,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,81.0603,69.6073,0.1878,2.0105
2016-11,-3.256393,38.829678,47.2900,21.0100,31.7933,26.2800,421.0000,0.1742,0.1157,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,73.0022,69.6073,0.1878,2.0105
2016-11,-3.256393,38.874594,44.7500,22.1900,31.4267,22.5600,418.0000,0.1827,0.1227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4923,70.3128,0.1955,2.0315
2016-11,-3.256393,38.919510,40.8900,22.2900,30.7183,18.6000,374.0000,0.1780,0.1183,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1005,70.3128,0.1955,2.0315
2016-11,-3.256393,38.964425,43.1700,21.6700,31.6600,21.5000,370.0000,0.2103,0.1246,1.7167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,59.3340,70.8634,0.1947,2.0154
2016-11,-3.256393,39.009341,43.5300,21.0100,31.6433,22.5200,352.0000,0.1845,0.1120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0796,70.8634,0.1947,2.0154
2016-11,-3.256393,39.054257,42.4300,21.1900,31.1767,21.2400,335.0000,0.1572,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5388,71.4409,0.1821,2.0016
2016-11,-3.256393,39.099173,45.8500,21.1300,31.7800,24.7200,327.0000,0.1928,0.1378,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5388,71.4409,0.1821,2.0016
2016-11,-3.256393,39.144089,42.4100,22.3500,31.1800,20.0600,320.0000,0.2289,0.1447,4.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8231,71.4409,0.1821,2.0016
2016-11,-3.256393,39.189004,41.2300,22.6900,30.7167,18.5400,327.0000,0.2266,0.1432,4.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.7468,72.0179,0.1969,1.9927
2016-11,-3.256393,39.233920,38.5300,20.8700,29.4600,17.6600,297.0000,0.2642,0.1643,10.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1639,72.0179,0.1969,1.9927
2016-11,-3.256393,39.278836,39.8500,20.9900,29.6200,18.8600,225.0000,0.2843,0.1744,14.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.2204,72.6848,0.1999,1.9850
2016-11,-3.256393,39.323752,39.1100,21.9900,30.1733,17.1200,195.0000,0.2565,0.1543,9.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.3064,72.6848,0.1999,1.9850
2016-11,-3.256393,39.368667,39.3500,21.7700,29.7267,17.5800,194.0000,0.2879,0.1835,14.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1725,73.8986,0.2204,1.9587
2016-11,-3.256393,39.413583,39.3900,21.1700,30.0500,18.2200,181.0000,0.2631,0.1686,10.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.3319,73.8986,0.2204,1.9587
2016-11,-3.256393,39.458499,42.5300,21.0100,31.4167,21.5200,171.0000,0.2755,0.1801,12.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.8281,75.5481,0.2310,1.8893
2016-11,-3.256393,39.503415,44.0500,22.3500,31.6600,21.7000,155.0000,0.3321,0.2297,22.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.5595,75.5481,0.2310,1.8893
2016-11,-3.256393,39.548330,40.0300,22.3900,30.9300,17.6400,166.0000,0.4109,0.2820,35.1500,0.0000,0.0000,0.0000,42.9735,0.0000,10.0000,103.5595,75.5481,0.2310,1.8893
2016-11,-3.256393,39.593246,37.9700,21.7500,29.5733,16.2200,149.0000,0.4639,0.3062,43.9833,0.0000,0.0000,0.0000,56.0810,0.0000,0.0000,99.8436,77.4757,0.2473,1.8060
2016-11,-3.256393,39.638162,36.2700,21.8500,29.1583,14.4200,131.0000,0.4752,0.3000,45.8667,0.0000,0.0000,0.0000,62.8292,0.0000,0.0000,103.9719,77.4757,0.2473,1.8060
2016-11,-3.256393,39.683078,42.6100,22.3700,31.6717,20.2400,181.0000,0.3322,0.2014,22.0333,0.0000,0.0000,0.0000,85.7564,0.0000,0.0000,89.9705,77.7820,0.1401,1.9111
2016-11,-3.256393,39.727993,38.3700,22.0500,29.6517,16.3200,330.0000,0.3677,0.2218,27.9500,0.0000,0.8620,0.0000,28.2656,0.0000,0.0000,86.7246,77.7820,0.1401,1.9111
2016-11,-3.256393,39.772909,36.2300,21.7500,29.1250,14.4800,152.0000,0.3848,0.2307,30.8000,0.0000,0.0000,0.0000,3.0242,0.0000,0.0000,82.7016,77.7969,0.1383,2.2154
2016-11,-3.256393,39.817825,42.5100,21.0500,31.4233,21.4600,119.0000,0.3819,0.2259,30.3167,0.0000,19.3214,0.0000,0.0000,0.0000,0.0000,80.8152,77.7969,0.1383,2.2154
2016-11,-3.256393,39.862741,36.8500,20.8500,28.7533,16.0000,109.0000,0.5152,0.3293,52.5333,0.0000,96.7731,0.0000,0.0000,0.0000,0.0000,84.5522,77.9839,0.1182,2.5206
2016-11,-3.256393,39.907656,33.4700,21.0900,26.7833,12.3800,66.0000,0.6683,0.3463,78.0500,0.0000,97.7937,0.0000,0.0000,0.0000,0.0000,69.0690,77.9839,0.1182,2.5206
2016-11,-3.256393,39.952572,32.2100,21.3700,26.8067,10.8400,56.0000,0.6697,0.3222,78.2833,7.0740,87.2119,0.0000,0.0000,0.0000,0.0000,68.7549,78.6898,0.1969,2.8826
2016-11,-3.256393,39.997488,37.8300,21.9900,29.3533,15.8400,43.0000,0.5395,0.2817,56.5833,1.8910,12.9173,0.0000,2.8954,0.0000,0.0000,68.7549,78.6898,0.1969,2.8826
2016-11,-3.256393,40.042404,44.8100,22.2900,33.0500,22.5200,31.0000,0.4291,0.2264,38.1833,0.0000,0.0000,0.0000,63.8681,0.0000,0.0000,59.7862,78.6898,0.1969,2.8826
