month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2013-07,-1.010605,40.761056,31.6300,20.9300,26.6250,10.7000,110.0000,0.3271,0.2086,21.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5943,62.8049,0.1188,4.5990
2013-07,-1.010605,40.805972,32.5700,20.2900,26.1717,12.2800,103.0000,0.2970,0.1865,16.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9866,62.8049,0.1188,4.5990
2013-07,-1.010605,40.850888,32.3500,19.8300,26.7900,12.5200,98.0000,0.3208,0.2147,20.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3364,63.8031,0.1070,4.4536
2013-07,-1.010605,40.895803,32.8700,20.1100,26.5842,12.7600,92.0000,0.3524,0.2193,25.3917,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,33.3364,63.8031,0.1070,4.4536
2013-07,-1.010605,40.940719,33.5100,20.4700,26.7100,13.0400,88.0000,0.3602,0.2419,26.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5555,63.8031,0.1070,4.4536
2013-07,-1.010605,40.985635,33.1100,19.6300,26.3250,13.4800,90.0000,0.4061,0.2741,34.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1515,65.0241,0.1392,4.3039
2013-07,-1.010605,41.030551,32.4100,19.3100,26.3975,13.1000,85.0000,0.3956,0.2646,32.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8447,65.0241,0.1392,4.3039
2013-07,-1.010605,41.075466,31.0700,20.2100,24.9242,10.8600,88.0000,0.4414,0.3023,40.2333,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,35.2746,65.7921,0.1356,4.1974
2013-07,-1.010605,41.120382,31.3100,20.5700,24.7783,10.7400,74.0000,0.4533,0.2787,42.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1057,65.7921,0.1356,4.1974
2013-07,-1.055520,34.023691,23.8300,20.2900,22.5325,3.5400,1134.0000,-0.0169,0.0047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,29.3859,66.5151,0.1763,0.3314
2013-07,-1.055520,34.068607,24.1500,20.4700,22.8150,3.6800,1139.0000,-0.0513,-0.0053,0.0000,0.0000,0.0000,3.0078,0.0000,0.0000,97.0000,20.2673,64.4389,0.2543,0.3091
2013-07,-1.055520,34.113523,37.0300,16.9500,26.0400,20.0800,1175.0000,0.3802,0.2358,30.0333,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,16.5018,64.4389,0.2543,0.3091
2013-07,-1.055520,34.158439,36.9700,17.6300,26.2350,19.3400,1243.0000,0.4110,0.2534,35.1583,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,17.1916,62.4213,0.2736,0.2526
2013-07,-1.055520,34.203354,37.2500,17.3900,26.2008,19.8600,1265.0000,0.4051,0.2422,34.1750,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,23.0364,62.4213,0.2736,0.2526
2013-07,-1.055520,34.248270,35.1300,16.5900,24.8317,18.5400,1262.0000,0.5084,0.2942,51.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0364,62.4213,0.2736,0.2526
2013-07,-1.055520,34.293186,34.9100,15.2900,24.7225,19.6200,1268.0000,0.5151,0.2966,52.5250,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,24.7983,60.7397,0.2781,0.2550
2013-07,-1.055520,34.338102,34.4100,14.5700,24.4125,19.8400,1359.0000,0.5156,0.2907,52.6083,0.0000,0.6152,0.0000,0.0000,0.0000,0.0000,25.3727,60.7397,0.2781,0.2550
2013-07,-1.055520,34.383017,34.1500,13.8900,23.7550,20.2600,1341.0000,0.5122,0.2748,52.0333,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,22.7684,61.4795,0.1701,0.3859
2013-07,-1.055520,34.427933,34.2500,15.3900,24.1475,18.8600,1380.0000,0.5081,0.2774,51.3583,0.0000,0.1119,0.0000,0.0000,0.0000,0.0000,33.1941,61.4795,0.1701,0.3859
2013-07,-1.055520,34.472849,31.5100,14.4700,22.5658,17.0400,1487.0000,0.5705,0.3160,61.7500,0.0000,7.7463,0.0000,16.1098,7.7464,0.0000,41.3496,61.5448,0.1523,0.5664
2013-07,-1.055520,34.517765,32.5100,13.7300,22.5192,18.7800,1547.0000,0.5582,0.3070,59.6917,0.0000,0.8607,0.0000,14.2807,0.0000,0.0000,40.7222,61.5448,0.1523,0.5664
2013-07,-1.055520,34.562681,33.0300,13.1300,22.1650,19.9000,1529.0000,0.5344,0.2974,55.7250,0.0000,1.4759,0.0000,10.8370,0.0000,0.0000,42.3524,62.3282,0.1788,0.7296
2013-07,-1.055520,34.607596,31.3500,13.1300,21.9633,18.2200,1512.0000,0.5907,0.3507,65.1250,0.0000,9.6949,0.0000,56.5265,0.0000,0.0000,46.3328,62.3282,0.1788,0.7296
2013-07,-1.055520,34.652512,29.0700,13.7300,21.2275,15.3400,1594.0000,0.6353,0.3986,72.5500,0.0000,0.3663,0.0000,99.6337,0.0000,0.0000,51.3213,63.2626,0.1743,0.7295
2013-07,-1.055520,34.697428,27.8700,13.3900,20.3700,14.4800,1778.0000,0.6658,0.4262,77.6333,0.0000,0.0000,0.0000,99.8881,0.0000,0.0000,51.3213,63.2626,0.1743,0.7295
2013-07,-1.055520,34.742344,27.6700,12.0500,20.0050,15.6200,1894.0000,0.5984,0.3585,66.3917,0.0000,1.1731,0.0000,71.3038,0.0000,0.0000,54.3320,63.2626,0.1743,0.7295
2013-07,-1.055520,34.787259,28.4700,12.3700,20.3967,16.1000,1851.0000,0.5715,0.3259,61.9083,0.0000,45.8404,0.0000,19.3833,0.0000,0.0000,48.2433,64.1798,0.1848,0.7187
2013-07,-1.055520,34.832175,30.7500,11.4300,20.8350,19.3200,1677.0000,0.5654,0.3039,60.9000,0.0000,96.9410,0.0000,0.0000,0.0000,0.0000,49.1789,64.1798,0.1848,0.7187
2013-07,-1.055520,34.877091,30.0500,8.1500,19.4300,21.9000,1758.0000,0.5474,0.3076,57.9083,0.0000,53.8725,0.0000,0.0000,0.0000,32.0000,51.8228,63.6808,0.1789,0.7295
2013-07,-1.055520,34.922007,30.5100,7.5700,19.4483,22.9400,1772.0000,0.5576,0.3078,59.6000,0.0000,92.0187,0.0000,0.0000,0.0000,21.0000,57.7874,63.6808,0.1789,0.7295
2013-07,-1.055520,34.966922,30.7300,10.0500,20.0325,20.6800,1736.0000,0.5871,0.3280,64.5083,0.0000,84.8348,0.0000,0.0000,0.0000,0.0000,56.0703,62.2930,0.1002,0.7902
2013-07,-1.055520,35.011838,29.8100,10.8900,20.4525,18.9200,1807.0000,0.5796,0.3357,63.2667,0.0000,8.8579,0.0000,0.0000,0.0000,0.0000,61.6324,62.2930,0.1002,0.7902
2013-07,-1.055520,35.056754,29.8300,11.2100,20.6350,18.6200,1847.0000,0.5581,0.3183,59.6833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,56.8227,61.3731,0.2911,0.8510
2013-07,-1.055520,35.101670,30.7900,11.4700,20.8425,19.3200,1805.0000,0.5330,0.2912,55.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6637,61.3731,0.2911,0.8510
2013-07,-1.055520,35.146585,32.0100,12.3700,21.9900,19.6400,1703.0000,0.4486,0.2605,41.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6637,61.3731,0.2911,0.8510
2013-07,-1.055520,35.191501,31.9300,12.2100,21.9275,19.7200,1698.0000,0.4958,0.2896,49.2917,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,44.0899,60.1130,0.3087,0.9951
2013-07,-1.055520,35.236417,32.9700,12.2700,22.0625,20.7000,1705.0000,0.4587,0.2692,43.1250,0.0000,1.7214,0.0000,10.3284,0.0000,11.0000,46.2118,60.1130,0.3087,0.9951
2013-07,-1.055520,35.281333,31.9300,12.1100,21.9975,19.8200,1762.0000,0.4763,0.2709,46.0500,0.0000,19.3486,0.0000,0.0000,0.0000,0.0000,52.2883,59.1277,0.2069,1.2557
2013-07,-1.055520,35.326249,32.5300,13.0900,21.9667,19.4400,1937.0000,0.4833,0.2873,47.2083,0.0000,2.6631,0.0000,0.0000,0.0000,0.0000,50.4982,59.1277,0.2069,1.2557
2013-07,-1.055520,35.371164,31.5700,1.2300,20.0950,30.3400,2077.0000,0.4934,0.2936,48.9000,0.0000,4.8832,0.0000,0.0000,0.0000,0.0000,53.4592,57.3455,0.1626,1.5272
2013-07,-1.055520,35.416080,28.4500,-0.1300,17.3400,28.5800,2087.0000,0.4915,0.2723,48.5750,0.0000,7.0455,0.0000,0.0000,0.0000,0.0000,48.9902,57.3455,0.1626,1.5272
2013-07,-1.055520,35.460996,27.0900,7.0100,17.7600,20.0800,2033.0000,0.5104,0.2989,51.7333,0.0000,0.0000,0.0000,12.6513,0.0000,0.0000,37.0728,57.1930,0.1568,1.7446
2013-07,-1.055520,35.505912,27.7300,8.2300,18.4000,19.5000,1970.0000,0.3960,0.2527,32.6583,0.0000,0.0000,0.0000,97.3158,0.0000,7.0000,32.5901,57.1930,0.1568,1.7446
2013-07,-1.055520,35.550827,29.3900,9.8900,19.2425,19.5000,1965.0000,0.2985,0.1965,16.4167,0.0000,0.0000,0.0000,100.0000,0.0000,14.0000,31.8541,59.1375,0.1863,1.9295
2013-07,-1.055520,35.595743,28.2300,9.3500,18.6142,18.8800,1971.0000,0.3117,0.1950,18.6167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,31.8541,59.1375,0.1863,1.9295
2013-07,-1.055520,35.640659,29.5100,9.6500,18.5375,19.8600,1952.0000,0.3886,0.2359,31.4333,0.0000,0.0000,0.0000,82.6766,0.0000,0.0000,28.8154,59.1375,0.1863,1.9295
2013-07,-1.055520,35.685575,29.7100,9.1900,18.3183,20.5200,1922.0000,0.4165,0.2475,36.0917,0.0000,0.0000,0.0000,12.2133,0.0000,33.0000,27.8148,61.7103,0.1478,2.0889
2013-07,-1.055520,35.730490,29.0700,9.4100,18.8325,19.6600,1954.0000,0.4585,0.2860,43.0750,0.0000,0.0000,0.0000,6.0249,0.0000,8.0000,27.6724,61.7103,0.1478,2.0889
2013-07,-1.055520,35.775406,28.9500,9.2900,19.0700,19.6600,1956.0000,0.3627,0.2282,27.1083,0.0000,0.0000,0.0000,13.9949,0.0000,8.0000,29.7845,63.8805,0.1389,2.0014
2013-07,-1.055520,35.820322,29.4300,10.3300,19.8067,19.1000,1962.0000,0.4217,0.2571,36.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8667,63.8805,0.1389,2.0014
2013-07,-1.055520,35.865238,28.4700,10.6100,19.5267,17.8600,1950.0000,0.4530,0.2621,42.1583,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,26.7655,65.4995,0.1592,1.8295
2013-07,-1.055520,35.910153,26.9300,-5.3100,16.1900,32.2400,1982.0000,0.5092,0.3104,51.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4073,65.4995,0.1592,1.8295
2013-07,-1.055520,35.955069,26.6900,9.4500,18.3867,17.2400,1942.0000,0.5509,0.3173,58.4750,0.0000,15.5599,0.0000,0.0000,0.0000,0.0000,23.4469,66.2755,0.1536,1.6633
2013-07,-1.055520,35.999985,27.2900,0.5500,17.3508,26.7400,1990.0000,0.5272,0.3022,54.5333,0.0000,6.1814,0.0000,0.0000,0.0000,0.0000,23.4469,66.2755,0.1536,1.6633
2013-07,-1.055520,36.044901,25.0500,-2.6100,15.5833,27.6600,2062.0000,0.5633,0.3253,60.5417,0.0000,6.1368,0.0000,0.0000,0.0000,0.0000,22.0472,66.2755,0.1536,1.6633
2013-07,-1.055520,36.089817,23.7700,0.4900,14.8608,23.2800,2114.0000,0.5963,0.3345,66.0500,0.0000,4.0088,0.0000,0.0000,0.0000,0.0000,19.4133,65.3103,0.2479,1.4155
2013-07,-1.055520,36.134732,22.6900,1.8900,14.1825,20.8000,2197.0000,0.6951,0.3919,82.5250,0.0000,8.4325,0.0000,7.3748,0.0000,39.0000,16.4964,65.3103,0.2479,1.4155
2013-07,-1.055520,36.179648,24.0700,1.3700,15.2650,22.7000,1977.0000,0.6905,0.4013,81.7583,0.0000,1.7214,0.0000,0.4958,0.0000,8.0000,14.9851,64.4016,0.1621,1.1651
2013-07,-1.055520,36.224564,25.9700,11.3500,18.7400,14.6200,1771.0000,0.5726,0.3333,62.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8119,64.4016,0.1621,1.1651
2013-07,-1.055520,36.269480,28.0500,11.5500,19.9433,16.5000,1659.0000,0.4953,0.2950,49.2167,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,63.9521,0.1844,0.9838
2013-07,-1.055520,36.314395,31.7300,11.1900,21.1500,20.5400,1637.0000,0.3790,0.2202,29.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.9521,0.1844,0.9838
2013-07,-1.055520,36.359311,34.3900,11.2900,22.1733,23.1000,1625.0000,0.3678,0.2081,27.9667,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,66.5320,0.1770,0.9409
2013-07,-1.055520,36.404227,37.1700,11.0700,23.8467,26.1000,1598.0000,0.3024,0.1769,17.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5320,0.1770,0.9409
2013-07,-1.055520,36.449143,36.4900,12.2700,24.6133,24.2200,1589.0000,0.2929,0.1668,15.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5320,0.1770,0.9409
2013-07,-1.055520,36.494058,36.2700,12.6700,24.8233,23.6000,1603.0000,0.3009,0.1703,16.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.2890,0.1806,0.9342
2013-07,-1.055520,36.538974,32.6700,13.6700,23.2767,19.0000,1677.0000,0.3771,0.2199,29.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.2890,0.1806,0.9342
2013-07,-1.055520,36.583890,26.7700,11.9500,19.5208,14.8200,1939.0000,0.6139,0.3161,68.9750,0.8607,32.4394,0.0000,0.0000,0.0000,0.0000,9.3159,71.2176,0.3343,0.9231
2013-07,-1.055520,36.628806,24.8100,7.9700,16.2325,16.8400,2341.0000,0.6238,0.3144,70.6250,2.1182,35.4677,0.0000,0.0000,0.0000,0.0000,16.2358,71.2176,0.3343,0.9231
2013-07,-1.055520,36.673721,23.3100,4.4700,14.3292,18.8400,2344.0000,0.5614,0.3469,60.2333,33.1964,41.3156,0.0000,10.3548,0.0000,0.0000,22.0537,72.2044,0.3906,0.8719
2013-07,-1.055520,36.718637,24.8900,-4.1300,14.1492,29.0200,2088.0000,0.5740,0.3369,62.3333,0.9467,81.3484,0.0000,17.7049,0.0000,0.0000,22.0416,72.2044,0.3906,0.8719
2013-07,-1.055520,36.763553,24.1300,-3.2700,14.1750,27.4000,1969.0000,0.5731,0.3197,62.1833,0.0000,82.6705,0.0000,14.7474,0.0000,62.0000,19.5774,73.0047,0.3086,0.8394
2013-07,-1.055520,36.808469,23.1900,12.6300,17.7483,10.5600,1848.0000,0.5389,0.2998,56.4750,0.0000,99.2312,0.0000,0.7688,0.0000,0.0000,16.9355,73.0047,0.3086,0.8394
2013-07,-1.055520,36.853385,23.9100,13.5100,18.3867,10.4000,1687.0000,0.5430,0.3014,57.1667,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,14.3219,71.6271,0.2295,0.8407
2013-07,-1.055520,36.898300,23.6100,6.9100,17.2500,16.7000,1631.0000,0.5141,0.2733,52.3583,0.0000,98.7146,0.0000,0.0559,0.0000,0.0000,14.3219,71.6271,0.2295,0.8407
2013-07,-1.055520,36.943216,24.5500,13.6300,19.1500,10.9200,1586.0000,0.4935,0.2542,48.9083,0.0000,97.7866,0.0000,0.0000,0.0000,64.0000,12.2889,71.6271,0.2295,0.8407
2013-07,-1.055520,36.988132,24.9300,13.9900,19.3700,10.9400,1553.0000,0.4077,0.2055,34.6083,0.0000,65.6421,0.0000,0.0000,0.0000,68.0000,9.5667,69.4547,0.2068,0.8544
2013-07,-1.055520,37.033048,26.8900,13.3700,19.7217,13.5200,1510.0000,0.3589,0.1802,26.4917,0.0000,11.2814,0.0000,0.0000,0.0000,75.0000,11.5517,69.4547,0.2068,0.8544
2013-07,-1.055520,37.077963,29.9700,14.4900,21.6417,15.4800,1484.0000,0.3058,0.1683,17.6333,0.0000,0.2043,0.0000,0.0000,15.4575,4.0000,8.3220,67.8876,0.1556,0.8717
2013-07,-1.055520,37.122879,29.0500,11.8900,20.8733,17.1600,1472.0000,0.3339,0.1760,22.3083,0.0000,0.8801,0.0000,0.0000,6.2278,40.0000,6.1237,67.8876,0.1556,0.8717
2013-07,-1.055520,37.167795,29.5300,11.8300,20.3333,17.7000,1458.0000,0.2888,0.1619,14.8083,0.0000,0.8607,0.0000,2.5821,0.0000,14.0000,7.7860,66.0816,0.1642,0.9990
2013-07,-1.055520,37.212711,27.5100,11.1700,20.3900,16.3400,1426.0000,0.3684,0.2070,28.0583,0.0000,6.1394,0.0000,0.6152,0.0000,31.0000,6.2805,66.0816,0.1642,0.9990
2013-07,-1.055520,37.257626,28.6100,11.4900,20.8625,17.1200,1401.0000,0.3769,0.2116,29.4833,0.0000,2.7341,0.0000,1.7214,0.0000,16.0000,9.4034,64.7714,0.1806,1.2331
2013-07,-1.055520,37.302542,28.5900,12.2100,21.1425,16.3800,1368.0000,0.4499,0.2554,41.6500,0.0000,1.7345,0.0000,0.0000,0.0000,88.0000,10.6719,64.7714,0.1806,1.2331
2013-07,-1.055520,37.347458,28.3300,12.8500,21.0267,15.4800,1347.0000,0.3450,0.1971,24.1667,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,10.6719,64.7714,0.1806,1.2331
2013-07,-1.055520,37.392374,27.3900,13.3100,20.6592,14.0800,1262.0000,0.3583,0.2009,26.3833,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,9.2553,62.4695,0.1557,1.5094
2013-07,-1.055520,37.437289,27.5900,15.8300,21.7925,11.7600,1186.0000,0.3456,0.2105,24.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4668,62.4695,0.1557,1.5094
2013-07,-1.055520,37.482205,30.2300,15.1900,22.9692,15.0400,1126.0000,0.2783,0.1661,13.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2391,62.4075,0.1784,1.8258
2013-07,-1.055520,37.527121,30.1900,15.6300,22.6583,14.5600,1181.0000,0.2796,0.1733,13.2583,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,62.4075,0.1784,1.8258
2013-07,-1.055520,37.572037,30.8900,15.5100,22.6025,15.3800,1165.0000,0.2777,0.1757,12.9417,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,61.9065,0.1838,2.1666
2013-07,-1.055520,37.616953,30.3300,15.7700,22.9383,14.5600,1201.0000,0.3384,0.2120,23.0583,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,61.9065,0.1838,2.1666
2013-07,-1.055520,37.661868,29.9900,15.8900,23.0900,14.1000,1261.0000,0.3495,0.2269,24.9167,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,6.9434,60.8053,0.2347,2.4644
2013-07,-1.055520,37.706784,29.3700,15.0900,22.3225,14.2800,1353.0000,0.3803,0.2435,30.0500,0.0000,0.0000,0.0000,2.6380,0.0000,21.0000,9.3703,60.8053,0.2347,2.4644
2013-07,-1.055520,37.751700,28.8300,15.6100,22.3825,13.2200,1189.0000,0.3919,0.2515,31.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8239,60.2738,0.2583,2.5815
2013-07,-1.055520,37.796616,37.1100,16.4100,24.4383,20.7000,1123.0000,0.3619,0.2176,26.9917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.8239,60.2738,0.2583,2.5815
2013-07,-1.055520,37.841531,38.9900,16.0500,25.0008,22.9400,1117.0000,0.3222,0.1818,20.3667,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,60.2738,0.2583,2.5815
2013-07,-1.055520,37.886447,40.0300,16.3100,25.2700,23.7200,1148.0000,0.3346,0.1818,22.4250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,61.0741,0.1740,2.6725
2013-07,-1.055520,37.931363,39.3100,13.8500,24.6800,25.4600,1165.0000,0.3473,0.1960,24.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,61.0741,0.1740,2.6725
2013-07,-1.055520,37.976279,29.9500,14.0700,22.5200,15.8800,1173.0000,0.3404,0.1950,23.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9658,0.1637,2.7586
2013-07,-1.055520,38.021194,31.0900,16.4500,23.1492,14.6400,1209.0000,0.3414,0.2089,23.5583,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,7.6741,59.9658,0.1637,2.7586
2013-07,-1.055520,38.066110,32.7500,16.7100,23.0483,16.0400,1095.0000,0.4091,0.2332,34.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0266,56.9576,0.0576,2.8257
2013-07,-1.055520,38.111026,28.9700,16.3900,22.4417,12.5800,1095.0000,0.4672,0.2625,44.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4536,56.9576,0.0576,2.8257
2013-07,-1.055520,38.155942,29.4100,17.3700,23.3025,12.0400,888.0000,0.4293,0.2429,38.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5063,55.3059,0.1188,2.8981
2013-07,-1.055520,38.200857,31.6700,16.3300,23.8367,15.3400,733.0000,0.3932,0.2317,32.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9850,55.3059,0.1188,2.8981
2013-07,-1.055520,38.245773,29.6900,17.7900,23.8900,11.9000,802.0000,0.4456,0.2576,40.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9850,55.3059,0.1188,2.8981
2013-07,-1.055520,38.290689,28.3700,17.0100,22.6800,11.3600,945.0000,0.4841,0.2681,47.3500,0.0000,14.9077,0.0000,0.0000,0.0000,0.0000,10.2887,53.6648,0.0573,3.0219
2013-07,-1.055520,38.335605,27.0700,15.7900,20.5825,11.2800,808.0000,0.5109,0.2964,51.8083,1.7214,41.3175,0.0000,0.8607,0.0000,0.0000,11.1213,53.6648,0.0573,3.0219
2013-07,-1.055520,38.380521,31.1500,19.0100,25.1033,12.1400,660.0000,0.3139,0.1935,18.9750,0.0000,0.0000,0.0000,0.9726,0.0000,13.0000,8.1659,53.0086,0.1034,3.2038
2013-07,-1.055520,38.425436,32.8500,16.6300,25.2700,16.2200,565.0000,0.3231,0.1953,20.5083,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,6.8141,53.0086,0.1034,3.2038
2013-07,-1.055520,38.470352,33.3100,18.7100,26.1650,14.6000,535.0000,0.3109,0.1746,18.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0567,52.3139,0.1097,3.3887
2013-07,-1.055520,38.515268,33.6300,18.1500,26.6100,15.4800,505.0000,0.3448,0.1821,24.1250,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,7.9097,52.3139,0.1097,3.3887
2013-07,-1.055520,38.560184,36.5500,17.8900,26.8275,18.6600,504.0000,0.3295,0.1704,21.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1248,52.0733,0.1123,3.5521
2013-07,-1.055520,38.605099,37.1100,18.5900,26.3650,18.5200,492.0000,0.3330,0.1648,22.1667,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,9.3691,52.0733,0.1123,3.5521
2013-07,-1.055520,38.650015,33.8500,21.6700,27.2100,12.1800,477.0000,0.3492,0.1649,24.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1527,52.3243,0.1383,3.7011
2013-07,-1.055520,38.694931,33.9500,20.5900,27.2392,13.3600,451.0000,0.3464,0.1597,24.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1527,52.3243,0.1383,3.7011
2013-07,-1.055520,38.739847,32.8500,21.7300,26.5950,11.1200,427.0000,0.3419,0.1552,23.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9923,52.3243,0.1383,3.7011
2013-07,-1.055520,38.784762,34.5100,21.0100,26.9417,13.5000,408.0000,0.3261,0.1596,21.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1554,52.3900,0.1325,3.8559
2013-07,-1.055520,38.829678,34.3700,20.6700,26.9200,13.7000,382.0000,0.3213,0.1550,20.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5218,52.3900,0.1325,3.8559
2013-07,-1.055520,38.874594,34.7300,18.0900,27.5200,16.6400,366.0000,0.2991,0.1554,16.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5082,52.7497,0.1264,4.0188
2013-07,-1.055520,38.919510,34.8900,20.1900,27.2500,14.7000,333.0000,0.2860,0.1523,14.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4326,52.7497,0.1264,4.0188
2013-07,-1.055520,38.964425,34.2300,20.0900,27.2967,14.1400,322.0000,0.2788,0.1530,13.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1608,53.1010,0.1098,4.1862
2013-07,-1.055520,39.009341,36.0500,21.4700,28.3650,14.5800,305.0000,0.2567,0.1556,9.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1010,0.1098,4.1862
2013-07,-1.055520,39.054257,36.3900,21.6700,28.4625,14.7200,292.0000,0.2596,0.1538,9.9250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.1320,53.6204,0.1102,4.3607
2013-07,-1.055520,39.099173,35.6900,21.1100,28.0075,14.5800,270.0000,0.2541,0.1490,9.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1320,53.6204,0.1102,4.3607
2013-07,-1.055520,39.144089,35.9300,20.3500,27.9700,15.5800,258.0000,0.2762,0.1625,12.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5765,53.6204,0.1102,4.3607
2013-07,-1.055520,39.189004,35.2900,20.3900,27.8100,14.9000,248.0000,0.2713,0.1592,11.8833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.2373,54.5200,0.1106,4.5566
2013-07,-1.055520,39.233920,34.8300,21.6900,28.1375,13.1400,238.0000,0.2486,0.1596,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5200,0.1106,4.5566
2013-07,-1.055520,39.278836,34.8700,17.4300,27.6850,17.4400,218.0000,0.2639,0.1608,10.6417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,55.4946,0.1110,4.7546
2013-07,-1.055520,39.323752,35.6700,16.9300,27.7733,18.7400,210.0000,0.2618,0.1631,10.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4946,0.1110,4.7546
2013-07,-1.055520,39.368667,35.7900,19.1300,27.7983,16.6600,205.0000,0.2613,0.1699,10.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4121,0.1113,4.9332
