month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2015-07,4.648782,34.562681,36.8300,19.8100,28.5317,17.0200,483.0000,0.4282,0.2392,38.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5922,42.9894,0.1076,3.0403
2015-07,4.648782,34.607596,36.5100,19.5700,28.1683,16.9400,477.0000,0.4487,0.2508,41.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2761,42.9894,0.1076,3.0403
2015-07,4.648782,34.652512,39.0500,20.2100,29.3075,18.8400,471.0000,0.4220,0.2418,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7856,42.5562,0.1066,3.1407
2015-07,4.648782,34.697428,38.8500,20.1900,29.1450,18.6600,468.0000,0.4284,0.2475,38.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7856,42.5562,0.1066,3.1407
2015-07,4.648782,34.742344,40.5900,20.2900,29.6550,20.3000,465.0000,0.4189,0.2530,36.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3714,42.5562,0.1066,3.1407
2015-07,4.648782,34.787259,38.0500,19.5500,27.9650,18.5000,468.0000,0.5035,0.3120,50.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8092,42.0816,0.0960,3.2167
2015-07,4.648782,34.832175,35.7900,20.1500,27.2675,15.6400,463.0000,0.5200,0.3289,53.3250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,27.9829,42.0816,0.0960,3.2167
2015-07,4.648782,34.877091,39.6900,20.3900,29.0975,19.3000,463.0000,0.3145,0.1635,19.0833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,27.5470,42.1090,0.0585,3.1713
2015-07,4.648782,34.922007,44.1100,20.4300,31.1550,23.6800,464.0000,0.2020,0.0954,0.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6668,42.1090,0.0585,3.1713
2015-07,4.648782,34.966922,40.7100,20.3700,29.9300,20.3400,464.0000,0.3556,0.2104,25.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2546,43.8585,0.1053,2.9112
2015-07,4.648782,35.011838,43.9700,20.9100,31.9275,23.0600,469.0000,0.2047,0.1083,0.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0029,43.8585,0.1053,2.9112
2015-07,4.648782,35.056754,45.1700,22.2500,32.6525,22.9200,477.0000,0.2097,0.1061,1.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6075,44.9689,0.1166,2.6321
2015-07,4.648782,35.101670,44.0100,22.5900,32.5475,21.4200,494.0000,0.2389,0.1270,6.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3617,44.9689,0.1166,2.6321
2015-07,4.648782,35.146585,42.3100,23.7700,32.5150,18.5400,696.0000,0.2597,0.1454,9.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3617,44.9689,0.1166,2.6321
2015-07,4.648782,35.191501,32.1300,19.5900,25.7075,12.5400,1249.0000,0.4969,0.2853,49.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6684,46.1943,0.0908,2.6541
2015-07,4.648782,35.236417,26.7700,17.4300,22.1025,9.3400,1412.0000,0.6278,0.3742,71.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6008,46.1943,0.0908,2.6541
2015-07,4.648782,35.281333,31.9300,19.8900,25.2400,12.0400,946.0000,0.4971,0.2669,49.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2940,43.8603,0.0615,2.9926
2015-07,4.648782,35.326249,44.7500,22.0700,32.1150,22.6800,595.0000,0.1784,0.1061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7392,43.8603,0.0615,2.9926
2015-07,4.648782,35.371164,45.4300,22.2100,32.6325,23.2200,592.0000,0.1891,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7749,42.5522,0.0411,3.3498
2015-07,4.648782,35.416080,44.8700,23.6100,32.9500,21.2600,637.0000,0.1913,0.1068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,25.7837,42.5522,0.0411,3.3498
2015-07,4.648782,35.460996,44.8300,23.8500,33.1600,20.9800,646.0000,0.1708,0.0939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3189,41.4688,0.0312,3.6826
2015-07,4.648782,35.505912,44.1300,24.3100,33.0800,19.8200,598.0000,0.1845,0.0999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,24.3642,41.4688,0.0312,3.6826
2015-07,4.648782,35.550827,42.6300,23.9500,32.2050,18.6800,604.0000,0.2130,0.1106,2.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3424,40.6573,0.0367,4.0170
2015-07,4.648782,35.595743,41.7500,23.4700,31.8400,18.2800,613.0000,0.2248,0.1232,4.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3424,40.6573,0.0367,4.0170
2015-07,4.648782,35.685575,44.9900,24.9100,33.7050,20.0800,427.0000,0.1584,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,21.6586,40.0780,0.0249,4.3503
2015-07,4.648782,35.730490,44.1100,24.6700,32.9925,19.4400,418.0000,0.1298,0.0820,0.0000,0.0000,0.8634,0.0000,0.0000,0.0000,3.0000,20.8301,40.0780,0.0249,4.3503
2015-07,4.648782,35.775406,42.9100,25.1900,32.7675,17.7200,421.0000,0.1345,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,21.1322,40.2815,0.0237,4.4776
2015-07,4.648782,35.910153,43.2700,24.6500,33.9175,18.6200,368.0000,0.1104,0.0572,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,23.0360,40.6257,0.0222,4.5426
2015-07,4.648782,35.955069,44.7700,23.0100,33.2475,21.7600,372.0000,0.1882,0.1181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,24.1607,40.8639,0.0647,4.6109
2015-07,4.603866,34.338102,34.9100,21.2700,28.0725,13.6400,541.0000,0.5577,0.3402,59.6250,0.0000,0.0000,0.0000,16.4956,0.0000,0.0000,85.3590,46.9369,0.1433,2.3438
2015-07,4.603866,34.383017,35.0500,19.6700,28.0100,15.3800,535.0000,0.4738,0.2736,45.6417,0.0000,0.0000,0.0000,1.8555,0.0000,0.0000,80.2413,45.4227,0.1402,2.5558
2015-07,4.603866,34.427933,36.6500,18.8700,28.2867,17.7800,521.0000,0.4264,0.2377,37.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6216,45.4227,0.1402,2.5558
2015-07,4.603866,34.472849,36.8100,19.2500,28.1858,17.5600,500.0000,0.4343,0.2429,39.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8236,44.1918,0.1371,2.8171
2015-07,4.603866,34.517765,35.9100,19.3700,27.7092,16.5400,493.0000,0.4867,0.2888,47.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9547,44.1918,0.1371,2.8171
2015-07,4.603866,34.562681,35.8100,19.0900,27.4758,16.7200,486.0000,0.4677,0.2699,44.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5922,42.9894,0.1076,3.0403
2015-07,4.603866,34.607596,37.4100,19.4100,28.3575,18.0000,481.0000,0.4307,0.2350,38.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2761,42.9894,0.1076,3.0403
2015-07,4.603866,34.652512,42.0900,20.0300,30.0100,22.0600,476.0000,0.3577,0.1974,26.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7856,42.5562,0.1066,3.1407
2015-07,4.603866,34.697428,37.7700,19.7900,27.9600,17.9800,473.0000,0.4983,0.3002,49.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7856,42.5562,0.1066,3.1407
2015-07,4.603866,34.742344,38.7900,20.2100,28.7075,18.5800,472.0000,0.4547,0.2767,42.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3714,42.5562,0.1066,3.1407
2015-07,4.603866,34.787259,37.7300,19.5900,27.8825,18.1400,471.0000,0.5122,0.3186,52.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8092,42.0816,0.0960,3.2167
2015-07,4.603866,34.832175,39.6300,20.1500,28.8900,19.4800,468.0000,0.4265,0.2516,37.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9829,42.0816,0.0960,3.2167
2015-07,4.603866,34.877091,42.3700,20.7700,30.0700,21.6000,468.0000,0.3085,0.1600,18.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5470,42.1090,0.0585,3.1713
2015-07,4.603866,34.922007,43.8900,20.0100,30.9900,23.8800,468.0000,0.1905,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,32.6668,42.1090,0.0585,3.1713
2015-07,4.603866,34.966922,40.2700,20.7700,29.8550,19.5000,469.0000,0.3790,0.2237,29.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2546,43.8585,0.1053,2.9112
2015-07,4.603866,35.011838,43.9900,22.0100,31.7650,21.9800,476.0000,0.1986,0.1095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0029,43.8585,0.1053,2.9112
2015-07,4.603866,35.056754,47.9900,21.7100,32.7225,26.2800,478.0000,0.1950,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6075,44.9689,0.1166,2.6321
2015-07,4.603866,35.101670,45.4500,22.9900,32.5925,22.4600,487.0000,0.2342,0.1301,5.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3617,44.9689,0.1166,2.6321
2015-07,4.603866,35.146585,43.0900,24.4100,32.4825,18.6800,576.0000,0.2421,0.1421,7.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3617,44.9689,0.1166,2.6321
2015-07,4.603866,35.191501,35.0100,22.1900,27.8875,12.8200,887.0000,0.4259,0.2324,37.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6684,46.1943,0.0908,2.6541
2015-07,4.603866,35.236417,30.8300,19.6300,24.9875,11.2000,1144.0000,0.4904,0.2801,48.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6008,46.1943,0.0908,2.6541
2015-07,4.603866,35.281333,43.3900,23.0300,31.3500,20.3600,683.0000,0.1920,0.1151,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2940,43.8603,0.0615,2.9926
2015-07,4.603866,35.326249,46.6500,22.0900,32.8725,24.5600,568.0000,0.1699,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7392,43.8603,0.0615,2.9926
2015-07,4.603866,35.371164,47.0900,22.3300,33.2725,24.7600,570.0000,0.1661,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7749,42.5522,0.0411,3.3498
2015-07,4.603866,35.416080,45.6500,23.0300,33.5075,22.6200,582.0000,0.1778,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7837,42.5522,0.0411,3.3498
2015-07,4.603866,35.460996,46.5700,24.0700,34.0650,22.5000,601.0000,0.1694,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3189,41.4688,0.0312,3.6826
2015-07,4.603866,35.505912,45.0900,24.4300,33.6900,20.6600,589.0000,0.1729,0.0956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3642,41.4688,0.0312,3.6826
2015-07,4.603866,35.550827,42.7900,23.9900,32.4525,18.8000,605.0000,0.2230,0.1195,3.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3424,40.6573,0.0367,4.0170
2015-07,4.603866,35.595743,39.6500,23.0700,30.5550,16.5800,629.0000,0.2588,0.1434,9.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3424,40.6573,0.0367,4.0170
2015-07,4.603866,35.640659,41.9300,24.4700,31.9975,17.4600,590.0000,0.2060,0.1119,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0461,40.6573,0.0367,4.0170
2015-07,4.603866,35.685575,44.6300,24.5100,33.3475,20.1200,450.0000,0.1519,0.0888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6586,40.0780,0.0249,4.3503
2015-07,4.603866,35.730490,42.9100,24.0500,32.8025,18.8600,465.0000,0.1265,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,20.8301,40.0780,0.0249,4.3503
2015-07,4.603866,35.775406,42.0500,25.3900,32.6000,16.6600,495.0000,0.1206,0.0817,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,21.1322,40.2815,0.0237,4.4776
2015-07,4.603866,35.820322,42.9700,24.7700,33.0750,18.2000,484.0000,0.1371,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8465,40.2815,0.0237,4.4776
2015-07,4.603866,35.865238,43.7100,24.4300,33.6200,19.2800,371.0000,0.0987,0.0591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,22.6957,40.6257,0.0222,4.5426
2015-07,4.603866,35.910153,43.7700,24.3900,33.8250,19.3800,369.0000,0.0829,0.0441,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,23.0360,40.6257,0.0222,4.5426
2015-07,4.603866,35.955069,43.5500,22.6300,32.5825,20.9200,369.0000,0.2194,0.1379,3.2250,0.0000,0.0000,0.0000,2.9261,0.0000,20.0000,24.1607,40.8639,0.0647,4.6109
2015-07,4.558950,34.293186,35.6300,21.4300,28.7742,14.2000,567.0000,0.5354,0.3161,55.9000,0.0000,0.0000,0.0000,21.3600,0.0000,4.0000,83.4979,46.9369,0.1433,2.3438
2015-07,4.558950,34.338102,36.2500,22.1700,29.3875,14.0800,589.0000,0.4100,0.2333,34.9917,0.0000,0.0000,0.0000,3.5849,0.0000,9.0000,81.5708,46.9369,0.1433,2.3438
2015-07,4.558950,34.383017,36.3300,22.3500,29.5725,13.9800,589.0000,0.4083,0.2414,34.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.4062,45.4227,0.1402,2.5558
2015-07,4.558950,34.427933,35.7500,22.3300,29.1125,13.4200,550.0000,0.4383,0.2765,39.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6927,45.4227,0.1402,2.5558
2015-07,4.558950,34.472849,35.7300,20.5100,28.3975,15.2200,501.0000,0.4440,0.2670,40.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1847,44.1918,0.1371,2.8171
2015-07,4.558950,34.517765,34.9700,19.7100,26.9750,15.2600,494.0000,0.5266,0.3174,54.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6913,44.1918,0.1371,2.8171
2015-07,4.558950,34.562681,37.2300,20.2500,28.2650,16.9800,489.0000,0.4370,0.2541,39.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8350,42.9894,0.1076,3.0403
2015-07,4.558950,34.607596,39.6700,20.6500,29.4400,19.0200,484.0000,0.4036,0.2401,33.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8942,42.9894,0.1076,3.0403
2015-07,4.558950,34.652512,37.3500,20.3900,28.0925,16.9600,479.0000,0.4245,0.2620,37.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2055,42.5562,0.1066,3.1407
2015-07,4.558950,34.697428,39.1700,20.6900,28.7100,18.4800,477.0000,0.4049,0.2505,34.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2055,42.5562,0.1066,3.1407
2015-07,4.558950,34.742344,39.7900,20.6900,28.9225,19.1000,476.0000,0.4177,0.2594,36.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9372,42.5562,0.1066,3.1407
2015-07,4.558950,34.787259,41.0700,20.6100,29.5450,20.4600,474.0000,0.3905,0.2506,31.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8432,42.0816,0.0960,3.2167
2015-07,4.558950,34.832175,43.5700,20.3900,30.1675,23.1800,471.0000,0.3235,0.1887,20.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8817,42.0816,0.0960,3.2167
2015-07,4.558950,34.877091,45.4300,21.1500,30.9900,24.2800,471.0000,0.3394,0.2071,23.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5086,42.1090,0.0585,3.1713
2015-07,4.558950,34.922007,42.6100,20.3700,30.4375,22.2400,470.0000,0.3030,0.1547,17.1667,0.0000,0.0000,0.0000,6.4605,0.0000,2.0000,28.4111,42.1090,0.0585,3.1713
2015-07,4.558950,34.966922,43.9300,20.6500,31.1950,23.2800,471.0000,0.2179,0.1080,2.9833,0.0000,0.0000,0.0000,0.5791,0.0000,0.0000,29.7949,43.8585,0.1053,2.9112
2015-07,4.558950,35.011838,45.2900,21.6900,31.8600,23.6000,478.0000,0.2253,0.1299,4.2250,0.0000,0.0000,0.0000,2.2196,0.0000,0.0000,28.5223,43.8585,0.1053,2.9112
2015-07,4.558950,35.056754,47.8900,21.4300,32.9300,26.4600,481.0000,0.1887,0.1019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2328,44.9689,0.1166,2.6321
2015-07,4.558950,35.101670,46.8500,22.1100,32.6800,24.7400,486.0000,0.1880,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2615,44.9689,0.1166,2.6321
2015-07,4.558950,35.146585,42.7900,23.6900,32.4625,19.1000,566.0000,0.1908,0.1047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2615,44.9689,0.1166,2.6321
2015-07,4.558950,35.191501,39.7100,23.6100,30.5800,16.1000,841.0000,0.2969,0.1516,16.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4888,46.1943,0.0908,2.6541
2015-07,4.558950,35.236417,35.3100,21.9500,27.7600,13.3600,945.0000,0.3875,0.2030,31.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1013,46.1943,0.0908,2.6541
2015-07,4.558950,35.281333,44.2100,22.9100,32.2425,21.3000,627.0000,0.1968,0.1128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4233,43.8603,0.0615,2.9926
2015-07,4.558950,35.326249,45.3700,21.7900,32.6375,23.5800,559.0000,0.1951,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5246,43.8603,0.0615,2.9926
2015-07,4.558950,35.371164,46.7700,21.7700,32.9925,25.0000,566.0000,0.1903,0.1102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1850,42.5522,0.0411,3.3498
2015-07,4.558950,35.416080,47.0100,23.1100,33.8650,23.9000,584.0000,0.1380,0.0756,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9300,42.5522,0.0411,3.3498
2015-07,4.558950,35.460996,45.0900,23.8300,33.5600,21.2600,609.0000,0.1389,0.0732,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,18.1942,41.4688,0.0312,3.6826
2015-07,4.558950,35.505912,44.0100,24.1700,32.8425,19.8400,654.0000,0.1935,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1600,41.4688,0.0312,3.6826
2015-07,4.558950,35.550827,43.3100,24.8100,33.1975,18.5000,591.0000,0.1633,0.0899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3428,40.6573,0.0367,4.0170
2015-07,4.558950,35.595743,43.2500,24.7100,33.1575,18.5400,570.0000,0.1746,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3428,40.6573,0.0367,4.0170
2015-07,4.558950,35.640659,44.7700,24.6300,33.4325,20.1400,525.0000,0.1572,0.0837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,20.0809,40.6573,0.0367,4.0170
2015-07,4.558950,35.685575,44.7900,25.0300,33.5775,19.7600,465.0000,0.1605,0.0929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1047,40.0780,0.0249,4.3503
2015-07,4.558950,35.730490,43.0900,25.3100,32.8650,17.7800,490.0000,0.1330,0.0766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,19.0414,40.0780,0.0249,4.3503
2015-07,4.558950,35.775406,41.6300,25.7700,32.7000,15.8600,566.0000,0.1352,0.0754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3450,40.2815,0.0237,4.4776
2015-07,4.558950,35.820322,42.3500,25.2900,33.2675,17.0600,522.0000,0.1469,0.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9563,40.2815,0.0237,4.4776
2015-07,4.558950,35.865238,44.1100,24.6700,33.8450,19.4400,371.0000,0.1204,0.0815,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7421,40.6257,0.0222,4.5426
2015-07,4.558950,35.910153,43.1500,24.4900,33.4450,18.6600,371.0000,0.0942,0.0591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,20.8205,40.6257,0.0222,4.5426
2015-07,4.558950,35.955069,32.1100,21.9900,27.1925,10.1200,368.0000,0.3739,0.2496,28.9750,0.0000,0.0000,14.3844,15.6585,0.0000,27.0000,24.6098,40.8639,0.0647,4.6109
2015-07,4.514034,34.248270,36.0900,21.6500,28.9150,14.4400,589.0000,0.4870,0.2844,47.8333,0.0000,0.0000,0.0000,16.5699,0.0000,0.0000,87.0174,49.3927,0.1427,2.1600
2015-07,4.514034,34.293186,36.3900,21.6900,28.8600,14.7000,574.0000,0.5171,0.3084,52.8500,0.0000,0.0000,0.0000,22.5687,0.0000,0.0000,80.6358,47.7454,0.1507,2.2186
2015-07,4.514034,34.338102,37.0500,22.3300,29.6950,14.7200,648.0000,0.4341,0.2348,39.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.8522,47.7454,0.1507,2.2186
2015-07,4.514034,34.383017,34.8300,21.2700,28.1375,13.5600,849.0000,0.4544,0.2841,42.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.8021,46.0805,0.1393,2.4671
2015-07,4.514034,34.427933,34.3700,20.3300,28.4325,14.0400,755.0000,0.4530,0.2973,42.1667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,61.1790,46.0805,0.1393,2.4671
2015-07,4.514034,34.472849,36.3700,22.7500,29.3667,13.6200,503.0000,0.4247,0.2792,37.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9088,44.4477,0.1215,2.7546
2015-07,4.514034,34.517765,35.8100,20.3300,27.6150,15.4800,498.0000,0.5271,0.3144,54.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3897,44.4477,0.1215,2.7546
2015-07,4.514034,34.562681,35.3900,20.3700,27.5600,15.0200,493.0000,0.5400,0.3377,56.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8210,43.4156,0.0863,3.0371
2015-07,4.514034,34.607596,38.1700,20.9500,28.5750,17.2200,491.0000,0.4179,0.2460,36.3083,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,37.7331,43.4156,0.0863,3.0371
2015-07,4.514034,34.652512,35.7700,20.6300,27.9825,15.1400,483.0000,0.4721,0.2868,45.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3572,42.5668,0.1096,3.2454
2015-07,4.514034,34.697428,35.5500,20.7300,27.9700,14.8200,481.0000,0.4365,0.2649,39.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3572,42.5668,0.1096,3.2454
2015-07,4.514034,34.742344,40.9300,20.8500,29.6075,20.0800,478.0000,0.3400,0.2170,23.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7298,42.5668,0.1096,3.2454
2015-07,4.514034,34.787259,44.3700,20.9500,30.7750,23.4200,476.0000,0.3094,0.1978,18.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4932,41.8822,0.0587,3.4316
2015-07,4.514034,34.832175,44.9300,20.8100,31.1350,24.1200,473.0000,0.2624,0.1476,10.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4818,41.8822,0.0587,3.4316
2015-07,4.514034,34.877091,44.6100,21.2500,30.8475,23.3600,473.0000,0.2878,0.1627,14.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7232,41.5505,0.0591,3.5283
2015-07,4.514034,34.922007,44.1500,21.1500,30.8450,23.0000,474.0000,0.2588,0.1227,9.7917,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,30.7592,41.5505,0.0591,3.5283
2015-07,4.514034,34.966922,43.0700,20.7700,30.6825,22.3000,474.0000,0.2888,0.1554,14.7917,0.0000,0.0000,0.0000,0.8632,0.0000,2.0000,29.1008,42.2024,0.0456,3.3493
2015-07,4.514034,35.011838,41.2700,21.5500,30.3625,19.7200,476.0000,0.4751,0.3033,45.8417,0.0000,0.0000,0.0000,0.9439,0.0000,0.0000,26.0753,42.2024,0.0456,3.3493
2015-07,4.514034,35.056754,42.5500,21.4500,31.3400,21.1000,482.0000,0.2642,0.1542,10.7083,0.0000,0.0000,0.0000,2.3189,0.0000,1.0000,27.1960,43.0462,0.0525,3.1625
2015-07,4.514034,35.101670,44.2100,22.5500,32.4975,21.6600,488.0000,0.2152,0.1179,2.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2606,43.0462,0.0525,3.1625
2015-07,4.514034,35.146585,40.2500,23.2100,31.2850,17.0400,736.0000,0.2562,0.1258,9.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2606,43.0462,0.0525,3.1625
2015-07,4.514034,35.191501,39.4900,22.2100,29.8875,17.2800,828.0000,0.2817,0.1457,13.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5664,43.1062,0.0783,3.1953
2015-07,4.514034,35.236417,39.9300,23.1300,30.5000,16.8000,654.0000,0.2601,0.1394,10.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4084,43.1062,0.0783,3.1953
2015-07,4.514034,35.281333,45.3100,21.8700,32.3600,23.4400,574.0000,0.2188,0.1162,3.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8844,42.4587,0.0463,3.4883
2015-07,4.514034,35.326249,45.7300,20.9900,32.7375,24.7400,555.0000,0.1940,0.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8213,42.4587,0.0463,3.4883
2015-07,4.514034,35.371164,47.2500,22.2300,33.4775,25.0200,570.0000,0.1843,0.0994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2704,41.9407,0.0313,3.7827
2015-07,4.514034,35.416080,45.1900,23.3900,33.3950,21.8000,593.0000,0.1161,0.0648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,18.2442,41.9407,0.0313,3.7827
