month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2014-06,4.648782,34.562681,42.9700,22.4300,31.5875,20.5400,483.0000,0.2592,0.1393,9.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2006,49.2427,0.1242,2.0252
2014-06,4.648782,34.607596,41.7700,22.3700,30.9500,19.4000,477.0000,0.3258,0.1758,20.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5313,49.2427,0.1242,2.0252
2014-06,4.648782,34.652512,45.4500,23.2900,33.5925,22.1600,471.0000,0.2264,0.1243,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9594,48.9955,0.1348,2.1130
2014-06,4.648782,34.697428,45.3100,23.7300,33.7825,21.5800,468.0000,0.2297,0.1246,4.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9594,48.9955,0.1348,2.1130
2014-06,4.648782,34.742344,46.4900,22.2300,34.3000,24.2600,465.0000,0.2023,0.1087,0.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9919,48.9955,0.1348,2.1130
2014-06,4.648782,34.787259,44.1300,21.7100,33.3250,22.4200,468.0000,0.2248,0.1190,4.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2051,48.3379,0.1317,2.1878
2014-06,4.648782,34.832175,44.1100,21.3700,32.6750,22.7400,463.0000,0.1910,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.7746,48.3379,0.1317,2.1878
2014-06,4.648782,34.877091,44.9500,23.9100,33.5975,21.0400,463.0000,0.1815,0.0868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.7827,47.8430,0.0967,2.2121
2014-06,4.648782,34.922007,45.3500,23.6300,34.3325,21.7200,464.0000,0.1622,0.0787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9551,47.8430,0.0967,2.2121
2014-06,4.648782,34.966922,43.9300,23.9500,33.9800,19.9800,464.0000,0.1732,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5206,48.6822,0.1336,2.1474
2014-06,4.648782,35.011838,44.7700,24.6300,34.2775,20.1400,469.0000,0.1692,0.0890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0639,48.6822,0.1336,2.1474
2014-06,4.648782,35.056754,44.2300,24.4900,34.4725,19.7400,477.0000,0.2056,0.1091,0.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2540,47.4085,0.1271,2.0789
2014-06,4.648782,35.101670,43.6500,24.5300,34.3175,19.1200,494.0000,0.2013,0.1104,0.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3193,47.4085,0.1271,2.0789
2014-06,4.648782,35.146585,43.8900,24.9900,34.6625,18.9000,696.0000,0.1935,0.1093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3193,47.4085,0.1271,2.0789
2014-06,4.648782,35.191501,35.1500,20.8500,27.8700,14.3000,1249.0000,0.3196,0.1634,19.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6007,47.7991,0.0871,2.2250
2014-06,4.648782,35.236417,30.7100,19.0500,24.8300,11.6600,1412.0000,0.4737,0.2536,45.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4036,47.7991,0.0871,2.2250
2014-06,4.648782,35.281333,33.7300,21.2700,27.7600,12.4600,946.0000,0.3710,0.2078,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9530,45.0267,0.0612,2.5962
2014-06,4.648782,35.326249,45.0700,23.4100,33.7675,21.6600,595.0000,0.1602,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2746,45.0267,0.0612,2.5962
2014-06,4.648782,35.371164,45.3100,22.7100,34.2100,22.6000,592.0000,0.1732,0.1019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8361,43.4138,0.0407,2.9806
2014-06,4.648782,35.416080,44.4700,23.4500,34.3100,21.0200,637.0000,0.1679,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,7.0333,43.4138,0.0407,2.9806
2014-06,4.648782,35.460996,44.3100,24.7100,34.1550,19.6000,646.0000,0.1535,0.0837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7273,42.3362,0.0324,3.2815
2014-06,4.648782,35.505912,43.6700,25.1500,34.2125,18.5200,598.0000,0.1616,0.0856,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,10.0048,42.3362,0.0324,3.2815
2014-06,4.648782,35.550827,42.5500,25.6300,33.6200,16.9200,604.0000,0.1890,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2950,41.3856,0.0413,3.5468
2014-06,4.648782,35.595743,41.3300,25.9900,33.4225,15.3400,613.0000,0.1890,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2950,41.3856,0.0413,3.5468
2014-06,4.648782,35.685575,44.7500,25.3300,34.8475,19.4200,427.0000,0.1388,0.0798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,40.8722,0.0282,3.8112
2014-06,4.648782,35.730490,45.0700,25.7100,34.7275,19.3600,418.0000,0.1169,0.0729,0.0000,0.0000,1.7268,0.0000,0.0000,0.0000,3.0000,0.0000,40.8722,0.0282,3.8112
2014-06,4.648782,35.775406,44.2300,25.3300,34.2100,18.9000,421.0000,0.1212,0.0861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,41.0909,0.0263,3.8971
2014-06,4.648782,35.910153,43.3900,25.7700,34.4725,17.6200,368.0000,0.1096,0.0555,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,41.4848,0.0237,3.9428
2014-06,4.648782,35.955069,44.7900,23.8500,34.3600,20.9400,372.0000,0.1755,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,41.7899,0.0660,3.9950
2014-06,4.603866,34.338102,41.2500,21.5100,31.2825,19.7400,541.0000,0.3187,0.1586,19.7917,0.0000,0.0000,0.0000,15.2333,0.0000,0.0000,25.8717,53.2123,0.1542,1.5173
2014-06,4.603866,34.383017,39.5900,22.1100,31.2050,17.4800,535.0000,0.2825,0.1392,13.7417,0.0000,0.0000,0.0000,1.2664,0.0000,0.0000,24.8872,51.9717,0.1549,1.6661
2014-06,4.603866,34.427933,41.5500,22.0300,31.7525,19.5200,521.0000,0.2468,0.1217,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2933,51.9717,0.1549,1.6661
2014-06,4.603866,34.472849,41.7900,22.3300,32.0725,19.4600,500.0000,0.2841,0.1514,14.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9576,50.5426,0.1527,1.8574
2014-06,4.603866,34.517765,43.3700,22.4500,32.4400,20.9200,493.0000,0.2298,0.1256,4.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9962,50.5426,0.1527,1.8574
2014-06,4.603866,34.562681,43.1500,22.5500,31.9025,20.6000,486.0000,0.2497,0.1318,8.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2006,49.2427,0.1242,2.0252
2014-06,4.603866,34.607596,42.5100,21.7300,31.0725,20.7800,481.0000,0.2434,0.1219,7.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5313,49.2427,0.1242,2.0252
2014-06,4.603866,34.652512,45.4500,21.8900,33.1525,23.5600,476.0000,0.1986,0.1090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9594,48.9955,0.1348,2.1130
2014-06,4.603866,34.697428,43.4900,22.6300,33.1050,20.8600,473.0000,0.2193,0.1207,3.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9594,48.9955,0.1348,2.1130
2014-06,4.603866,34.742344,43.8300,21.8500,33.4875,21.9800,472.0000,0.2151,0.1191,2.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9919,48.9955,0.1348,2.1130
2014-06,4.603866,34.787259,42.9900,17.7500,32.2850,25.2400,471.0000,0.2399,0.1285,6.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2051,48.3379,0.1317,2.1878
2014-06,4.603866,34.832175,43.9100,17.8100,32.4675,26.1000,468.0000,0.1875,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7746,48.3379,0.1317,2.1878
2014-06,4.603866,34.877091,45.4900,22.4500,33.9775,23.0400,468.0000,0.1759,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7827,47.8430,0.0967,2.2121
2014-06,4.603866,34.922007,45.3500,23.4500,34.2800,21.9000,468.0000,0.1583,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.9551,47.8430,0.0967,2.2121
2014-06,4.603866,34.966922,44.6700,23.8900,34.2125,20.7800,469.0000,0.2090,0.1159,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5206,48.6822,0.1336,2.1474
2014-06,4.603866,35.011838,46.6900,25.2300,35.5300,21.4600,476.0000,0.1633,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0639,48.6822,0.1336,2.1474
2014-06,4.603866,35.056754,47.1300,24.8700,34.9725,22.2600,478.0000,0.1802,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2540,47.4085,0.1271,2.0789
2014-06,4.603866,35.101670,44.9500,24.7700,34.4775,20.1800,487.0000,0.2019,0.1135,0.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3193,47.4085,0.1271,2.0789
2014-06,4.603866,35.146585,44.4900,25.2900,34.4425,19.2000,576.0000,0.1715,0.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3193,47.4085,0.1271,2.0789
2014-06,4.603866,35.191501,38.0100,23.0500,30.2425,14.9600,887.0000,0.2739,0.1391,12.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6007,47.7991,0.0871,2.2250
2014-06,4.603866,35.236417,34.4900,20.8300,27.4350,13.6600,1144.0000,0.3337,0.1749,22.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4036,47.7991,0.0871,2.2250
2014-06,4.603866,35.281333,42.6900,23.7100,33.3450,18.9800,683.0000,0.1752,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9530,45.0267,0.0612,2.5962
2014-06,4.603866,35.326249,45.9500,22.7900,34.3000,23.1600,568.0000,0.1580,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2746,45.0267,0.0612,2.5962
2014-06,4.603866,35.371164,47.7500,22.3900,34.6975,25.3600,570.0000,0.1562,0.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8361,43.4138,0.0407,2.9806
2014-06,4.603866,35.416080,45.8500,24.3100,34.6675,21.5400,582.0000,0.1705,0.0878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0333,43.4138,0.0407,2.9806
2014-06,4.603866,35.460996,44.9300,24.9100,34.7625,20.0200,601.0000,0.1587,0.0866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7273,42.3362,0.0324,3.2815
2014-06,4.603866,35.505912,44.7500,24.6700,34.7300,20.0800,589.0000,0.1455,0.0810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0048,42.3362,0.0324,3.2815
2014-06,4.603866,35.550827,43.1100,25.5300,33.7675,17.5800,605.0000,0.1885,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2950,41.3856,0.0413,3.5468
2014-06,4.603866,35.595743,39.7900,24.9500,32.0225,14.8400,629.0000,0.2124,0.1124,2.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2950,41.3856,0.0413,3.5468
2014-06,4.603866,35.640659,41.1500,26.2100,33.7100,14.9400,590.0000,0.1688,0.0890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7002,41.3856,0.0413,3.5468
2014-06,4.603866,35.685575,43.3700,25.9300,34.6275,17.4400,450.0000,0.1380,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8722,0.0282,3.8112
2014-06,4.603866,35.730490,42.4500,25.9900,33.8875,16.4600,465.0000,0.1201,0.0798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,40.8722,0.0282,3.8112
2014-06,4.603866,35.775406,41.6500,25.5700,33.5900,16.0800,495.0000,0.1175,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,41.0909,0.0263,3.8971
2014-06,4.603866,35.820322,43.9700,25.2500,34.7000,18.7200,484.0000,0.1562,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0909,0.0263,3.8971
2014-06,4.603866,35.865238,44.4300,25.1900,34.7075,19.2400,371.0000,0.1033,0.0615,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,41.4848,0.0237,3.9428
2014-06,4.603866,35.910153,43.5300,25.5300,34.2150,18.0000,369.0000,0.0759,0.0399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,41.4848,0.0237,3.9428
2014-06,4.603866,35.955069,44.1300,23.4100,33.5750,20.7200,369.0000,0.2054,0.1244,0.8917,0.0000,0.0000,0.0000,0.7979,0.0000,20.0000,0.0000,41.7899,0.0660,3.9950
2014-06,4.558950,34.293186,37.7700,20.7100,29.8200,17.0600,567.0000,0.3695,0.1935,28.2417,0.0000,0.0000,0.0000,22.4138,0.0000,4.0000,18.9837,53.2123,0.1542,1.5173
2014-06,4.558950,34.338102,39.7700,22.4300,31.3700,17.3400,589.0000,0.2932,0.1535,15.5250,0.0000,0.0000,0.0000,2.7212,0.0000,9.0000,20.2629,53.2123,0.1542,1.5173
2014-06,4.558950,34.383017,41.4300,24.0900,32.7000,17.3400,589.0000,0.2373,0.1280,6.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6680,51.9717,0.1549,1.6661
2014-06,4.558950,34.427933,43.0700,23.9700,33.2925,19.1000,550.0000,0.2045,0.1106,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6577,51.9717,0.1549,1.6661
2014-06,4.558950,34.472849,43.3300,23.5500,33.0675,19.7800,501.0000,0.2081,0.1121,1.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4484,50.5426,0.1527,1.8574
2014-06,4.558950,34.517765,43.7300,22.7700,32.5875,20.9600,494.0000,0.2412,0.1295,6.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7941,50.5426,0.1527,1.8574
2014-06,4.558950,34.562681,44.3100,20.2700,32.3250,24.0400,489.0000,0.2080,0.1085,1.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4656,49.2427,0.1242,2.0252
2014-06,4.558950,34.607596,47.4900,20.8900,33.3125,26.6000,484.0000,0.1910,0.1010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8804,49.2427,0.1242,2.0252
2014-06,4.558950,34.652512,45.7300,22.6700,33.3475,23.0600,479.0000,0.1798,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8337,48.9955,0.1348,2.1130
2014-06,4.558950,34.697428,45.1300,22.9900,33.6450,22.1400,477.0000,0.1670,0.1014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8337,48.9955,0.1348,2.1130
2014-06,4.558950,34.742344,45.1900,22.7900,33.6475,22.4000,476.0000,0.1836,0.1070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4877,48.9955,0.1348,2.1130
2014-06,4.558950,34.787259,47.0900,21.1700,33.8325,25.9200,474.0000,0.1768,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8342,48.3379,0.1317,2.1878
2014-06,4.558950,34.832175,47.4300,22.4900,33.9650,24.9400,471.0000,0.1804,0.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2923,48.3379,0.1317,2.1878
2014-06,4.558950,34.877091,47.0700,23.7100,34.3950,23.3600,471.0000,0.2048,0.1169,0.7917,0.0000,0.0000,0.0000,0.8633,0.0000,0.0000,12.9184,47.8430,0.0967,2.2121
2014-06,4.558950,34.922007,46.2300,23.8700,34.3500,22.3600,470.0000,0.2120,0.1094,2.0000,0.0000,0.0000,0.0000,9.0504,0.0000,2.0000,12.6382,47.8430,0.0967,2.2121
2014-06,4.558950,34.966922,47.9100,23.6900,35.1175,24.2200,471.0000,0.1792,0.0921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0449,48.6822,0.1336,2.1474
2014-06,4.558950,35.011838,47.2500,25.0900,35.2050,22.1600,478.0000,0.1765,0.0964,0.0000,0.0000,0.0000,0.0000,0.2088,0.0000,0.0000,10.6294,48.6822,0.1336,2.1474
2014-06,4.558950,35.056754,47.6900,24.9700,35.2750,22.7200,481.0000,0.1673,0.0904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0212,47.4085,0.1271,2.0789
2014-06,4.558950,35.101670,46.3700,25.4500,34.7400,20.9200,486.0000,0.1554,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3881,47.4085,0.1271,2.0789
2014-06,4.558950,35.146585,43.2900,25.4300,33.8025,17.8600,566.0000,0.1621,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3881,47.4085,0.1271,2.0789
2014-06,4.558950,35.191501,40.8500,24.1700,31.8975,16.6800,841.0000,0.2245,0.1149,4.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6733,47.7991,0.0871,2.2250
2014-06,4.558950,35.236417,37.9100,23.1900,29.8475,14.7200,945.0000,0.2558,0.1299,9.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9179,47.7991,0.0871,2.2250
2014-06,4.558950,35.281333,45.3900,23.9500,34.3125,21.4400,627.0000,0.1641,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5512,45.0267,0.0612,2.5962
2014-06,4.558950,35.326249,46.8700,23.2300,34.7050,23.6400,559.0000,0.1750,0.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1802,45.0267,0.0612,2.5962
2014-06,4.558950,35.371164,47.5100,23.9500,35.0850,23.5600,566.0000,0.1626,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0172,43.4138,0.0407,2.9806
2014-06,4.558950,35.416080,46.1100,24.9300,35.0275,21.1800,584.0000,0.1275,0.0701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5927,43.4138,0.0407,2.9806
2014-06,4.558950,35.460996,45.2700,25.3700,34.5975,19.9000,609.0000,0.1252,0.0673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.6548,42.3362,0.0324,3.2815
2014-06,4.558950,35.505912,44.7100,25.5500,34.2400,19.1600,654.0000,0.1560,0.0818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3248,42.3362,0.0324,3.2815
2014-06,4.558950,35.550827,44.4300,25.9500,34.5125,18.4800,591.0000,0.1449,0.0762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4160,41.3856,0.0413,3.5468
2014-06,4.558950,35.595743,43.3500,26.0500,34.1375,17.3000,570.0000,0.1443,0.0756,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4160,41.3856,0.0413,3.5468
2014-06,4.558950,35.640659,44.3700,26.4500,34.9075,17.9200,525.0000,0.1362,0.0738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.2684,41.3856,0.0413,3.5468
2014-06,4.558950,35.685575,44.0700,26.3700,34.8025,17.7000,465.0000,0.1528,0.0861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8722,0.0282,3.8112
2014-06,4.558950,35.730490,42.1900,26.3300,34.0600,15.8600,490.0000,0.1343,0.0781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,40.8722,0.0282,3.8112
2014-06,4.558950,35.775406,41.8100,25.8500,33.8775,15.9600,566.0000,0.1434,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0909,0.0263,3.8971
2014-06,4.558950,35.820322,42.5500,25.4300,34.1100,17.1200,522.0000,0.1623,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0909,0.0263,3.8971
2014-06,4.558950,35.865238,44.8500,25.0300,34.6725,19.8200,371.0000,0.1308,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4848,0.0237,3.9428
2014-06,4.558950,35.910153,45.2700,25.0100,34.5125,20.2600,371.0000,0.0910,0.0549,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,41.4848,0.0237,3.9428
2014-06,4.558950,35.955069,33.3500,22.1500,27.6625,11.2000,368.0000,0.3678,0.2429,27.9583,0.0000,0.0000,9.2832,8.2837,0.0000,27.0000,7.1215,41.7899,0.0660,3.9950
2014-06,4.514034,34.248270,39.4900,20.9900,29.5375,18.5000,589.0000,0.4101,0.2240,35.0167,0.0000,0.0000,0.0000,12.3714,0.0000,0.0000,21.0595,53.8458,0.1437,1.4931
2014-06,4.514034,34.293186,38.0100,21.4100,30.0175,16.6000,574.0000,0.3898,0.2127,31.6250,0.0000,0.0000,0.0000,26.1116,0.0000,0.0000,18.9242,53.1040,0.1594,1.5192
2014-06,4.514034,34.338102,38.2500,22.1900,30.5575,16.0600,648.0000,0.3769,0.1954,29.4750,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,15.9753,53.1040,0.1594,1.5192
2014-06,4.514034,34.383017,38.2900,23.3900,31.0575,14.9000,849.0000,0.3006,0.1670,16.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0981,51.7083,0.1552,1.6980
2014-06,4.514034,34.427933,40.2700,23.9900,32.2975,16.2800,755.0000,0.2483,0.1386,8.0417,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,19.8590,51.7083,0.1552,1.6980
2014-06,4.514034,34.472849,42.4700,24.0500,33.1900,18.4200,503.0000,0.2244,0.1286,4.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0417,49.4256,0.1380,1.9089
2014-06,4.514034,34.517765,43.2500,23.0900,32.8675,20.1600,498.0000,0.2353,0.1225,5.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2587,49.4256,0.1380,1.9089
2014-06,4.514034,34.562681,44.8700,22.3300,33.2125,22.5400,493.0000,0.2111,0.1070,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4322,48.6867,0.1037,2.1205
2014-06,4.514034,34.607596,47.0300,23.0700,34.0800,23.9600,491.0000,0.1741,0.0967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,11.8553,48.6867,0.1037,2.1205
2014-06,4.514034,34.652512,45.1900,23.6100,33.3800,21.5800,483.0000,0.1716,0.1011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1791,47.3255,0.1336,2.2957
2014-06,4.514034,34.697428,44.3300,24.3500,33.5075,19.9800,481.0000,0.1642,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1791,47.3255,0.1336,2.2957
2014-06,4.514034,34.742344,48.2100,23.6300,34.6600,24.5800,478.0000,0.1653,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3276,47.3255,0.1336,2.2957
2014-06,4.514034,34.787259,47.3500,23.4900,34.2525,23.8600,476.0000,0.1620,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9791,46.9047,0.0826,2.4559
2014-06,4.514034,34.832175,48.2700,23.1900,34.7725,25.0800,473.0000,0.1685,0.0901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0791,46.9047,0.0826,2.4559
2014-06,4.514034,34.877091,48.5700,24.0500,35.2000,24.5200,473.0000,0.1729,0.0903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5653,46.3087,0.0825,2.5774
2014-06,4.514034,34.922007,47.6900,24.0700,35.0600,23.6200,474.0000,0.1763,0.0829,0.0000,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,12.9096,46.3087,0.0825,2.5774
2014-06,4.514034,34.966922,45.9300,23.5500,34.1600,22.3800,474.0000,0.2253,0.1255,4.2250,0.0000,0.0000,0.0000,0.8632,0.0000,2.0000,14.0304,46.0276,0.0576,2.5616
2014-06,4.514034,35.011838,44.1900,24.9300,33.7900,19.2600,476.0000,0.3335,0.1975,22.2500,0.0000,0.0000,0.0000,0.6545,0.0000,0.0000,9.8942,46.0276,0.0576,2.5616
2014-06,4.514034,35.056754,43.6900,24.8700,34.0600,18.8200,482.0000,0.2031,0.1139,0.5167,0.0000,0.0000,0.0000,2.5897,0.0000,1.0000,8.1147,45.6117,0.0547,2.5433
2014-06,4.514034,35.101670,45.6700,24.9500,34.7175,20.7200,488.0000,0.1852,0.1024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7832,45.6117,0.0547,2.5433
2014-06,4.514034,35.146585,42.0700,24.9100,32.8875,17.1600,736.0000,0.2298,0.1138,4.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7832,45.6117,0.0547,2.5433
2014-06,4.514034,35.191501,39.9300,23.8900,31.5225,16.0400,828.0000,0.2330,0.1209,5.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9044,44.5985,0.0765,2.6755
2014-06,4.514034,35.236417,41.2300,24.4100,32.0550,16.8200,654.0000,0.2005,0.1091,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4743,44.5985,0.0765,2.6755
2014-06,4.514034,35.281333,45.3900,23.3300,33.7600,22.0600,574.0000,0.1758,0.0921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3351,43.6909,0.0462,2.9939
2014-06,4.514034,35.326249,46.1900,23.3100,34.5800,22.8800,555.0000,0.1728,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1395,43.6909,0.0462,2.9939
2014-06,4.514034,35.371164,47.1500,24.0300,34.9250,23.1200,570.0000,0.1556,0.0809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9405,0.0319,3.3137
2014-06,4.514034,35.416080,45.2100,25.3500,34.7325,19.8600,593.0000,0.1111,0.0625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,5.1598,42.9405,0.0319,3.3137
