month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2012-02,-3.211477,39.727993,40.6300,23.2700,31.2108,17.3600,150.0000,0.4020,0.2482,33.6667,0.0000,0.0000,0.0000,60.6092,0.0000,0.0000,7.3687,69.7766,0.0938,1.7625
2012-02,-3.211477,39.772909,41.8500,23.0500,31.5092,18.8000,119.0000,0.4471,0.2742,41.1750,0.0000,0.0000,0.0000,37.5213,0.0000,3.0000,7.2203,71.4317,0.0690,2.2046
2012-02,-3.211477,39.817825,41.6900,22.4100,31.3325,19.2800,96.0000,0.4333,0.2789,38.8750,0.0000,0.0000,0.0000,12.8912,0.0000,0.0000,6.6280,71.4317,0.0690,2.2046
2012-02,-3.211477,39.862741,37.2500,21.5500,29.1950,15.7000,68.0000,0.5802,0.3514,63.3667,0.0000,18.7229,0.0000,12.2302,0.0000,0.0000,6.5823,71.8304,0.0623,2.6685
2012-02,-3.211477,39.907656,34.4700,21.6900,27.7917,12.7800,51.0000,0.6558,0.3833,75.9667,0.0000,65.3178,0.0000,24.0143,0.0000,0.0000,5.9272,71.8304,0.0623,2.6685
2012-02,-3.211477,39.952572,34.6100,22.6900,28.2925,11.9200,68.0000,0.6007,0.3763,66.7750,16.2280,43.2045,0.0000,19.2179,0.0000,0.0000,0.0000,73.6930,0.1092,3.3933
2012-02,-3.211477,39.997488,38.6700,23.3900,30.7450,15.2800,42.0000,0.4543,0.3228,42.3833,0.8953,19.0694,0.0000,59.1846,0.0000,3.0000,0.0000,73.6930,0.1092,3.3933
2012-02,-3.211477,40.042404,40.3900,23.7100,30.9417,16.6800,19.0000,0.4497,0.2932,41.6167,0.0000,0.0000,0.0000,97.3514,0.0000,26.0000,0.0000,73.6930,0.1092,3.3933
2012-02,-3.211477,40.087320,39.2100,23.8100,30.7625,15.4000,34.0000,0.4583,0.3027,43.0417,0.0000,0.9324,0.0000,94.7593,4.3083,5.0000,0.0000,76.3938,0.0636,4.2843
2012-02,-3.256393,37.706784,44.7100,17.1500,31.6325,27.5600,915.0000,0.2418,0.1158,6.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4464,49.5802,0.1560,2.4189
2012-02,-3.256393,37.751700,44.6500,18.3700,31.5050,26.2800,912.0000,0.3291,0.1627,21.5167,0.0000,0.0000,0.0000,4.3097,0.0000,36.0000,22.4053,50.4867,0.1282,2.5058
2012-02,-3.256393,37.796616,46.7700,21.0700,32.2850,25.7000,939.0000,0.2409,0.1360,6.8083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,22.4053,50.4867,0.1282,2.5058
2012-02,-3.256393,37.841531,45.7500,20.6500,31.9925,25.1000,965.0000,0.2307,0.1299,5.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0877,50.4867,0.1282,2.5058
2012-02,-3.256393,37.886447,42.5700,20.6100,31.1575,21.9600,959.0000,0.2411,0.1287,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6540,51.6543,0.1326,2.5756
2012-02,-3.256393,37.931363,41.4300,19.8900,30.2075,21.5400,950.0000,0.3104,0.1742,18.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3095,51.6543,0.1326,2.5756
2012-02,-3.256393,37.976279,41.2500,19.9700,29.5350,21.2800,964.0000,0.3109,0.1658,18.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0766,53.3989,0.1463,2.5561
2012-02,-3.256393,38.021194,40.6500,20.2300,29.2700,20.4200,1011.0000,0.3006,0.1557,16.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9765,53.3989,0.1463,2.5561
2012-02,-3.256393,38.066110,42.1500,21.0500,30.9125,21.1000,1000.0000,0.2752,0.1431,12.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2281,55.3009,0.1507,2.3482
2012-02,-3.256393,38.111026,41.8900,21.2300,30.7650,20.6600,973.0000,0.2667,0.1414,11.1167,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,14.1259,55.3009,0.1507,2.3482
2012-02,-3.256393,38.155942,40.8300,20.9900,30.1575,19.8400,953.0000,0.2778,0.1383,12.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7300,56.8865,0.1264,2.1480
2012-02,-3.256393,38.200857,40.3700,21.2900,29.9975,19.0800,923.0000,0.2843,0.1423,14.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0047,56.8865,0.1264,2.1480
2012-02,-3.256393,38.245773,39.1700,21.3500,29.4150,17.8200,888.0000,0.3151,0.1591,19.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0047,56.8865,0.1264,2.1480
2012-02,-3.256393,38.290689,38.8700,21.2100,29.1625,17.6600,930.0000,0.3505,0.1785,25.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5337,57.8802,0.1517,1.9418
2012-02,-3.256393,38.335605,40.1500,21.1900,29.6775,18.9600,881.0000,0.3347,0.1774,22.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1480,57.8802,0.1517,1.9418
2012-02,-3.256393,38.380521,38.6900,21.2900,28.9900,17.4000,865.0000,0.3387,0.1767,23.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0323,57.7969,0.1573,1.7304
2012-02,-3.256393,38.425436,39.2700,21.7700,29.1350,17.5000,653.0000,0.3986,0.2201,33.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8338,57.7969,0.1573,1.7304
2012-02,-3.256393,38.470352,37.8500,21.7300,27.9500,16.1200,810.0000,0.4215,0.2162,36.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6372,57.3293,0.1509,1.5138
2012-02,-3.256393,38.515268,39.5700,22.0100,28.6375,17.5600,623.0000,0.3679,0.2052,27.9917,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,8.1950,57.3293,0.1509,1.5138
2012-02,-3.256393,38.560184,40.4700,21.3500,30.2633,19.1200,541.0000,0.3294,0.1809,21.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8498,58.1644,0.1609,1.5906
2012-02,-3.256393,38.605099,41.0100,22.8300,31.5950,18.1800,517.0000,0.2570,0.1357,9.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0338,58.1644,0.1609,1.5906
2012-02,-3.256393,38.650015,42.7500,23.1700,32.5775,19.5800,498.0000,0.2366,0.1297,6.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8430,58.1671,0.1201,1.8002
2012-02,-3.256393,38.694931,43.9300,23.1900,33.3400,20.7400,477.0000,0.2492,0.1420,8.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8430,58.1671,0.1201,1.8002
2012-02,-3.256393,38.739847,48.0300,22.8500,34.8450,25.1800,438.0000,0.1924,0.1114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4838,58.1671,0.1201,1.8002
2012-02,-3.256393,38.784762,48.2100,23.2700,35.2883,24.9400,428.0000,0.2246,0.1333,4.1000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.8829,58.3017,0.1185,2.0084
2012-02,-3.256393,38.829678,47.4500,23.2900,34.9592,24.1600,421.0000,0.2314,0.1283,5.2333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.6913,58.3017,0.1185,2.0084
2012-02,-3.256393,38.874594,47.0900,23.5300,34.9842,23.5600,418.0000,0.2324,0.1329,5.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1738,59.3923,0.1216,2.0231
2012-02,-3.256393,38.919510,46.9900,23.5500,35.0225,23.4400,374.0000,0.2142,0.1215,2.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1476,59.3923,0.1216,2.0231
2012-02,-3.256393,38.964425,45.8100,23.7300,34.3633,22.0800,370.0000,0.2507,0.1430,8.4417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.2176,60.4833,0.1197,2.0008
2012-02,-3.256393,39.009341,44.8500,23.7300,33.9250,21.1200,352.0000,0.2561,0.1466,9.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4031,60.4833,0.1197,2.0008
2012-02,-3.256393,39.054257,43.5100,23.7300,33.6775,19.7800,335.0000,0.2618,0.1638,10.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6795,61.5775,0.1046,1.9786
2012-02,-3.256393,39.099173,44.3100,22.0900,33.6317,22.2200,327.0000,0.2475,0.1640,7.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6795,61.5775,0.1046,1.9786
2012-02,-3.256393,39.144089,45.0500,19.7900,33.7383,25.2600,320.0000,0.2434,0.1550,7.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4126,61.5775,0.1046,1.9786
2012-02,-3.256393,39.189004,45.1300,20.8100,34.1125,24.3200,327.0000,0.2433,0.1486,7.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9872,62.8506,0.1150,1.9464
2012-02,-3.256393,39.233920,44.7500,23.9300,33.8083,20.8200,297.0000,0.2547,0.1632,9.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8084,62.8506,0.1150,1.9464
2012-02,-3.256393,39.278836,42.8500,23.6300,32.8958,19.2200,225.0000,0.2831,0.1946,13.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4887,63.9219,0.1173,1.9163
2012-02,-3.256393,39.323752,42.0900,23.8100,32.4992,18.2800,195.0000,0.2749,0.1890,12.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0003,63.9219,0.1173,1.9163
2012-02,-3.256393,39.368667,43.6900,23.4300,32.7992,20.2600,194.0000,0.2955,0.2025,15.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0411,65.6746,0.1320,1.8799
2012-02,-3.256393,39.413583,42.6100,23.3900,32.3583,19.2200,181.0000,0.3195,0.2278,19.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9094,65.6746,0.1320,1.8799
2012-02,-3.256393,39.458499,40.6700,23.2900,31.1850,17.3800,171.0000,0.3330,0.2424,22.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1147,67.6112,0.1305,1.8309
2012-02,-3.256393,39.503415,43.2700,23.5500,32.5833,19.7200,155.0000,0.3324,0.2313,22.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9313,67.6112,0.1305,1.8309
2012-02,-3.256393,39.548330,42.2300,23.2300,32.1467,19.0000,166.0000,0.3966,0.2529,32.7667,0.0000,0.0000,0.0000,42.3134,0.0000,10.0000,6.9313,67.6112,0.1305,1.8309
2012-02,-3.256393,39.593246,40.9100,23.2500,31.3367,17.6600,149.0000,0.4342,0.2697,39.0250,0.0000,0.0000,0.0000,29.6126,0.0000,0.0000,7.0986,69.6461,0.1341,1.7659
2012-02,-3.256393,39.638162,41.6900,23.3300,31.7350,18.3600,131.0000,0.4038,0.2591,33.9583,0.0000,0.0000,0.0000,39.5768,0.0000,0.0000,6.9665,69.6461,0.1341,1.7659
2012-02,-3.256393,39.683078,40.1500,23.4900,31.0208,16.6600,181.0000,0.4641,0.2946,44.0167,0.0000,0.0000,0.0000,79.0809,0.0000,0.0000,6.9092,70.7150,0.0585,1.9901
2012-02,-3.256393,39.727993,38.4500,22.0900,29.9692,16.3600,330.0000,0.4752,0.2863,45.8583,0.0000,0.0000,0.0000,28.2655,0.0000,0.0000,7.1411,70.7150,0.0585,1.9901
2012-02,-3.256393,39.772909,40.2500,22.4500,30.7275,17.8000,152.0000,0.4931,0.3113,48.8500,0.0000,0.0000,0.0000,4.7481,0.0000,0.0000,6.8617,71.9819,0.0668,2.5300
2012-02,-3.256393,39.817825,40.7900,21.8700,30.7975,18.9200,119.0000,0.4656,0.2983,44.2583,0.0000,19.3834,0.0000,0.7375,0.0000,0.0000,6.0437,71.9819,0.0668,2.5300
2012-02,-3.256393,39.862741,36.4300,20.8100,28.5833,15.6200,109.0000,0.6359,0.3630,72.6417,0.0000,97.5730,0.0000,0.0000,0.0000,0.0000,6.4189,73.3153,0.0647,3.0738
2012-02,-3.256393,39.907656,32.7300,21.1100,27.1158,11.6200,66.0000,0.6885,0.4156,81.4083,2.3095,97.6905,0.0000,0.0000,0.0000,0.0000,5.9309,73.3153,0.0647,3.0738
2012-02,-3.256393,39.952572,32.2100,22.1100,27.1000,10.1000,56.0000,0.7145,0.4575,85.7500,32.7605,67.2395,0.0000,0.0000,0.0000,0.0000,4.6692,75.2028,0.1312,3.7486
2012-02,-3.256393,39.997488,33.9100,22.4900,28.0450,11.4200,43.0000,0.6438,0.4320,73.9667,4.0414,12.0789,0.0000,0.8620,0.0000,0.0000,4.6692,75.2028,0.1312,3.7486
2012-02,-3.256393,40.042404,36.7300,23.6500,29.7950,13.0800,31.0000,0.5438,0.3528,57.3083,0.0000,0.8620,0.0000,75.3239,0.0000,0.0000,5.6781,75.2028,0.1312,3.7486
2012-02,-3.301309,37.706784,39.3700,17.0300,29.2650,22.3400,881.0000,0.2561,0.1237,9.3500,0.0000,0.0000,6.3856,0.0000,0.0000,0.0000,30.5425,49.5802,0.1560,2.4189
2012-02,-3.301309,37.751700,44.2700,18.0900,31.7825,26.1800,898.0000,0.2496,0.1350,8.2667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,26.0469,50.4867,0.1282,2.5058
2012-02,-3.301309,37.796616,45.0100,21.5500,31.7300,23.4600,951.0000,0.2395,0.1290,6.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0469,50.4867,0.1282,2.5058
2012-02,-3.301309,37.841531,41.9700,20.8300,30.6025,21.1400,1002.0000,0.2721,0.1473,12.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5158,50.4867,0.1282,2.5058
2012-02,-3.301309,37.886447,40.7500,20.6500,29.8400,20.1000,981.0000,0.2784,0.1472,13.0750,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,21.6920,51.6543,0.1326,2.5756
2012-02,-3.301309,37.931363,39.4300,19.9700,28.7450,19.4600,976.0000,0.3200,0.1672,19.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2878,51.6543,0.1326,2.5756
2012-02,-3.301309,37.976279,39.6700,19.7100,28.7725,19.9600,982.0000,0.2891,0.1468,14.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7497,53.3989,0.1463,2.5561
2012-02,-3.301309,38.021194,40.0900,20.0300,29.2050,20.0600,1021.0000,0.2853,0.1419,14.2167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,17.8083,53.3989,0.1463,2.5561
2012-02,-3.301309,38.066110,40.0100,20.0900,29.5200,19.9200,1024.0000,0.2861,0.1502,14.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1947,55.3009,0.1507,2.3482
2012-02,-3.301309,38.111026,40.2500,19.8900,29.7200,20.3600,1005.0000,0.2814,0.1504,13.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6325,55.3009,0.1507,2.3482
2012-02,-3.301309,38.155942,39.5100,19.6300,29.2000,19.8800,993.0000,0.2870,0.1498,14.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0897,56.8865,0.1264,2.1480
2012-02,-3.301309,38.200857,39.2900,20.1700,29.0100,19.1200,971.0000,0.3082,0.1597,18.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6520,56.8865,0.1264,2.1480
2012-02,-3.301309,38.245773,39.2900,20.1100,28.8200,19.1800,959.0000,0.3461,0.1799,24.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6520,56.8865,0.1264,2.1480
2012-02,-3.301309,38.290689,36.3500,19.4100,26.9600,16.9400,1131.0000,0.4844,0.2379,47.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3836,57.8802,0.1517,1.9418
2012-02,-3.301309,38.335605,30.2700,18.4500,23.8900,11.8200,1124.0000,0.6543,0.3065,75.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1680,57.8802,0.1517,1.9418
2012-02,-3.301309,38.380521,28.8700,18.3100,23.4000,10.5600,1332.0000,0.6840,0.3795,80.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1691,57.7969,0.1573,1.7304
2012-02,-3.301309,38.425436,29.8900,19.6300,24.6075,10.2600,992.0000,0.7304,0.3770,88.3917,14.6539,10.0675,0.0000,0.0000,0.0000,0.0000,13.2387,57.7969,0.1573,1.7304
2012-02,-3.301309,38.470352,31.7900,18.3700,24.8825,13.4200,1064.0000,0.6250,0.3534,70.8250,13.0265,26.6808,0.0000,0.0000,0.0000,0.0000,9.8281,57.3293,0.1509,1.5138
2012-02,-3.301309,38.515268,37.0500,20.2700,27.6050,16.7800,655.0000,0.4909,0.2732,48.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6204,57.3293,0.1509,1.5138
2012-02,-3.301309,38.560184,39.1900,20.4100,29.1083,18.7800,555.0000,0.3959,0.2306,32.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3704,58.1644,0.1609,1.5906
2012-02,-3.301309,38.605099,43.4100,21.6100,32.5708,21.8000,530.0000,0.2823,0.1557,13.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9016,58.1644,0.1609,1.5906
2012-02,-3.301309,38.650015,44.6300,22.6100,33.4408,22.0200,508.0000,0.2671,0.1497,11.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5442,58.1671,0.1201,1.8002
2012-02,-3.301309,38.694931,44.8700,23.0700,33.7200,21.8000,484.0000,0.2724,0.1571,12.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5442,58.1671,0.1201,1.8002
2012-02,-3.301309,38.739847,46.4700,23.0700,34.6958,23.4000,447.0000,0.2560,0.1493,9.3250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.3424,58.1671,0.1201,1.8002
2012-02,-3.301309,38.784762,47.3100,23.0100,34.9158,24.3000,435.0000,0.2437,0.1427,7.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5738,58.3017,0.1185,2.0084
2012-02,-3.301309,38.829678,50.1700,22.8700,35.8475,27.3000,422.0000,0.2211,0.1295,3.5167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.8378,58.3017,0.1185,2.0084
2012-02,-3.301309,38.874594,48.8500,23.2900,35.6358,25.5600,410.0000,0.1993,0.1131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4409,59.3923,0.1216,2.0231
2012-02,-3.301309,38.919510,47.7900,23.1700,34.9517,24.6200,381.0000,0.1937,0.1093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.1749,59.3923,0.1216,2.0231
2012-02,-3.301309,38.964425,48.5900,23.2300,35.5758,25.3600,368.0000,0.1869,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.8475,60.4833,0.1197,2.0008
2012-02,-3.301309,39.009341,44.9500,23.3900,33.9442,21.5600,362.0000,0.2585,0.1522,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7837,60.4833,0.1197,2.0008
2012-02,-3.301309,39.054257,44.1900,23.3900,33.7092,20.8000,347.0000,0.2538,0.1499,8.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9570,61.5775,0.1046,1.9786
2012-02,-3.301309,39.099173,45.0700,21.7100,33.9742,23.3600,316.0000,0.2355,0.1600,5.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9570,61.5775,0.1046,1.9786
2012-02,-3.301309,39.144089,44.6100,20.4500,33.5983,24.1600,315.0000,0.2372,0.1541,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4376,61.5775,0.1046,1.9786
2012-02,-3.301309,39.189004,44.5700,20.4100,33.3175,24.1600,336.0000,0.2574,0.1618,9.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4478,62.8506,0.1150,1.9464
2012-02,-3.301309,39.233920,42.8500,23.4700,32.8500,19.3800,283.0000,0.2769,0.1835,12.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7898,62.8506,0.1150,1.9464
2012-02,-3.301309,39.278836,41.1700,23.1700,32.1517,18.0000,235.0000,0.3091,0.2052,18.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9580,63.9219,0.1173,1.9163
2012-02,-3.301309,39.323752,41.8100,23.0100,32.2500,18.8000,206.0000,0.3101,0.2121,18.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0431,63.9219,0.1173,1.9163
2012-02,-3.301309,39.368667,43.1300,22.9300,32.2508,20.2000,185.0000,0.3090,0.2189,18.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7618,65.6746,0.1320,1.8799
2012-02,-3.301309,39.413583,41.1300,22.7500,31.4342,18.3800,179.0000,0.3666,0.2589,27.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0447,65.6746,0.1320,1.8799
2012-02,-3.301309,39.458499,39.6100,22.6700,30.9283,16.9400,166.0000,0.3982,0.2920,33.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9942,67.6112,0.1305,1.8309
2012-02,-3.301309,39.503415,39.0500,22.7300,30.7875,16.3200,162.0000,0.4567,0.2974,42.7750,0.0000,0.0000,0.0000,35.7729,0.0000,0.0000,6.9983,67.6112,0.1305,1.8309
2012-02,-3.301309,39.548330,40.4700,22.7700,30.9325,17.7000,152.0000,0.4306,0.2823,38.4417,0.0000,0.0000,0.0000,95.5384,0.0000,0.0000,6.9983,67.6112,0.1305,1.8309
2012-02,-3.301309,39.593246,39.5900,22.7500,30.9075,16.8400,138.0000,0.4526,0.2901,42.0917,0.0000,0.0000,0.0000,93.4825,0.0000,0.0000,7.0093,69.6461,0.1341,1.7659
2012-02,-3.301309,39.638162,41.1300,23.0100,31.1950,18.1200,130.0000,0.4471,0.2948,41.1833,0.0000,0.0000,0.0000,74.6116,0.0000,8.0000,6.8318,69.6461,0.1341,1.7659
2012-02,-3.301309,39.683078,40.5100,23.1300,31.0458,17.3800,143.0000,0.4458,0.2906,40.9667,0.0000,0.0000,0.0000,91.7579,0.0000,0.0000,7.2668,70.7150,0.0585,1.9901
2012-02,-3.301309,39.727993,41.8500,23.1100,31.9142,18.7400,167.0000,0.3901,0.2515,31.6750,0.0000,0.0000,0.0000,55.6705,0.0000,0.0000,6.8905,70.7150,0.0585,1.9901
2012-02,-3.301309,39.772909,42.2100,22.4900,31.0817,19.7200,161.0000,0.4289,0.2694,38.1417,0.0000,0.0000,0.0000,2.1317,0.0000,0.0000,6.4425,71.9819,0.0668,2.5300
2012-02,-3.301309,39.817825,36.5300,21.4700,28.5067,15.0600,143.0000,0.6416,0.3905,73.5917,2.5935,54.9047,0.0000,0.0000,0.0000,5.0000,6.4193,71.9819,0.0668,2.5300
2012-02,-3.301309,39.862741,32.5900,21.2700,26.7683,11.3200,110.0000,0.7327,0.4592,88.7750,3.9460,95.1921,0.0000,0.0000,0.0000,0.0000,6.6764,73.3153,0.0647,3.0738
2012-02,-3.301309,39.907656,33.4100,21.7500,26.8958,11.6600,56.0000,0.7019,0.4930,83.6417,14.5902,84.5478,0.0000,0.0000,0.0000,0.0000,6.0230,73.3153,0.0647,3.0738
2012-02,-3.301309,39.952572,33.2500,22.3900,26.9033,10.8600,24.0000,0.6765,0.4959,79.4250,54.3736,33.8594,0.5358,0.6068,0.0000,0.0000,4.0292,75.2028,0.1312,3.7486
2012-02,-3.301309,39.997488,33.7500,22.8500,27.5400,10.9000,19.0000,0.5367,0.3959,56.1167,12.1486,25.9630,0.6779,8.4824,0.0000,0.0000,4.0292,75.2028,0.1312,3.7486
2012-02,-3.301309,40.042404,36.6100,23.2100,29.0550,13.4000,23.0000,0.5747,0.4112,62.4417,0.0000,9.0437,0.0000,53.1438,0.0000,0.0000,4.7170,75.2028,0.1312,3.7486
2012-02,-3.346224,37.661868,45.9500,8.6500,30.9550,37.3000,982.0000,0.2408,0.1164,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2569,49.5802,0.1560,2.4189
2012-02,-3.346224,37.706784,46.0300,14.5300,32.1675,31.5000,836.0000,0.2458,0.1194,7.6333,0.0000,0.0000,0.5104,0.0000,0.0000,6.0000,30.5425,49.5802,0.1560,2.4189
2012-02,-3.346224,37.751700,45.3100,15.9900,31.7700,29.3200,890.0000,0.2308,0.1226,5.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0469,50.4867,0.1282,2.5058
2012-02,-3.346224,37.796616,45.1700,18.8500,32.0975,26.3200,946.0000,0.2332,0.1254,5.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0469,50.4867,0.1282,2.5058
2012-02,-3.346224,37.841531,42.4700,20.6500,30.3850,21.8200,1014.0000,0.2751,0.1521,12.5167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,22.5158,50.4867,0.1282,2.5058
2012-02,-3.346224,37.886447,40.2500,20.3100,29.5075,19.9400,1011.0000,0.3061,0.1637,17.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6920,51.6543,0.1326,2.5756
2012-02,-3.346224,37.931363,38.4500,19.6700,28.3275,18.7800,1007.0000,0.3105,0.1600,18.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2878,51.6543,0.1326,2.5756
2012-02,-3.346224,37.976279,38.7300,19.4300,28.5350,19.3000,1014.0000,0.2715,0.1368,11.9083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.7497,53.3989,0.1463,2.5561
2012-02,-3.346224,38.021194,39.6700,20.4300,29.2550,19.2400,1043.0000,0.2731,0.1364,12.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8083,53.3989,0.1463,2.5561
2012-02,-3.346224,38.066110,39.3300,20.2100,28.8900,19.1200,1083.0000,0.2820,0.1421,13.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1947,55.3009,0.1507,2.3482
2012-02,-3.346224,38.111026,38.7700,20.4500,28.8200,18.3200,1066.0000,0.3070,0.1565,17.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6325,55.3009,0.1507,2.3482
2012-02,-3.346224,38.155942,38.1700,20.0500,28.4525,18.1200,1080.0000,0.3365,0.1724,22.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0897,56.8865,0.1264,2.1480
2012-02,-3.346224,38.200857,38.0500,19.7700,28.1825,18.2800,1020.0000,0.3367,0.1746,22.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6520,56.8865,0.1264,2.1480
2012-02,-3.346224,38.245773,37.4900,19.4500,27.7150,18.0400,1141.0000,0.3818,0.1845,30.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6520,56.8865,0.1264,2.1480
2012-02,-3.346224,38.290689,34.2500,18.3700,25.3200,15.8800,1303.0000,0.5416,0.2650,56.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3836,57.8802,0.1517,1.9418
