month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2001-02,-2.268246,37.931363,37.4900,18.7900,25.8900,18.7000,912.0000,0.5486,0.3356,58.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9424,0.2948,1.5381
2001-02,-2.268246,37.976279,38.5300,18.7900,25.9150,19.7400,882.0000,0.5743,0.3517,62.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2445,68.6680,0.2914,1.4970
2001-02,-2.268246,38.021194,40.4300,18.2100,27.1175,22.2200,823.0000,0.4829,0.2932,47.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8920,68.6680,0.2914,1.4970
2001-02,-2.268246,38.066110,38.2700,20.1900,27.1875,18.0800,722.0000,0.5042,0.3085,50.6917,0.1460,0.0000,0.0000,0.0000,0.0000,27.0000,5.9133,67.3737,0.2722,1.4630
2001-02,-2.268246,38.111026,35.2700,20.4300,26.4475,14.8400,824.0000,0.5675,0.3565,61.2583,4.9515,1.7318,0.0000,0.8612,0.0000,26.0000,6.6308,67.3737,0.2722,1.4630
2001-02,-2.268246,38.155942,35.5700,19.6300,25.5150,15.9400,802.0000,0.6173,0.4070,69.5417,0.9497,0.0000,0.0000,0.0000,0.0000,6.0000,5.7093,65.9321,0.1687,1.4397
2001-02,-2.268246,38.200857,35.8900,19.1100,25.6025,16.7800,820.0000,0.6119,0.3855,68.6500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,6.0627,65.9321,0.1687,1.4397
2001-02,-2.268246,38.245773,36.6500,19.6700,25.5550,16.9800,801.0000,0.6097,0.3851,68.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0627,65.9321,0.1687,1.4397
2001-02,-2.268246,38.290689,35.5100,19.3500,25.5150,16.1600,571.0000,0.6058,0.3734,67.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0137,64.2046,0.1684,1.4462
2001-02,-2.268246,38.335605,36.7700,19.5500,26.4750,17.2200,561.0000,0.5860,0.3662,64.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8070,64.2046,0.1684,1.4462
2001-02,-2.268246,38.380521,36.7700,20.3900,26.6875,16.3800,568.0000,0.5786,0.3470,63.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1043,64.0523,0.1820,1.4743
2001-02,-2.268246,38.425436,37.2700,20.7500,26.9050,16.5200,510.0000,0.5565,0.3318,59.4083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.3123,64.0523,0.1820,1.4743
2001-02,-2.268246,38.470352,38.9300,20.6700,27.2200,18.2600,489.0000,0.5918,0.3695,65.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2333,63.5241,0.1806,1.5038
2001-02,-2.268246,38.515268,38.8300,20.8300,26.9225,18.0000,471.0000,0.5813,0.3473,63.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8275,63.5241,0.1806,1.5038
2001-02,-2.268246,38.560184,38.0300,21.3100,27.3750,16.7200,438.0000,0.5377,0.2950,56.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3623,61.1687,0.1168,1.5392
2001-02,-2.268246,38.605099,38.3900,21.2300,27.9975,17.1600,419.0000,0.5135,0.2886,52.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1482,61.1687,0.1168,1.5392
2001-02,-2.268246,38.650015,38.6500,21.3900,28.3025,17.2600,412.0000,0.4678,0.2488,44.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0573,62.0566,0.1652,1.5801
2001-02,-2.268246,38.694931,38.9700,21.6300,28.5275,17.3400,396.0000,0.4276,0.2196,37.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0573,62.0566,0.1652,1.5801
2001-02,-2.268246,38.739847,39.2700,21.1100,27.9900,18.1600,357.0000,0.4842,0.2789,47.3667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.9055,62.0566,0.1652,1.5801
2001-02,-2.268246,38.784762,38.2100,21.2500,27.6450,16.9600,354.0000,0.5374,0.3233,56.2417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.2969,62.0798,0.1720,1.6279
2001-02,-2.268246,38.829678,37.4100,21.3300,27.4800,16.0800,339.0000,0.5663,0.3279,61.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0215,62.0798,0.1720,1.6279
2001-02,-2.268246,38.874594,39.1500,22.2900,28.7900,16.8600,323.0000,0.4629,0.2741,43.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8315,60.2239,0.1317,1.7700
2001-02,-2.268246,38.919510,41.1500,22.2900,29.2000,18.8600,298.0000,0.4392,0.2640,39.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7582,60.2239,0.1317,1.7700
2001-02,-2.268246,38.964425,40.6500,22.0700,30.5025,18.5800,286.0000,0.3548,0.2147,25.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4270,60.3901,0.1109,1.9310
2001-02,-2.268246,39.009341,41.5900,22.1500,30.6075,19.4400,275.0000,0.3482,0.2224,24.6917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.0845,60.3901,0.1109,1.9310
2001-02,-2.268246,39.054257,42.2100,22.8500,31.0625,19.3600,263.0000,0.3319,0.2188,21.9750,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,5.0957,60.4932,0.0997,2.0744
2001-02,-2.268246,39.099173,45.0900,22.6500,32.6250,22.4400,246.0000,0.3070,0.1693,17.8250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.0957,60.4932,0.0997,2.0744
2001-02,-2.268246,39.144089,46.0300,22.5300,32.9150,23.5000,239.0000,0.2909,0.1639,15.1500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,60.4932,0.0997,2.0744
2001-02,-2.268246,39.189004,45.2500,23.0300,33.0225,22.2200,231.0000,0.2744,0.1568,12.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1108,0.1271,2.0789
2001-02,-2.268246,39.233920,45.3700,21.3300,33.0675,24.0400,224.0000,0.2137,0.1362,2.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1444,61.1108,0.1271,2.0789
2001-02,-2.268246,39.278836,45.2100,21.3700,32.9625,23.8400,209.0000,0.2430,0.1458,7.1583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.2597,61.5291,0.1269,2.0753
2001-02,-2.268246,39.323752,45.1900,21.8500,33.2700,23.3400,204.0000,0.2403,0.1463,6.7083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.5850,61.5291,0.1269,2.0753
2001-02,-2.268246,39.368667,44.4300,23.2900,33.0175,21.1400,197.0000,0.2560,0.1632,9.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6157,62.3760,0.0953,2.0739
2001-02,-2.268246,39.413583,43.3700,23.1500,32.8150,20.2200,184.0000,0.2672,0.1722,11.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8243,62.3760,0.0953,2.0739
2001-02,-2.268246,39.458499,42.7100,22.5500,32.1400,20.1600,178.0000,0.2772,0.1779,12.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5064,62.9891,0.1025,2.0834
2001-02,-2.268246,39.503415,43.6100,22.2500,32.1100,21.3600,171.0000,0.3214,0.1901,20.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6781,62.9891,0.1025,2.0834
2001-02,-2.268246,39.548330,43.1700,23.2100,32.3125,19.9600,166.0000,0.3148,0.1787,19.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6781,62.9891,0.1025,2.0834
2001-02,-2.268246,39.593246,41.0900,22.8300,31.1925,18.2600,150.0000,0.3844,0.2209,30.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6704,63.4176,0.1062,2.0931
2001-02,-2.268246,39.638162,40.2100,21.7500,30.4250,18.4600,143.0000,0.3231,0.2092,20.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8017,63.4176,0.1062,2.0931
2001-02,-2.268246,39.683078,41.3500,21.7500,30.4675,19.6000,137.0000,0.3053,0.2080,17.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1148,64.0794,0.0881,2.0774
2001-02,-2.268246,39.727993,40.7100,22.6100,30.0775,18.1000,136.0000,0.3291,0.2142,21.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8249,64.0794,0.0881,2.0774
2001-02,-2.268246,39.772909,38.0500,22.3300,29.2650,15.7200,117.0000,0.3348,0.2054,22.4667,0.0000,0.0000,0.0000,14.6409,0.0000,0.0000,9.8941,64.4808,0.0607,2.0342
2001-02,-2.268246,39.817825,37.2900,22.2700,28.4475,15.0200,107.0000,0.3939,0.2382,32.3167,0.0000,0.0000,0.0000,9.5930,0.0000,0.0000,11.1382,64.4808,0.0607,2.0342
2001-02,-2.268246,39.862741,36.0100,22.4700,28.2275,13.5400,99.0000,0.4994,0.3095,49.9000,0.0000,0.0000,0.0000,63.4343,0.0000,2.0000,9.3548,64.7801,0.0717,1.9901
2001-02,-2.268246,39.907656,40.3500,22.7700,29.9575,17.5800,87.0000,0.3015,0.1734,16.9167,0.0000,0.0000,0.0000,12.8751,0.0000,2.0000,7.9981,64.7801,0.0717,1.9901
2001-02,-2.268246,39.952572,39.3900,22.4300,30.0600,16.9600,60.0000,0.3666,0.2307,27.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1555,65.0275,0.1164,1.9878
2001-02,-2.268246,39.997488,38.4700,22.1100,29.6950,16.3600,50.0000,0.3943,0.2069,32.3917,0.0000,0.0000,0.0000,1.7225,0.0000,1.0000,6.1555,65.0275,0.1164,1.9878
2001-02,-2.268246,40.042404,39.0100,21.9700,29.3800,17.0400,38.0000,0.3491,0.2222,24.8417,0.0000,0.0000,0.0000,6.0063,0.0000,0.0000,5.9518,65.0275,0.1164,1.9878
2001-02,-2.268246,40.087320,40.6100,22.8700,30.4842,17.7400,28.0000,0.3210,0.2067,20.1583,0.0000,0.8612,0.0000,0.0224,0.0000,2.0000,5.9893,65.5353,0.1077,2.0086
2001-02,-2.268246,40.132235,44.9900,22.7300,32.0925,22.2600,15.0000,0.3497,0.1882,24.9417,0.0000,16.6464,0.0000,1.7318,0.0000,26.0000,6.0232,65.5353,0.1077,2.0086
2001-02,-2.268246,40.177151,38.4300,21.6500,29.5400,16.7800,14.0000,0.4508,0.2547,41.8000,0.0000,9.4735,0.0000,10.5382,0.0000,4.0000,4.3280,65.8670,0.2165,2.0344
2001-02,-2.268246,40.222067,37.4500,21.5900,28.8800,15.8600,12.0000,0.4033,0.2502,33.8833,0.0000,2.9723,0.0000,7.4840,0.0000,5.0000,0.0000,65.8670,0.2165,2.0344
2001-02,-2.268246,40.266983,35.8900,21.6700,28.2333,14.2200,16.0000,0.5393,0.2877,56.5583,0.0000,38.0449,0.0000,11.7295,0.0000,0.0000,0.0000,67.3354,0.2538,2.0933
2001-02,-2.268246,40.311898,37.4500,21.4700,28.2517,15.9800,17.0000,0.4375,0.2302,39.5917,0.0000,56.9229,0.0000,21.7508,0.0000,0.0000,0.0000,67.3354,0.2538,2.0933
2001-02,-2.268246,40.356814,43.4100,21.7100,30.9067,21.7000,22.0000,0.3879,0.1752,31.3083,0.0000,27.5000,0.0000,67.8376,0.0000,0.0000,0.0000,68.4138,0.2546,2.1723
2001-02,-2.268246,40.401730,39.2300,22.1300,28.5925,17.1000,22.0000,0.4273,0.2246,37.8833,0.0093,58.2983,0.0000,34.7894,0.0000,0.0000,0.0000,68.4138,0.2546,2.1723
2001-02,-2.268246,40.446646,38.0700,22.0500,28.8250,16.0200,23.0000,0.4241,0.2156,37.3417,0.8892,81.7894,0.0000,15.5990,0.0000,0.0000,0.0000,68.4138,0.2546,2.1723
2001-02,-2.268246,40.491561,39.4100,22.3900,29.5500,17.0200,21.0000,0.3853,0.1920,30.8833,0.8706,65.7548,0.0000,33.3746,0.0000,1.0000,0.0000,69.3020,0.1806,2.2932
2001-02,-2.268246,40.536477,39.6500,22.5500,30.1325,17.1000,23.0000,0.3981,0.1946,33.0167,0.8612,57.4372,0.0000,41.7016,0.0000,0.0000,0.0000,69.3020,0.1806,2.2932
2001-02,-2.268246,40.581393,45.9100,22.4100,32.2875,23.5000,18.0000,0.4086,0.1833,34.7667,0.0000,16.1850,0.0000,83.8150,0.0000,0.0000,0.0000,68.5329,0.1480,2.6150
2001-02,-2.268246,40.626309,36.7500,22.8900,28.7700,13.8600,16.0000,0.4846,0.2474,47.4250,0.8612,63.3919,0.0000,34.8577,0.0000,0.0000,0.0000,68.5329,0.1480,2.6150
2001-02,-2.268246,40.671224,43.2100,23.2700,32.6875,19.9400,10.0000,0.3935,0.1949,32.2417,0.0000,37.3512,0.0000,46.4654,0.0000,3.0000,0.0000,69.1241,0.1387,2.9904
2001-02,-2.268246,40.716140,42.3900,23.7500,31.8450,18.6400,5.0000,0.3755,0.2079,29.2417,0.0000,50.4476,3.2899,30.6665,0.0000,20.0000,0.0000,69.1241,0.1387,2.9904
2001-02,-2.268246,40.850888,40.9500,23.2500,29.3400,17.7000,7.0000,0.3596,0.2167,26.5917,0.0000,21.7460,28.5436,30.1143,0.0000,90.0000,0.0000,75.2567,0.1047,4.3674
2001-02,-2.268246,40.895803,37.5500,22.5500,29.5558,15.0000,9.0000,0.2845,0.1888,14.0917,0.0000,16.3341,8.2905,41.0545,1.7225,94.0000,0.0000,75.2567,0.1047,4.3674
2001-02,-2.268246,40.940719,32.3900,23.3100,27.5625,9.0800,5.0000,0.5133,0.2777,52.2250,1.7318,47.5654,24.5589,15.6828,0.0000,96.0000,0.0000,75.2567,0.1047,4.3674
2001-02,-2.313162,36.359311,34.4300,21.3700,26.3650,13.0600,1200.0000,0.6271,0.3920,71.1833,0.0000,0.4726,0.0000,0.1990,0.0000,0.0000,14.2797,69.2704,0.2913,1.6384
2001-02,-2.313162,36.404227,31.4700,19.6700,24.3250,11.8000,1350.0000,0.6837,0.3976,80.6083,0.0000,0.0000,0.0000,3.1269,0.0000,0.0000,14.0626,69.2704,0.2913,1.6384
2001-02,-2.313162,36.449143,30.6700,18.0500,22.9600,12.6200,1576.0000,0.7022,0.4031,83.6917,0.0000,0.0000,0.0000,0.5171,0.0000,0.0000,14.0626,69.2704,0.2913,1.6384
2001-02,-2.313162,36.494058,30.0700,17.4500,22.4450,12.6200,1577.0000,0.7122,0.3921,85.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8213,71.5103,0.2381,2.0259
2001-02,-2.313162,36.538974,28.7700,15.3500,21.0700,13.4200,1766.0000,0.6872,0.4045,81.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3056,71.5103,0.2381,2.0259
2001-02,-2.313162,36.583890,29.4900,15.4900,21.2150,14.0000,1679.0000,0.6953,0.3916,82.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8565,73.2309,0.4433,2.2077
2001-02,-2.313162,36.628806,30.3700,15.9700,21.8200,14.4000,1717.0000,0.6894,0.4097,81.5667,0.0017,0.1092,0.0000,0.0000,0.0000,0.0000,11.1632,73.2309,0.4433,2.2077
2001-02,-2.313162,36.673721,28.6300,15.1700,20.7600,13.4600,1790.0000,0.7219,0.4319,86.9833,0.4709,2.4746,0.0000,0.0000,0.0000,0.0000,11.3041,72.4630,0.4167,2.0759
2001-02,-2.313162,36.718637,29.2900,15.1300,21.2500,14.1600,1497.0000,0.6830,0.4192,80.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6478,72.4630,0.4167,2.0759
2001-02,-2.313162,36.763553,31.4300,15.7100,22.2425,15.7200,1432.0000,0.6315,0.3846,71.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4542,71.2136,0.3585,1.9732
2001-02,-2.313162,36.808469,32.5500,16.3900,22.6450,16.1600,1447.0000,0.6576,0.3715,76.2583,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,9.5707,71.2136,0.3585,1.9732
2001-02,-2.313162,36.853385,33.6100,16.6700,23.4800,16.9400,1412.0000,0.6362,0.3717,72.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1582,69.9813,0.3495,1.9661
2001-02,-2.313162,36.898300,32.1900,15.5500,22.3575,16.6400,1355.0000,0.6517,0.4110,75.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1582,69.9813,0.3495,1.9661
2001-02,-2.313162,36.943216,32.2100,14.9900,22.0750,17.2200,1320.0000,0.6606,0.4209,76.7667,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,8.9906,69.9813,0.3495,1.9661
2001-02,-2.313162,36.988132,32.0500,14.9100,22.0600,17.1400,1293.0000,0.6678,0.4279,77.9583,0.0000,0.0000,0.0000,0.8612,0.0000,0.0000,9.1433,69.4412,0.2672,2.0225
2001-02,-2.313162,37.033048,31.4900,15.9100,22.2100,15.5800,1264.0000,0.6786,0.4354,79.7750,0.0000,0.8613,0.0000,2.5838,0.0000,0.0000,9.2574,69.4412,0.2672,2.0225
2001-02,-2.313162,37.077963,30.5500,16.3100,22.1025,14.2400,1252.0000,0.7358,0.4882,89.3000,0.8613,6.0288,0.0000,0.0000,0.0000,0.0000,9.3491,68.7139,0.2279,2.1016
2001-02,-2.313162,37.122879,34.2700,17.2700,23.9375,17.0000,1265.0000,0.5897,0.3647,64.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7198,68.7139,0.2279,2.1016
2001-02,-2.313162,37.167795,35.5700,17.0100,24.5775,18.5600,1245.0000,0.5884,0.3532,64.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4280,68.0753,0.2493,2.1421
2001-02,-2.313162,37.212711,33.1100,17.8700,24.1675,15.2400,1225.0000,0.6069,0.3636,67.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1471,68.0753,0.2493,2.1421
2001-02,-2.313162,37.257626,32.9300,18.1100,24.1975,14.8200,1225.0000,0.5889,0.3568,64.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0486,67.2881,0.2363,2.1748
2001-02,-2.313162,37.302542,32.9500,17.7300,24.0800,15.2200,1202.0000,0.6262,0.3950,71.0417,0.0000,0.0000,0.0000,0.8613,0.0000,0.0000,9.1469,67.2881,0.2363,2.1748
2001-02,-2.313162,37.347458,35.4500,19.1300,25.5550,16.3200,1221.0000,0.5124,0.3071,52.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1469,67.2881,0.2363,2.1748
2001-02,-2.313162,37.392374,38.3700,19.3700,26.8950,19.0000,1193.0000,0.4238,0.2495,37.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,9.6287,66.6820,0.2380,2.1887
2001-02,-2.313162,37.437289,38.0300,19.4900,27.2525,18.5400,1146.0000,0.4192,0.2414,36.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1530,66.6820,0.2380,2.1887
2001-02,-2.313162,37.482205,39.3300,19.4100,27.9675,19.9200,1114.0000,0.4230,0.2307,37.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6516,66.5322,0.2756,2.0337
2001-02,-2.313162,37.527121,39.7300,19.3500,28.4250,20.3800,1116.0000,0.3836,0.2005,30.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,8.3211,66.5322,0.2756,2.0337
2001-02,-2.313162,37.572037,39.9700,18.4900,27.3475,21.4800,1039.0000,0.4596,0.2545,43.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2099,66.7762,0.2090,1.8419
2001-02,-2.313162,37.616953,39.2500,18.9500,27.4950,20.3000,1016.0000,0.4792,0.2794,46.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6525,66.7762,0.2090,1.8419
2001-02,-2.313162,37.661868,36.4100,19.6900,26.9775,16.7200,1017.0000,0.5183,0.2923,53.0500,0.0000,0.0000,0.0000,0.8537,0.0000,0.0000,8.1364,68.4948,0.2476,1.6740
2001-02,-2.313162,37.706784,34.6100,18.6700,25.2925,15.9400,1048.0000,0.5984,0.3435,66.4000,0.0000,0.4726,0.0000,2.5913,0.0000,0.0000,7.8924,68.4948,0.2476,1.6740
2001-02,-2.313162,37.751700,32.8900,18.2900,24.0175,14.6000,1043.0000,0.6713,0.4047,78.5500,0.4726,5.1676,0.0000,1.7225,0.0000,4.0000,0.0000,68.7378,0.2917,1.5926
2001-02,-2.313162,37.796616,30.7900,17.8300,23.5625,12.9600,1017.0000,0.7057,0.4231,84.2833,0.0000,4.3063,0.0000,0.0000,0.0000,0.0000,0.0000,68.7378,0.2917,1.5926
2001-02,-2.313162,37.841531,32.4300,18.6300,24.4500,13.8000,1016.0000,0.6494,0.3865,74.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,68.7378,0.2917,1.5926
2001-02,-2.313162,37.886447,34.3500,18.9500,25.2475,15.4000,969.0000,0.6262,0.3719,71.0417,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,5.2272,68.9424,0.2948,1.5381
2001-02,-2.313162,37.931363,38.0900,19.4300,26.3500,18.6600,943.0000,0.5122,0.3003,52.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0291,68.9424,0.2948,1.5381
2001-02,-2.313162,37.976279,39.7900,19.4100,27.3000,20.3800,889.0000,0.4587,0.2659,43.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1618,68.6680,0.2914,1.4970
2001-02,-2.313162,38.021194,40.1300,18.4100,27.7075,21.7200,836.0000,0.4311,0.2665,38.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7559,68.6680,0.2914,1.4970
2001-02,-2.313162,38.066110,39.9900,19.7500,27.4450,20.2400,741.0000,0.4970,0.3142,49.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5465,67.3737,0.2722,1.4630
2001-02,-2.313162,38.111026,39.4500,20.0500,27.4875,19.4000,725.0000,0.5225,0.3392,53.7500,0.0000,0.0000,0.0000,1.7225,0.0000,0.0000,5.7074,67.3737,0.2722,1.4630
2001-02,-2.313162,38.155942,36.6300,19.4900,25.8400,17.1400,788.0000,0.6210,0.4041,70.1667,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,6.2020,65.9321,0.1687,1.4397
2001-02,-2.313162,38.200857,35.9100,19.1700,25.4850,16.7400,738.0000,0.6267,0.3888,71.1083,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,6.6891,65.9321,0.1687,1.4397
2001-02,-2.313162,38.245773,35.3300,20.0300,25.5125,15.3000,769.0000,0.6369,0.4051,72.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6891,65.9321,0.1687,1.4397
2001-02,-2.313162,38.290689,34.2100,19.4100,25.1075,14.8000,606.0000,0.6798,0.4392,79.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6652,64.2046,0.1684,1.4462
2001-02,-2.313162,38.335605,36.0900,20.0300,26.1100,16.0600,526.0000,0.5946,0.3765,65.7583,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,7.1875,64.2046,0.1684,1.4462
2001-02,-2.313162,38.380521,36.2100,20.5100,26.4725,15.7000,560.0000,0.5927,0.3609,65.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3998,64.0523,0.1820,1.4743
2001-02,-2.313162,38.425436,37.3300,20.9300,27.3525,16.4000,508.0000,0.5351,0.3246,55.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1752,64.0523,0.1820,1.4743
2001-02,-2.313162,38.470352,41.5300,21.7900,28.4975,19.7400,488.0000,0.4840,0.2936,47.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0520,63.5241,0.1806,1.5038
2001-02,-2.313162,38.515268,40.6700,21.5700,28.1325,19.1000,467.0000,0.4989,0.2838,49.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3647,63.5241,0.1806,1.5038
2001-02,-2.313162,38.560184,38.2500,21.3900,27.5225,16.8600,431.0000,0.5472,0.3204,57.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2804,61.1687,0.1168,1.5392
2001-02,-2.313162,38.605099,39.1900,21.4900,28.2675,17.7000,406.0000,0.5101,0.3023,51.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1161,61.1687,0.1168,1.5392
2001-02,-2.313162,38.650015,39.8500,21.5900,28.5775,18.2600,394.0000,0.4864,0.2825,47.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1654,62.0566,0.1652,1.5801
2001-02,-2.313162,38.694931,39.6700,21.5700,28.6175,18.1000,384.0000,0.4626,0.2696,43.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1654,62.0566,0.1652,1.5801
2001-02,-2.313162,38.739847,39.6300,21.3900,28.3050,18.2400,351.0000,0.4793,0.2818,46.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8700,62.0566,0.1652,1.5801
2001-02,-2.313162,38.784762,39.3700,21.0700,27.9550,18.3000,338.0000,0.5253,0.3232,54.2250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.0923,62.0798,0.1720,1.6279
2001-02,-2.313162,38.829678,39.3900,21.2700,28.0675,18.1200,331.0000,0.5167,0.3108,52.7750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.0663,62.0798,0.1720,1.6279
2001-02,-2.313162,38.874594,39.1100,21.8500,28.3400,17.2600,317.0000,0.5151,0.3201,52.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8891,60.2239,0.1317,1.7700
2001-02,-2.313162,38.919510,39.4700,21.8900,28.7350,17.5800,296.0000,0.4677,0.2951,44.6083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.7784,60.2239,0.1317,1.7700
2001-02,-2.313162,38.964425,39.0900,22.4100,29.2350,16.6800,285.0000,0.3985,0.2421,33.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3742,60.3901,0.1109,1.9310
2001-02,-2.313162,39.009341,41.5900,22.4300,30.7450,19.1600,276.0000,0.3471,0.2218,24.5083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.5794,60.3901,0.1109,1.9310
2001-02,-2.313162,39.054257,41.7300,22.5500,31.0350,19.1800,266.0000,0.3920,0.2562,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,60.4932,0.0997,2.0744
2001-02,-2.313162,39.099173,41.5300,22.9300,30.8575,18.6000,250.0000,0.3904,0.2431,31.7333,0.0000,0.0000,0.0000,0.8613,0.0000,1.0000,0.0000,60.4932,0.0997,2.0744
2001-02,-2.313162,39.144089,43.6100,22.4900,31.8625,21.1200,240.0000,0.3084,0.1754,18.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6022,60.4932,0.0997,2.0744
2001-02,-2.313162,39.189004,44.8100,22.3300,32.7975,22.4800,232.0000,0.2424,0.1508,7.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6936,61.1108,0.1271,2.0789
