month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2015-11,-1.235184,39.772909,38.9500,23.8900,31.7000,15.0600,116.0000,0.3048,0.2010,17.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.7378,74.4200,0.2783,1.7199
2015-11,-1.235184,39.817825,35.1900,24.2300,29.2525,10.9600,108.0000,0.3940,0.2475,32.3250,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,159.2872,74.4200,0.2783,1.7199
2015-11,-1.235184,39.862741,38.5900,23.6100,29.9550,14.9800,101.0000,0.3732,0.2354,28.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.7641,75.2442,0.3318,1.7012
2015-11,-1.235184,39.907656,41.0500,23.8900,31.1925,17.1600,94.0000,0.3050,0.1975,17.4917,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,169.8045,75.2442,0.3318,1.7012
2015-11,-1.235184,39.952572,38.8300,22.3500,29.9825,16.4800,81.0000,0.3225,0.1952,20.4083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,198.6093,75.7610,0.3136,1.6628
2015-11,-1.235184,39.997488,36.8300,20.0900,28.6400,16.7400,78.0000,0.5057,0.2875,50.9500,0.0000,0.8141,0.0000,19.1325,0.0000,37.0000,198.6093,75.7610,0.3136,1.6628
2015-11,-1.235184,40.042404,35.2500,16.4100,27.3375,18.8400,88.0000,0.4670,0.2710,44.4917,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,213.8603,75.7610,0.3136,1.6628
2015-11,-1.235184,40.087320,36.1500,23.3700,29.4233,12.7800,92.0000,0.3771,0.2358,29.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.8348,76.4741,0.3447,1.6142
2015-11,-1.235184,40.132235,36.5900,23.3300,28.7733,13.2600,88.0000,0.4227,0.2571,37.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,242.5920,76.4741,0.3447,1.6142
2015-11,-1.235184,40.177151,34.2100,23.2700,27.6500,10.9400,88.0000,0.4672,0.2800,44.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.4171,77.2043,0.2944,1.5678
2015-11,-1.235184,40.222067,33.6500,23.0900,27.2950,10.5600,87.0000,0.4341,0.2467,39.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.1695,77.2043,0.2944,1.5678
2015-11,-1.235184,40.266983,35.3500,22.8100,27.2700,12.5400,88.0000,0.4774,0.2822,46.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.3586,77.6360,0.2980,1.5614
2015-11,-1.235184,40.311898,34.1100,22.6100,27.6175,11.5000,87.0000,0.4300,0.2714,38.3333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,279.5847,77.6360,0.2980,1.5614
2015-11,-1.235184,40.356814,37.3900,22.4700,28.9750,14.9200,87.0000,0.4369,0.2630,39.4833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,278.9216,77.8969,0.2975,1.5686
2015-11,-1.235184,40.401730,40.6100,22.4900,29.4250,18.1200,85.0000,0.4484,0.2749,41.4000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,282.9951,77.8969,0.2975,1.5686
2015-11,-1.235184,40.446646,37.9300,22.3500,27.9825,15.5800,78.0000,0.5175,0.2964,52.9167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,282.9951,77.8969,0.2975,1.5686
2015-11,-1.235184,40.491561,38.0900,22.1700,27.4650,15.9200,75.0000,0.5335,0.3230,55.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,294.5042,78.1284,0.2997,1.5711
2015-11,-1.235184,40.536477,40.0300,22.5100,27.8925,17.5200,75.0000,0.5307,0.2984,55.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.1226,78.1284,0.2997,1.5711
2015-11,-1.235184,40.581393,37.3500,23.1500,28.0275,14.2000,78.0000,0.4915,0.2992,48.5750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,295.2150,78.2890,0.3041,1.5286
2015-11,-1.235184,40.626309,39.2300,23.0700,28.0600,16.1600,79.0000,0.4998,0.3112,49.9667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,315.1514,78.2890,0.3041,1.5286
2015-11,-1.235184,40.671224,39.9300,23.3300,29.4325,16.6000,78.0000,0.4016,0.2573,33.6000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,334.6663,78.5933,0.3202,1.4814
2015-11,-1.235184,40.716140,38.9900,23.1300,29.5875,15.8600,75.0000,0.4605,0.3188,43.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,303.5079,78.5933,0.3202,1.4814
2015-11,-1.235184,40.761056,39.4100,23.6300,29.7700,15.7800,81.0000,0.4291,0.2941,38.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.3124,78.8252,0.3148,1.4406
2015-11,-1.235184,40.805972,37.8300,22.3500,28.6575,15.4800,79.0000,0.4420,0.3085,40.3333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,294.9718,78.8252,0.3148,1.4406
2015-11,-1.235184,40.850888,35.0500,21.8900,26.7775,13.1600,77.0000,0.6118,0.3818,68.6333,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,301.0853,79.3165,0.3319,1.4234
2015-11,-1.235184,40.895803,34.1500,19.8500,26.3875,14.3000,75.0000,0.6126,0.3868,68.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,301.0853,79.3165,0.3319,1.4234
2015-11,-1.235184,40.940719,34.3100,19.6300,26.6275,14.6800,71.0000,0.5745,0.3678,62.4083,0.0000,0.0000,0.0000,2.2802,0.0000,0.0000,293.3094,79.3165,0.3319,1.4234
2015-11,-1.235184,40.985635,35.7700,22.3900,26.8550,13.3800,70.0000,0.5764,0.3719,62.7333,0.0000,0.0000,0.0000,4.1771,0.0000,0.0000,287.2036,79.7203,0.3359,1.4043
2015-11,-1.235184,41.030551,33.7700,22.1100,26.7825,11.6600,68.0000,0.6217,0.3921,70.2833,0.0000,0.0000,0.0000,4.9568,0.0000,0.0000,292.6506,79.7203,0.3359,1.4043
2015-11,-1.235184,41.075466,33.6300,22.2900,26.5850,11.3400,63.0000,0.6121,0.3608,68.6833,0.0000,9.5705,0.0000,19.4831,0.0000,0.0000,295.5273,79.8691,0.3516,1.3762
2015-11,-1.235184,41.120382,31.3700,19.7500,25.7925,11.6200,57.0000,0.6960,0.4322,82.6583,0.0000,12.8799,0.0000,21.2848,0.0000,0.0000,287.9835,79.8691,0.3516,1.3762
2015-11,-1.235184,41.165298,31.8900,23.0900,26.6267,8.8000,49.0000,0.6963,0.4211,82.7167,0.0000,16.5760,0.0000,22.0543,0.0000,0.0000,255.6761,79.9844,0.3513,1.3288
2015-11,-1.235184,41.210214,33.7500,21.4300,26.9650,12.3200,44.0000,0.6476,0.3828,74.5917,0.0000,0.0000,0.0000,10.3291,0.0000,0.0000,230.6279,79.9844,0.3513,1.3288
2015-11,-1.235184,41.255129,32.3900,21.6300,26.2150,10.7600,45.0000,0.6969,0.4037,82.8167,0.0000,0.8608,0.0000,1.7215,0.0000,0.0000,224.4493,79.8918,0.3535,1.2814
2015-11,-1.235184,41.300045,32.5900,21.6500,26.1400,10.9400,41.0000,0.6162,0.3512,69.3750,0.0000,2.5356,0.0000,0.0000,0.0000,0.0000,201.6017,79.8918,0.3535,1.2814
2015-11,-1.280099,34.517765,27.8500,16.2300,22.0500,11.6200,1625.0000,0.6329,0.4129,72.1417,0.0000,0.0000,0.0000,3.4431,0.0000,8.0000,135.7476,83.1385,0.4029,0.6015
2015-11,-1.280099,34.562681,27.3700,15.4500,21.4625,11.9200,1673.0000,0.6523,0.4237,75.3917,0.0000,0.0000,0.0000,7.8899,0.0000,0.0000,118.6235,83.3821,0.4047,0.6979
2015-11,-1.280099,34.607596,27.7500,14.8500,21.3600,12.9000,1651.0000,0.6907,0.4569,81.7917,0.0000,0.0000,0.0000,4.3038,0.0000,22.0000,101.4260,83.3821,0.4047,0.6979
2015-11,-1.280099,34.652512,27.6300,14.7700,21.4575,12.8600,1634.0000,0.7005,0.4654,83.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.3432,83.1385,0.3897,0.7288
2015-11,-1.280099,34.697428,28.1900,15.7100,21.7600,12.4800,1628.0000,0.6980,0.4823,83.0000,0.0000,0.0000,0.0000,1.3860,0.0000,0.0000,90.3432,83.1385,0.3897,0.7288
2015-11,-1.280099,34.742344,28.5100,16.4500,22.1800,12.0600,1614.0000,0.6980,0.4876,83.0000,0.0000,0.0000,0.0000,0.1989,0.0000,0.0000,89.7200,83.1385,0.3897,0.7288
2015-11,-1.280099,34.787259,29.8300,15.8300,22.2700,14.0000,1614.0000,0.7219,0.5157,86.9833,0.0000,10.6582,0.0000,0.0000,0.0000,0.0000,90.6461,82.7747,0.2811,0.7477
2015-11,-1.280099,34.832175,28.1500,15.2500,21.8675,12.9000,1769.0000,0.7307,0.5252,88.4500,0.0000,41.9097,0.0000,0.0000,0.0000,0.0000,91.7940,82.7747,0.2811,0.7477
2015-11,-1.280099,34.877091,26.1700,14.3700,20.3300,11.8000,1868.0000,0.7474,0.5002,91.2417,6.8862,62.9572,0.0000,0.0000,0.0000,35.0000,91.3189,81.9780,0.2710,0.7795
2015-11,-1.280099,34.922007,27.1900,14.2500,20.6225,12.9400,1932.0000,0.7384,0.4892,89.7333,0.0000,18.0393,0.0000,0.0000,0.0000,18.0000,90.5625,81.9780,0.2710,0.7795
2015-11,-1.280099,34.966922,28.6300,14.5100,21.3100,14.1200,1867.0000,0.7107,0.4486,85.1250,0.0000,5.0479,0.0000,0.0000,0.0000,0.0000,90.4789,81.7036,0.4636,0.8462
2015-11,-1.280099,35.011838,29.2500,15.3100,22.3225,13.9400,1565.0000,0.7082,0.4807,84.7000,0.0000,1.7144,0.0000,0.0000,0.0000,7.0000,88.8658,81.7036,0.4636,0.8462
2015-11,-1.280099,35.056754,31.4300,15.8300,22.8400,15.6000,1562.0000,0.6811,0.4666,80.1833,0.0000,3.1178,0.0000,0.0000,0.0000,2.0000,84.1093,81.1080,0.4624,0.9188
2015-11,-1.280099,35.101670,33.6500,15.8300,23.4642,17.8200,1593.0000,0.6292,0.4005,71.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5394,81.1080,0.4624,0.9188
2015-11,-1.280099,35.146585,32.5100,16.5300,23.9425,15.9800,1621.0000,0.5742,0.3403,62.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5394,81.1080,0.4624,0.9188
2015-11,-1.280099,35.191501,31.7900,16.4500,23.7900,15.3400,1670.0000,0.5535,0.3255,58.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.9874,79.6641,0.3767,1.0863
2015-11,-1.280099,35.236417,33.7900,15.2700,23.4025,18.5200,1715.0000,0.5782,0.3579,63.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4386,79.6641,0.3767,1.0863
2015-11,-1.280099,35.281333,34.2900,13.3500,23.1400,20.9400,1733.0000,0.5218,0.3398,53.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.4118,79.7085,0.3784,1.3865
2015-11,-1.280099,35.326249,32.7900,14.8500,22.9000,17.9400,1811.0000,0.5804,0.3166,63.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.5694,79.7085,0.3784,1.3865
2015-11,-1.280099,35.371164,30.1300,15.0300,22.2925,15.1000,1973.0000,0.5762,0.3523,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,97.1623,78.9081,0.3834,1.6980
2015-11,-1.280099,35.416080,31.6900,15.4900,22.1375,16.2000,1899.0000,0.5462,0.3744,57.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.5264,78.9081,0.3834,1.6980
2015-11,-1.280099,35.460996,31.2700,14.9900,22.1750,16.2800,1884.0000,0.5152,0.3385,52.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4596,78.9068,0.3722,1.9468
2015-11,-1.280099,35.505912,31.2500,13.8700,22.0400,17.3800,1877.0000,0.5579,0.3709,59.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.8563,78.9068,0.3722,1.9468
2015-11,-1.280099,35.550827,32.0500,14.2500,21.7625,17.8000,1886.0000,0.5136,0.3190,52.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.4669,78.0633,0.3579,2.1713
2015-11,-1.280099,35.595743,30.6900,13.8700,21.7600,16.8200,1901.0000,0.4609,0.2803,43.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.4669,78.0633,0.3579,2.1713
2015-11,-1.280099,35.640659,30.8500,12.8700,21.2350,17.9800,1884.0000,0.5257,0.3492,54.2833,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,84.7174,78.0633,0.3579,2.1713
2015-11,-1.280099,35.685575,32.9900,12.6900,21.4950,20.3000,1881.0000,0.3966,0.2815,32.7583,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,87.2676,76.9671,0.3248,2.3796
2015-11,-1.280099,35.730490,34.8900,12.4700,21.5175,22.4200,1872.0000,0.3616,0.2576,26.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.8530,76.9671,0.3248,2.3796
2015-11,-1.280099,35.775406,36.8900,11.8900,21.9575,25.0000,1858.0000,0.3754,0.2581,29.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0130,75.8479,0.2947,2.3044
2015-11,-1.280099,35.820322,32.8300,13.2100,21.6900,19.6200,1847.0000,0.4268,0.2891,37.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.3930,75.8479,0.2947,2.3044
2015-11,-1.280099,35.865238,32.2900,13.8700,21.3400,18.4200,1873.0000,0.4161,0.2673,36.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.5113,74.5004,0.2650,2.1312
2015-11,-1.280099,35.910153,33.5500,15.3100,22.1175,18.2400,1791.0000,0.5054,0.2503,50.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.4054,74.5004,0.2650,2.1312
2015-11,-1.280099,35.955069,33.4300,15.0700,21.8225,18.3600,1718.0000,0.4605,0.2308,43.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.9884,73.1560,0.2412,1.9434
2015-11,-1.280099,35.999985,32.1700,15.7500,22.3125,16.4200,1693.0000,0.4759,0.2592,45.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.9884,73.1560,0.2412,1.9434
2015-11,-1.280099,36.044901,36.8300,15.8500,23.2275,20.9800,1682.0000,0.4438,0.2233,40.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.1567,73.1560,0.2412,1.9434
2015-11,-1.280099,36.089817,36.4100,15.9300,23.2000,20.4800,1663.0000,0.4180,0.2003,36.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.9587,72.1849,0.2615,1.6354
2015-11,-1.280099,36.134732,37.3500,15.9700,23.9175,21.3800,1634.0000,0.4041,0.2191,34.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.4270,72.1849,0.2615,1.6354
2015-11,-1.280099,36.179648,36.3300,16.2900,23.4800,20.0400,1682.0000,0.4739,0.2848,45.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9664,71.1713,0.2844,1.2986
2015-11,-1.280099,36.224564,41.9100,16.8900,25.2025,25.0200,1477.0000,0.4292,0.2252,38.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.0887,71.1713,0.2844,1.2986
2015-11,-1.280099,36.269480,39.7300,16.9700,24.9675,22.7600,1392.0000,0.4443,0.2217,40.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.2505,70.9957,0.2946,1.0754
2015-11,-1.280099,36.314395,40.9900,15.1900,25.1600,25.8000,1350.0000,0.4704,0.2503,45.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.8557,70.9957,0.2946,1.0754
2015-11,-1.280099,36.359311,40.0100,17.2500,25.2575,22.7600,1352.0000,0.4947,0.2604,49.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.2451,72.5787,0.3043,1.1946
2015-11,-1.280099,36.404227,33.6300,16.5300,23.9550,17.1000,1431.0000,0.5085,0.2528,51.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.8984,72.5787,0.3043,1.1946
2015-11,-1.280099,36.449143,35.3500,17.3700,24.0275,17.9800,1400.0000,0.5479,0.2888,57.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.8984,72.5787,0.3043,1.1946
2015-11,-1.280099,36.494058,32.1300,15.9500,23.4525,16.1800,1454.0000,0.5250,0.2823,54.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4688,75.0655,0.3244,1.5084
2015-11,-1.280099,36.538974,30.1500,15.1300,21.6475,15.0200,1835.0000,0.3694,0.2208,28.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.8245,75.0655,0.3244,1.5084
2015-11,-1.280099,36.583890,28.3100,14.4900,19.9300,13.8200,1947.0000,0.5711,0.2993,61.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.7495,76.8589,0.4011,1.7731
2015-11,-1.280099,36.628806,27.3300,12.4100,18.5400,14.9200,2013.0000,0.6197,0.3250,69.9417,0.5866,3.1630,0.0000,0.0000,0.0000,0.0000,235.2848,76.8589,0.4011,1.7731
2015-11,-1.280099,36.673721,25.3700,8.9500,17.9625,16.4200,1999.0000,0.6726,0.3603,78.7750,13.5774,28.2488,0.0000,0.0000,0.0000,16.0000,240.0282,77.3793,0.3864,1.8853
2015-11,-1.280099,36.718637,27.8300,12.4900,19.6483,15.3400,1845.0000,0.5483,0.3130,58.0417,0.0000,14.9518,0.0000,0.0000,16.0649,17.0000,246.4648,77.3793,0.3864,1.8853
2015-11,-1.280099,36.763553,29.3900,14.6100,21.1800,14.7800,1787.0000,0.4185,0.2273,36.4167,0.0000,5.1647,0.0000,0.0000,68.5571,0.0000,210.9901,77.8565,0.2720,1.9959
2015-11,-1.280099,36.808469,27.8500,15.8500,21.4700,12.0000,1722.0000,0.4737,0.2660,45.6083,0.0000,2.2933,0.0000,0.0000,94.2659,26.0000,197.5401,77.8565,0.2720,1.9959
2015-11,-1.280099,36.853385,31.2300,12.3700,22.0625,18.8600,1624.0000,0.3850,0.2051,30.8333,0.0000,0.2859,0.0000,0.0000,94.1624,4.0000,206.0572,78.6125,0.2925,1.9476
2015-11,-1.280099,36.898300,31.6500,15.5900,22.7825,16.0600,1605.0000,0.3049,0.1546,17.4750,0.0000,0.0000,0.0000,0.0000,98.4938,10.0000,206.0572,78.6125,0.2925,1.9476
2015-11,-1.280099,36.943216,30.6700,13.6300,21.7650,17.0400,1587.0000,0.4238,0.2097,37.3000,0.0000,0.0000,0.0000,0.0000,12.4784,0.0000,285.2626,78.6125,0.2925,1.9476
2015-11,-1.280099,36.988132,31.6500,16.0700,22.7633,15.5800,1560.0000,0.3952,0.1985,32.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.7728,80.1225,0.4318,1.7718
2015-11,-1.280099,37.033048,34.2900,16.2700,23.3233,18.0200,1490.0000,0.4211,0.2327,36.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,217.6548,80.1225,0.4318,1.7718
2015-11,-1.280099,37.077963,36.1500,14.9700,24.4308,21.1800,1472.0000,0.3578,0.1905,26.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.4731,81.1661,0.4458,1.5972
2015-11,-1.280099,37.122879,36.3300,14.0100,23.6917,22.3200,1476.0000,0.3272,0.1919,21.1917,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,292.5544,81.1661,0.4458,1.5972
2015-11,-1.280099,37.167795,32.1100,16.4500,22.7967,15.6600,1499.0000,0.3094,0.1884,18.2250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,319.9452,81.1704,0.3603,1.4171
2015-11,-1.280099,37.212711,35.5300,17.1100,24.0567,18.4200,1498.0000,0.4044,0.2250,34.0667,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,429.3258,81.1704,0.3603,1.4171
2015-11,-1.280099,37.257626,36.0900,16.9300,23.3542,19.1600,1504.0000,0.3940,0.2143,32.3250,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,378.3622,80.4855,0.3401,1.2513
2015-11,-1.280099,37.302542,31.4100,15.2900,22.1908,16.1200,1508.0000,0.4055,0.2262,34.2417,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,382.7929,80.4855,0.3401,1.2513
2015-11,-1.280099,37.347458,27.4700,13.8500,20.3333,13.6200,1539.0000,0.4700,0.2773,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,382.7929,80.4855,0.3401,1.2513
2015-11,-1.280099,37.392374,28.2700,9.8500,19.7625,18.4200,1355.0000,0.4632,0.3169,43.8667,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,394.4911,78.6329,0.3304,1.1160
2015-11,-1.280099,37.437289,34.5100,9.8500,21.8300,24.6600,1215.0000,0.5465,0.3294,57.7500,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,366.2233,78.6329,0.3304,1.1160
2015-11,-1.280099,37.482205,34.8900,14.6300,23.7575,20.2600,1204.0000,0.4039,0.2554,33.9833,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,358.0418,79.6986,0.3497,1.0654
2015-11,-1.280099,37.527121,32.3900,15.7700,23.6675,16.6200,1164.0000,0.4225,0.2685,37.0833,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,326.7376,79.6986,0.3497,1.0654
2015-11,-1.280099,37.572037,31.4300,16.1300,23.4000,15.3000,1287.0000,0.3413,0.1977,23.5500,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,356.1984,80.3686,0.2759,1.0522
2015-11,-1.280099,37.616953,35.1900,16.1900,24.5017,19.0000,1281.0000,0.4002,0.2031,33.3583,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,379.5602,80.3686,0.2759,1.0522
2015-11,-1.280099,37.661868,35.6300,17.0700,25.0808,18.5600,1224.0000,0.3636,0.1979,27.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,394.7901,80.7270,0.3888,1.0663
2015-11,-1.280099,37.706784,31.5700,18.4300,24.2600,13.1400,1149.0000,0.3873,0.2090,31.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,404.2812,80.7270,0.3888,1.0663
2015-11,-1.280099,37.751700,31.5900,18.3300,23.2675,13.2600,1192.0000,0.4398,0.2237,39.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,423.3862,81.9297,0.3959,1.0792
2015-11,-1.280099,37.796616,32.4500,17.8300,23.4850,14.6200,1149.0000,0.4572,0.2555,42.8583,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,423.3862,81.9297,0.3959,1.0792
2015-11,-1.280099,37.841531,33.3500,17.9700,24.1075,15.3800,1166.0000,0.4413,0.2151,40.2083,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,441.8254,81.9297,0.3959,1.0792
2015-11,-1.280099,37.886447,33.7700,17.7900,24.1550,15.9800,1175.0000,0.4416,0.2624,40.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.0890,82.7281,0.4006,1.0918
2015-11,-1.280099,37.931363,32.2500,18.1900,23.4950,14.0600,1191.0000,0.4279,0.2349,37.9833,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,565.0807,82.7281,0.4006,1.0918
2015-11,-1.280099,37.976279,29.8300,17.9300,22.6750,11.9000,1202.0000,0.3926,0.2306,32.1000,0.0000,0.0000,0.0000,6.0254,0.0000,0.0000,568.6683,82.1047,0.3373,1.0624
2015-11,-1.280099,38.021194,30.2500,16.9100,22.1675,13.3400,1239.0000,0.4580,0.2686,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,545.5894,82.1047,0.3373,1.0624
2015-11,-1.280099,38.066110,28.3300,13.8300,21.7600,14.5000,1034.0000,0.4292,0.2833,38.2000,0.0000,0.0131,0.0000,0.0000,0.0000,0.0000,542.5779,81.0428,0.3911,0.9572
2015-11,-1.280099,38.111026,36.3100,18.5700,25.5600,17.7400,750.0000,0.5371,0.3121,56.1750,0.0000,1.8514,0.0000,0.5283,0.0000,0.0000,524.0061,81.0428,0.3911,0.9572
2015-11,-1.280099,38.155942,31.7100,17.3300,22.8425,14.3800,1086.0000,0.4937,0.3051,48.9417,1.7215,34.6796,0.0000,0.0000,0.0000,0.0000,516.0728,79.8326,0.3941,0.8512
2015-11,-1.280099,38.200857,31.7700,15.0100,23.9750,16.7600,780.0000,0.5996,0.3763,66.5917,0.0000,2.0445,0.0000,0.0000,0.0000,0.0000,409.9303,79.8326,0.3941,0.8512
2015-11,-1.280099,38.245773,34.6900,15.2300,24.4833,19.4600,658.0000,0.5693,0.3629,61.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,409.9303,79.8326,0.3941,0.8512
2015-11,-1.280099,38.290689,33.3500,16.2100,24.7100,17.1400,702.0000,0.5196,0.3377,53.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.8596,79.4060,0.3955,0.8036
2015-11,-1.280099,38.335605,33.5100,19.1300,25.6075,14.3800,664.0000,0.5858,0.4191,64.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,376.0822,79.4060,0.3955,0.8036
2015-11,-1.280099,38.380521,34.0100,18.7700,25.3400,15.2400,618.0000,0.5926,0.4083,65.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,333.2733,78.8834,0.3975,0.8153
2015-11,-1.280099,38.425436,34.2900,18.0900,25.5375,16.2000,558.0000,0.6354,0.4280,72.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.8946,78.8834,0.3975,0.8153
2015-11,-1.280099,38.470352,34.3300,17.9300,25.8925,16.4000,528.0000,0.6669,0.3943,77.8167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,330.2601,78.8379,0.3968,0.8366
2015-11,-1.280099,38.515268,32.4500,20.9300,25.4167,11.5200,519.0000,0.6577,0.4121,76.2750,6.3184,28.6266,0.0000,0.0000,0.0000,0.0000,317.8999,78.8379,0.3968,0.8366
2015-11,-1.280099,38.560184,29.4300,19.6500,23.9225,9.7800,803.0000,0.6669,0.4654,77.8167,0.2353,80.5237,0.0000,0.0000,0.0000,0.0000,308.8811,78.7515,0.3788,0.9216
2015-11,-1.280099,38.605099,33.6900,18.9900,25.7400,14.7000,572.0000,0.5618,0.4074,60.3000,2.5823,17.0039,0.0000,3.4431,0.0000,0.0000,271.5465,78.7515,0.3788,0.9216
2015-11,-1.280099,38.650015,33.9100,16.3300,26.1925,17.5800,446.0000,0.6407,0.4279,73.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,250.3054,77.7670,0.3802,1.0373
2015-11,-1.280099,38.694931,33.9100,16.9900,26.1025,16.9200,420.0000,0.6584,0.4091,76.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,250.3054,77.7670,0.3802,1.0373
