month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2022-03,-3.166561,39.817825,37.7700,24.0900,29.4958,13.6800,96.0000,0.3407,0.2104,23.4417,0.0000,0.0000,0.0000,35.1849,0.0000,2.0000,22.2803,71.4555,0.0651,1.8906
2022-03,-3.166561,39.862741,42.1300,24.0100,31.4275,18.1200,61.0000,0.3609,0.2341,26.8167,0.0000,2.0815,0.0000,72.0616,0.0000,7.0000,21.1677,72.5885,0.0618,2.2063
2022-03,-3.166561,39.907656,39.1300,24.1500,31.0750,14.9800,42.0000,0.3533,0.2384,25.5500,0.0000,4.3094,0.0000,92.6656,0.0000,2.0000,17.3447,72.5885,0.0618,2.2063
2022-03,-3.166561,39.952572,42.2100,24.3700,31.2400,17.8400,24.0000,0.3696,0.2390,28.2667,0.0000,3.4530,0.0000,94.5090,0.0000,8.0000,12.4212,74.1549,0.1097,2.7247
2022-03,-3.166561,39.997488,40.3900,24.5500,31.4417,15.8400,19.0000,0.3294,0.2136,21.5667,0.0000,7.0140,0.0000,86.9528,0.0000,5.0000,12.4212,74.1549,0.1097,2.7247
2022-03,-3.166561,40.042404,38.1500,24.7500,30.4900,13.4000,16.0000,0.2444,0.1545,7.4000,0.0000,0.0000,0.0000,99.1381,0.0000,8.0000,7.7203,74.1549,0.1097,2.7247
2022-03,-3.166561,40.087320,41.0700,24.9300,31.7825,16.1400,17.0000,0.3340,0.1879,22.3250,0.0000,0.0000,0.0000,100.0000,0.0000,8.0000,7.5825,76.0091,0.0644,3.3859
2022-03,-3.166561,40.132235,40.7500,24.5900,32.0250,16.1600,4.0000,0.3264,0.2056,21.0583,0.0000,26.8426,0.0000,40.9167,0.0000,41.0000,8.4041,76.0091,0.0644,3.3859
2022-03,-3.211477,37.706784,42.1700,16.7500,29.3625,25.4200,983.0000,0.4032,0.2166,33.8583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,32.7431,53.5645,0.1493,1.7759
2022-03,-3.211477,37.751700,43.1700,17.4300,29.7400,25.7400,964.0000,0.3901,0.2061,31.6917,0.0000,0.0000,0.0000,3.0419,0.0000,14.0000,39.7397,53.1155,0.1459,1.7800
2022-03,-3.211477,37.796616,45.7100,21.8300,32.9200,23.8800,931.0000,0.2525,0.1353,8.7417,0.0000,0.0000,0.0000,0.5303,0.0000,46.0000,39.7397,53.1155,0.1459,1.7800
2022-03,-3.211477,37.841531,43.8300,22.0900,32.7525,21.7400,905.0000,0.2242,0.1263,4.0250,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,36.7718,53.1155,0.1459,1.7800
2022-03,-3.211477,37.886447,44.2100,22.4300,32.9575,21.7800,899.0000,0.2276,0.1258,4.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,52.4948,0.1217,1.7574
2022-03,-3.211477,37.931363,44.4100,21.9900,32.6225,22.4200,906.0000,0.2832,0.1663,13.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9233,52.4948,0.1217,1.7574
2022-03,-3.211477,37.976279,43.2300,21.7900,32.1100,21.4400,949.0000,0.2633,0.1445,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5608,52.9286,0.1311,1.7376
2022-03,-3.211477,38.021194,41.0500,21.2100,31.2000,19.8400,988.0000,0.2803,0.1503,13.3917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,36.2657,52.9286,0.1311,1.7376
2022-03,-3.211477,38.066110,39.8300,21.3900,30.1300,18.4400,982.0000,0.2936,0.1510,15.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9899,54.4384,0.1396,1.7319
2022-03,-3.211477,38.111026,37.8900,21.3700,29.3125,16.5200,939.0000,0.3688,0.1933,28.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5679,54.4384,0.1396,1.7319
2022-03,-3.211477,38.155942,36.9100,21.9500,28.8125,14.9600,873.0000,0.4285,0.2330,38.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3656,56.2607,0.1413,1.7396
2022-03,-3.211477,38.200857,38.2700,22.1300,29.8750,16.1400,835.0000,0.3424,0.1667,23.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7707,56.2607,0.1413,1.7396
2022-03,-3.211477,38.245773,37.4100,22.3300,29.9225,15.0800,794.0000,0.3300,0.1612,21.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7707,56.2607,0.1413,1.7396
2022-03,-3.211477,38.290689,37.3300,21.8500,29.6900,15.4800,768.0000,0.3430,0.1846,23.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8702,56.9836,0.1379,1.7144
2022-03,-3.211477,38.335605,38.8900,22.0500,29.8850,16.8400,776.0000,0.3323,0.1712,22.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6780,56.9836,0.1379,1.7144
2022-03,-3.211477,38.380521,40.0300,22.3500,30.0175,17.6800,746.0000,0.3704,0.2009,28.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4615,56.1124,0.1285,1.5733
2022-03,-3.211477,38.425436,37.0700,22.2700,28.9250,14.8000,798.0000,0.4849,0.2677,47.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1558,56.1124,0.1285,1.5733
2022-03,-3.211477,38.470352,37.8900,22.8100,29.5100,15.0800,629.0000,0.3827,0.1829,30.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2781,55.7454,0.1419,1.4488
2022-03,-3.211477,38.515268,40.3500,22.9300,31.1850,17.4200,596.0000,0.2979,0.1549,16.3167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,26.0271,55.7454,0.1419,1.4488
2022-03,-3.211477,38.560184,41.0500,23.0500,31.6975,18.0000,514.0000,0.2939,0.1528,15.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2973,56.4694,0.1415,1.5450
2022-03,-3.211477,38.605099,40.7900,23.3500,31.8325,17.4400,494.0000,0.2935,0.1583,15.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4087,56.4694,0.1415,1.5450
2022-03,-3.211477,38.650015,41.5500,22.6900,31.6575,18.8600,476.0000,0.3145,0.1758,19.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7796,57.1914,0.0994,1.7468
2022-03,-3.211477,38.694931,40.9100,22.9900,31.7975,17.9200,454.0000,0.2989,0.1745,16.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7796,57.1914,0.0994,1.7468
2022-03,-3.211477,38.739847,43.9700,23.4100,32.9875,20.5600,437.0000,0.2726,0.1613,12.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6217,57.1914,0.0994,1.7468
2022-03,-3.211477,38.784762,45.1900,23.5300,33.3475,21.6600,433.0000,0.2766,0.1621,12.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0123,58.1405,0.1132,1.9318
2022-03,-3.211477,38.829678,42.9500,23.8300,32.7150,19.1200,429.0000,0.3100,0.1838,18.3333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,31.7664,58.1405,0.1132,1.9318
2022-03,-3.211477,38.874594,42.1500,24.0700,33.0350,18.0800,414.0000,0.3184,0.1886,19.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1510,58.8526,0.1137,1.9563
2022-03,-3.211477,38.919510,42.4500,24.3500,33.1375,18.1000,350.0000,0.2773,0.1685,12.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9059,58.8526,0.1137,1.9563
2022-03,-3.211477,38.964425,41.1500,24.2500,32.4225,16.9000,335.0000,0.2771,0.1768,12.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5173,59.5083,0.1031,1.9521
2022-03,-3.211477,39.009341,40.0100,23.8900,32.0200,16.1200,348.0000,0.2777,0.1695,12.9417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,28.2679,59.5083,0.1031,1.9521
2022-03,-3.211477,39.054257,42.8500,23.0900,32.7725,19.7600,338.0000,0.2527,0.1457,8.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9320,60.2754,0.1015,1.9478
2022-03,-3.211477,39.099173,43.5500,23.0500,33.2825,20.5000,322.0000,0.2699,0.1602,11.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9320,60.2754,0.1015,1.9478
2022-03,-3.211477,39.144089,44.6300,23.5900,33.7925,21.0400,312.0000,0.2314,0.1334,5.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5124,60.2754,0.1015,1.9478
2022-03,-3.211477,39.189004,43.3100,24.4500,33.6525,18.8600,278.0000,0.2302,0.1380,5.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2155,61.6534,0.1045,1.9357
2022-03,-3.211477,39.233920,42.7100,24.4100,33.3075,18.3000,265.0000,0.2411,0.1536,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1695,61.6534,0.1045,1.9357
2022-03,-3.211477,39.278836,42.9900,24.3500,32.9825,18.6400,214.0000,0.2640,0.1707,10.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3857,63.1849,0.1112,1.9234
2022-03,-3.211477,39.323752,43.0300,24.2100,32.5875,18.8200,193.0000,0.2989,0.1965,16.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8496,63.1849,0.1112,1.9234
2022-03,-3.211477,39.368667,42.2700,24.1700,31.9675,18.1000,176.0000,0.3028,0.1900,17.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0637,64.7685,0.1084,1.8953
2022-03,-3.211477,39.413583,41.4700,24.0700,31.7600,17.4000,165.0000,0.3280,0.2044,21.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7621,64.7685,0.1084,1.8953
2022-03,-3.211477,39.458499,41.6700,24.2700,32.2125,17.4000,171.0000,0.3334,0.2188,22.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7992,66.3610,0.1068,1.7249
2022-03,-3.211477,39.503415,40.5300,23.9900,31.8475,16.5400,173.0000,0.3632,0.2268,27.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7245,66.3610,0.1068,1.7249
2022-03,-3.211477,39.548330,40.8100,23.9300,31.3150,16.8800,165.0000,0.3987,0.2424,33.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7245,66.3610,0.1068,1.7249
2022-03,-3.211477,39.593246,38.6100,23.7900,30.4425,14.8200,138.0000,0.4303,0.2725,38.3833,0.0000,0.0000,0.0000,8.1813,0.0000,0.0000,38.0922,68.2750,0.1256,1.5582
2022-03,-3.211477,39.638162,39.9300,23.5300,29.9950,16.4000,140.0000,0.4331,0.2698,38.8500,0.0000,0.0000,0.0000,33.3913,0.0000,0.0000,35.3112,68.2750,0.1256,1.5582
2022-03,-3.211477,39.683078,39.9500,23.6300,29.8075,16.3200,147.0000,0.4352,0.2712,39.1917,0.0000,0.0000,0.0000,49.6347,0.0000,0.0000,34.9834,69.8240,0.0871,1.5895
2022-03,-3.211477,39.727993,39.6100,23.7300,30.3075,15.8800,150.0000,0.4546,0.2716,42.4417,0.0000,0.0000,0.0000,41.7138,0.0000,0.0000,38.2949,69.8240,0.0871,1.5895
2022-03,-3.211477,39.772909,39.7900,23.5900,29.9400,16.2000,119.0000,0.4293,0.2650,38.2083,0.0000,0.0000,0.0000,6.7517,0.0000,3.0000,28.0390,71.4555,0.0651,1.8906
2022-03,-3.211477,39.817825,42.7900,23.8900,31.7475,18.9000,96.0000,0.3745,0.2497,29.0833,0.0000,0.0000,0.0000,3.2578,0.0000,0.0000,21.9784,71.4555,0.0651,1.8906
2022-03,-3.211477,39.862741,36.4900,23.5300,28.6425,12.9600,68.0000,0.3679,0.2212,27.9750,0.0000,5.4362,0.0000,7.3998,0.0000,0.0000,21.3978,72.5885,0.0618,2.2063
2022-03,-3.211477,39.907656,32.8900,23.3300,27.4325,9.5600,51.0000,0.4808,0.2541,46.8000,0.0000,52.7913,0.0000,16.3114,0.0000,0.0000,16.3407,72.5885,0.0618,2.2063
2022-03,-3.211477,39.952572,36.7300,23.8500,28.6100,12.8800,68.0000,0.5232,0.2922,53.8750,9.5700,40.8102,0.0000,13.2656,0.0000,0.0000,12.4525,74.1549,0.1097,2.7247
2022-03,-3.211477,39.997488,43.2100,24.6700,32.9842,18.5400,42.0000,0.3283,0.2073,21.3750,0.5335,12.5359,0.0000,67.6258,0.0000,3.0000,12.4525,74.1549,0.1097,2.7247
2022-03,-3.211477,40.042404,43.6700,24.9100,32.0358,18.7600,19.0000,0.3273,0.1886,21.2167,0.0000,0.0000,0.0000,90.5190,0.0000,26.0000,6.9206,74.1549,0.1097,2.7247
2022-03,-3.211477,40.087320,41.5900,24.8500,31.9433,16.7400,34.0000,0.3376,0.2124,22.9250,0.0000,7.3781,0.0000,87.4517,4.3083,5.0000,6.9085,76.0091,0.0644,3.3859
2022-03,-3.256393,37.706784,43.5300,18.5300,30.3675,25.0000,915.0000,0.3136,0.1612,18.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0496,52.9228,0.1477,1.8268
2022-03,-3.256393,37.751700,43.7100,18.2300,30.5775,25.4800,912.0000,0.4335,0.2290,38.9167,0.0000,0.0000,0.0000,8.5454,0.0000,36.0000,40.9974,53.6118,0.1203,1.8311
2022-03,-3.256393,37.796616,44.7900,21.1100,32.3275,23.6800,939.0000,0.3005,0.1704,16.7583,0.0000,0.0000,0.0000,7.5112,0.0000,2.0000,40.9974,53.6118,0.1203,1.8311
2022-03,-3.256393,37.841531,43.9900,22.0100,32.4500,21.9800,965.0000,0.2725,0.1508,12.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3607,53.6118,0.1203,1.8311
2022-03,-3.256393,37.886447,42.3900,21.8300,31.7000,20.5600,959.0000,0.3223,0.1820,20.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8113,53.4759,0.1308,1.8136
2022-03,-3.256393,37.931363,43.8500,22.0700,32.3250,21.7800,950.0000,0.2971,0.1741,16.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8841,53.4759,0.1308,1.8136
2022-03,-3.256393,37.976279,43.2300,21.6900,31.7925,21.5400,964.0000,0.2900,0.1643,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1995,54.1274,0.1484,1.7986
2022-03,-3.256393,38.021194,40.7100,21.3100,30.6275,19.4000,1011.0000,0.3251,0.1829,20.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4823,54.1274,0.1484,1.7986
2022-03,-3.256393,38.066110,40.1900,21.5300,30.1650,18.6600,1000.0000,0.2876,0.1562,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9522,55.6664,0.1479,1.8037
2022-03,-3.256393,38.111026,38.2300,21.3300,29.6125,16.9000,973.0000,0.3110,0.1637,18.4917,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,36.1814,55.6664,0.1479,1.8037
2022-03,-3.256393,38.155942,38.0300,21.7900,29.4150,16.2400,953.0000,0.3727,0.1925,28.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1760,56.8199,0.1189,1.7792
2022-03,-3.256393,38.200857,38.7700,22.0500,30.4225,16.7200,923.0000,0.3077,0.1516,17.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8242,56.8199,0.1189,1.7792
2022-03,-3.256393,38.245773,38.4500,21.8900,30.0625,16.5600,888.0000,0.3215,0.1572,20.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8242,56.8199,0.1189,1.7792
2022-03,-3.256393,38.290689,39.9500,21.4100,30.5225,18.5400,930.0000,0.3208,0.1648,20.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8609,57.2481,0.1418,1.6827
2022-03,-3.256393,38.335605,40.6500,21.6100,30.6150,19.0400,881.0000,0.3488,0.1829,24.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9406,57.2481,0.1418,1.6827
2022-03,-3.256393,38.380521,39.7300,21.9500,29.8125,17.7800,865.0000,0.4192,0.2339,36.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1984,56.9399,0.1451,1.5516
2022-03,-3.256393,38.425436,38.6100,22.2900,29.7275,16.3200,653.0000,0.4612,0.2622,43.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0563,56.9399,0.1451,1.5516
2022-03,-3.256393,38.470352,40.0900,22.5700,30.5075,17.5200,810.0000,0.3729,0.1960,28.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1302,56.4416,0.1361,1.4202
2022-03,-3.256393,38.515268,42.1100,22.9300,31.9525,19.1800,623.0000,0.2627,0.1375,10.4500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,29.9775,56.4416,0.1361,1.4202
2022-03,-3.256393,38.560184,41.3100,22.7900,31.5675,18.5200,541.0000,0.2880,0.1429,14.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9541,57.3809,0.1442,1.5120
2022-03,-3.256393,38.605099,40.6700,22.3900,31.1300,18.2800,517.0000,0.2953,0.1595,15.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0725,57.3809,0.1442,1.5120
2022-03,-3.256393,38.650015,41.5300,22.2700,31.6775,19.2600,498.0000,0.2785,0.1553,13.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5401,58.1829,0.1090,1.7094
2022-03,-3.256393,38.694931,42.1300,23.0300,32.2450,19.1000,477.0000,0.2759,0.1603,12.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5401,58.1829,0.1090,1.7094
2022-03,-3.256393,38.739847,45.4700,23.2500,33.6675,22.2200,438.0000,0.2661,0.1526,11.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4265,58.1829,0.1090,1.7094
2022-03,-3.256393,38.784762,44.5500,23.5100,33.1175,21.0400,428.0000,0.3110,0.1888,18.5083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,32.0313,58.5922,0.1103,1.8492
2022-03,-3.256393,38.829678,44.7300,23.4500,33.2000,21.2800,421.0000,0.3012,0.1758,16.8667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,31.1608,58.5922,0.1103,1.8492
2022-03,-3.256393,38.874594,43.1900,23.9100,32.8100,19.2800,418.0000,0.2813,0.1612,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2175,59.5278,0.1144,1.8682
2022-03,-3.256393,38.919510,44.4500,23.7300,32.7750,20.7200,374.0000,0.2661,0.1617,11.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1191,59.5278,0.1144,1.8682
2022-03,-3.256393,38.964425,41.5500,24.0300,32.3850,17.5200,370.0000,0.2780,0.1779,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,29.8312,60.2163,0.1129,1.8637
2022-03,-3.256393,39.009341,41.3900,23.5500,32.1800,17.8400,352.0000,0.2729,0.1733,12.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5122,60.2163,0.1129,1.8637
2022-03,-3.256393,39.054257,41.1300,23.0900,31.9525,18.0400,335.0000,0.2813,0.1787,13.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9471,60.9658,0.0978,1.8584
2022-03,-3.256393,39.099173,42.4500,23.4300,33.0725,19.0200,327.0000,0.2706,0.1654,11.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9471,60.9658,0.0978,1.8584
2022-03,-3.256393,39.144089,43.8100,24.0500,33.2175,19.7600,320.0000,0.2507,0.1519,8.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9321,60.9658,0.0978,1.8584
2022-03,-3.256393,39.189004,41.5900,24.5300,32.7050,17.0600,327.0000,0.2469,0.1535,7.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7366,62.3857,0.1067,1.8457
2022-03,-3.256393,39.233920,40.6100,24.2500,32.4025,16.3600,297.0000,0.2893,0.1718,14.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6461,62.3857,0.1067,1.8457
2022-03,-3.256393,39.278836,41.4500,24.0900,32.0825,17.3600,225.0000,0.3062,0.1899,17.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1319,63.8360,0.1089,1.8289
2022-03,-3.256393,39.323752,41.2500,24.0100,31.4250,17.2400,195.0000,0.2934,0.1876,15.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5207,63.8360,0.1089,1.8289
2022-03,-3.256393,39.368667,40.5100,23.8100,31.6475,16.7000,194.0000,0.3228,0.1904,20.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7065,65.8476,0.1217,1.8555
2022-03,-3.256393,39.413583,39.0100,23.7700,31.4875,15.2400,181.0000,0.3516,0.2240,25.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4207,65.8476,0.1217,1.8555
2022-03,-3.256393,39.458499,40.9300,23.9900,32.1925,16.9400,171.0000,0.3406,0.2164,23.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3274,67.8408,0.1204,1.8391
2022-03,-3.256393,39.503415,39.3900,23.5300,30.7800,15.8600,155.0000,0.4084,0.2437,34.7417,0.0000,0.0000,0.0000,0.5566,0.0000,0.0000,41.2999,67.8408,0.1204,1.8391
2022-03,-3.256393,39.548330,38.7300,23.4100,30.4475,15.3200,166.0000,0.4537,0.2861,42.2917,0.0000,0.0000,0.0000,48.8923,0.0000,10.0000,41.2999,67.8408,0.1204,1.8391
2022-03,-3.256393,39.593246,36.9300,23.3300,29.5725,13.6000,149.0000,0.5066,0.3127,51.1000,0.0000,0.0000,0.0000,68.7745,0.0000,0.0000,39.6385,69.6812,0.1227,1.6690
2022-03,-3.256393,39.638162,39.0900,23.5500,30.1875,15.5400,131.0000,0.4603,0.2787,43.3750,0.0000,0.0000,0.0000,56.8281,0.0000,0.0000,32.8968,69.6812,0.1227,1.6690
2022-03,-3.256393,39.683078,38.6300,23.7300,29.9525,14.9000,181.0000,0.4754,0.2817,45.9000,0.0000,0.0000,0.0000,70.0420,0.0000,0.0000,31.2622,70.8407,0.0548,1.7070
2022-03,-3.256393,39.727993,39.0700,23.0700,29.7975,16.0000,330.0000,0.4636,0.2628,43.9250,0.0000,0.0000,0.0000,14.3136,0.0000,0.0000,34.3887,70.8407,0.0548,1.7070
2022-03,-3.256393,39.772909,40.8300,23.2100,30.0575,17.6200,152.0000,0.4168,0.2579,36.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1757,72.2503,0.0643,2.0087
2022-03,-3.256393,39.817825,40.6100,23.3700,31.4950,17.2400,119.0000,0.3949,0.2529,32.4833,0.0000,13.6786,0.0000,1.5994,0.0000,0.0000,20.3958,72.2503,0.0643,2.0087
2022-03,-3.256393,39.862741,35.6900,22.6500,28.6325,13.0400,109.0000,0.4968,0.2787,49.4583,0.0000,84.0756,0.0000,0.0000,0.0000,0.0000,19.3144,73.8443,0.0647,2.4014
2022-03,-3.256393,39.907656,32.3900,22.9100,27.6125,9.4800,66.0000,0.5778,0.3044,62.9667,0.5826,93.3838,0.0000,0.0000,0.0000,0.0000,16.0319,73.8443,0.0647,2.4014
2022-03,-3.256393,39.952572,32.9700,23.5300,27.8475,9.4400,56.0000,0.6220,0.3311,70.3250,31.6559,67.9322,0.0000,0.0000,0.0000,0.0000,14.2647,74.4136,0.1308,2.7045
2022-03,-3.256393,39.997488,36.3700,24.0700,28.7900,12.3000,43.0000,0.4708,0.2841,45.1333,1.8910,12.0553,0.0000,39.2856,0.0000,0.0000,14.2647,74.4136,0.1308,2.7045
2022-03,-3.256393,40.042404,39.8700,24.6300,30.5175,15.2400,31.0000,0.4275,0.2587,37.9250,0.0000,0.0000,0.0000,88.2096,0.0000,0.0000,13.9777,74.4136,0.1308,2.7045
2022-03,-3.301309,37.706784,35.4900,18.1500,26.5350,17.3400,881.0000,0.4220,0.2192,36.9917,0.0000,0.0000,6.3856,0.0000,0.0000,0.0000,43.0059,52.9228,0.1477,1.8268
2022-03,-3.301309,37.751700,41.1300,19.2100,29.9175,21.9200,898.0000,0.3330,0.1822,22.1667,0.0000,0.0000,0.0000,0.8391,0.0000,1.0000,42.4062,53.6118,0.1203,1.8311
2022-03,-3.301309,37.796616,42.8100,21.3700,31.6750,21.4400,951.0000,0.3603,0.2058,26.7167,0.0000,0.0000,0.0000,0.2189,0.0000,0.0000,42.4062,53.6118,0.1203,1.8311
2022-03,-3.301309,37.841531,41.9300,21.0900,30.6200,20.8400,1002.0000,0.3745,0.2160,29.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1310,53.6118,0.1203,1.8311
2022-03,-3.301309,37.886447,42.8700,21.5700,31.3200,21.3000,981.0000,0.3187,0.1764,19.7833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,33.9642,53.4759,0.1308,1.8136
2022-03,-3.301309,37.931363,44.7900,21.5500,32.6425,23.2400,976.0000,0.2770,0.1542,12.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8722,53.4759,0.1308,1.8136
2022-03,-3.301309,37.976279,43.3700,21.6700,31.3300,21.7000,982.0000,0.3013,0.1775,16.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7238,54.1274,0.1484,1.7986
2022-03,-3.301309,38.021194,41.9500,21.4900,30.5775,20.4600,1021.0000,0.3165,0.1862,19.4167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,29.4817,54.1274,0.1484,1.7986
2022-03,-3.301309,38.066110,41.7100,21.3500,30.5750,20.3600,1024.0000,0.2900,0.1564,14.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6475,55.6664,0.1479,1.8037
2022-03,-3.301309,38.111026,39.7500,21.3300,29.7550,18.4200,1005.0000,0.3349,0.1737,22.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6864,55.6664,0.1479,1.8037
2022-03,-3.301309,38.155942,37.9700,21.2300,28.8600,16.7400,993.0000,0.3891,0.2111,31.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5705,56.8199,0.1189,1.7792
2022-03,-3.301309,38.200857,39.2300,21.2100,29.2650,18.0200,971.0000,0.3698,0.1874,28.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5869,56.8199,0.1189,1.7792
2022-03,-3.301309,38.245773,41.1300,21.2100,30.5400,19.9200,959.0000,0.3412,0.1781,23.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5869,56.8199,0.1189,1.7792
2022-03,-3.301309,38.290689,37.6300,20.6500,28.4050,16.9800,1131.0000,0.4222,0.2066,37.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6646,57.2481,0.1418,1.6827
2022-03,-3.301309,38.335605,31.5900,19.2700,25.0675,12.3200,1124.0000,0.6025,0.3070,67.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1515,57.2481,0.1418,1.6827
