month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2008-11,-0.875857,38.111026,37.3900,18.9300,26.1067,18.4600,904.0000,0.5203,0.3465,53.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.9694,75.9176,0.3291,0.9468
2008-11,-0.875857,38.155942,37.3500,18.7300,26.9667,18.6200,803.0000,0.5166,0.3434,52.7667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,158.6425,75.8757,0.3221,0.9110
2008-11,-0.875857,38.200857,39.4900,18.7700,28.3967,20.7200,734.0000,0.4677,0.2873,44.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.2005,75.8757,0.3221,0.9110
2008-11,-0.875857,38.245773,34.8300,19.1700,26.6333,15.6600,708.0000,0.5654,0.3886,60.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.2005,75.8757,0.3221,0.9110
2008-11,-0.875857,38.290689,33.4700,19.4300,26.2800,14.0400,712.0000,0.5932,0.4319,65.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.6788,74.7847,0.3090,0.8760
2008-11,-0.875857,38.335605,32.7100,20.0100,26.1567,12.7000,647.0000,0.6141,0.4137,69.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.4242,74.7847,0.3090,0.8760
2008-11,-0.875857,38.380521,33.0300,20.2900,25.8700,12.7400,623.0000,0.6263,0.4166,71.0500,0.0000,0.0000,0.0000,1.7213,0.0000,0.0000,155.1648,73.8144,0.2861,0.8387
2008-11,-0.875857,38.425436,31.1900,20.4900,25.2433,10.7000,614.0000,0.6281,0.4205,71.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3593,73.8144,0.2861,0.8387
2008-11,-0.875857,38.470352,32.5300,20.2100,25.0467,12.3200,589.0000,0.6969,0.4785,82.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.8815,73.7370,0.2694,0.8007
2008-11,-0.875857,38.515268,30.0900,20.2500,24.5133,9.8400,575.0000,0.6569,0.4209,76.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.2157,73.7370,0.2694,0.8007
2008-11,-0.875857,38.560184,30.4700,20.5100,24.9833,9.9600,549.0000,0.6446,0.4210,74.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.8062,73.5675,0.2802,0.8235
2008-11,-0.875857,38.605099,29.4100,20.3300,24.4900,9.0800,535.0000,0.6611,0.4078,76.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.8854,73.5675,0.2802,0.8235
2008-11,-0.875857,38.650015,29.9700,20.4700,24.6367,9.5000,514.0000,0.7607,0.5152,93.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.7061,72.5220,0.3113,0.8708
2008-11,-0.875857,38.694931,29.1300,20.7500,24.6500,8.3800,488.0000,0.6708,0.3884,78.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.7061,72.5220,0.3113,0.8708
2008-11,-0.875857,38.739847,28.0900,20.4900,24.3933,7.6000,453.0000,0.4539,0.3366,42.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.8030,72.5220,0.3113,0.8708
2008-11,-0.875857,38.784762,29.4100,20.9100,24.8567,8.5000,436.0000,0.5923,0.4190,65.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.3507,71.8349,0.3059,0.9191
2008-11,-0.875857,38.829678,30.3500,21.0900,25.3233,9.2600,417.0000,0.6862,0.4585,81.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.9732,71.8349,0.3059,0.9191
2008-11,-0.875857,38.874594,29.9700,22.0100,25.4833,7.9600,403.0000,0.6375,0.3648,72.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.3441,71.1729,0.3055,0.9643
2008-11,-0.875857,38.919510,29.9900,21.9700,25.9833,8.0200,383.0000,0.6971,0.4070,82.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.1222,71.1729,0.3055,0.9643
2008-11,-0.875857,38.964425,31.1900,21.7700,26.4667,9.4200,359.0000,0.6281,0.3918,71.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.0473,70.2227,0.2912,1.0113
2008-11,-0.875857,39.009341,31.9900,22.0100,27.1500,9.9800,339.0000,0.5332,0.3284,55.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4598,70.2227,0.2912,1.0113
2008-11,-0.875857,39.054257,32.6900,22.5700,28.1333,10.1200,321.0000,0.5685,0.3415,61.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.2028,69.0956,0.2596,1.0696
2008-11,-0.875857,39.099173,35.2900,22.9700,28.6300,12.3200,301.0000,0.5231,0.2977,53.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.2028,69.0956,0.2596,1.0696
2008-11,-0.875857,39.144089,35.1300,22.5900,28.9817,12.5400,290.0000,0.5178,0.2730,52.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.4785,69.0956,0.2596,1.0696
2008-11,-0.875857,39.189004,38.4700,22.3100,29.4033,16.1600,278.0000,0.3985,0.1899,33.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.2852,67.9101,0.2242,1.1734
2008-11,-0.875857,39.233920,39.5700,23.1100,30.8633,16.4600,266.0000,0.3634,0.1891,27.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.8393,67.9101,0.2242,1.1734
2008-11,-0.875857,39.278836,37.1500,24.0700,29.3733,13.0800,253.0000,0.4155,0.2418,35.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.6751,67.0890,0.2116,1.2831
2008-11,-0.875857,39.323752,37.7500,24.2700,31.2700,13.4800,248.0000,0.4115,0.2443,35.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6463,67.0890,0.2116,1.2831
2008-11,-0.875857,39.368667,36.9100,24.3300,30.8700,12.5800,243.0000,0.3937,0.2358,32.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.7077,66.4081,0.2002,1.3898
2008-11,-0.875857,39.413583,35.6900,24.6700,29.1367,11.0200,225.0000,0.3820,0.2316,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.7459,66.4081,0.2002,1.3898
2008-11,-0.875857,39.458499,35.0100,24.9500,28.5900,10.0600,218.0000,0.4158,0.2514,35.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.3965,65.9383,0.1963,1.4934
2008-11,-0.875857,39.503415,36.2500,24.9500,28.9167,11.3000,205.0000,0.4728,0.2616,45.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.2423,65.9383,0.1963,1.4934
2008-11,-0.875857,39.548330,38.1500,24.8500,30.2633,13.3000,194.0000,0.4038,0.2552,33.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.2423,65.9383,0.1963,1.4934
2008-11,-0.875857,39.593246,38.9300,24.9900,30.3867,13.9400,178.0000,0.3724,0.2382,28.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5439,65.4250,0.1935,1.5934
2008-11,-0.875857,39.638162,39.0700,25.1500,31.9617,13.9200,173.0000,0.3220,0.2078,20.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.6643,65.4250,0.1935,1.5934
2008-11,-0.875857,39.683078,37.7500,24.9700,31.3750,12.7800,167.0000,0.3297,0.2173,21.6167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,88.5122,65.3190,0.2147,1.6689
2008-11,-0.875857,39.727993,38.8700,25.0700,31.6900,13.8000,153.0000,0.3292,0.2173,21.5333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,85.9404,65.3190,0.2147,1.6689
2008-11,-0.875857,39.772909,39.0900,25.1100,31.6900,13.9800,130.0000,0.3601,0.2241,26.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.4513,65.1801,0.2784,1.7117
2008-11,-0.875857,39.817825,40.2100,24.8500,31.9833,15.3600,113.0000,0.3581,0.2275,26.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,95.2470,65.1801,0.2784,1.7117
2008-11,-0.875857,39.862741,35.7900,23.7100,28.7133,12.0800,107.0000,0.4607,0.2912,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,104.2660,64.8599,0.2016,1.7547
2008-11,-0.875857,39.907656,34.4500,24.4500,28.7567,10.0000,117.0000,0.4063,0.2630,34.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.0777,64.8599,0.2016,1.7547
2008-11,-0.875857,39.952572,35.0700,24.2900,28.7333,10.7800,134.0000,0.4246,0.2744,37.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.7382,65.1909,0.2695,1.7500
2008-11,-0.875857,39.997488,34.9100,24.2900,28.7567,10.6200,132.0000,0.4022,0.2865,33.7000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,127.7382,65.1909,0.2695,1.7500
2008-11,-0.875857,40.042404,37.8900,24.3300,29.6533,13.5600,135.0000,0.3817,0.2980,30.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.5760,65.1909,0.2695,1.7500
2008-11,-0.875857,40.087320,37.4500,24.0300,29.3767,13.4200,134.0000,0.4266,0.3039,37.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.6714,65.6633,0.2169,1.7206
2008-11,-0.875857,40.132235,36.0500,23.5300,28.3967,12.5200,118.0000,0.4744,0.3413,45.7333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,133.7058,65.6633,0.2169,1.7206
2008-11,-0.875857,40.177151,35.1700,21.6700,27.5033,13.5000,110.0000,0.5325,0.3577,55.4167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,133.7918,65.8656,0.2007,1.6893
2008-11,-0.875857,40.222067,34.1100,21.6100,26.7233,12.5000,112.0000,0.5312,0.3450,55.2000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,142.9001,65.8656,0.2007,1.6893
2008-11,-0.875857,40.266983,34.9900,21.3100,27.2600,13.6800,116.0000,0.4821,0.2894,47.0167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,148.7249,66.1221,0.1992,1.7138
2008-11,-0.875857,40.311898,33.1300,20.5700,26.5367,12.5600,117.0000,0.5832,0.3691,63.8667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,148.8797,66.1221,0.1992,1.7138
2008-11,-0.875857,40.356814,33.6100,20.2700,26.3000,13.3400,116.0000,0.6155,0.4035,69.2500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,150.3096,66.4074,0.2040,1.7516
2008-11,-0.875857,40.401730,33.7100,22.5900,26.6767,11.1200,113.0000,0.6243,0.4139,70.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.8933,66.4074,0.2040,1.7516
2008-11,-0.875857,40.446646,32.7100,22.7300,27.4700,9.9800,109.0000,0.6266,0.3965,71.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.8933,66.4074,0.2040,1.7516
2008-11,-0.875857,40.491561,34.6900,23.1900,27.7533,11.5000,109.0000,0.5686,0.3603,61.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.6067,66.8499,0.2011,1.7942
2008-11,-0.875857,40.536477,33.5100,23.7700,27.3050,9.7400,111.0000,0.5769,0.3794,62.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.1312,66.8499,0.2011,1.7942
2008-11,-0.875857,40.581393,30.5900,23.5700,26.0833,7.0200,112.0000,0.6540,0.4284,75.6667,0.0000,0.0000,0.0000,1.6740,0.0000,0.0000,166.4303,67.8401,0.2305,1.8588
2008-11,-0.875857,40.626309,31.0900,23.0300,26.0267,8.0600,110.0000,0.6438,0.4014,73.9667,0.0000,0.0000,0.0000,54.7560,0.0000,0.0000,162.3984,67.8401,0.2305,1.8588
2008-11,-0.875857,40.671224,29.8300,22.9300,25.4267,6.9000,108.0000,0.6743,0.4235,79.0500,0.0000,0.0000,0.0000,90.3365,0.0000,0.0000,172.3898,68.4211,0.2186,1.9245
2008-11,-0.875857,40.716140,32.0500,22.6700,26.1733,9.3800,112.0000,0.6581,0.4006,76.3500,0.0000,0.0000,0.0000,19.5396,0.0000,0.0000,179.4431,68.4211,0.2186,1.9245
2008-11,-0.875857,40.761056,31.5700,21.3500,26.1067,10.2200,111.0000,0.6597,0.4149,76.6167,0.0000,0.0000,0.0000,7.9448,0.0000,0.0000,176.5142,69.1268,0.2202,1.9702
2008-11,-0.875857,40.805972,29.5700,22.0700,25.6233,7.5000,103.0000,0.6915,0.4388,81.9167,0.0000,0.0000,0.0000,10.3619,0.0000,0.0000,182.1678,69.1268,0.2202,1.9702
2008-11,-0.875857,40.850888,29.8500,22.5900,25.5767,7.2600,98.0000,0.6913,0.4231,81.8833,0.0000,0.0000,0.0000,2.0382,0.0000,0.0000,181.7792,69.4543,0.2226,1.9441
2008-11,-0.875857,40.895803,32.1700,23.4700,27.0633,8.7000,100.0000,0.5650,0.3687,60.8333,0.0000,0.0000,0.0000,0.9070,0.0000,0.0000,181.7792,69.4543,0.2226,1.9441
2008-11,-0.875857,40.940719,33.2700,23.4300,27.3300,9.8400,96.0000,0.5583,0.3564,59.7167,0.0000,0.0000,0.0000,0.2706,0.0000,0.0000,176.5746,69.4543,0.2226,1.9441
2008-11,-0.875857,40.985635,33.5700,23.4100,27.8233,10.1600,88.0000,0.5642,0.3584,60.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.3463,69.7174,0.2141,1.9131
2008-11,-0.875857,41.030551,33.0700,23.5100,27.5467,9.5600,86.0000,0.4787,0.3206,46.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.5498,69.7174,0.2141,1.9131
2008-11,-0.920773,33.933860,23.9700,21.9300,23.0533,2.0400,1134.0000,-0.0668,0.0013,0.0000,0.0000,0.0000,2.9300,0.0000,0.0000,99.0000,94.1477,75.6198,0.0100,0.0574
2008-11,-0.920773,33.978776,24.1700,16.2100,22.2033,7.9600,1134.0000,0.2584,0.0235,9.7333,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,96.3958,76.5389,0.0100,0.0911
2008-11,-0.920773,34.023691,24.1900,19.4100,22.5633,4.7800,1134.0000,-0.1168,-0.0102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,93.5685,76.5389,0.0100,0.0911
2008-11,-0.920773,34.068607,24.6700,17.0100,22.3800,7.6600,1134.0000,-0.0881,-0.0145,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,102.4369,76.8863,0.0922,0.0440
2008-11,-0.920773,34.113523,25.0300,18.7700,22.8167,6.2600,1134.0000,0.1121,0.0120,0.0000,0.0000,0.0000,3.1383,0.0000,0.0000,97.0000,112.0965,76.8863,0.0922,0.0440
2008-11,-0.920773,34.158439,29.6700,18.1300,23.7700,11.5400,1142.0000,0.5937,0.4041,65.6167,0.0000,0.0000,10.7908,61.0369,0.0000,88.0000,110.1646,77.8850,0.3109,0.0569
2008-11,-0.920773,34.203354,33.8300,18.0700,25.5900,15.7600,1146.0000,0.5576,0.4080,59.6000,0.0000,0.0000,0.0000,35.7930,0.0000,1.0000,109.3817,77.8850,0.3109,0.0569
2008-11,-0.920773,34.248270,38.8700,17.8900,26.7967,20.9800,1166.0000,0.5342,0.3312,55.7000,0.0000,0.0000,0.0000,1.7091,0.0000,5.0000,109.3817,77.8850,0.3109,0.0569
2008-11,-0.920773,34.293186,37.8100,18.1500,26.4267,19.6600,1202.0000,0.6097,0.3850,68.2833,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,115.9740,78.8386,0.3712,0.1472
2008-11,-0.920773,34.338102,33.9100,18.7300,25.1800,15.1800,1270.0000,0.6447,0.4013,74.1167,0.0000,6.7626,0.0000,0.0000,0.0000,40.0000,119.6814,78.8386,0.3712,0.1472
2008-11,-0.920773,34.383017,33.1100,17.1700,24.2367,15.9400,1296.0000,0.6669,0.4125,77.8167,0.0000,18.2154,0.0000,0.0000,0.0000,32.0000,128.1034,79.8219,0.3879,0.2801
2008-11,-0.920773,34.427933,33.3500,16.7500,23.9317,16.6000,1341.0000,0.6561,0.4005,76.0167,0.0000,14.4601,0.0000,24.3737,0.0000,0.0000,128.8983,79.8219,0.3879,0.2801
2008-11,-0.920773,34.472849,31.2300,12.5700,22.1067,18.6600,1449.0000,0.6624,0.3955,77.0667,0.0000,0.8424,0.0000,92.0309,0.0000,32.0000,124.5642,80.3136,0.3907,0.4219
2008-11,-0.920773,34.517765,30.3700,15.0700,22.6400,15.3000,1457.0000,0.6383,0.3973,73.0500,0.0000,0.0000,0.0000,96.7220,3.2780,0.0000,124.2891,80.3136,0.3907,0.4219
2008-11,-0.920773,34.562681,29.6300,14.9100,22.1133,14.7200,1458.0000,0.6412,0.3978,73.5333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,121.1850,81.0215,0.3916,0.5507
2008-11,-0.920773,34.607596,29.6100,15.3900,21.5767,14.2200,1504.0000,0.6803,0.4226,80.0500,0.0000,0.3231,0.0000,99.6769,0.0000,0.0000,113.5081,81.0215,0.3916,0.5507
2008-11,-0.920773,34.652512,29.6500,15.7100,21.5033,13.9400,1680.0000,0.7092,0.4247,84.8667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,114.9237,80.9368,0.4650,0.5754
2008-11,-0.920773,34.697428,28.8700,15.1500,21.1700,13.7200,1846.0000,0.7374,0.4346,89.5667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,114.9237,80.9368,0.4650,0.5754
2008-11,-0.920773,34.742344,27.2500,13.1500,19.9600,14.1000,1786.0000,0.7592,0.4788,93.2000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,118.9178,80.9368,0.4650,0.5754
2008-11,-0.920773,34.787259,25.9500,13.5900,19.6950,12.3600,1796.0000,0.7341,0.4812,89.0167,0.0000,0.0653,0.0000,99.9347,0.0000,0.0000,120.0950,80.9572,0.4580,0.5957
2008-11,-0.920773,34.832175,26.2500,14.1900,19.9567,12.0600,1920.0000,0.7161,0.4517,86.0167,0.0000,32.1065,0.0000,66.3865,0.0000,0.0000,117.9369,80.9572,0.4580,0.5957
2008-11,-0.920773,34.877091,27.0900,13.0500,20.1100,14.0400,2012.0000,0.6921,0.4566,82.0167,0.0000,57.5653,0.0000,37.6147,0.0000,0.0000,127.9440,80.3468,0.4559,0.6314
2008-11,-0.920773,34.922007,28.3700,12.8900,20.5417,15.4800,2008.0000,0.6839,0.4552,80.6500,0.0000,88.1851,0.0000,0.0000,0.0000,0.0000,130.5911,80.3468,0.4559,0.6314
2008-11,-0.920773,34.966922,28.3300,13.5700,21.0933,14.7600,1933.0000,0.6782,0.4700,79.7000,0.0000,61.5415,0.0000,0.0000,0.0000,68.0000,138.3529,78.5628,0.4615,0.7165
2008-11,-0.920773,35.011838,28.2500,13.2100,20.8767,15.0400,1881.0000,0.6691,0.4376,78.1833,0.0000,19.3052,0.0000,7.5697,0.0000,0.0000,142.2426,78.5628,0.4615,0.7165
2008-11,-0.920773,35.056754,30.2500,14.1300,21.6833,16.1200,1844.0000,0.6713,0.4394,78.5500,0.0000,2.4955,0.0000,63.9271,0.0000,65.0000,177.8177,75.1381,0.4407,0.8035
2008-11,-0.920773,35.101670,30.3700,14.2700,21.9233,16.1000,1818.0000,0.6568,0.4443,76.1333,4.4827,12.3291,0.0000,13.4452,0.0000,0.0000,162.4329,75.1381,0.4407,0.8035
2008-11,-0.920773,35.146585,28.8500,12.5700,20.6067,16.2800,1818.0000,0.7201,0.4559,86.6833,20.4766,39.1497,0.0000,0.0000,0.0000,0.0000,162.4329,75.1381,0.4407,0.8035
2008-11,-0.920773,35.191501,31.3500,12.8700,21.9033,18.4800,1847.0000,0.6510,0.4473,75.1667,0.0000,0.8945,0.0000,0.0000,0.0000,0.0000,132.2350,73.0989,0.4168,0.9494
2008-11,-0.920773,35.236417,32.2500,14.1700,22.6267,18.0800,1818.0000,0.6328,0.4245,72.1333,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,123.3046,73.0989,0.4168,0.9494
2008-11,-0.920773,35.281333,32.7100,13.3500,22.4867,19.3600,1828.0000,0.5959,0.3778,65.9833,0.0000,4.4711,0.0000,0.0000,0.0000,0.0000,117.5134,72.6110,0.4355,1.1731
2008-11,-0.920773,35.326249,32.7700,13.6100,22.4900,19.1600,1837.0000,0.5710,0.3665,61.8333,0.0000,0.1802,0.0000,0.0000,0.0000,22.0000,114.2955,72.6110,0.4355,1.1731
2008-11,-0.920773,35.371164,33.8900,13.1100,22.6633,20.7800,1842.0000,0.5594,0.3581,59.9000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,109.2661,69.7766,0.4349,1.4000
2008-11,-0.920773,35.416080,32.2500,7.5300,21.2567,24.7200,1849.0000,0.6114,0.3746,68.5667,0.0000,2.6902,0.0000,0.0000,0.0000,0.0000,116.3025,69.7766,0.4349,1.4000
2008-11,-0.920773,35.460996,29.3300,9.2500,19.9967,20.0800,2022.0000,0.6374,0.3769,72.9000,0.0000,15.3839,0.0000,0.0000,0.0000,0.0000,115.2183,69.9584,0.4345,1.6102
2008-11,-0.920773,35.505912,31.2700,11.3700,20.9033,19.9000,1989.0000,0.5984,0.3734,66.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.2384,69.9584,0.4345,1.6102
2008-11,-0.920773,35.550827,31.6300,8.1500,20.3900,23.4800,2015.0000,0.5393,0.3306,56.5500,0.0000,2.9629,0.0000,8.8362,0.0000,0.0000,112.2124,72.1144,0.3528,1.8106
2008-11,-0.920773,35.595743,30.0900,5.1300,19.2233,24.9600,2061.0000,0.5868,0.3640,64.4667,0.0000,12.6876,0.0000,8.9273,0.0000,0.0000,112.2124,72.1144,0.3528,1.8106
2008-11,-0.920773,35.640659,30.5500,9.3700,19.6433,21.1800,2023.0000,0.6021,0.3634,67.0167,0.0000,3.2283,0.0000,0.5778,0.0000,7.0000,113.6771,72.1144,0.3528,1.8106
2008-11,-0.920773,35.685575,32.1100,7.8700,19.8000,24.2400,2050.0000,0.5789,0.3434,63.1500,0.0000,17.0492,0.0000,0.0000,0.0000,0.0000,113.9536,73.3197,0.3674,1.9879
2008-11,-0.920773,35.730490,32.9500,7.3900,19.9767,25.5600,2084.0000,0.5592,0.3195,59.8667,0.0000,13.2882,0.0000,0.0000,0.0000,0.0000,106.5624,73.3197,0.3674,1.9879
2008-11,-0.920773,35.775406,29.2300,9.6700,19.1967,19.5600,2136.0000,0.6273,0.3573,71.2167,7.2524,23.3151,0.0000,0.0000,0.0000,0.0000,107.1330,74.9759,0.3712,1.8494
2008-11,-0.920773,35.820322,26.7700,9.0500,17.8367,17.7200,2092.0000,0.6700,0.3593,78.3333,8.5220,53.5513,0.0000,0.0000,0.0000,0.0000,111.2046,74.9759,0.3712,1.8494
2008-11,-0.920773,35.865238,28.6900,9.1700,18.8133,19.5200,2191.0000,0.6274,0.3570,71.2333,3.7288,28.5571,0.0000,0.0000,0.0000,0.0000,109.1491,75.9214,0.3606,1.6034
2008-11,-0.920773,35.910153,27.4700,9.6900,18.2167,17.7800,2190.0000,0.6536,0.3476,75.6000,0.3480,47.6370,0.0000,0.0000,0.0000,5.0000,111.8484,75.9214,0.3606,1.6034
2008-11,-0.920773,35.955069,27.3500,9.7500,18.3567,17.6000,2269.0000,0.6135,0.3444,68.9167,0.0000,45.1641,0.0000,0.0000,0.0000,0.0000,111.0525,76.1620,0.3620,1.3613
2008-11,-0.920773,35.999985,25.3900,7.9100,16.9933,17.4800,2435.0000,0.6023,0.3322,67.0500,0.0000,42.2342,0.0000,0.0000,0.0000,0.0000,111.0525,76.1620,0.3620,1.3613
2008-11,-0.920773,36.044901,27.8100,7.9700,17.1900,19.8400,2556.0000,0.5270,0.2915,54.5000,0.0000,15.7195,0.0000,0.8607,0.0000,0.0000,104.4885,76.1620,0.3620,1.3613
2008-11,-0.920773,36.089817,25.8300,6.8500,16.4767,18.9800,2711.0000,0.5862,0.3665,64.3667,0.0000,37.7802,0.0000,0.0000,0.0000,0.0000,90.3613,73.5991,0.4274,1.1336
2008-11,-0.920773,36.134732,22.7900,7.7300,14.9967,15.0600,2743.0000,0.7470,0.4979,91.1667,0.0000,70.5862,0.0000,0.0000,0.0000,0.0000,92.5132,73.5991,0.4274,1.1336
2008-11,-0.920773,36.179648,25.5100,8.4700,16.8667,17.0400,2399.0000,0.7090,0.4974,84.8333,0.0000,14.5258,0.0000,0.0000,0.0000,0.0000,91.3445,72.0836,0.3459,0.9104
2008-11,-0.920773,36.224564,29.6100,10.8100,19.7800,18.8000,2077.0000,0.6090,0.3667,68.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.4816,72.0836,0.3459,0.9104
2008-11,-0.920773,36.269480,30.4500,10.3700,20.3333,20.0800,2002.0000,0.5725,0.3535,62.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3586,71.1414,0.3147,0.7864
2008-11,-0.920773,36.314395,32.1100,11.8700,21.6533,20.2400,1950.0000,0.5549,0.2738,59.1500,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,61.3275,71.1414,0.3147,0.7864
2008-11,-0.920773,36.359311,32.6500,10.0900,21.2433,22.5600,2049.0000,0.4912,0.2221,48.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2744,73.3758,0.3194,1.0362
2008-11,-0.920773,36.404227,33.1100,9.3500,20.7167,23.7600,2120.0000,0.4403,0.2228,40.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6476,73.3758,0.3194,1.0362
2008-11,-0.920773,36.449143,28.5900,8.8900,17.9000,19.7000,2336.0000,0.5564,0.2672,59.4000,0.0000,0.0000,0.8607,0.0000,0.0000,0.0000,57.6476,73.3758,0.3194,1.0362
2008-11,-0.920773,36.494058,36.7100,10.3500,22.1933,26.3600,2169.0000,0.4419,0.2473,40.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7569,74.8435,0.3595,1.2978
2008-11,-0.920773,36.538974,36.5300,11.0500,21.0533,25.4800,2163.0000,0.5303,0.3188,55.0500,0.0000,0.5298,0.0000,0.8174,0.0000,0.0000,53.6746,74.8435,0.3595,1.2978
2008-11,-0.920773,36.583890,26.6700,9.6900,17.4967,16.9800,2306.0000,0.7036,0.4231,83.9333,15.2653,55.6965,0.0000,0.3664,0.0000,0.0000,97.5506,77.0630,0.3692,1.4009
2008-11,-0.920773,36.628806,20.7700,8.2100,14.4233,12.5600,2597.0000,0.7187,0.4455,86.4500,9.0527,63.7318,0.0000,0.0000,0.0000,0.0000,116.6072,77.0630,0.3692,1.4009
2008-11,-0.920773,36.673721,17.5300,6.9700,12.7533,10.5600,2506.0000,0.8505,0.4850,100.0000,93.9401,6.0599,0.0000,0.0000,0.0000,0.0000,132.6936,79.6157,0.3562,1.2599
2008-11,-0.920773,36.718637,19.5100,7.1100,13.1733,12.4000,2230.0000,0.8510,0.4879,100.0000,91.2120,8.7880,0.0000,0.0000,0.0000,0.0000,132.0334,79.6157,0.3562,1.2599
2008-11,-0.920773,36.763553,22.1700,8.2500,14.9267,13.9200,2107.0000,0.8092,0.5465,100.0000,14.4870,77.8854,0.0000,7.6276,0.0000,0.0000,134.3888,81.5770,0.3844,1.1657
