month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2002-01,-2.492825,37.527121,43.4700,18.3500,28.4500,25.1200,1148.0000,0.3442,0.1938,24.0333,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,39.3921,66.0331,0.2016,1.4265
2002-01,-2.492825,37.572037,41.1300,16.9900,26.8175,24.1400,1152.0000,0.4461,0.2566,41.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1241,66.2347,0.1947,1.2135
2002-01,-2.492825,37.616953,37.5100,16.3100,25.7375,21.2000,1143.0000,0.4918,0.2843,48.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8938,66.2347,0.1947,1.2135
2002-01,-2.492825,37.661868,34.6100,16.0700,24.2375,18.5400,1140.0000,0.5300,0.3029,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,30.2072,66.9341,0.1881,1.0424
2002-01,-2.492825,37.706784,35.9700,16.2500,25.1050,19.7200,1161.0000,0.5869,0.3546,64.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8693,66.9341,0.1881,1.0424
2002-01,-2.492825,37.751700,30.7300,16.6100,23.2925,14.1200,1235.0000,0.6789,0.3749,79.8250,0.3059,1.7585,0.0000,0.0000,0.0000,0.0000,31.0941,70.6258,0.2816,1.0316
2002-01,-2.492825,37.796616,30.6300,15.8500,22.7450,14.7800,1402.0000,0.6706,0.4084,78.4333,0.6519,6.8431,0.0000,0.0000,0.0000,0.0000,31.0941,70.6258,0.2816,1.0316
2002-01,-2.492825,37.841531,29.3900,14.7100,21.8050,14.6800,1278.0000,0.7029,0.4151,83.8250,0.5977,31.0283,0.0000,0.0000,0.0000,0.0000,33.8302,70.6258,0.2816,1.0316
2002-01,-2.492825,37.886447,26.9900,14.5900,20.9125,12.4000,1032.0000,0.7272,0.4904,87.8667,31.1941,55.2330,0.0000,0.0000,0.0000,0.0000,33.6344,72.1926,0.3256,1.0274
2002-01,-2.492825,37.931363,26.6700,13.2500,20.9025,13.4200,1005.0000,0.7399,0.4992,89.9750,11.2860,42.6990,0.0000,0.0000,0.0000,0.0000,36.7192,72.1926,0.3256,1.0274
2002-01,-2.492825,37.976279,31.1500,14.6700,22.5975,16.4800,968.0000,0.6554,0.4536,75.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6543,73.0810,0.3492,1.0189
2002-01,-2.492825,38.021194,30.8700,14.7900,22.5650,16.0800,909.0000,0.6854,0.4864,80.8917,0.0000,0.0000,0.0000,0.0954,0.0000,0.0000,30.5754,73.0810,0.3492,1.0189
2002-01,-2.492825,38.066110,31.4700,9.0500,22.1350,22.4200,823.0000,0.7432,0.5266,90.5417,0.0000,0.0000,0.0000,0.0974,0.0000,0.0000,40.0866,71.8192,0.3291,0.9851
2002-01,-2.492825,38.111026,32.1900,7.6500,22.1075,24.5400,797.0000,0.7134,0.5001,85.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6600,71.8192,0.3291,0.9851
2002-01,-2.492825,38.155942,31.9700,2.1900,21.7475,29.7800,745.0000,0.6979,0.4770,82.9750,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,40.7602,70.3794,0.3088,0.9536
2002-01,-2.492825,38.200857,31.5500,11.9900,23.0850,19.5600,700.0000,0.6912,0.4763,81.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0843,70.3794,0.3088,0.9536
2002-01,-2.492825,38.245773,33.6700,17.0500,23.9675,16.6200,621.0000,0.6531,0.4021,75.5167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,46.0843,70.3794,0.3088,0.9536
2002-01,-2.492825,38.290689,33.8300,18.0100,24.3025,15.8200,577.0000,0.6210,0.3644,70.1583,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,46.9016,69.1851,0.2402,0.9387
2002-01,-2.492825,38.335605,32.1100,19.1500,23.9375,12.9600,654.0000,0.6760,0.3774,79.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9451,69.1851,0.2402,0.9387
2002-01,-2.492825,38.380521,32.2500,19.9300,23.8125,12.3200,694.0000,0.7468,0.4188,91.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6643,68.7555,0.1865,0.9451
2002-01,-2.492825,38.425436,32.0900,16.8900,23.6525,15.2000,501.0000,0.7241,0.4223,87.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5345,68.7555,0.1865,0.9451
2002-01,-2.492825,38.470352,31.6300,15.7500,23.5650,15.8800,491.0000,0.6791,0.3787,79.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4695,68.4940,0.2231,0.9535
2002-01,-2.492825,38.515268,33.2700,15.4900,24.5475,17.7800,473.0000,0.6668,0.3567,77.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2306,68.4940,0.2231,0.9535
2002-01,-2.492825,38.560184,33.6900,20.6100,25.8783,13.0800,436.0000,0.6814,0.3659,80.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8298,67.8850,0.2880,0.9776
2002-01,-2.492825,38.605099,34.1300,21.7700,26.0717,12.3600,417.0000,0.6416,0.3510,73.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2770,67.8850,0.2880,0.9776
2002-01,-2.492825,38.650015,34.6300,22.1900,25.8633,12.4400,394.0000,0.6127,0.3430,68.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0203,67.0098,0.2658,1.0108
2002-01,-2.492825,38.694931,34.6500,21.7300,28.6050,12.9200,376.0000,0.5931,0.3216,65.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0203,67.0098,0.2658,1.0108
2002-01,-2.492825,38.739847,33.6300,22.1100,26.5333,11.5200,341.0000,0.6006,0.3253,66.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9103,67.0098,0.2658,1.0108
2002-01,-2.492825,38.784762,33.4100,21.2500,26.9342,12.1600,322.0000,0.6160,0.3366,69.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0871,64.8962,0.2258,1.0530
2002-01,-2.492825,38.829678,32.5500,19.6900,25.2250,12.8600,313.0000,0.6468,0.3628,74.4583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,28.1928,64.8962,0.2258,1.0530
2002-01,-2.492825,38.874594,35.7100,22.0300,26.8725,13.6800,304.0000,0.5759,0.3266,62.6583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.8966,62.5385,0.1690,1.1489
2002-01,-2.492825,38.919510,38.9300,22.0900,28.2250,16.8400,288.0000,0.4830,0.2653,47.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8867,62.5385,0.1690,1.1489
2002-01,-2.492825,38.964425,39.2300,23.4300,29.6367,15.8000,280.0000,0.4478,0.2487,41.3083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.7736,61.7165,0.1474,1.2638
2002-01,-2.492825,39.009341,40.5100,23.4900,30.6600,17.0200,271.0000,0.3794,0.2176,29.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8206,61.7165,0.1474,1.2638
2002-01,-2.492825,39.054257,42.3900,23.9900,32.1533,18.4000,263.0000,0.3304,0.1900,21.7250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.2125,61.4092,0.1462,1.3727
2002-01,-2.492825,39.099173,42.9300,24.1500,30.9333,18.7800,246.0000,0.3193,0.1905,19.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2125,61.4092,0.1462,1.3727
2002-01,-2.492825,39.144089,42.3900,23.6500,31.5550,18.7400,240.0000,0.3391,0.2020,23.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3721,61.4092,0.1462,1.3727
2002-01,-2.492825,39.189004,42.2700,23.1100,31.4833,19.1600,232.0000,0.3355,0.1895,22.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4769,61.7743,0.1507,1.4597
2002-01,-2.492825,39.233920,42.6900,21.7900,31.4133,20.9000,224.0000,0.3405,0.1943,23.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1222,61.7743,0.1507,1.4597
2002-01,-2.492825,39.278836,42.2900,22.0300,31.6025,20.2600,209.0000,0.3494,0.2124,24.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4698,62.2654,0.1500,1.5419
2002-01,-2.492825,39.323752,42.3300,21.7100,31.9075,20.6200,204.0000,0.3452,0.2095,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3668,62.2654,0.1500,1.5419
2002-01,-2.492825,39.368667,42.2500,19.6700,31.6050,22.5800,198.0000,0.3221,0.1866,20.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1604,62.9675,0.1480,1.6118
2002-01,-2.492825,39.413583,44.2500,24.6300,33.0192,19.6200,185.0000,0.2454,0.1561,7.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2988,62.9675,0.1480,1.6118
2002-01,-2.492825,39.458499,44.1700,24.6300,33.8483,19.5400,179.0000,0.2542,0.1558,9.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1535,64.0861,0.1523,1.6562
2002-01,-2.492825,39.503415,43.7100,24.0500,32.7875,19.6600,174.0000,0.2569,0.1583,9.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5736,64.0861,0.1523,1.6562
2002-01,-2.492825,39.548330,42.0700,23.8500,32.0683,18.2200,168.0000,0.2483,0.1565,8.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5736,64.0861,0.1523,1.6562
2002-01,-2.492825,39.593246,42.0700,23.5300,32.1067,18.5400,155.0000,0.2710,0.1683,11.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1809,65.2956,0.1122,1.7002
2002-01,-2.492825,39.638162,40.8100,23.8100,32.1133,17.0000,150.0000,0.2973,0.1917,16.2083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,15.1161,65.2956,0.1122,1.7002
2002-01,-2.492825,39.683078,38.4900,15.6300,29.6150,22.8600,159.0000,0.3686,0.2379,28.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4474,66.3631,0.0835,1.7131
2002-01,-2.492825,39.727993,37.5500,16.8700,29.3875,20.6800,170.0000,0.4506,0.2787,41.7667,0.0000,0.0000,0.0000,2.2934,0.0000,0.0000,16.8909,66.3631,0.0835,1.7131
2002-01,-2.492825,39.772909,38.6900,17.3900,29.0600,21.3000,131.0000,0.4839,0.2857,47.3083,0.0000,0.0000,0.0000,53.1613,0.0000,0.0000,18.2244,67.5004,0.1062,1.6901
2002-01,-2.492825,39.817825,37.7500,18.4900,27.2550,19.2600,133.0000,0.4734,0.2687,45.5667,0.0000,0.0000,0.0000,83.6739,0.0000,0.0000,20.2406,67.5004,0.1062,1.6901
2002-01,-2.492825,39.862741,38.6700,20.2500,29.2650,18.4200,153.0000,0.4624,0.2789,43.7250,0.0000,0.0000,0.0000,98.1496,0.0000,0.0000,18.9985,68.7939,0.1397,1.6677
2002-01,-2.492825,39.907656,36.4500,22.0900,28.7050,14.3600,146.0000,0.4999,0.2954,49.9833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,17.9342,68.7939,0.1397,1.6677
2002-01,-2.492825,39.952572,36.1500,22.1100,28.5050,14.0400,98.0000,0.5825,0.3503,63.7500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,16.5889,69.4026,0.1707,1.7752
2002-01,-2.492825,39.997488,36.3500,22.2100,28.7792,14.1400,63.0000,0.5469,0.3282,57.8083,0.0000,0.0000,0.0000,98.2773,0.0000,2.0000,16.5889,69.4026,0.1707,1.7752
2002-01,-2.492825,40.042404,36.8500,22.5700,29.1933,14.2800,48.0000,0.5172,0.3160,52.8750,0.0000,0.0000,0.0000,99.1386,0.0000,0.0000,16.1177,69.4026,0.1707,1.7752
2002-01,-2.492825,40.087320,36.2100,22.0500,28.3067,14.1600,37.0000,0.5301,0.3249,55.0167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,17.1057,69.8533,0.1414,1.9551
2002-01,-2.492825,40.132235,38.0900,21.0300,29.2067,17.0600,19.0000,0.4748,0.2929,45.7917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,17.3620,69.8533,0.1414,1.9551
2002-01,-2.492825,40.177151,41.0900,22.0700,30.8200,19.0200,9.0000,0.4555,0.2756,42.5750,0.0000,0.0000,0.0000,100.0000,0.0000,2.0000,13.8705,71.0082,0.1854,2.1350
2002-01,-2.492825,40.222067,40.1700,22.1100,30.0100,18.0600,7.0000,0.5479,0.3470,57.9750,0.0000,0.0000,0.0000,100.0000,0.0000,2.0000,10.8456,71.0082,0.1854,2.1350
2002-01,-2.492825,40.266983,39.7500,22.2100,29.1900,17.5400,5.0000,0.5745,0.3720,62.4083,0.0000,0.5753,0.0000,99.4247,0.0000,2.0000,9.5788,71.8690,0.1792,2.4569
2002-01,-2.492825,40.311898,39.0700,22.1300,29.2075,16.9400,2.0000,0.5826,0.3879,63.7667,0.0000,0.0000,0.0000,91.0972,0.0000,3.0000,7.6569,71.8690,0.1792,2.4569
2002-01,-2.492825,40.356814,39.3700,22.1500,29.0925,17.2200,2.0000,0.5986,0.4070,66.4250,0.0000,0.0000,0.0000,99.1386,0.0000,6.0000,5.9429,72.7422,0.1801,2.7842
2002-01,-2.492825,40.401730,40.0500,21.7900,29.2300,18.2600,2.0000,0.6018,0.4289,66.9583,0.0000,0.5753,0.0000,94.3085,0.0000,13.0000,4.8106,72.7422,0.1801,2.7842
2002-01,-2.492825,40.446646,38.0300,20.7700,28.4150,17.2600,4.0000,0.5177,0.3198,52.9417,0.0000,5.3183,0.0000,46.7614,0.0000,26.0000,4.8106,72.7422,0.1801,2.7842
2002-01,-2.492825,40.491561,38.0300,21.4500,28.1775,16.5800,6.0000,0.5263,0.2939,54.3750,0.0000,33.3858,2.3012,37.1234,0.0000,31.0000,4.0146,74.0274,0.1864,3.1263
2002-01,-2.492825,40.536477,36.4300,20.8100,27.3950,15.6200,14.0000,0.6314,0.3804,71.9000,0.0000,3.9884,0.0000,90.5510,0.0000,22.0000,0.0000,74.0274,0.1864,3.1263
2002-01,-2.492825,40.581393,35.0500,22.7100,27.1392,12.3400,18.0000,0.5796,0.3249,63.2583,0.0000,1.5135,0.0000,87.2887,0.0000,7.0000,2.3035,73.4231,0.1515,3.5887
2002-01,-2.492825,40.626309,37.1300,22.2900,27.2175,14.8400,27.0000,0.5575,0.3033,59.5750,0.0613,51.1591,0.0000,47.0568,0.0000,3.0000,1.4243,73.4231,0.1515,3.5887
2002-01,-2.537741,36.718637,36.8500,16.6900,25.1025,20.1600,1445.0000,0.4803,0.2476,46.7083,4.9371,1.9460,0.0000,0.0000,0.0000,12.0000,127.9316,70.8997,0.3920,1.7570
2002-01,-2.537741,36.763553,38.8300,16.3500,24.9200,22.4800,1803.0000,0.5251,0.2884,54.1833,23.7368,17.3153,0.0000,0.0000,3.1510,0.0000,103.1828,68.6767,0.3536,1.7097
2002-01,-2.537741,36.808469,37.4100,15.7100,25.8075,21.7000,1608.0000,0.4989,0.2687,49.8167,4.6219,11.4598,0.0000,0.0000,0.2947,0.0000,86.7593,68.6767,0.3536,1.7097
2002-01,-2.537741,36.853385,39.8900,18.7500,27.0783,21.1400,1253.0000,0.4430,0.2348,40.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.1816,67.6537,0.3212,1.7680
2002-01,-2.537741,36.898300,40.5100,18.5700,27.1675,21.9400,1213.0000,0.4238,0.2155,37.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.1816,67.6537,0.3212,1.7680
2002-01,-2.537741,36.943216,46.0100,19.0300,28.3958,26.9800,1208.0000,0.3548,0.1930,25.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3341,67.6537,0.3212,1.7680
2002-01,-2.537741,36.988132,43.9300,18.8500,27.8200,25.0800,1196.0000,0.3752,0.2056,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1398,67.3913,0.3341,1.8937
2002-01,-2.537741,37.033048,44.0500,19.1700,28.6525,24.8800,1190.0000,0.2993,0.1696,16.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0624,67.3913,0.3341,1.8937
2002-01,-2.537741,37.077963,41.0500,18.1700,27.7075,22.8800,1156.0000,0.3030,0.1603,17.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2366,67.1261,0.3353,2.0194
2002-01,-2.537741,37.122879,45.3900,18.7700,29.0250,26.6200,1170.0000,0.2429,0.1510,7.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5245,67.1261,0.3353,2.0194
2002-01,-2.537741,37.167795,47.2100,18.7300,31.0700,28.4800,1158.0000,0.1653,0.1127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,54.7985,67.0813,0.2150,1.9380
2002-01,-2.537741,37.212711,46.0300,18.6900,29.2492,27.3400,1175.0000,0.2353,0.1418,5.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4915,67.0813,0.2150,1.9380
2002-01,-2.537741,37.257626,45.5100,18.3900,28.8067,27.1200,1150.0000,0.2917,0.1738,15.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3862,66.4956,0.2096,1.7918
2002-01,-2.537741,37.302542,46.3900,18.6500,28.5700,27.7400,1137.0000,0.2963,0.1787,16.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4206,66.4956,0.2096,1.7918
2002-01,-2.537741,37.347458,44.4100,17.2900,27.2475,27.1200,1152.0000,0.3709,0.2037,28.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4206,66.4956,0.2096,1.7918
2002-01,-2.537741,37.392374,42.3700,17.2700,26.2475,25.1000,1171.0000,0.4127,0.2496,35.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8665,65.8531,0.2066,1.6444
2002-01,-2.537741,37.437289,44.6900,17.0500,27.3350,27.6400,1174.0000,0.3540,0.2076,25.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1152,65.8531,0.2066,1.6444
2002-01,-2.537741,37.482205,41.7100,17.7100,27.1050,24.0000,1215.0000,0.3686,0.2139,28.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0362,66.0331,0.2016,1.4265
2002-01,-2.537741,37.527121,44.1500,17.3100,28.0050,26.8400,1225.0000,0.3302,0.1865,21.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3246,66.0331,0.2016,1.4265
2002-01,-2.537741,37.572037,41.2100,16.5300,26.7250,24.6800,1164.0000,0.4825,0.2692,47.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3236,66.2347,0.1947,1.2135
2002-01,-2.537741,37.616953,39.3100,16.3700,25.8625,22.9400,1161.0000,0.5053,0.3054,50.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4639,66.2347,0.1947,1.2135
2002-01,-2.537741,37.661868,39.6700,17.1500,26.0375,22.5200,1163.0000,0.4311,0.2600,38.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3737,66.9341,0.1881,1.0424
2002-01,-2.537741,37.706784,38.5300,16.1300,25.3100,22.4000,1155.0000,0.5281,0.3181,54.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9591,66.9341,0.1881,1.0424
2002-01,-2.537741,37.751700,34.3500,16.1100,24.0450,18.2400,1261.0000,0.5580,0.3425,59.6667,0.0000,0.7951,0.0000,0.0000,0.0000,0.0000,32.1143,70.6258,0.2816,1.0316
2002-01,-2.537741,37.796616,27.6500,14.3500,21.1925,13.3000,1625.0000,0.6866,0.4333,81.1000,0.0000,36.5971,0.0000,0.0000,0.0000,0.0000,32.1143,70.6258,0.2816,1.0316
2002-01,-2.537741,37.841531,26.2900,11.1100,19.5925,15.1800,1510.0000,0.7634,0.5081,93.9000,0.0000,77.3102,0.0000,0.0000,0.0000,0.0000,39.1200,70.6258,0.2816,1.0316
2002-01,-2.537741,37.886447,26.1700,13.8500,20.1325,12.3200,1077.0000,0.7779,0.5475,96.3083,7.7495,90.8169,0.0000,0.0000,0.0000,0.0000,42.6314,72.1926,0.3256,1.0274
2002-01,-2.537741,37.931363,26.5700,11.5700,20.7850,15.0000,1019.0000,0.7823,0.5737,97.0500,4.6927,41.8558,0.0000,0.0000,0.0000,11.0000,43.0252,72.1926,0.3256,1.0274
2002-01,-2.537741,37.976279,31.6300,15.3300,22.8625,16.3000,970.0000,0.7388,0.4885,89.8000,0.0000,4.2169,0.0000,0.0000,0.0000,6.0000,38.8249,73.0810,0.3492,1.0189
2002-01,-2.537741,38.021194,33.5700,16.9300,23.7975,16.6400,920.0000,0.6851,0.4491,80.8417,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,36.5214,73.0810,0.3492,1.0189
2002-01,-2.537741,38.066110,32.7700,15.9300,23.5125,16.8400,853.0000,0.6968,0.4259,82.8083,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,37.4085,71.8192,0.3291,0.9851
2002-01,-2.537741,38.111026,33.9500,18.2700,24.4750,15.6800,802.0000,0.6751,0.4218,79.1833,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,34.7911,71.8192,0.3291,0.9851
2002-01,-2.537741,38.155942,34.3300,16.1500,24.6300,18.1800,750.0000,0.6606,0.4355,76.7750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,33.7678,70.3794,0.3088,0.9536
2002-01,-2.537741,38.200857,32.2100,13.3300,23.7100,18.8800,705.0000,0.6682,0.4255,78.0250,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,41.9923,70.3794,0.3088,0.9536
2002-01,-2.537741,38.245773,33.7500,16.0500,24.5275,17.7000,630.0000,0.6019,0.3744,66.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9923,70.3794,0.3088,0.9536
2002-01,-2.537741,38.290689,34.8500,18.7900,25.5500,16.0600,590.0000,0.5384,0.2858,56.4083,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,43.8858,69.1851,0.2402,0.9387
2002-01,-2.537741,38.335605,34.3100,20.7300,26.2600,13.5800,596.0000,0.5641,0.2867,60.6833,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,46.3577,69.1851,0.2402,0.9387
2002-01,-2.537741,38.380521,29.9300,19.9500,23.9525,9.9800,698.0000,0.7632,0.4504,93.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7357,68.7555,0.1865,0.9451
2002-01,-2.537741,38.425436,29.6500,19.1300,23.6550,10.5200,542.0000,0.7393,0.4263,89.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9095,68.7555,0.1865,0.9451
2002-01,-2.537741,38.470352,28.3500,17.1300,23.2225,11.2200,519.0000,0.7700,0.4487,95.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4972,68.4940,0.2231,0.9535
2002-01,-2.537741,38.515268,32.5100,19.4500,24.7325,13.0600,493.0000,0.7091,0.3887,84.8500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,38.9418,68.4940,0.2231,0.9535
2002-01,-2.537741,38.560184,33.0100,20.7900,25.6150,12.2200,449.0000,0.7188,0.4027,86.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9197,67.8850,0.2880,0.9776
2002-01,-2.537741,38.605099,33.3100,20.8500,25.4092,12.4600,426.0000,0.6965,0.3787,82.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5751,67.8850,0.2880,0.9776
2002-01,-2.537741,38.650015,31.2500,21.1500,25.1375,10.1000,403.0000,0.7488,0.4366,91.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1392,67.0098,0.2658,1.0108
2002-01,-2.537741,38.694931,31.1700,21.5100,25.6900,9.6600,380.0000,0.7317,0.4203,88.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1392,67.0098,0.2658,1.0108
2002-01,-2.537741,38.739847,36.3100,21.9500,28.5900,14.3600,340.0000,0.5829,0.3194,63.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1980,67.0098,0.2658,1.0108
2002-01,-2.537741,38.784762,36.5100,22.1900,29.0750,14.3200,319.0000,0.5804,0.3211,63.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0724,64.8962,0.2258,1.0530
2002-01,-2.537741,38.829678,34.9300,22.2700,26.7500,12.6600,306.0000,0.5900,0.3460,65.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6762,64.8962,0.2258,1.0530
2002-01,-2.537741,38.874594,35.0300,21.6900,26.7725,13.3400,296.0000,0.6366,0.3671,72.7667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.7176,62.5385,0.1690,1.1489
2002-01,-2.537741,38.919510,36.9700,22.8300,28.5417,14.1400,280.0000,0.5330,0.3167,55.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3507,62.5385,0.1690,1.1489
2002-01,-2.537741,38.964425,38.5700,22.7900,30.7175,15.7800,274.0000,0.4705,0.2806,45.0750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.0960,61.7165,0.1474,1.2638
2002-01,-2.537741,39.009341,39.5700,23.0100,30.2233,16.5600,266.0000,0.4688,0.2817,44.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6786,61.7165,0.1474,1.2638
2002-01,-2.537741,39.054257,40.5700,23.0100,30.7300,17.5600,258.0000,0.4664,0.2698,44.4000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.1533,61.4092,0.1462,1.3727
2002-01,-2.537741,39.099173,41.2700,22.8900,30.8567,18.3800,245.0000,0.4371,0.2521,39.5167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.1533,61.4092,0.1462,1.3727
2002-01,-2.537741,39.144089,41.3300,22.7700,30.5742,18.5600,238.0000,0.4241,0.2493,37.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2612,61.4092,0.1462,1.3727
2002-01,-2.537741,39.189004,41.1500,23.3300,31.0692,17.8200,231.0000,0.3907,0.2267,31.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2477,61.7743,0.1507,1.4597
2002-01,-2.537741,39.233920,42.6700,24.3900,32.0767,18.2800,224.0000,0.3704,0.2202,28.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1459,61.7743,0.1507,1.4597
2002-01,-2.537741,39.278836,42.9100,19.5900,31.9708,23.3200,209.0000,0.3286,0.1776,21.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4928,62.2654,0.1500,1.5419
2002-01,-2.537741,39.323752,43.1300,20.1500,32.0792,22.9800,202.0000,0.3014,0.1749,16.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7021,62.2654,0.1500,1.5419
2002-01,-2.537741,39.368667,42.4900,22.5300,32.6633,19.9600,197.0000,0.2743,0.1680,12.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6489,62.9675,0.1480,1.6118
