month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2010-10,-0.875857,35.011838,28.6900,11.7700,19.7833,16.9200,1973.0000,0.6923,0.4510,82.0500,0.0000,1.3733,0.0000,75.4880,0.0000,0.0000,110.6213,67.8734,0.4398,1.2290
2010-10,-0.875857,35.056754,28.6500,12.8900,20.3767,15.7600,1917.0000,0.7419,0.4943,90.3167,0.0000,0.0000,0.0000,99.0118,0.0000,3.0000,106.8826,64.0985,0.4010,1.3106
2010-10,-0.875857,35.101670,28.1100,13.2300,20.3017,14.8800,1879.0000,0.7354,0.4902,89.2333,0.0000,25.4466,0.0000,50.5562,0.0000,0.0000,102.6044,64.0985,0.4010,1.3106
2010-10,-0.875857,35.146585,27.8100,11.9100,20.2283,15.9000,1819.0000,0.7449,0.4977,90.8167,0.0000,56.5912,0.0000,2.8810,0.0000,0.0000,102.6044,64.0985,0.4010,1.3106
2010-10,-0.875857,35.191501,28.1900,12.5700,20.4867,15.6200,1838.0000,0.7386,0.5092,89.7667,0.0000,47.1196,0.0000,0.0000,0.0000,6.0000,90.8709,62.5484,0.3586,1.4730
2010-10,-0.875857,35.236417,27.9700,12.3100,20.0967,15.6600,1860.0000,0.7598,0.4611,93.3000,0.0000,59.9326,0.0000,0.0000,0.0000,0.0000,93.6763,62.5484,0.3586,1.4730
2010-10,-0.875857,35.281333,31.1500,13.2700,21.7467,17.8800,1845.0000,0.6508,0.3897,75.1333,0.0000,1.3733,0.0000,0.0000,0.0000,0.0000,87.3908,62.2360,0.3923,1.7399
2010-10,-0.875857,35.326249,29.4700,13.0500,21.1600,16.4200,1917.0000,0.6649,0.4028,77.4833,0.0000,7.5001,0.0000,0.0000,0.0000,0.0000,91.1718,62.2360,0.3923,1.7399
2010-10,-0.875857,35.371164,30.2500,12.6500,21.2867,17.6000,1902.0000,0.6403,0.3925,73.3833,0.0000,15.8961,0.0000,0.0000,0.0000,54.0000,90.8289,60.1230,0.3650,2.0110
2010-10,-0.875857,35.416080,32.2300,12.4300,22.2000,19.8000,1898.0000,0.5823,0.3263,63.7167,0.0000,1.3360,0.0000,0.0000,0.0000,26.0000,86.6866,60.1230,0.3650,2.0110
2010-10,-0.875857,35.460996,34.7700,9.7500,21.8233,25.0200,1897.0000,0.5459,0.2940,57.6500,0.0000,5.7978,0.0000,0.0000,0.0000,0.0000,85.6242,59.9032,0.3760,2.2549
2010-10,-0.875857,35.505912,30.7500,3.0900,17.9033,27.6600,2017.0000,0.6275,0.3671,71.2500,0.0000,2.1967,0.0000,0.0000,0.0000,0.0000,87.6786,59.9032,0.3760,2.2549
2010-10,-0.875857,35.550827,30.0900,-0.8700,16.7667,30.9600,2037.0000,0.6063,0.3567,67.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.2070,63.2927,0.2940,2.4824
2010-10,-0.875857,35.595743,29.5500,-3.1300,15.5267,32.6800,2074.0000,0.6282,0.3671,71.3667,0.0000,0.5733,0.0000,0.0000,0.0000,22.0000,86.2070,63.2927,0.2940,2.4824
2010-10,-0.875857,35.640659,30.7700,-1.6900,15.9400,32.4600,2055.0000,0.6054,0.3454,67.5667,0.0000,3.1862,0.0000,1.8798,0.0000,0.0000,86.5100,63.2927,0.2940,2.4824
2010-10,-0.875857,35.685575,29.7700,-6.1500,15.3067,35.9200,2083.0000,0.6201,0.4077,70.0167,0.0000,24.6189,0.0000,0.0000,0.0000,0.0000,85.3095,65.8028,0.3279,2.6842
2010-10,-0.875857,35.730490,28.6500,-1.7500,15.8433,30.4000,2153.0000,0.6330,0.4244,72.1667,26.3149,40.8136,0.0000,0.0000,0.0000,0.0000,93.1635,65.8028,0.3279,2.6842
2010-10,-0.875857,35.775406,23.4900,3.5700,14.3733,19.9200,2195.0000,0.7882,0.4374,98.0333,90.1177,8.5090,0.0000,0.0000,0.0000,0.0000,109.7189,67.6589,0.3266,2.5464
2010-10,-0.875857,35.820322,23.2100,1.8500,14.6967,21.3600,2150.0000,0.7710,0.4437,95.1667,94.5741,4.4006,0.0000,0.0000,0.0000,0.0000,114.7164,67.6589,0.3266,2.5464
2010-10,-0.875857,35.865238,23.4100,6.8300,15.4933,16.5800,2274.0000,0.7621,0.4643,93.6833,50.8321,28.4083,0.0000,0.0000,0.0000,0.0000,92.5613,69.1415,0.2911,2.2924
2010-10,-0.875857,35.910153,23.0900,3.7900,14.8433,19.3000,2277.0000,0.7218,0.4396,86.9667,21.2689,40.3693,0.0000,0.0000,0.0000,0.0000,95.2601,69.1415,0.2911,2.2924
2010-10,-0.875857,35.955069,23.2300,3.2700,13.7933,19.9600,2359.0000,0.7000,0.4515,83.3333,2.6027,67.8927,0.0000,0.0000,0.0000,44.0000,91.4800,69.3136,0.2798,2.0363
2010-10,-0.875857,35.999985,27.5100,6.4700,15.4800,21.0400,2563.0000,0.5639,0.3497,60.6500,0.0000,39.6216,0.0000,0.0000,0.0000,0.0000,91.4800,69.3136,0.2798,2.0363
2010-10,-0.875857,36.044901,24.3300,7.2100,15.2133,17.1200,2641.0000,0.6058,0.3929,67.6333,0.0000,24.1765,0.0000,0.0000,0.0000,0.0000,87.6783,69.3136,0.2798,2.0363
2010-10,-0.875857,36.089817,24.0700,6.2700,14.4233,17.8000,2809.0000,0.6853,0.4589,80.8833,0.0000,73.6331,0.0000,0.0000,0.0000,0.0000,98.3948,65.7474,0.3377,1.7291
2010-10,-0.875857,36.134732,28.1100,3.6500,14.2300,24.4600,2788.0000,0.7057,0.5387,84.2833,0.0000,31.8493,0.0000,0.8607,0.0000,0.0000,100.1121,65.7474,0.3377,1.7291
2010-10,-0.875857,36.179648,29.9100,3.3500,15.7167,26.5600,2426.0000,0.6433,0.4342,73.8833,0.0000,26.2287,0.0000,0.0000,0.0000,0.0000,96.0708,65.0662,0.2569,1.4240
2010-10,-0.875857,36.224564,26.0900,3.4100,15.8033,22.6800,2105.0000,0.6154,0.3899,69.2333,0.0000,17.7110,0.0000,0.0000,0.0000,53.0000,92.3951,65.0662,0.2569,1.4240
2010-10,-0.875857,36.269480,26.0700,3.5900,16.3667,22.4800,2117.0000,0.5693,0.3375,61.5500,0.0000,9.3763,0.0000,0.0000,1.8798,19.0000,96.3669,64.4547,0.2319,1.2135
2010-10,-0.875857,36.314395,29.7100,11.0700,19.9567,18.6400,2046.0000,0.4283,0.2376,38.0500,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,89.3136,64.4547,0.2319,1.2135
2010-10,-0.875857,36.359311,33.3500,10.0100,21.5133,23.3400,2090.0000,0.3773,0.1783,29.5500,0.0000,1.8798,0.0000,0.0000,0.0000,0.0000,68.3429,66.9733,0.2462,1.3682
2010-10,-0.875857,36.404227,35.1700,9.8300,22.2333,25.3400,2103.0000,0.3302,0.1682,21.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3747,66.9733,0.2462,1.3682
2010-10,-0.875857,36.449143,35.2900,9.4100,20.3433,25.8800,2176.0000,0.4206,0.2244,36.7667,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,48.3747,66.9733,0.2462,1.3682
2010-10,-0.875857,36.494058,34.3900,10.4500,21.3133,23.9400,2165.0000,0.4277,0.2527,37.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1720,68.3654,0.3140,1.5533
2010-10,-0.875857,36.538974,30.1100,6.5300,18.7833,23.5800,2498.0000,0.5698,0.3038,61.6333,0.0000,2.5820,0.0000,0.0000,0.0000,0.0000,53.1284,68.3654,0.3140,1.5533
2010-10,-0.875857,36.583890,30.1700,4.4300,17.8600,25.7400,2665.0000,0.5403,0.3352,56.7167,0.0000,7.5440,0.0000,0.0000,0.0000,59.0000,97.5975,69.3817,0.3288,1.6041
2010-10,-0.875857,36.628806,28.8100,3.8500,16.5833,24.9600,2625.0000,0.6402,0.4237,73.3667,0.2262,42.8751,0.0000,0.0000,0.0000,23.0000,131.4572,69.3817,0.3288,1.6041
2010-10,-0.875857,36.673721,19.5700,1.3300,10.4233,18.2400,2553.0000,0.8299,0.4881,100.0000,47.2276,52.7724,0.0000,0.0000,0.0000,0.0000,162.1516,70.1282,0.3015,1.4263
2010-10,-0.875857,36.718637,19.3100,-2.2500,9.4333,21.5600,2289.0000,0.8280,0.4584,100.0000,92.5023,7.4977,0.0000,0.0000,0.0000,0.0000,196.7803,70.1282,0.3015,1.4263
2010-10,-0.875857,36.763553,20.6900,-2.4700,9.8267,23.1600,2156.0000,0.8373,0.5008,100.0000,68.7548,31.2452,0.0000,0.0000,0.0000,0.0000,202.1882,70.7620,0.3183,1.2933
2010-10,-0.875857,36.808469,26.3900,-4.4500,13.5200,30.8400,2042.0000,0.7680,0.5235,94.6667,0.3204,97.9583,0.0000,1.7213,0.0000,0.0000,150.2255,70.7620,0.3183,1.2933
2010-10,-0.875857,36.853385,26.9700,9.4900,17.1800,17.4800,1859.0000,0.7431,0.4967,90.5167,0.0000,91.5767,0.0000,8.4233,0.0000,0.0000,125.8467,69.2706,0.3915,1.1787
2010-10,-0.875857,36.898300,27.2900,8.5500,16.9367,18.7400,1821.0000,0.7053,0.4535,84.2167,0.0000,88.5327,0.0000,11.4673,0.0000,0.0000,125.8467,69.2706,0.3915,1.1787
2010-10,-0.875857,36.943216,29.4700,15.9500,21.8833,13.5200,1748.0000,0.6072,0.3301,67.8667,0.0000,96.0438,0.0000,3.9562,0.0000,0.0000,117.0945,69.2706,0.3915,1.1787
2010-10,-0.875857,36.988132,31.3500,10.1300,20.3167,21.2200,1666.0000,0.5681,0.2945,61.3500,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,104.3130,65.5554,0.2488,1.0611
2010-10,-0.875857,37.033048,32.9700,9.9500,20.5433,23.0200,1551.0000,0.5513,0.2729,58.5500,0.0000,100.0000,0.0000,0.0000,0.0000,23.0000,87.3563,65.5554,0.2488,1.0611
2010-10,-0.875857,37.077963,36.0500,11.8100,22.8917,24.2400,1486.0000,0.4454,0.2066,40.9000,0.0000,87.6471,0.0000,0.0000,0.0000,0.0000,76.7400,61.1997,0.1951,0.9603
2010-10,-0.875857,37.122879,38.5300,10.8500,23.9700,27.6800,1415.0000,0.4439,0.1929,40.6500,0.0000,62.2771,0.0000,0.0000,0.0000,0.0000,71.9274,61.1997,0.1951,0.9603
2010-10,-0.875857,37.167795,39.5900,11.0700,24.2350,28.5200,1387.0000,0.4687,0.2169,44.7833,0.0000,33.0672,0.0000,0.0000,0.0000,66.0000,68.1828,59.3311,0.2034,0.9872
2010-10,-0.875857,37.212711,39.4100,12.9100,25.1567,26.5000,1393.0000,0.5012,0.2193,50.2000,0.0000,9.8983,0.0000,0.0000,0.0000,36.0000,66.4694,59.3311,0.2034,0.9872
2010-10,-0.875857,37.257626,39.2900,14.8500,25.6800,24.4400,1312.0000,0.4763,0.2392,46.0500,0.0000,9.0167,0.0000,0.0000,0.0000,0.0000,58.3832,56.6071,0.1812,1.1953
2010-10,-0.875857,37.302542,40.9900,16.7700,27.0433,24.2200,1191.0000,0.4566,0.2524,42.7667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,66.1266,56.6071,0.1812,1.1953
2010-10,-0.875857,37.347458,40.1700,18.6300,28.1967,21.5400,1130.0000,0.3837,0.1981,30.6167,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,66.1266,56.6071,0.1812,1.1953
2010-10,-0.875857,37.392374,40.9700,15.2100,28.2367,25.7600,1089.0000,0.3982,0.2128,33.0333,0.0000,0.0000,0.0000,1.7213,0.0000,74.0000,61.5390,54.3147,0.1217,1.4779
2010-10,-0.875857,37.437289,38.2900,19.2700,27.7450,19.0200,1067.0000,0.3950,0.1900,32.5000,0.0000,0.0000,0.8607,0.0000,0.0000,82.0000,57.4296,54.3147,0.1217,1.4779
2010-10,-0.875857,37.482205,33.8700,18.1700,25.9100,15.7000,1051.0000,0.2811,0.1010,13.5167,0.0000,0.0000,1.0253,0.0000,0.0000,85.0000,56.8482,55.1507,0.3046,1.6148
2010-10,-0.875857,37.527121,39.2100,17.6300,27.8533,21.5800,1092.0000,0.3065,0.1405,17.7500,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,54.7807,55.1507,0.3046,1.6148
2010-10,-0.875857,37.572037,33.2500,19.0100,25.6767,14.2400,1053.0000,0.2511,0.1044,8.5167,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,53.3553,53.3289,0.1495,1.7581
2010-10,-0.875857,37.616953,40.5700,19.1700,28.7900,21.4000,1066.0000,0.3532,0.1797,25.5333,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,48.8532,53.3289,0.1495,1.7581
2010-10,-0.875857,37.661868,40.8300,19.1700,28.8600,21.6600,1071.0000,0.3468,0.2027,24.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2740,52.3089,0.2854,1.9367
2010-10,-0.875857,37.706784,42.3100,18.1300,29.3667,24.1800,1028.0000,0.3415,0.2082,23.5833,0.0000,0.0000,0.0000,1.7213,0.0000,8.0000,42.1517,52.3089,0.2854,1.9367
2010-10,-0.875857,37.751700,42.3900,19.1500,29.5100,23.2400,998.0000,0.3871,0.2246,31.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3658,52.5646,0.2789,2.0862
2010-10,-0.875857,37.796616,42.7900,20.3900,29.9233,22.4000,949.0000,0.3604,0.2109,26.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3658,52.5646,0.2789,2.0862
2010-10,-0.875857,37.841531,41.3100,20.2700,30.4567,21.0400,913.0000,0.3694,0.1932,28.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5792,52.5646,0.2789,2.0862
2010-10,-0.875857,37.886447,41.5900,20.5100,30.7500,21.0800,964.0000,0.3153,0.1595,19.2167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,34.4340,52.5983,0.2079,2.2417
2010-10,-0.875857,37.931363,44.4100,20.4100,31.1467,24.0000,987.0000,0.3004,0.1608,16.7333,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,33.0779,52.5983,0.2079,2.2417
2010-10,-0.875857,37.976279,41.1700,19.7700,30.2467,21.4000,1015.0000,0.3137,0.1666,18.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3373,52.4876,0.1469,2.3982
2010-10,-0.875857,38.021194,42.2900,19.6100,30.3067,22.6800,957.0000,0.3178,0.1748,19.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5154,52.4876,0.1469,2.3982
2010-10,-0.875857,38.066110,41.6700,19.9500,29.9100,21.7200,975.0000,0.3185,0.1651,19.7500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,26.8428,51.9354,0.1436,2.5759
2010-10,-0.875857,38.111026,41.0300,19.1500,29.7467,21.8800,904.0000,0.3059,0.1625,17.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9412,51.9354,0.1436,2.5759
2010-10,-0.875857,38.155942,41.7100,20.7300,30.5433,20.9800,803.0000,0.2874,0.1654,14.5667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,28.1197,51.4136,0.1411,2.7570
2010-10,-0.875857,38.200857,41.4900,21.1300,31.3933,20.3600,734.0000,0.2926,0.1599,15.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2591,51.4136,0.1411,2.7570
2010-10,-0.875857,38.245773,42.1700,21.8700,31.2233,20.3000,708.0000,0.3067,0.1846,17.7833,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,28.2591,51.4136,0.1411,2.7570
2010-10,-0.875857,38.290689,41.1900,21.7700,31.1233,19.4200,712.0000,0.3171,0.1789,19.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4626,51.0463,0.1328,2.9002
2010-10,-0.875857,38.335605,40.9300,21.4700,31.2300,19.4600,647.0000,0.3087,0.1790,18.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9597,51.0463,0.1328,2.9002
2010-10,-0.875857,38.380521,44.9500,21.2100,31.5767,23.7400,623.0000,0.2937,0.1714,15.6167,0.0000,0.0000,0.0000,3.4426,0.0000,0.0000,27.6456,50.9073,0.1170,3.0158
2010-10,-0.875857,38.425436,45.9900,21.3700,31.6800,24.6200,614.0000,0.2983,0.1719,16.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6362,50.9073,0.1170,3.0158
2010-10,-0.875857,38.470352,45.3900,21.3500,31.3250,24.0400,589.0000,0.3116,0.1697,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0823,50.9486,0.1064,3.1377
2010-10,-0.875857,38.515268,39.8100,22.3300,30.4283,17.4800,575.0000,0.3042,0.1509,17.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1721,50.9486,0.1064,3.1377
2010-10,-0.875857,38.560184,40.5300,18.5900,30.2767,21.9400,549.0000,0.3244,0.1655,20.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5893,51.2800,0.1143,3.1946
2010-10,-0.875857,38.605099,39.0100,22.9700,30.5733,16.0400,535.0000,0.3275,0.1512,21.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9856,51.2800,0.1143,3.1946
2010-10,-0.875857,38.650015,43.1500,21.7700,31.4467,21.3800,514.0000,0.3185,0.1470,19.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2007,51.7128,0.1396,3.2188
2010-10,-0.875857,38.694931,42.7500,22.0700,31.6733,20.6800,488.0000,0.3062,0.1471,17.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2007,51.7128,0.1396,3.2188
2010-10,-0.875857,38.739847,41.1500,21.9100,30.8600,19.2400,453.0000,0.3175,0.1425,19.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6026,51.7128,0.1396,3.2188
2010-10,-0.875857,38.784762,40.5300,21.9900,30.8200,18.5400,436.0000,0.3131,0.1386,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1165,51.9286,0.1389,3.2489
2010-10,-0.875857,38.829678,41.7500,22.5100,31.2367,19.2400,417.0000,0.2998,0.1399,16.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2370,51.9286,0.1389,3.2489
2010-10,-0.875857,38.874594,39.4700,23.0100,31.0933,16.4600,403.0000,0.2744,0.1340,12.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4815,52.4828,0.1401,3.3290
2010-10,-0.875857,38.919510,38.3900,21.1700,30.5500,17.2200,383.0000,0.2801,0.1411,13.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9974,52.4828,0.1401,3.3290
2010-10,-0.875857,38.964425,41.3500,21.9500,31.5600,19.4000,359.0000,0.2553,0.1370,9.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4076,53.0003,0.1353,3.4212
2010-10,-0.875857,39.009341,42.1900,23.2900,32.3067,18.9000,339.0000,0.2395,0.1348,6.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8959,53.0003,0.1353,3.4212
2010-10,-0.875857,39.054257,40.5900,23.0900,31.9167,17.5000,321.0000,0.2441,0.1446,7.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5803,53.4197,0.1244,3.5243
2010-10,-0.875857,39.099173,41.5900,22.2500,32.3200,19.3400,301.0000,0.2384,0.1378,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5803,53.4197,0.1244,3.5243
2010-10,-0.875857,39.144089,45.4300,23.1900,32.2267,22.2400,290.0000,0.2392,0.1371,6.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5233,53.4197,0.1244,3.5243
2010-10,-0.875857,39.189004,46.4500,23.5500,33.1267,22.9000,278.0000,0.2318,0.1334,5.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8680,53.7786,0.1099,3.6769
2010-10,-0.875857,39.233920,45.5900,23.6500,33.4000,21.9400,266.0000,0.2303,0.1363,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1902,53.7786,0.1099,3.6769
2010-10,-0.875857,39.278836,44.7300,23.9500,33.8133,20.7800,253.0000,0.2153,0.1292,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0861,54.2892,0.1118,3.8326
2010-10,-0.875857,39.323752,44.1900,23.8500,33.5733,20.3400,248.0000,0.1964,0.1248,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4805,54.2892,0.1118,3.8326
2010-10,-0.875857,39.368667,43.8500,23.7500,33.4900,20.1000,243.0000,0.2026,0.1225,0.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7813,54.7204,0.1123,3.9900
2010-10,-0.875857,39.413583,44.3700,23.5100,33.4933,20.8600,225.0000,0.2083,0.1251,1.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2290,54.7204,0.1123,3.9900
2010-10,-0.875857,39.458499,43.8900,23.8700,33.3567,20.0200,218.0000,0.2259,0.1357,4.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0557,55.0406,0.1117,4.1614
2010-10,-0.875857,39.503415,44.1300,23.9300,33.4800,20.2000,205.0000,0.2232,0.1347,3.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4786,55.0406,0.1117,4.1614
2010-10,-0.875857,39.548330,47.7700,23.2100,34.0833,24.5600,194.0000,0.1944,0.1225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4786,55.0406,0.1117,4.1614
2010-10,-0.875857,39.593246,47.7500,23.3300,33.5267,24.4200,178.0000,0.1941,0.1219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9441,55.3344,0.1125,4.3280
2010-10,-0.875857,39.638162,42.1300,23.5900,32.3500,18.5400,173.0000,0.1997,0.1234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5167,55.3344,0.1125,4.3280
2010-10,-0.875857,39.683078,42.4100,23.6500,32.3133,18.7600,167.0000,0.2041,0.1235,0.6833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.8352,55.5381,0.1339,4.4194
2010-10,-0.875857,39.727993,42.6500,23.6900,32.5067,18.9600,153.0000,0.2001,0.1267,0.0167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.9006,55.5381,0.1339,4.4194
2010-10,-0.875857,39.772909,42.9100,24.2900,32.6067,18.6200,130.0000,0.1926,0.1210,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1373,55.6880,0.1942,4.4125
2010-10,-0.875857,39.817825,42.9300,24.4900,33.2200,18.4400,113.0000,0.1914,0.1247,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.6043,55.6880,0.1942,4.4125
2010-10,-0.875857,39.862741,42.2500,24.0100,32.2533,18.2400,107.0000,0.3535,0.2107,25.5833,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,12.5446,55.7535,0.1249,4.4045
2010-10,-0.875857,39.907656,42.1300,23.8500,31.8867,18.2800,117.0000,0.2198,0.1304,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5294,55.7535,0.1249,4.4045
2010-10,-0.875857,39.952572,41.0500,24.2300,32.4267,16.8200,134.0000,0.2139,0.1457,2.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3228,55.9346,0.1904,4.2607
2010-10,-0.875857,39.997488,42.7100,23.8300,32.9567,18.8800,132.0000,0.2088,0.1317,1.4667,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,12.3228,55.9346,0.1904,4.2607
2010-10,-0.875857,40.042404,40.5700,23.4100,31.9533,17.1600,135.0000,0.2206,0.1614,3.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1825,55.9346,0.1904,4.2607
2010-10,-0.875857,40.087320,40.1900,23.5300,31.3900,16.6600,134.0000,0.2190,0.1513,3.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8205,56.1334,0.1372,4.0399
2010-10,-0.875857,40.132235,39.5700,23.2700,30.7300,16.3000,118.0000,0.2263,0.1442,4.3833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.8713,56.1334,0.1372,4.0399
2010-10,-0.875857,40.177151,39.7100,23.4100,31.4833,16.3000,110.0000,0.2345,0.1632,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.0926,56.2953,0.1158,3.8184
2010-10,-0.875857,40.222067,38.7700,23.3900,30.3933,15.3800,112.0000,0.2494,0.1575,8.2333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,26.5706,56.2953,0.1158,3.8184
2010-10,-0.875857,40.266983,38.8900,23.0100,30.5567,15.8800,116.0000,0.2760,0.1813,12.6667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,31.3479,56.5843,0.1149,3.7124
2010-10,-0.875857,40.311898,39.4300,22.7900,30.9600,16.6400,117.0000,0.2752,0.1838,12.5333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,29.6735,56.5843,0.1149,3.7124
2010-10,-0.875857,40.356814,40.8900,23.2900,31.6467,17.6000,116.0000,0.2661,0.1799,11.0167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,29.7386,57.0045,0.1188,3.6364
2010-10,-0.875857,40.401730,41.2300,23.1100,31.4333,18.1200,113.0000,0.2769,0.1826,12.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0490,57.0045,0.1188,3.6364
2010-10,-0.875857,40.446646,40.1900,23.1100,31.0033,17.0800,109.0000,0.2758,0.1911,12.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0490,57.0045,0.1188,3.6364
2010-10,-0.875857,40.491561,39.6300,22.8900,31.6567,16.7400,109.0000,0.2858,0.1798,14.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5052,57.4498,0.1145,3.5732
2010-10,-0.875857,40.536477,39.5100,22.9300,31.5933,16.5800,111.0000,0.2714,0.1950,11.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9421,57.4498,0.1145,3.5732
2010-10,-0.875857,40.581393,39.3900,23.1300,30.2933,16.2600,112.0000,0.3102,0.2182,18.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3288,57.9826,0.1354,3.5793
2010-10,-0.875857,40.626309,38.9700,23.1700,30.1667,15.8000,110.0000,0.3134,0.2142,18.9000,0.0000,0.0000,0.0000,11.6806,0.0000,0.0000,29.8783,57.9826,0.1354,3.5793
2010-10,-0.875857,40.671224,37.2100,23.1500,30.3767,14.0600,108.0000,0.2879,0.1880,14.6500,0.0000,0.0000,0.0000,19.0232,0.0000,0.0000,31.5640,58.3870,0.1263,3.5931
2010-10,-0.875857,40.716140,38.9300,22.6700,30.5850,16.2600,112.0000,0.2807,0.1921,13.4500,0.0000,0.0000,0.0000,1.9327,0.0000,0.0000,29.3537,58.3870,0.1263,3.5931
2010-10,-0.875857,40.761056,38.5500,22.8700,30.7583,15.6800,111.0000,0.3081,0.1928,18.0167,0.0000,0.0000,0.0000,1.0122,0.0000,0.0000,27.9590,58.9027,0.1262,3.5771
2010-10,-0.875857,40.805972,39.7100,22.5900,30.8067,17.1200,103.0000,0.3002,0.2133,16.7000,0.0000,0.0000,0.0000,3.4495,0.0000,0.0000,27.1210,58.9027,0.1262,3.5771
