month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2005-11,-3.840298,38.155942,40.3700,17.4900,28.6550,22.8800,723.0000,0.2855,0.1452,14.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2401,70.3396,0.1800,2.2721
2005-11,-3.840298,38.200857,40.7100,17.0500,27.6850,23.6600,748.0000,0.2664,0.1305,11.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2630,70.3396,0.1800,2.2721
2005-11,-3.840298,38.245773,37.8100,16.2500,27.3850,21.5600,859.0000,0.3541,0.1713,25.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2630,70.3396,0.1800,2.2721
2005-11,-3.840298,38.290689,36.5700,16.0700,26.8750,20.5000,834.0000,0.3199,0.1699,19.9833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,48.0421,72.5457,0.2176,2.1619
2005-11,-3.840298,38.335605,36.6500,15.7300,26.2650,20.9200,787.0000,0.4389,0.2146,39.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2661,72.5457,0.2176,2.1619
2005-11,-3.840298,38.380521,41.6100,15.7300,27.4575,25.8800,736.0000,0.3735,0.1804,28.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5457,73.2313,0.2209,2.0477
2005-11,-3.840298,38.425436,39.3700,15.2900,26.8925,24.0800,647.0000,0.3664,0.1853,27.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1474,73.2313,0.2209,2.0477
2005-11,-3.840298,38.470352,43.0700,16.0700,27.7350,27.0000,633.0000,0.3651,0.1879,27.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9713,75.1762,0.2376,1.9255
2005-11,-3.840298,38.515268,42.0900,16.5700,27.3675,25.5200,621.0000,0.3811,0.1956,30.1833,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,59.3967,75.1762,0.2376,1.9255
2005-11,-3.840298,38.560184,33.2700,17.7300,25.4575,15.5400,618.0000,0.5009,0.2921,50.1500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,63.9310,75.3108,0.2436,1.8133
2005-11,-3.840298,38.605099,34.8100,17.0900,25.0775,17.7200,582.0000,0.5494,0.3134,58.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9594,75.3108,0.2436,1.8133
2005-11,-3.840298,38.650015,36.0500,17.1900,25.1825,18.8600,794.0000,0.5639,0.3267,60.6583,14.1765,12.1859,0.0000,0.0000,0.0000,0.0000,72.9085,74.3996,0.2283,1.7067
2005-11,-3.840298,38.694931,35.3300,15.7300,25.1475,19.6000,637.0000,0.5407,0.2866,56.7833,0.0000,2.1245,0.0000,0.0000,0.0000,0.0000,72.9085,74.3996,0.2283,1.7067
2005-11,-3.840298,38.739847,34.7300,15.9500,25.3575,18.7800,554.0000,0.4955,0.2616,49.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.3487,74.3996,0.2283,1.7067
2005-11,-3.840298,38.784762,32.9700,16.4500,24.9025,16.5200,513.0000,0.5017,0.2712,50.2750,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,71.6614,73.3351,0.1985,1.6237
2005-11,-3.840298,38.829678,34.6700,17.5500,25.8625,17.1200,472.0000,0.4955,0.2694,49.2583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,66.3741,73.3351,0.1985,1.6237
2005-11,-3.840298,38.874594,35.9300,18.3700,26.7050,17.5600,446.0000,0.4768,0.2626,46.1333,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,57.6239,74.4652,0.1765,1.5919
2005-11,-3.840298,38.919510,35.7700,18.6700,26.7975,17.1000,377.0000,0.4876,0.2603,47.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5563,74.4652,0.1765,1.5919
2005-11,-3.840298,38.964425,33.8900,18.0300,26.6275,15.8600,358.0000,0.4994,0.2930,49.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7125,73.7628,0.1787,1.5799
2005-11,-3.840298,39.009341,35.8500,18.9100,27.0175,16.9400,332.0000,0.4668,0.2888,44.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7460,73.7628,0.1787,1.5799
2005-11,-3.840298,39.054257,34.7500,19.3100,26.7675,15.4400,327.0000,0.4900,0.3264,48.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4929,74.5621,0.1954,1.5649
2005-11,-3.840298,39.099173,39.7900,19.9500,28.4300,19.8400,299.0000,0.3597,0.2045,26.6083,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,72.4929,74.5621,0.1954,1.5649
2005-11,-3.840298,39.144089,38.4700,19.9300,27.6275,18.5400,287.0000,0.5496,0.3163,58.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,74.5621,0.1954,1.5649
2005-11,-3.840298,39.189004,36.1300,20.1300,27.4825,16.0000,293.0000,0.4592,0.2891,43.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4088,75.4590,0.2282,1.5085
2005-11,-3.840298,39.233920,39.1100,20.4900,28.9275,18.6200,272.0000,0.3982,0.2406,33.0250,0.0000,0.0000,0.0000,8.3820,0.0000,17.0000,66.3806,75.4590,0.2282,1.5085
2005-11,-3.840298,39.278836,35.2100,20.4500,27.7125,14.7600,240.0000,0.5288,0.3308,54.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2799,76.6784,0.2580,1.4487
2005-11,-3.840298,39.323752,38.8300,20.1700,28.6158,18.6600,207.0000,0.4035,0.2287,33.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0986,76.6784,0.2580,1.4487
2005-11,-3.840298,39.368667,42.4500,20.2700,30.2750,22.1800,215.0000,0.3594,0.2214,26.5667,0.0000,0.0000,0.0000,3.4500,0.0000,29.0000,77.3004,78.2138,0.2723,1.4479
2005-11,-3.840298,39.413583,40.6900,20.3300,29.1592,20.3600,198.0000,0.3847,0.2373,30.7750,0.0000,0.0000,0.0000,7.7624,0.0000,13.0000,92.4805,78.2138,0.2723,1.4479
2005-11,-3.840298,39.458499,39.8700,19.4700,28.2725,20.4000,199.0000,0.4047,0.2611,34.1167,0.0000,0.0000,0.0000,6.7533,0.9684,2.0000,104.5528,77.0028,0.2376,1.5957
2005-11,-3.840298,39.503415,41.1100,20.5900,30.0958,20.5200,188.0000,0.4201,0.2859,36.6833,0.0000,0.0000,0.0000,68.4660,0.0000,21.0000,98.6268,77.0028,0.2376,1.5957
2005-11,-3.840298,39.548330,41.5100,20.7900,30.0483,20.7200,182.0000,0.4198,0.2819,36.6333,0.0000,0.0000,0.0000,87.9409,0.0000,0.0000,98.6268,77.0028,0.2376,1.5957
2005-11,-3.840298,39.593246,36.8500,21.1900,27.0950,15.6600,180.0000,0.4436,0.2629,40.6000,0.0000,0.0000,0.0000,97.7067,0.0000,21.0000,104.8536,76.0544,0.3360,1.7515
2005-11,-3.840298,39.638162,33.4700,21.2100,27.0000,12.2600,189.0000,0.4885,0.3116,48.0833,0.0000,0.0000,0.0000,99.1375,0.0000,48.0000,108.0192,76.0544,0.3360,1.7515
2005-11,-3.840298,39.683078,31.6900,20.7900,25.9733,10.9000,138.0000,0.5902,0.3555,65.0333,0.0000,8.6249,0.0000,91.3751,0.0000,0.0000,112.6716,76.6625,0.2409,2.0907
2005-11,-3.840298,39.727993,30.6900,21.0500,26.3058,9.6400,55.0000,0.6004,0.3931,66.7250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,102.7695,76.6625,0.2409,2.0907
2005-11,-3.840298,39.772909,31.7700,21.5500,26.9192,10.2200,39.0000,0.6598,0.4607,76.6250,0.0000,0.0000,0.0000,92.6905,0.0000,0.0000,92.7308,78.6809,0.2258,2.6611
2005-11,-3.840298,39.817825,34.2100,21.8500,27.9225,12.3600,10.0000,0.6139,0.3743,68.9750,0.0000,5.1750,3.4500,29.2330,0.0000,95.0000,97.5330,78.6809,0.2258,2.6611
2005-11,-3.885214,38.066110,40.1900,17.2900,28.6800,22.9000,750.0000,0.2956,0.1754,15.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3033,69.9698,0.1904,2.2254
2005-11,-3.885214,38.111026,41.0700,17.9300,28.8125,23.1400,736.0000,0.3075,0.1779,17.9167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,48.6738,69.9698,0.1904,2.2254
2005-11,-3.885214,38.155942,42.0100,18.3100,28.9325,23.7000,714.0000,0.2591,0.1381,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9672,69.3529,0.1414,2.1871
2005-11,-3.885214,38.200857,41.7700,18.0300,28.5975,23.7400,732.0000,0.2487,0.1218,8.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7932,69.3529,0.1414,2.1871
2005-11,-3.885214,38.245773,40.1300,18.5300,28.3575,21.6000,820.0000,0.3036,0.1546,17.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7932,69.3529,0.1414,2.1871
2005-11,-3.885214,38.290689,39.4100,17.1100,26.1150,22.3000,829.0000,0.3647,0.1825,27.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,47.0302,70.4195,0.1555,2.1440
2005-11,-3.885214,38.335605,38.2500,16.0500,26.0775,22.2000,791.0000,0.3687,0.1767,28.1083,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,49.6349,70.4195,0.1555,2.1440
2005-11,-3.885214,38.380521,39.9500,17.1900,26.5650,22.7600,740.0000,0.3701,0.1733,28.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7412,73.0711,0.2090,2.0844
2005-11,-3.885214,38.425436,41.5300,16.3300,28.2075,25.2000,667.0000,0.3660,0.1762,27.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0262,73.0711,0.2090,2.0844
2005-11,-3.885214,38.470352,39.6500,17.3700,26.9125,22.2800,654.0000,0.4320,0.2270,38.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4603,76.2830,0.2151,2.0251
2005-11,-3.885214,38.515268,38.6300,17.7300,26.2025,20.9000,633.0000,0.4211,0.2224,36.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8512,76.2830,0.2151,2.0251
2005-11,-3.885214,38.560184,34.2900,16.8300,25.4925,17.4600,615.0000,0.5360,0.3162,55.9917,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,56.5105,75.7691,0.2130,1.9082
2005-11,-3.885214,38.605099,31.7500,16.9300,24.4475,14.8200,586.0000,0.5504,0.3220,58.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3733,75.7691,0.2130,1.9082
2005-11,-3.885214,38.650015,33.0100,15.8100,23.3675,17.2000,541.0000,0.6109,0.3482,68.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9811,76.5103,0.2121,1.7730
2005-11,-3.885214,38.694931,35.9100,16.4700,26.1100,19.4400,506.0000,0.5415,0.2746,56.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9811,76.5103,0.2121,1.7730
2005-11,-3.885214,38.739847,35.3700,17.8300,25.8500,17.5400,593.0000,0.4969,0.2548,49.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9805,76.5103,0.2121,1.7730
2005-11,-3.885214,38.784762,32.9300,17.8500,24.6075,15.0800,514.0000,0.5575,0.3035,59.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.2203,75.8146,0.2345,1.6493
2005-11,-3.885214,38.829678,36.1500,18.0300,26.0125,18.1200,473.0000,0.4414,0.2398,40.2250,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,67.6347,75.8146,0.2345,1.6493
2005-11,-3.885214,38.874594,36.7500,18.0100,26.9750,18.7400,433.0000,0.4177,0.2343,36.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9806,75.7593,0.2274,1.5904
2005-11,-3.885214,38.919510,34.8900,19.0300,26.9350,15.8600,365.0000,0.4698,0.2680,44.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7895,75.7593,0.2274,1.5904
2005-11,-3.885214,38.964425,34.3300,18.8100,27.0925,15.5200,349.0000,0.4626,0.2650,43.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.9000,75.6240,0.2167,1.5440
2005-11,-3.885214,39.009341,39.6300,19.2700,27.5525,20.3600,340.0000,0.4810,0.2942,46.8333,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,70.9997,75.6240,0.2167,1.5440
2005-11,-3.885214,39.054257,35.1900,19.7900,26.4275,15.4000,316.0000,0.4960,0.3081,49.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6531,74.7210,0.2027,1.5000
2005-11,-3.885214,39.099173,38.3900,19.7300,27.8300,18.6600,295.0000,0.3345,0.1934,22.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6531,74.7210,0.2027,1.5000
2005-11,-3.885214,39.144089,41.2300,19.9900,27.7450,21.2400,279.0000,0.3876,0.1955,31.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.2162,74.7210,0.2027,1.5000
2005-11,-3.885214,39.189004,33.4100,20.0500,26.2525,13.3600,275.0000,0.5341,0.3276,55.6750,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,78.5971,76.0541,0.2310,1.4340
2005-11,-3.885214,39.233920,35.0700,20.6700,27.1300,14.4000,285.0000,0.5108,0.3236,51.8000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,79.8071,76.0541,0.2310,1.4340
2005-11,-3.885214,39.278836,31.9700,20.4300,26.2175,11.5400,229.0000,0.6650,0.4007,77.5000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,79.4800,77.8816,0.2714,1.3667
2005-11,-3.885214,39.323752,36.5900,20.8300,28.2692,15.7600,191.0000,0.4490,0.2550,41.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6160,77.8816,0.2714,1.3667
2005-11,-3.885214,39.368667,42.1900,20.9700,29.4608,21.2200,225.0000,0.3712,0.2123,28.5333,0.0000,0.0000,0.0000,0.8625,0.0000,14.0000,89.9548,79.2153,0.2901,1.3588
2005-11,-3.885214,39.413583,42.1900,20.3100,29.1600,21.8800,181.0000,0.4258,0.2560,37.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0379,79.2153,0.2901,1.3588
2005-11,-3.885214,39.458499,40.8700,20.7500,28.9058,20.1200,186.0000,0.3806,0.2591,30.0917,0.0000,0.0000,0.0000,0.8625,2.4817,32.0000,100.4750,77.7817,0.2993,1.5322
2005-11,-3.885214,39.503415,39.4700,20.9100,29.6367,18.5600,184.0000,0.3679,0.2530,27.9833,0.0000,0.0000,0.0000,35.9473,0.0000,47.0000,110.5426,77.7817,0.2993,1.5322
2005-11,-3.885214,39.548330,41.0900,21.2100,30.0383,19.8800,173.0000,0.4103,0.3024,35.0500,0.0000,0.0000,0.0000,92.7096,0.0000,21.0000,110.5426,77.7817,0.2993,1.5322
2005-11,-3.885214,39.593246,33.0500,21.4500,26.6525,11.6000,157.0000,0.5392,0.3209,56.5333,0.0000,0.0000,0.0000,99.5032,0.0000,0.0000,112.7290,76.2135,0.3448,1.7092
2005-11,-3.885214,39.638162,32.3300,20.7900,26.0300,11.5400,143.0000,0.5417,0.3549,56.9583,0.0000,1.7251,0.0000,93.5909,0.0000,37.0000,102.2908,76.2135,0.3448,1.7092
2005-11,-3.885214,39.683078,33.6500,19.9500,26.5992,13.7000,65.0000,0.5503,0.3662,58.3750,0.0000,0.0000,0.0000,99.5540,0.0000,0.0000,91.7416,76.5142,0.2194,2.0473
2005-11,-3.885214,39.727993,30.9700,20.6900,26.1600,10.2800,41.0000,0.6186,0.3932,69.7583,0.0000,0.0000,0.0000,98.4119,0.0000,0.0000,99.7379,76.5142,0.2194,2.0473
2005-11,-3.885214,39.772909,32.3900,21.4500,26.9408,10.9400,22.0000,0.6764,0.4560,79.3917,0.0000,0.0000,0.6853,67.5466,0.0000,78.0000,97.1674,77.6047,0.2225,2.4058
2005-11,-3.885214,39.817825,33.8700,20.5100,27.5350,13.3600,1.0000,0.5118,0.3059,51.9583,0.0000,0.0000,2.7648,6.0826,0.0000,98.0000,91.9347,77.6047,0.2225,2.4058
2005-11,-3.930129,38.111026,37.3700,17.3500,27.1200,20.0200,797.0000,0.3526,0.1901,25.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0549,69.9698,0.1904,2.2254
2005-11,-3.930129,38.155942,41.2500,18.1100,28.6250,23.1400,686.0000,0.3306,0.1635,21.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7631,69.3529,0.1414,2.1871
2005-11,-3.930129,38.200857,41.1100,17.4300,27.8850,23.6800,672.0000,0.2195,0.1117,3.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0527,69.3529,0.1414,2.1871
2005-11,-3.930129,38.245773,42.0300,17.6700,29.0225,24.3600,729.0000,0.2787,0.1400,13.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0527,69.3529,0.1414,2.1871
2005-11,-3.930129,38.290689,42.7700,17.0100,27.0150,25.7600,780.0000,0.2788,0.1273,13.1250,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,46.5843,70.4195,0.1555,2.1440
2005-11,-3.930129,38.335605,39.5900,17.1100,27.2083,22.4800,776.0000,0.2791,0.1331,13.1750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,50.4352,70.4195,0.1555,2.1440
2005-11,-3.930129,38.380521,40.1300,16.9700,27.7992,23.1600,757.0000,0.3055,0.1467,17.5833,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,48.7845,73.0711,0.2090,2.0844
2005-11,-3.930129,38.425436,37.4300,15.7300,26.1533,21.7000,744.0000,0.4836,0.2631,47.2667,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,49.4508,73.0711,0.2090,2.0844
2005-11,-3.930129,38.470352,38.3900,14.6300,25.7200,23.7600,708.0000,0.4353,0.2360,39.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2173,76.2830,0.2151,2.0251
2005-11,-3.930129,38.515268,36.0700,17.4300,25.6125,18.6400,663.0000,0.4461,0.2512,41.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0165,76.2830,0.2151,2.0251
2005-11,-3.930129,38.560184,35.2700,16.8300,25.2625,18.4400,590.0000,0.5524,0.3034,58.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5763,75.7691,0.2130,1.9082
2005-11,-3.930129,38.605099,33.4700,17.0100,24.3850,16.4600,576.0000,0.5675,0.3227,61.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6435,75.7691,0.2130,1.9082
2005-11,-3.930129,38.650015,34.5500,16.7300,25.0875,17.8200,553.0000,0.5197,0.2897,53.2833,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,64.1144,76.5103,0.2121,1.7730
2005-11,-3.930129,38.694931,35.7100,16.7500,26.1650,18.9600,562.0000,0.5051,0.2731,50.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1144,76.5103,0.2121,1.7730
2005-11,-3.930129,38.739847,35.9700,18.2700,26.2700,17.7000,475.0000,0.5274,0.2741,54.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9275,76.5103,0.2121,1.7730
2005-11,-3.930129,38.784762,34.6700,17.9100,25.6800,16.7600,448.0000,0.4946,0.2789,49.1000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,64.6982,75.8146,0.2345,1.6493
2005-11,-3.930129,38.829678,38.6100,18.7500,26.9050,19.8600,449.0000,0.4701,0.2565,45.0083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,63.9083,75.8146,0.2345,1.6493
2005-11,-3.930129,38.874594,34.5900,18.4100,26.2925,16.1800,425.0000,0.4846,0.2854,47.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6226,75.7593,0.2274,1.5904
2005-11,-3.930129,38.919510,33.9100,19.4300,26.3300,14.4800,404.0000,0.4819,0.2823,46.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6974,75.7593,0.2274,1.5904
2005-11,-3.930129,38.964425,34.1500,19.0900,26.8950,15.0600,376.0000,0.4747,0.2924,45.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0164,75.6240,0.2167,1.5440
2005-11,-3.930129,39.009341,39.4500,19.5500,27.9850,19.9000,341.0000,0.4934,0.2946,48.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.4256,75.6240,0.2167,1.5440
2005-11,-3.930129,39.054257,38.8700,19.7900,27.5800,19.0800,318.0000,0.4793,0.2926,46.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6013,74.7210,0.2027,1.5000
2005-11,-3.930129,39.099173,33.4100,19.8300,26.5100,13.5800,286.0000,0.5415,0.3503,56.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6013,74.7210,0.2027,1.5000
2005-11,-3.930129,39.144089,35.3700,20.0700,27.1150,15.3000,283.0000,0.3721,0.2221,28.6833,0.0000,0.0000,0.0000,0.8626,0.0000,0.0000,79.2256,74.7210,0.2027,1.5000
2005-11,-3.930129,39.189004,37.7700,20.3900,27.9325,17.3800,258.0000,0.4870,0.3035,47.8250,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,88.4901,76.0541,0.2310,1.4340
2005-11,-3.930129,39.233920,33.6100,20.7300,26.9125,12.8800,231.0000,0.6242,0.3618,70.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5196,76.0541,0.2310,1.4340
2005-11,-3.930129,39.278836,32.3500,20.6500,26.5750,11.7000,186.0000,0.6524,0.3610,75.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5602,77.8816,0.2714,1.3667
2005-11,-3.930129,39.323752,31.7300,20.7500,26.0850,10.9800,170.0000,0.5776,0.3208,62.9417,0.0000,0.0000,0.0000,1.0713,0.0000,0.0000,91.7824,77.8816,0.2714,1.3667
2005-11,-3.930129,39.368667,40.0500,21.1500,29.0100,18.9000,203.0000,0.4371,0.2591,39.5167,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,100.9919,79.2153,0.2901,1.3588
2005-11,-3.930129,39.413583,42.8500,21.2700,30.1958,21.5800,137.0000,0.3947,0.2426,32.4500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,104.4290,79.2153,0.2901,1.3588
2005-11,-3.930129,39.458499,42.9900,19.8900,30.3958,23.1000,130.0000,0.3630,0.2285,27.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.5814,77.7817,0.2993,1.5322
2005-11,-3.930129,39.503415,40.7900,19.6100,29.4642,21.1800,120.0000,0.3762,0.2560,29.3667,0.0000,0.0000,0.0000,35.1177,0.0000,0.0000,130.8977,77.7817,0.2993,1.5322
2005-11,-3.930129,39.548330,38.3300,20.1500,28.8725,18.1800,157.0000,0.4800,0.3041,46.6583,0.0000,0.0000,0.0000,82.6658,0.8626,17.0000,130.8977,77.7817,0.2993,1.5322
2005-11,-3.930129,39.593246,32.7700,21.7100,27.1808,11.0600,45.0000,0.5597,0.3726,59.9500,0.0000,12.0763,0.0000,62.5784,0.0000,0.0000,120.3644,76.2135,0.3448,1.7092
2005-11,-3.930129,39.638162,33.9900,21.0100,26.9875,12.9800,34.0000,0.5575,0.3155,59.5750,0.0000,0.0000,0.0000,45.3989,0.0000,4.0000,89.1435,76.2135,0.3448,1.7092
2005-11,-3.930129,39.683078,35.5100,21.3700,26.6450,14.1400,30.0000,0.5534,0.3331,58.9000,0.0000,0.0000,2.3839,64.1618,0.0000,79.0000,67.3334,76.5142,0.2194,2.0473
2005-11,-3.930129,39.727993,31.7700,21.6300,27.1108,10.1400,19.0000,0.6490,0.4284,74.8250,0.0000,0.5356,1.0665,72.1414,5.7112,90.0000,78.3440,76.5142,0.2194,2.0473
2005-11,-3.930129,39.772909,33.8300,21.4900,26.6650,12.3400,1.0000,0.5859,0.3828,64.3167,0.0000,2.5877,4.8485,23.9437,0.0000,96.0000,78.9399,77.6047,0.2225,2.4058
2005-11,-3.975045,38.200857,43.3300,17.9300,29.9975,25.4000,653.0000,0.2328,0.1222,5.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1142,69.4068,0.1667,2.0750
2005-11,-3.975045,38.245773,42.5500,17.6500,28.6925,24.9000,710.0000,0.2745,0.1454,12.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1142,69.4068,0.1667,2.0750
2005-11,-3.975045,38.290689,40.6700,17.7900,27.4583,22.8800,790.0000,0.3935,0.2025,32.2417,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,46.5581,70.2362,0.1662,2.1000
2005-11,-3.975045,38.335605,38.6700,16.4700,26.5725,22.2000,798.0000,0.3397,0.1789,23.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7236,70.2362,0.1662,2.1000
2005-11,-3.975045,38.380521,39.5100,16.2500,27.2133,23.2600,754.0000,0.2969,0.1499,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,51.0230,72.4214,0.1904,2.1056
2005-11,-3.975045,38.425436,39.2100,13.9700,26.4425,25.2400,728.0000,0.3467,0.1863,24.4417,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,51.7746,72.4214,0.1904,2.1056
2005-11,-3.975045,38.470352,36.4500,16.6500,25.5225,19.8000,706.0000,0.4513,0.2482,41.8750,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,52.0902,74.6013,0.2097,2.1094
2005-11,-3.975045,38.515268,36.8100,15.4100,25.5325,21.4000,673.0000,0.4483,0.2479,41.3750,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,48.3182,74.6013,0.2097,2.1094
2005-11,-3.975045,38.560184,36.3900,17.5700,26.1175,18.8200,632.0000,0.4418,0.2394,40.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0996,75.8904,0.2129,2.0031
2005-11,-3.975045,38.605099,35.4100,15.9700,25.1300,19.4400,620.0000,0.3960,0.2145,32.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1106,75.8904,0.2129,2.0031
2005-11,-3.975045,38.650015,34.2500,17.3500,25.2900,16.9000,609.0000,0.4430,0.2317,40.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5259,78.5367,0.2478,1.8456
2005-11,-3.975045,38.694931,33.7300,17.7300,26.0650,16.0000,589.0000,0.5424,0.3016,57.0583,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,59.5259,78.5367,0.2478,1.8456
2005-11,-3.975045,38.739847,34.2100,17.8900,25.5875,16.3200,499.0000,0.5784,0.3110,63.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1392,78.5367,0.2478,1.8456
2005-11,-3.975045,38.784762,35.1700,18.2500,26.6225,16.9200,436.0000,0.5613,0.3068,60.2167,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,62.7355,78.6762,0.2563,1.7031
