month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2022-12,-0.830942,36.449143,33.4300,10.5900,20.4700,22.8400,2006.0000,0.5252,0.3066,54.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1945,71.1333,0.2974,0.9986
2022-12,-0.830942,36.494058,30.6700,9.8500,19.6525,20.8200,2138.0000,0.5270,0.2993,54.4917,0.0000,10.3278,0.0000,0.0000,0.0000,0.0000,40.0088,74.6658,0.3666,1.2308
2022-12,-0.830942,36.538974,25.3300,6.3900,15.4575,18.9400,2580.0000,0.6049,0.3478,67.4750,0.0000,1.7213,0.0000,0.0000,0.0000,0.0000,38.2269,74.6658,0.3666,1.2308
2022-12,-0.830942,36.583890,23.4300,6.9300,14.3925,16.5000,2660.0000,0.6084,0.4112,68.0583,0.0000,3.8075,0.0000,0.0000,0.0000,4.0000,39.7196,76.9004,0.3755,1.2876
2022-12,-0.830942,36.628806,23.2700,6.4700,14.4575,16.8000,2620.0000,0.6508,0.4600,75.1250,1.0934,72.8268,0.0000,0.0000,0.0000,26.0000,39.8427,76.9004,0.3755,1.2876
2022-12,-0.830942,36.673721,20.1100,5.2700,12.5842,14.8400,2546.0000,0.7765,0.5145,96.0833,31.0276,68.9724,0.0000,0.0000,0.0000,0.0000,42.9638,78.1171,0.3278,1.1037
2022-12,-0.830942,36.718637,18.6100,4.3100,11.2300,14.3000,2319.0000,0.8050,0.4893,100.0000,64.6222,34.5172,0.0000,0.0000,0.0000,0.0000,44.6497,78.1171,0.3278,1.1037
2022-12,-0.830942,36.763553,18.5700,6.2500,12.3725,12.3200,2237.0000,0.7819,0.4835,96.9750,96.3340,3.6660,0.0000,0.0000,0.0000,0.0000,37.2120,79.7396,0.3479,1.0113
2022-12,-0.830942,36.808469,22.8700,4.0700,14.0175,18.8000,2145.0000,0.7891,0.6220,98.1750,1.9514,83.5419,0.0000,0.0000,0.0000,64.0000,37.7097,79.7396,0.3479,1.0113
2022-12,-0.830942,36.853385,22.2100,5.6700,14.6825,16.5400,1999.0000,0.7571,0.5795,92.8583,4.7164,58.5264,2.5819,10.1349,0.0000,77.0000,39.5333,80.2783,0.4290,0.9499
2022-12,-0.830942,36.898300,22.5500,6.8700,15.4150,15.6800,1933.0000,0.7919,0.6382,98.6500,0.0000,66.2270,0.0000,31.4161,0.0000,0.0000,39.5333,80.2783,0.4290,0.9499
2022-12,-0.830942,36.943216,24.4700,9.2700,17.4300,15.2000,1836.0000,0.7955,0.5735,99.2500,0.0000,92.5811,0.0000,7.4189,0.0000,0.0000,35.6067,80.2783,0.4290,0.9499
2022-12,-0.830942,36.988132,24.1300,11.0700,18.0325,13.0600,1736.0000,0.7543,0.5073,92.3750,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,36.6220,77.2942,0.3935,0.8330
2022-12,-0.830942,37.033048,24.6100,10.8700,17.5375,13.7400,1549.0000,0.7729,0.4900,95.4833,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,35.6825,77.2942,0.3935,0.8330
2022-12,-0.830942,37.077963,25.9100,8.5900,19.0925,17.3200,1452.0000,0.7656,0.4664,94.2667,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,32.6040,73.8451,0.2855,0.7639
2022-12,-0.830942,37.122879,26.0700,9.7300,19.1250,16.3400,1386.0000,0.7591,0.4745,93.1917,0.0000,99.1704,0.0000,0.0000,0.0000,10.0000,32.1698,73.8451,0.2855,0.7639
2022-12,-0.830942,37.167795,25.9500,6.6500,19.0500,19.3000,1339.0000,0.7587,0.4657,93.1083,0.0000,100.0000,0.0000,0.0000,0.0000,6.0000,33.0707,70.8904,0.2236,0.8791
2022-12,-0.830942,37.212711,26.2700,11.4100,20.1725,14.8600,1169.0000,0.7433,0.4711,90.5500,0.0000,37.2991,0.0000,0.0000,0.0000,3.0000,34.3279,70.8904,0.2236,0.8791
2022-12,-0.830942,37.257626,27.0300,16.3100,21.5375,10.7200,1114.0000,0.7318,0.4545,88.6333,0.0000,0.8296,0.0000,0.0000,0.0000,5.0000,34.0168,67.3475,0.1739,1.1044
2022-12,-0.830942,37.302542,27.2700,16.4500,21.2800,10.8200,1080.0000,0.7289,0.4882,88.1500,0.0000,0.0000,0.0000,3.4426,0.0000,60.0000,32.1911,67.3475,0.1739,1.1044
2022-12,-0.830942,37.347458,29.0300,17.4900,23.0475,11.5400,1078.0000,0.7025,0.4113,83.7417,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,32.1911,67.3475,0.1739,1.1044
2022-12,-0.830942,37.392374,29.7100,17.8500,23.5850,11.8600,1113.0000,0.6568,0.3931,76.1333,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,31.7005,66.3760,0.2598,1.1841
2022-12,-0.830942,37.437289,34.2900,17.8900,25.7650,16.4000,1090.0000,0.5659,0.2477,60.9833,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,33.2639,66.3760,0.2598,1.1841
2022-12,-0.830942,37.482205,37.7300,17.9700,27.1200,19.7600,1109.0000,0.4941,0.1950,49.0083,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,31.4551,67.4172,0.3348,1.2037
2022-12,-0.830942,37.527121,36.7700,18.2500,27.3325,18.5200,1127.0000,0.5023,0.2092,50.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6790,67.4172,0.3348,1.2037
2022-12,-0.830942,37.572037,32.7500,17.7300,24.8000,15.0200,1083.0000,0.6148,0.3531,69.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0262,67.0343,0.2722,1.2576
2022-12,-0.830942,37.616953,26.6300,16.9900,21.7600,9.6400,1046.0000,0.7488,0.4776,91.4583,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,35.5002,67.0343,0.2722,1.2576
2022-12,-0.830942,37.661868,26.6700,18.0900,21.9925,8.5800,1032.0000,0.6241,0.3798,70.6833,0.0000,0.0000,3.4426,1.7213,0.0000,81.0000,37.4596,67.6377,0.2293,1.2634
2022-12,-0.830942,37.706784,26.2100,14.7100,21.6950,11.5000,993.0000,0.7173,0.4309,86.2083,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,34.5984,67.6377,0.2293,1.2634
2022-12,-0.830942,37.751700,26.0100,13.8700,21.5625,12.1400,890.0000,0.7685,0.4607,94.7500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,35.6056,70.6473,0.3913,0.9613
2022-12,-0.830942,37.796616,27.2500,15.1900,22.1650,12.0600,807.0000,0.6119,0.4036,68.6417,0.0000,0.0000,0.0000,3.4115,0.0000,62.0000,35.6056,70.6473,0.3913,0.9613
2022-12,-0.830942,37.841531,30.7700,11.5100,23.4325,19.2600,774.0000,0.6268,0.4064,71.1333,0.0000,0.0000,0.0000,4.1479,0.0000,0.0000,43.3401,70.6473,0.3913,0.9613
2022-12,-0.830942,37.886447,30.7500,9.3500,23.3275,21.4000,787.0000,0.6297,0.3861,71.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3359,72.0044,0.4035,0.7334
2022-12,-0.830942,37.931363,30.9900,9.5500,23.7850,21.4400,840.0000,0.6210,0.3704,70.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3894,72.0044,0.4035,0.7334
2022-12,-0.830942,37.976279,31.6100,11.0300,23.2525,20.5800,901.0000,0.5902,0.3656,65.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2916,71.9648,0.3167,0.7135
2022-12,-0.830942,38.021194,30.9300,12.1300,23.6875,18.8000,867.0000,0.5413,0.3321,56.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8996,71.9648,0.3167,0.7135
2022-12,-0.830942,38.066110,31.3700,19.0900,24.7858,12.2800,943.0000,0.5291,0.3256,54.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8873,70.9955,0.3033,0.7315
2022-12,-0.830942,38.111026,27.9900,19.6900,23.8400,8.3000,905.0000,0.6411,0.4380,73.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0100,70.9955,0.3033,0.7315
2022-12,-0.830942,38.155942,27.1900,19.5700,23.4275,7.6200,843.0000,0.7192,0.5323,86.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2059,70.8677,0.2841,0.8465
2022-12,-0.830942,38.200857,28.2700,18.5700,23.4850,9.7000,738.0000,0.6865,0.4915,81.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2323,70.8677,0.2841,0.8465
2022-12,-0.830942,38.245773,30.8100,19.7100,25.0475,11.1000,685.0000,0.5388,0.3678,56.4583,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,57.2323,70.8677,0.2841,0.8465
2022-12,-0.830942,38.290689,32.3900,19.9700,25.7175,12.4200,663.0000,0.5050,0.3271,50.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1878,68.2248,0.2235,0.9658
2022-12,-0.830942,38.335605,31.0300,19.9700,25.0525,11.0600,652.0000,0.5377,0.3615,56.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8033,68.2248,0.2235,0.9658
2022-12,-0.830942,38.380521,32.9500,20.3500,26.0925,12.6000,635.0000,0.4705,0.3508,45.0750,0.0000,0.0000,0.0000,2.1006,0.0000,0.0000,51.9396,65.4026,0.1919,1.0703
2022-12,-0.830942,38.425436,29.0100,20.9900,25.0567,8.0200,713.0000,0.4683,0.3325,44.7250,0.0000,0.0000,0.0000,1.3420,0.0000,0.0000,58.1094,65.4026,0.1919,1.0703
2022-12,-0.830942,38.470352,31.8300,20.1500,25.4242,11.6800,627.0000,0.4688,0.2923,44.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0767,64.5799,0.1821,1.1152
2022-12,-0.830942,38.515268,33.6700,21.0100,25.4300,12.6600,609.0000,0.4988,0.3189,49.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3232,64.5799,0.1821,1.1152
2022-12,-0.830942,38.560184,31.7100,20.9300,25.5600,10.7800,571.0000,0.5528,0.3542,58.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0049,63.2189,0.1610,1.1624
2022-12,-0.830942,38.605099,29.2100,19.9500,24.1675,9.2600,545.0000,0.5402,0.3295,56.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2192,63.2189,0.1610,1.1624
2022-12,-0.830942,38.650015,28.6700,19.7700,24.0042,8.9000,531.0000,0.4956,0.3331,49.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6854,64.7964,0.2068,1.2180
2022-12,-0.830942,38.694931,29.6300,20.3700,24.3542,9.2600,512.0000,0.5028,0.3540,50.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6854,64.7964,0.2068,1.2180
2022-12,-0.830942,38.739847,29.2300,20.3500,24.9400,8.8800,474.0000,0.4691,0.2872,44.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8218,64.7964,0.2068,1.2180
2022-12,-0.830942,38.784762,28.0100,21.6500,24.6675,6.3600,456.0000,0.3330,0.2209,22.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1201,62.2468,0.1921,1.2714
2022-12,-0.830942,38.829678,30.1900,21.9300,26.1475,8.2600,439.0000,0.3582,0.2322,26.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5706,62.2468,0.1921,1.2714
2022-12,-0.830942,38.874594,30.9300,17.1900,25.7242,13.7400,423.0000,0.3357,0.2174,22.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0172,61.6501,0.1824,1.3486
2022-12,-0.830942,38.919510,32.0700,21.7900,26.7467,10.2800,384.0000,0.3846,0.2666,30.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4173,61.6501,0.1824,1.3486
2022-12,-0.830942,38.964425,34.9300,23.3500,28.7967,11.5800,373.0000,0.3945,0.2700,32.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9392,61.8398,0.1844,1.4202
2022-12,-0.830942,39.009341,36.7500,23.3500,29.5967,13.4000,359.0000,0.2967,0.2107,16.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1215,61.8398,0.1844,1.4202
2022-12,-0.830942,39.054257,36.3900,23.7500,29.3167,12.6400,342.0000,0.2708,0.2046,11.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7614,61.3386,0.1721,1.4685
2022-12,-0.830942,39.099173,39.6500,22.6100,29.5367,17.0400,319.0000,0.2314,0.1601,5.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7614,61.3386,0.1721,1.4685
2022-12,-0.830942,39.144089,42.4700,22.9300,30.1575,19.5400,303.0000,0.2764,0.2061,12.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0875,61.3386,0.1721,1.4685
2022-12,-0.830942,39.189004,41.3500,24.2700,30.4225,17.0800,296.0000,0.3097,0.2255,18.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0268,60.5327,0.1269,1.5816
2022-12,-0.830942,39.233920,40.6700,24.2100,30.5567,16.4600,300.0000,0.3155,0.2128,19.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8618,60.5327,0.1269,1.5816
2022-12,-0.830942,39.278836,39.6300,24.6900,30.3842,14.9400,277.0000,0.3060,0.2075,17.6583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,33.1931,60.0613,0.1334,1.6548
2022-12,-0.830942,39.323752,39.7500,24.9700,30.6192,14.7800,270.0000,0.2734,0.2037,12.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6146,60.0613,0.1334,1.6548
2022-12,-0.830942,39.368667,35.4900,24.9700,30.0575,10.5200,260.0000,0.2943,0.1983,15.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9978,59.4794,0.1311,1.7161
2022-12,-0.830942,39.413583,36.4100,25.1900,30.7725,11.2200,239.0000,0.2708,0.1946,11.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2512,59.4794,0.1311,1.7161
2022-12,-0.830942,39.458499,37.5100,25.3100,31.3367,12.2000,225.0000,0.2758,0.2013,12.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2159,58.7943,0.1260,1.7721
2022-12,-0.830942,39.503415,36.6700,24.3700,30.8933,12.3000,209.0000,0.2678,0.2091,11.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9191,58.7943,0.1260,1.7721
2022-12,-0.830942,39.548330,39.7100,25.4500,31.6100,14.2600,194.0000,0.2618,0.2028,10.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9191,58.7943,0.1260,1.7721
2022-12,-0.830942,39.593246,38.6300,24.0500,31.0083,14.5800,181.0000,0.2710,0.1953,11.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1762,58.2289,0.1203,1.8595
2022-12,-0.830942,39.638162,39.1500,25.2100,31.5392,13.9400,167.0000,0.2739,0.2001,12.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9756,58.2289,0.1203,1.8595
2022-12,-0.830942,39.683078,37.8300,25.2300,31.1025,12.6000,155.0000,0.2712,0.1940,11.8750,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,43.5051,57.9993,0.1180,1.9475
2022-12,-0.830942,39.727993,38.6500,25.4700,32.0900,13.1800,155.0000,0.2880,0.1850,14.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5378,57.9993,0.1180,1.9475
2022-12,-0.830942,39.772909,40.7700,25.2300,31.8358,15.5400,134.0000,0.2340,0.1617,5.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6701,57.9924,0.1177,2.0122
2022-12,-0.830942,39.817825,39.4900,24.4700,30.5025,15.0200,114.0000,0.3531,0.2275,25.5167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,44.9481,57.9924,0.1177,2.0122
2022-12,-0.830942,39.862741,34.1900,24.6500,28.9583,9.5400,125.0000,0.3683,0.2399,28.0417,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,45.3943,58.1489,0.2574,2.1206
2022-12,-0.830942,39.907656,36.9100,24.5900,30.5392,12.3200,147.0000,0.2900,0.1982,14.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4251,58.1489,0.2574,2.1206
2022-12,-0.830942,39.952572,38.2300,24.9100,31.1508,13.3200,148.0000,0.2722,0.1862,12.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2649,58.6161,0.1618,2.1646
2022-12,-0.830942,39.997488,39.8700,25.0500,32.3575,14.8200,145.0000,0.2678,0.1838,11.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,43.2649,58.6161,0.1618,2.1646
2022-12,-0.830942,40.042404,38.5100,24.6700,30.6525,13.8400,137.0000,0.3318,0.2208,21.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6972,58.6161,0.1618,2.1646
2022-12,-0.830942,40.087320,38.7700,24.2700,30.6650,14.5000,133.0000,0.3533,0.2338,25.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5986,59.2073,0.1397,2.1615
2022-12,-0.830942,40.132235,37.0900,23.5500,29.4125,13.5400,127.0000,0.4932,0.3347,48.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2887,59.2073,0.1397,2.1615
2022-12,-0.830942,40.177151,32.5100,22.9100,27.2850,9.6000,135.0000,0.5805,0.4065,63.4167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,38.2276,59.5690,0.1250,2.1318
2022-12,-0.830942,40.222067,32.8900,22.6700,27.1925,10.2200,133.0000,0.5196,0.3547,53.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6373,59.5690,0.1250,2.1318
2022-12,-0.830942,40.266983,35.1700,23.0300,27.8425,12.1400,128.0000,0.4722,0.3061,45.3583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,39.9322,59.9208,0.1231,2.1639
2022-12,-0.830942,40.311898,33.9900,22.6300,27.4300,11.3600,126.0000,0.5598,0.3582,59.9667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,38.8064,59.9208,0.1231,2.1639
2022-12,-0.830942,40.356814,34.7700,22.6100,27.7750,12.1600,121.0000,0.5307,0.3485,55.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7511,60.0812,0.1264,2.1743
2022-12,-0.830942,40.401730,36.1500,23.1500,28.5425,13.0000,115.0000,0.5111,0.3477,51.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0102,60.0812,0.1264,2.1743
2022-12,-0.830942,40.446646,35.2500,23.1300,27.9950,12.1200,118.0000,0.5154,0.3647,52.5667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,35.0102,60.0812,0.1264,2.1743
2022-12,-0.830942,40.491561,34.4300,23.3900,28.1250,11.0400,123.0000,0.5254,0.3624,54.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8332,60.1732,0.1315,2.1819
2022-12,-0.830942,40.536477,34.7100,23.5900,28.5050,11.1200,122.0000,0.5412,0.3811,56.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0564,60.1732,0.1315,2.1819
2022-12,-0.830942,40.581393,33.4900,23.3100,27.3250,10.1800,119.0000,0.6048,0.4370,67.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2952,60.9517,0.1390,2.3179
2022-12,-0.830942,40.626309,33.2700,23.2100,27.4175,10.0600,116.0000,0.6260,0.4412,70.9917,0.0000,0.0000,0.0000,17.0015,0.0000,0.0000,31.5852,60.9517,0.1390,2.3179
2022-12,-0.830942,40.671224,32.6900,23.2500,26.8450,9.4400,116.0000,0.6092,0.4143,68.1917,0.0000,0.0000,0.0000,87.4942,0.0000,0.0000,28.7659,61.7427,0.1327,2.4397
2022-12,-0.830942,40.716140,34.8900,23.2700,27.9242,11.6200,116.0000,0.5895,0.3625,64.9083,0.0000,0.0000,0.0000,23.5358,0.0000,0.0000,26.9315,61.7427,0.1327,2.4397
2022-12,-0.830942,40.761056,34.3500,23.4100,27.2600,10.9400,116.0000,0.6104,0.3862,68.4083,0.0000,0.0000,0.0000,5.1639,0.0000,0.0000,26.1756,63.0155,0.1042,2.4894
2022-12,-0.830942,40.805972,34.6500,23.3300,27.9525,11.3200,106.0000,0.5549,0.3815,59.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3883,63.0155,0.1042,2.4894
2022-12,-0.830942,40.850888,34.6100,23.5900,27.8750,11.0200,103.0000,0.5691,0.3768,61.5167,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,26.0586,63.2627,0.1132,2.4505
2022-12,-0.830942,40.895803,34.2500,23.8300,28.3142,10.4200,102.0000,0.5512,0.3674,58.5250,0.0000,0.0000,0.0000,6.3072,0.0000,0.0000,26.0586,63.2627,0.1132,2.4505
2022-12,-0.830942,40.940719,34.9100,23.9300,28.3250,10.9800,98.0000,0.5734,0.3981,62.2250,0.0000,0.0000,0.0000,1.4387,0.0000,0.0000,26.3501,63.2627,0.1132,2.4505
2022-12,-0.830942,40.985635,34.5500,23.2500,28.2325,11.3000,88.0000,0.5690,0.3969,61.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5032,63.2701,0.1291,2.4108
2022-12,-0.875857,33.933860,23.3100,15.4300,21.3950,7.8800,1135.0000,-0.0359,-0.0103,0.0000,0.0000,0.0000,0.5127,0.0000,0.0000,99.0000,154.1047,75.9220,0.0100,0.7687
2022-12,-0.875857,33.978776,23.2500,18.3900,21.2500,4.8600,1134.0000,-0.0649,-0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,156.7423,76.7760,0.0100,0.7380
2022-12,-0.875857,34.023691,23.5900,19.3100,21.8325,4.2800,1134.0000,-0.0324,-0.0101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,144.5623,76.7760,0.0100,0.7380
2022-12,-0.875857,34.068607,23.9100,20.1900,22.0317,3.7200,1134.0000,-0.0202,-0.0092,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,135.8097,77.2996,0.0922,0.5756
2022-12,-0.875857,34.113523,24.1900,20.7500,22.2800,3.4400,1134.0000,-0.1592,-0.0277,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,137.3050,77.2996,0.0922,0.5756
2022-12,-0.875857,34.158439,24.3300,18.6100,21.7183,5.7200,1137.0000,0.0109,0.0304,0.0000,0.0000,0.5127,10.6709,0.0000,0.0000,96.0000,153.8785,78.6353,0.3275,0.3558
2022-12,-0.875857,34.203354,26.3700,18.0700,21.8925,8.3000,1148.0000,0.4813,0.3098,46.8750,0.0000,7.9044,10.2770,27.4851,0.0000,82.0000,170.1446,78.6353,0.3275,0.3558
2022-12,-0.875857,34.248270,35.3300,18.1500,25.0825,17.1800,1175.0000,0.5800,0.3657,63.3333,0.0000,5.0361,0.0000,5.1639,0.0000,0.0000,170.1446,78.6353,0.3275,0.3558
2022-12,-0.875857,34.293186,34.5300,17.9900,25.1825,16.5400,1216.0000,0.6170,0.3891,69.5000,0.0000,5.3819,0.0000,0.0000,0.0000,0.0000,169.7854,79.5322,0.3835,0.1774
2022-12,-0.875857,34.338102,30.5100,17.5900,23.6975,12.9200,1285.0000,0.6603,0.3918,76.7083,0.0000,2.5820,0.0000,0.0000,0.0000,14.0000,177.6201,79.5322,0.3835,0.1774
2022-12,-0.875857,34.383017,29.9700,17.3500,23.1725,12.6200,1277.0000,0.6906,0.4427,81.7667,0.0000,12.0182,0.0000,0.0000,0.0000,1.0000,184.5395,80.5034,0.3939,0.2013
2022-12,-0.875857,34.427933,29.6300,15.9700,22.3075,13.6600,1325.0000,0.6792,0.4206,79.8667,0.0000,1.0191,0.0000,55.6541,0.0000,0.0000,197.2211,80.5034,0.3939,0.2013
2022-12,-0.875857,34.472849,29.5300,15.3700,21.5625,14.1600,1480.0000,0.6721,0.4049,78.6750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,204.6638,81.1375,0.3991,0.2861
2022-12,-0.875857,34.517765,29.4300,15.5300,21.7525,13.9000,1440.0000,0.6955,0.4203,82.5833,0.0000,0.0000,0.0000,97.2533,2.7467,0.0000,218.9337,81.1375,0.3991,0.2861
2022-12,-0.875857,34.562681,28.4900,16.6700,21.9650,11.8200,1455.0000,0.7053,0.4093,84.2083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,223.7518,82.0175,0.4013,0.3647
2022-12,-0.875857,34.607596,27.5500,15.6300,21.1550,11.9200,1507.0000,0.7188,0.4181,86.4583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,242.6734,82.0175,0.4013,0.3647
2022-12,-0.875857,34.652512,26.4100,11.4500,18.5375,14.9600,1616.0000,0.7268,0.4762,87.8000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,252.8572,80.5323,0.4643,0.3977
2022-12,-0.875857,34.697428,26.2500,9.5700,17.5567,16.6800,1743.0000,0.7277,0.4758,87.9417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,252.8572,80.5323,0.4643,0.3977
2022-12,-0.875857,34.742344,25.7500,16.8300,19.5975,8.9200,1769.0000,0.7627,0.4365,93.7833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,266.0722,80.5323,0.4643,0.3977
2022-12,-0.875857,34.787259,25.6700,16.1300,19.2725,9.5400,1785.0000,0.7790,0.4406,96.5000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,262.6987,79.6401,0.4576,0.4334
2022-12,-0.875857,34.832175,24.9700,13.3300,18.8675,11.6400,1922.0000,0.7757,0.4401,95.9500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,258.2536,79.6401,0.4576,0.4334
2022-12,-0.875857,34.877091,24.6900,9.9700,18.0567,14.7200,1942.0000,0.7580,0.4538,93.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,258.3627,79.2042,0.4595,0.4653
2022-12,-0.875857,34.922007,25.1700,-9.2900,14.7650,34.4600,1991.0000,0.7472,0.4416,91.2083,0.0000,0.8607,0.0000,99.1393,0.0000,0.0000,262.8507,79.2042,0.4595,0.4653
2022-12,-0.875857,34.966922,25.2300,-7.0900,15.3275,32.3200,1984.0000,0.7578,0.4253,92.9583,0.0000,0.8607,0.0000,99.1393,0.0000,0.0000,278.8204,77.4567,0.4602,0.5155
2022-12,-0.875857,35.011838,25.6900,-3.4500,15.9350,29.1400,1973.0000,0.7484,0.4253,91.4000,0.0000,0.0000,0.0000,99.1393,0.0000,0.0000,260.7326,77.4567,0.4602,0.5155
2022-12,-0.875857,35.056754,26.5100,11.9700,18.9200,14.5400,1917.0000,0.7301,0.4407,88.3417,0.0000,0.0000,0.0000,100.0000,0.0000,3.0000,289.9953,73.6806,0.4382,0.6077
2022-12,-0.875857,35.101670,27.0300,12.3100,19.4817,14.7200,1879.0000,0.7276,0.4203,87.9250,0.0000,23.0262,0.0000,75.6005,0.0000,0.0000,290.7007,73.6806,0.4382,0.6077
2022-12,-0.875857,35.146585,27.7300,6.5700,18.1958,21.1600,1819.0000,0.7713,0.4849,95.2167,0.0000,78.8202,0.0000,21.1798,0.0000,0.0000,290.7007,73.6806,0.4382,0.6077
