month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2018-06,-3.795382,38.111026,29.6300,16.5300,23.2600,13.1000,722.0000,0.5148,0.3332,52.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3283,69.5445,0.1800,1.1302
2018-06,-3.795382,38.155942,34.6900,15.9300,25.0375,18.7600,718.0000,0.4098,0.2578,34.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9677,70.1733,0.1624,1.1277
2018-06,-3.795382,38.200857,34.0100,16.6500,24.4025,17.3600,718.0000,0.4725,0.2934,45.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9088,70.1733,0.1624,1.1277
2018-06,-3.795382,38.245773,33.9300,17.0500,24.7750,16.8800,820.0000,0.4112,0.2475,35.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9088,70.1733,0.1624,1.1277
2018-06,-3.795382,38.290689,32.8900,15.5100,24.1300,17.3800,788.0000,0.4613,0.2883,43.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7324,72.2118,0.2088,1.3259
2018-06,-3.795382,38.335605,33.4100,17.2500,24.5850,16.1600,732.0000,0.4521,0.2768,42.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3521,72.2118,0.2088,1.3259
2018-06,-3.795382,38.380521,35.3100,17.6100,24.8475,17.7000,690.0000,0.4158,0.2492,35.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8249,73.0980,0.1917,1.7249
2018-06,-3.795382,38.425436,34.3100,17.7300,25.1150,16.5800,660.0000,0.3619,0.2028,26.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7631,73.0980,0.1917,1.7249
2018-06,-3.795382,38.470352,35.2500,18.0300,25.6875,17.2200,655.0000,0.3637,0.2334,27.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7166,74.6173,0.1997,2.1330
2018-06,-3.795382,38.515268,34.0100,18.4100,25.2225,15.6000,645.0000,0.4033,0.2343,33.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1841,74.6173,0.1997,2.1330
2018-06,-3.795382,38.560184,36.3700,18.0900,26.1800,18.2800,631.0000,0.3220,0.1885,20.3333,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,16.6008,73.9485,0.2081,2.4918
2018-06,-3.795382,38.605099,36.4500,18.3100,26.5350,18.1400,588.0000,0.3355,0.1880,22.5750,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,21.5282,73.9485,0.2081,2.4918
2018-06,-3.795382,38.650015,36.3300,18.0500,26.4450,18.2800,765.0000,0.3891,0.2234,31.5083,0.2429,13.6656,0.0000,0.0000,0.0000,0.0000,24.2748,72.2424,0.2029,2.8173
2018-06,-3.795382,38.694931,35.5700,16.8700,25.8275,18.7000,617.0000,0.3751,0.2220,29.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2748,72.2424,0.2029,2.8173
2018-06,-3.795382,38.739847,35.5100,16.8700,26.0025,18.6400,517.0000,0.3355,0.1883,22.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5358,72.2424,0.2029,2.8173
2018-06,-3.795382,38.784762,36.3300,18.4100,26.4600,17.9200,500.0000,0.3184,0.1862,19.7250,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,22.3930,70.4210,0.1817,3.1377
2018-06,-3.795382,38.829678,36.1500,16.8900,26.3875,19.2600,463.0000,0.2943,0.1673,15.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1536,70.4210,0.1817,3.1377
2018-06,-3.795382,38.874594,37.1500,17.6900,26.4875,19.4600,436.0000,0.2980,0.1697,16.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1914,71.2113,0.1601,3.3391
2018-06,-3.795382,38.919510,36.9700,18.8900,26.1600,18.0800,391.0000,0.3500,0.2001,25.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3369,71.2113,0.1601,3.3391
2018-06,-3.795382,38.964425,36.4500,18.7700,25.7475,17.6800,363.0000,0.3952,0.2320,32.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7228,71.7561,0.1615,3.5202
2018-06,-3.795382,39.009341,35.1300,17.6700,25.1442,17.4600,354.0000,0.4425,0.2639,40.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3140,71.7561,0.1615,3.5202
2018-06,-3.795382,39.054257,34.0300,17.8500,24.1700,16.1800,340.0000,0.4907,0.2961,48.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8733,73.2573,0.1872,3.6553
2018-06,-3.795382,39.099173,30.9700,16.1300,23.2900,14.8400,350.0000,0.5454,0.3226,57.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8733,73.2573,0.1872,3.6553
2018-06,-3.795382,39.144089,30.1900,16.4100,23.3333,13.7800,312.0000,0.5399,0.3244,56.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2087,73.2573,0.1872,3.6553
2018-06,-3.795382,39.189004,29.1700,18.0300,24.0533,11.1400,310.0000,0.5349,0.3390,55.8167,0.0000,0.0000,0.0000,3.8583,0.0000,30.0000,45.8232,75.4014,0.2476,3.5443
2018-06,-3.795382,39.233920,29.6700,19.1100,24.1000,10.5600,285.0000,0.5514,0.3488,58.5583,0.0000,0.0000,0.0000,39.8880,0.0000,0.0000,30.7501,75.4014,0.2476,3.5443
2018-06,-3.795382,39.278836,30.3100,19.6700,24.2733,10.6400,268.0000,0.5465,0.3436,57.7417,0.0000,0.0000,0.0000,31.2889,0.0000,0.0000,49.0375,77.2170,0.2954,3.4094
2018-06,-3.795382,39.323752,30.5100,18.8500,23.6250,11.6600,223.0000,0.5615,0.3683,60.2417,0.0000,0.0000,0.0000,0.3093,0.0000,4.0000,57.6741,77.2170,0.2954,3.4094
2018-06,-3.795382,39.368667,30.7100,19.3100,24.0400,11.4000,217.0000,0.6065,0.3891,67.7500,0.0000,0.0000,0.0000,3.7390,0.0000,29.0000,64.8670,78.9930,0.3187,3.3997
2018-06,-3.795382,39.413583,29.9100,18.4500,23.7250,11.4600,211.0000,0.5533,0.3556,58.8750,0.0000,0.0000,0.0000,46.7861,0.0000,23.0000,77.6527,78.9930,0.3187,3.3997
2018-06,-3.795382,39.458499,28.1700,18.1300,23.3350,10.0400,201.0000,0.6586,0.4668,76.4333,0.0000,0.0000,0.0000,28.5176,0.0000,0.0000,92.2378,79.3522,0.3022,3.6939
2018-06,-3.795382,39.503415,27.1700,18.3700,22.8025,8.8000,186.0000,0.6034,0.4234,67.2333,0.0000,0.0000,0.0000,81.6307,0.0000,15.0000,114.9795,79.3522,0.3022,3.6939
2018-06,-3.795382,39.548330,28.2100,18.9100,22.9400,9.3000,203.0000,0.6312,0.3883,71.8583,0.0000,0.0000,0.0000,97.0812,0.0000,14.0000,114.9795,79.3522,0.3022,3.6939
2018-06,-3.795382,39.593246,28.1700,19.4700,23.8475,8.7000,223.0000,0.6480,0.3736,74.6667,0.0000,0.0000,0.0000,96.9830,0.0000,31.0000,145.8637,79.5576,0.3973,3.9946
2018-06,-3.795382,39.638162,27.9300,19.0700,23.6925,8.8600,224.0000,0.6440,0.3562,73.9917,0.0000,0.0000,0.0000,98.2751,0.0000,0.0000,138.3918,79.5576,0.3973,3.9946
2018-06,-3.795382,39.683078,27.5500,19.8100,23.5775,7.7400,174.0000,0.6692,0.4217,78.2000,0.0000,6.7521,0.0000,86.5355,0.0000,0.0000,118.7049,79.7375,0.3406,4.8707
2018-06,-3.795382,39.727993,30.3500,19.5500,24.8200,10.8000,84.0000,0.5931,0.3463,65.5167,0.0000,0.1444,0.0000,51.1636,0.0000,0.0000,139.0154,79.7375,0.3406,4.8707
2018-06,-3.795382,39.772909,27.8500,19.8700,24.2500,7.9800,85.0000,0.7354,0.4507,89.2250,0.0000,5.6044,0.0000,82.7414,0.0000,46.0000,120.6900,79.8105,0.3589,6.4659
2018-06,-3.795382,39.817825,28.1900,19.8700,24.4450,8.3200,21.0000,0.7454,0.4817,90.9000,0.0000,4.3123,3.9401,59.9619,0.0000,83.0000,115.7220,79.8105,0.3589,6.4659
2018-06,-3.840298,37.976279,30.0100,15.7300,22.1950,14.2800,771.0000,0.5879,0.3539,64.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6801,68.5718,0.1673,1.1735
2018-06,-3.840298,38.021194,28.5100,16.7100,22.5400,11.8000,756.0000,0.5939,0.3834,65.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0066,68.5718,0.1673,1.1735
2018-06,-3.840298,38.066110,28.7300,15.8100,22.4350,12.9200,741.0000,0.5601,0.3422,60.0167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.2472,69.5445,0.1800,1.1302
2018-06,-3.840298,38.111026,29.7700,14.3700,22.5600,15.4000,734.0000,0.5560,0.3519,59.3333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,11.2421,69.5445,0.1800,1.1302
2018-06,-3.840298,38.155942,30.9700,14.5900,23.2975,16.3800,723.0000,0.4949,0.3245,49.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4807,70.1733,0.1624,1.1277
2018-06,-3.840298,38.200857,31.1300,15.2900,23.8150,15.8400,748.0000,0.5038,0.3203,50.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6031,70.1733,0.1624,1.1277
2018-06,-3.840298,38.245773,30.6500,15.1700,23.2900,15.4800,859.0000,0.5507,0.3401,58.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6031,70.1733,0.1624,1.1277
2018-06,-3.840298,38.290689,33.0900,17.8100,24.8250,15.2800,834.0000,0.3950,0.2445,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,13.6344,72.2118,0.2088,1.3259
2018-06,-3.840298,38.335605,33.7100,18.1100,25.1075,15.6000,787.0000,0.3830,0.2396,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8846,72.2118,0.2088,1.3259
2018-06,-3.840298,38.380521,35.8700,18.3700,25.6700,17.5000,736.0000,0.3217,0.1941,20.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3225,73.0980,0.1917,1.7249
2018-06,-3.840298,38.425436,35.0900,18.5100,25.7550,16.5800,647.0000,0.3346,0.2090,22.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8871,73.0980,0.1917,1.7249
2018-06,-3.840298,38.470352,35.2500,18.6700,26.3700,16.5800,633.0000,0.3521,0.2202,25.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9985,74.6173,0.1997,2.1330
2018-06,-3.840298,38.515268,37.7500,17.9300,26.8300,19.8200,621.0000,0.3173,0.1874,19.5417,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,16.4471,74.6173,0.1997,2.1330
2018-06,-3.840298,38.560184,36.5100,16.3300,25.9575,20.1800,618.0000,0.2690,0.1553,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,23.7954,73.9485,0.2081,2.4918
2018-06,-3.840298,38.605099,36.4100,16.4500,26.2475,19.9600,582.0000,0.3153,0.1871,19.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2037,73.9485,0.2081,2.4918
2018-06,-3.840298,38.650015,35.4700,16.2100,25.3100,19.2600,794.0000,0.4440,0.2592,40.6667,12.6944,10.2205,0.0000,0.0000,0.0000,0.0000,34.2866,72.2424,0.2029,2.8173
2018-06,-3.840298,38.694931,36.6500,16.3500,26.5550,20.3000,637.0000,0.3387,0.1849,23.1167,0.0000,1.1257,0.0000,0.0000,0.0000,0.0000,34.2866,72.2424,0.2029,2.8173
2018-06,-3.840298,38.739847,37.1100,16.9700,26.7575,20.1400,554.0000,0.3696,0.2045,28.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6351,72.2424,0.2029,2.8173
2018-06,-3.840298,38.784762,34.9900,15.9100,25.0100,19.0800,513.0000,0.3809,0.2243,30.1500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,26.8162,70.4210,0.1817,3.1377
2018-06,-3.840298,38.829678,35.4900,11.9900,25.3050,23.5000,472.0000,0.2882,0.1738,14.7000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,33.6952,70.4210,0.1817,3.1377
2018-06,-3.840298,38.874594,35.9100,15.3900,25.5575,20.5200,446.0000,0.3200,0.1966,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,40.9981,71.2113,0.1601,3.3391
2018-06,-3.840298,38.919510,35.8100,13.9100,25.1225,21.9000,377.0000,0.3561,0.2152,26.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0053,71.2113,0.1601,3.3391
2018-06,-3.840298,38.964425,36.3100,17.3100,25.5675,19.0000,358.0000,0.3644,0.2119,27.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7521,71.7561,0.1615,3.5202
2018-06,-3.840298,39.009341,36.2500,19.5300,25.9317,16.7200,332.0000,0.4315,0.2406,38.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3606,71.7561,0.1615,3.5202
2018-06,-3.840298,39.054257,35.2100,19.3900,25.6525,15.8200,327.0000,0.4802,0.2769,46.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4002,73.2573,0.1872,3.6553
2018-06,-3.840298,39.099173,32.5100,17.2900,23.7650,15.2200,299.0000,0.5489,0.3273,58.1417,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,58.4002,73.2573,0.1872,3.6553
2018-06,-3.840298,39.144089,30.8900,16.5700,23.1050,14.3200,287.0000,0.5678,0.3355,61.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6813,73.2573,0.1872,3.6553
2018-06,-3.840298,39.189004,29.3500,18.9500,23.3875,10.4000,293.0000,0.5839,0.3619,63.9917,0.0000,0.0000,0.0000,1.2257,0.0000,0.0000,58.1038,75.4014,0.2476,3.5443
2018-06,-3.840298,39.233920,29.5100,19.6100,23.6175,9.9000,272.0000,0.5205,0.3276,53.4167,0.0000,0.0000,0.0000,66.1899,0.0000,17.0000,52.3737,75.4014,0.2476,3.5443
2018-06,-3.840298,39.278836,28.6100,19.3500,23.3425,9.2600,240.0000,0.5940,0.3695,65.6667,0.0000,0.0000,0.0000,25.1264,0.0000,0.0000,53.8738,77.2170,0.2954,3.4094
2018-06,-3.840298,39.323752,31.3300,18.9900,24.0300,12.3400,207.0000,0.5729,0.3653,62.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8131,77.2170,0.2954,3.4094
2018-06,-3.840298,39.368667,31.0100,19.9500,24.8150,11.0600,215.0000,0.5550,0.3617,59.1667,0.0000,0.0000,0.0000,6.7192,0.0000,29.0000,60.4226,78.9930,0.3187,3.3997
2018-06,-3.840298,39.413583,31.5700,14.8100,23.6200,16.7600,198.0000,0.5511,0.3875,58.5167,0.0000,0.0000,0.0000,33.5453,0.0000,13.0000,74.5394,78.9930,0.3187,3.3997
2018-06,-3.840298,39.458499,28.4900,17.4700,22.9425,11.0200,199.0000,0.5756,0.3963,62.5917,0.0000,0.0000,0.0000,19.3937,1.8309,2.0000,89.0201,79.3522,0.3022,3.6939
2018-06,-3.840298,39.503415,27.3700,18.1900,22.9450,9.1800,188.0000,0.6341,0.4051,72.3417,0.0000,0.0000,0.0000,89.3536,0.0000,21.0000,113.9240,79.3522,0.3022,3.6939
2018-06,-3.840298,39.548330,27.4500,18.3500,23.0175,9.1000,182.0000,0.5958,0.4010,65.9667,0.0000,0.0000,0.0000,98.2849,0.0000,0.0000,113.9240,79.3522,0.3022,3.6939
2018-06,-3.840298,39.593246,27.9900,19.6100,23.8900,8.3800,180.0000,0.6417,0.3912,73.6083,0.0000,0.0000,0.0000,100.0000,0.0000,21.0000,141.8119,79.5576,0.3973,3.9946
2018-06,-3.840298,39.638162,27.3700,19.7100,23.7575,7.6600,189.0000,0.6501,0.4082,75.0083,0.0000,0.1443,0.0000,99.8557,0.0000,48.0000,150.3743,79.5576,0.3973,3.9946
2018-06,-3.840298,39.683078,26.9300,19.4900,23.4200,7.4400,138.0000,0.7220,0.4580,86.9917,0.0000,6.8616,0.0000,87.1010,0.0000,0.0000,141.1734,79.7375,0.3406,4.8707
2018-06,-3.840298,39.727993,28.3700,19.9700,24.1525,8.4000,55.0000,0.7204,0.4359,86.7250,0.0000,0.0000,0.0000,97.6554,0.0000,0.0000,159.8544,79.7375,0.3406,4.8707
2018-06,-3.840298,39.772909,30.1300,20.2700,24.7850,9.8600,39.0000,0.7205,0.4601,86.7417,0.0000,0.0000,0.0000,93.6589,0.0000,0.0000,116.8462,79.8105,0.3589,6.4659
2018-06,-3.840298,39.817825,29.5100,20.7700,24.8750,8.7400,10.0000,0.7041,0.4610,84.0083,0.0000,6.0375,3.4500,32.3871,0.0000,95.0000,104.2485,79.8105,0.3589,6.4659
2018-06,-3.885214,38.066110,28.7700,15.3100,22.5375,13.4600,750.0000,0.5827,0.3419,63.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8159,69.6295,0.2183,0.9881
2018-06,-3.885214,38.111026,29.8700,14.6100,22.8175,15.2600,736.0000,0.5508,0.3451,58.4667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,15.7264,69.6295,0.2183,0.9881
2018-06,-3.885214,38.155942,31.6700,17.2100,24.0600,14.4600,714.0000,0.4637,0.2911,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3474,68.7982,0.1208,1.0326
2018-06,-3.885214,38.200857,31.6500,16.6700,24.1250,14.9800,732.0000,0.4844,0.3062,47.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6258,68.7982,0.1208,1.0326
2018-06,-3.885214,38.245773,31.4900,17.5100,23.9925,13.9800,820.0000,0.5453,0.3449,57.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6258,68.7982,0.1208,1.0326
2018-06,-3.885214,38.290689,32.1300,17.5700,24.2225,14.5600,829.0000,0.4583,0.2911,43.0417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.7570,69.8376,0.1237,1.2515
2018-06,-3.885214,38.335605,32.8700,17.8900,25.0375,14.9800,791.0000,0.3723,0.2319,28.7167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,18.3804,69.8376,0.1237,1.2515
2018-06,-3.885214,38.380521,34.6100,18.0700,25.4750,16.5400,740.0000,0.3305,0.1994,21.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7783,72.1953,0.1826,1.6292
2018-06,-3.885214,38.425436,35.2100,18.0300,25.9525,17.1800,667.0000,0.3559,0.2185,25.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2543,72.1953,0.1826,1.6292
2018-06,-3.885214,38.470352,36.1300,11.2700,25.5425,24.8600,654.0000,0.3019,0.1835,16.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5842,74.6380,0.1719,2.0311
2018-06,-3.885214,38.515268,37.7100,16.6700,26.6525,21.0400,633.0000,0.3236,0.1895,20.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6288,74.6380,0.1719,2.0311
2018-06,-3.885214,38.560184,37.3100,17.1900,26.2825,20.1200,615.0000,0.2720,0.1575,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,27.2578,74.5002,0.1621,2.4008
2018-06,-3.885214,38.605099,35.3500,16.0100,25.4075,19.3400,586.0000,0.2939,0.1818,15.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6311,74.5002,0.1621,2.4008
2018-06,-3.885214,38.650015,34.8900,15.1300,25.3750,19.7600,541.0000,0.3680,0.2147,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3148,73.3531,0.1721,2.7569
2018-06,-3.885214,38.694931,37.9900,16.8700,26.9500,21.1200,506.0000,0.3273,0.1881,21.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3148,73.3531,0.1721,2.7569
2018-06,-3.885214,38.739847,38.6700,16.5700,26.8550,22.1000,593.0000,0.3368,0.1880,22.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1334,73.3531,0.1721,2.7569
2018-06,-3.885214,38.784762,35.0100,18.2500,25.0100,16.7600,514.0000,0.4027,0.2278,33.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3718,72.3216,0.2114,3.1167
2018-06,-3.885214,38.829678,35.4700,12.8300,24.7500,22.6400,473.0000,0.2778,0.1665,12.9667,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,37.4512,72.3216,0.2114,3.1167
2018-06,-3.885214,38.874594,36.2500,14.1700,25.3625,22.0800,433.0000,0.2918,0.1733,15.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9984,72.8686,0.2118,3.2906
2018-06,-3.885214,38.919510,36.5100,16.7700,25.6700,19.7400,365.0000,0.3162,0.1891,19.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5557,72.8686,0.2118,3.2906
2018-06,-3.885214,38.964425,36.2500,19.7100,26.0075,16.5400,349.0000,0.3621,0.2094,27.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5845,73.4729,0.2008,3.4449
2018-06,-3.885214,39.009341,36.1700,20.3900,25.5975,15.7800,340.0000,0.4313,0.2489,38.5500,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,60.5876,73.4729,0.2008,3.4449
2018-06,-3.885214,39.054257,33.7300,19.8100,24.9567,13.9200,316.0000,0.4974,0.2989,49.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2972,73.7665,0.1874,3.5720
2018-06,-3.885214,39.099173,31.5700,17.8900,23.6750,13.6800,295.0000,0.5936,0.3571,65.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2972,73.7665,0.1874,3.5720
2018-06,-3.885214,39.144089,30.6300,16.4300,23.3600,14.2000,279.0000,0.5840,0.3473,64.0000,0.0000,0.0000,0.0000,0.7255,0.0000,0.0000,70.3700,73.7665,0.1874,3.5720
2018-06,-3.885214,39.189004,29.9700,15.8300,23.1425,14.1400,275.0000,0.5853,0.3662,64.2167,0.0000,0.0000,0.0000,0.4524,0.0000,11.0000,72.0022,76.2116,0.2541,3.4231
2018-06,-3.885214,39.233920,30.3900,19.5700,23.9292,10.8200,285.0000,0.5800,0.3649,63.3333,0.0000,0.0000,0.0000,18.0998,0.0000,7.0000,76.5225,76.2116,0.2541,3.4231
2018-06,-3.885214,39.278836,29.4100,18.7900,23.3808,10.6200,229.0000,0.5965,0.3790,66.0750,0.0000,0.0000,0.0000,3.1543,0.0000,14.0000,69.3846,78.6478,0.3229,3.2671
2018-06,-3.885214,39.323752,30.2300,19.2100,23.5900,11.0200,191.0000,0.5938,0.3758,65.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0373,78.6478,0.3229,3.2671
2018-06,-3.885214,39.368667,30.7500,20.1100,23.8900,10.6400,225.0000,0.5718,0.3755,61.9667,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,71.1310,80.2123,0.3483,3.2551
2018-06,-3.885214,39.413583,30.6500,14.6900,23.5150,15.9600,181.0000,0.5427,0.3785,57.1167,0.0000,0.0000,0.0000,13.6838,0.0000,0.0000,69.3371,80.2123,0.3483,3.2551
2018-06,-3.885214,39.458499,28.2500,18.7500,23.3825,9.5000,186.0000,0.6012,0.3828,66.8667,0.0000,0.0000,0.0000,3.6280,2.4817,32.0000,88.1581,80.3449,0.3761,3.6608
2018-06,-3.885214,39.503415,27.7900,18.7700,23.4092,9.0200,184.0000,0.6501,0.4151,75.0167,0.0000,0.0000,0.0000,71.0782,0.0000,47.0000,113.2340,80.3449,0.3761,3.6608
2018-06,-3.885214,39.548330,27.4900,18.7300,23.1992,8.7600,173.0000,0.6118,0.4011,68.6250,0.0000,0.0000,0.0000,97.4218,0.0000,21.0000,113.2340,80.3449,0.3761,3.6608
2018-06,-3.885214,39.593246,28.1300,18.8500,23.6550,9.2800,157.0000,0.6499,0.3919,74.9833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,155.5951,80.1884,0.4286,4.0700
2018-06,-3.885214,39.638162,27.1300,19.3100,23.2925,7.8200,143.0000,0.6955,0.4517,82.5750,0.0000,7.6570,0.0000,86.5693,0.0000,37.0000,158.3926,80.1884,0.4286,4.0700
2018-06,-3.885214,39.683078,27.5100,18.8500,23.6050,8.6600,65.0000,0.7425,0.4852,90.4167,0.0000,0.0000,0.0000,97.4222,0.0000,0.0000,145.0093,79.7214,0.3359,4.9480
2018-06,-3.885214,39.727993,28.9100,19.4500,24.1050,9.4600,41.0000,0.7108,0.4360,85.1333,0.0000,0.0000,0.0000,97.6863,0.0000,0.0000,164.2949,79.7214,0.3359,4.9480
2018-06,-3.885214,39.772909,29.2500,20.0100,24.5350,9.2400,22.0000,0.7217,0.4422,86.9500,0.0000,0.0000,1.5479,76.9544,0.0000,78.0000,104.8277,79.8020,0.3600,5.9222
2018-06,-3.885214,39.817825,29.8500,21.1500,24.9700,8.7000,1.0000,0.6208,0.3711,70.1250,0.0000,0.0000,2.7648,6.9722,0.0000,98.0000,96.9129,79.8020,0.3600,5.9222
2018-06,-3.930129,38.111026,28.8900,14.2100,22.6325,14.6800,797.0000,0.5608,0.3394,60.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8537,69.6295,0.2183,0.9881
2018-06,-3.930129,38.155942,30.7900,15.8500,23.2275,14.9400,686.0000,0.5580,0.3410,59.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4493,68.7982,0.1208,1.0326
2018-06,-3.930129,38.200857,32.5900,15.5300,24.3900,17.0600,672.0000,0.4522,0.2822,42.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1539,68.7982,0.1208,1.0326
2018-06,-3.930129,38.245773,31.7500,17.6700,24.4050,14.0800,729.0000,0.5300,0.3367,54.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1539,68.7982,0.1208,1.0326
2018-06,-3.930129,38.290689,31.8100,17.5500,24.6275,14.2600,780.0000,0.3971,0.2495,32.8500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,16.3966,69.8376,0.1237,1.2515
2018-06,-3.930129,38.335605,33.0700,17.8700,24.9525,15.2000,776.0000,0.3723,0.2330,28.7167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,18.7255,69.8376,0.1237,1.2515
2018-06,-3.930129,38.380521,34.0900,17.9100,25.4875,16.1800,757.0000,0.3589,0.2177,26.4833,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,18.6041,72.1953,0.1826,1.6292
2018-06,-3.930129,38.425436,35.8100,14.2700,25.6125,21.5400,744.0000,0.3430,0.2143,23.8333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,21.0584,72.1953,0.1826,1.6292
2018-06,-3.930129,38.470352,35.5900,12.2700,25.4575,23.3200,708.0000,0.3397,0.2108,23.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6854,74.6380,0.1719,2.0311
