month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2019-10,-1.504678,37.796616,31.2300,14.6900,22.2000,16.5400,1127.0000,0.3730,0.2031,28.8333,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,229.7296,79.8878,0.3725,2.0464
2019-10,-1.504678,37.841531,30.2900,15.1900,21.9667,15.1000,1054.0000,0.4061,0.2279,34.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.6242,79.8878,0.3725,2.0464
2019-10,-1.504678,37.886447,32.6300,14.2900,22.3467,18.3400,991.0000,0.4638,0.2836,43.9667,0.0000,0.0000,0.0000,2.5826,0.0000,0.0000,222.6876,79.6391,0.4741,2.0266
2019-10,-1.504678,37.931363,32.4900,14.8700,22.7400,17.6200,1018.0000,0.4113,0.2580,35.2167,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,235.1056,79.6391,0.4741,2.0266
2019-10,-1.504678,37.976279,33.5100,15.6700,23.6800,17.8400,1020.0000,0.3663,0.2252,27.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,239.5924,78.8239,0.4380,1.9960
2019-10,-1.504678,38.021194,32.0700,12.7300,22.9967,19.3400,997.0000,0.4297,0.2738,38.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.3329,78.8239,0.4380,1.9960
2019-10,-1.504678,38.066110,33.2700,13.1100,23.5500,20.1600,989.0000,0.4394,0.2783,39.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,250.6129,77.1323,0.2958,1.9489
2019-10,-1.504678,38.111026,31.5900,14.2500,23.2333,17.3400,942.0000,0.4333,0.3097,38.8833,0.0000,3.0425,0.0000,0.0000,0.0000,20.0000,280.8988,77.1323,0.2958,1.9489
2019-10,-1.504678,38.155942,30.9900,16.6300,23.5667,14.3600,819.0000,0.6135,0.4402,68.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,296.5732,75.5226,0.3305,1.9053
2019-10,-1.504678,38.200857,32.1500,16.8500,24.5900,15.3000,696.0000,0.5993,0.4205,66.5500,0.0000,0.0000,0.0000,2.6232,0.0000,3.0000,253.8814,75.5226,0.3305,1.9053
2019-10,-1.504678,38.245773,35.4300,17.8300,26.1083,17.6000,584.0000,0.4988,0.3136,49.8000,0.0000,0.0000,0.0000,13.7920,0.0000,6.0000,253.8814,75.5226,0.3305,1.9053
2019-10,-1.504678,38.290689,39.1700,16.2700,27.4133,22.9000,621.0000,0.5152,0.3534,52.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.5344,74.4967,0.3153,1.9414
2019-10,-1.504678,38.335605,39.6300,15.1300,27.6467,24.5000,636.0000,0.3244,0.1986,20.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.0527,74.4967,0.3153,1.9414
2019-10,-1.504678,38.380521,41.3700,15.8500,26.8867,25.5200,640.0000,0.4880,0.3085,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,150.9172,74.2571,0.3197,2.0529
2019-10,-1.504678,38.425436,36.6700,18.1300,26.6700,18.5400,594.0000,0.4545,0.2681,42.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.9239,74.2571,0.3197,2.0529
2019-10,-1.504678,38.470352,37.1700,17.7700,26.4800,19.4000,556.0000,0.4494,0.2701,41.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.3469,73.0906,0.3105,2.1689
2019-10,-1.504678,38.515268,35.5500,19.4700,26.4567,16.0800,528.0000,0.5687,0.3716,61.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.5497,73.0906,0.3105,2.1689
2019-10,-1.504678,38.560184,36.0500,20.3100,26.9767,15.7400,484.0000,0.5837,0.3751,63.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.8978,71.8975,0.2716,2.3046
2019-10,-1.504678,38.605099,34.1500,21.7100,27.0233,12.4400,470.0000,0.4737,0.3098,45.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.8809,71.8975,0.2716,2.3046
2019-10,-1.504678,38.650015,36.6100,21.7700,28.2600,14.8400,454.0000,0.5111,0.3327,51.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,130.2231,73.2970,0.2412,2.4521
2019-10,-1.504678,38.694931,35.3700,21.8900,28.4100,13.4800,433.0000,0.5334,0.3413,55.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2231,73.2970,0.2412,2.4521
2019-10,-1.504678,38.739847,34.8500,21.9900,28.0333,12.8600,398.0000,0.5675,0.3858,61.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.0650,73.2970,0.2412,2.4521
2019-10,-1.504678,38.784762,41.4500,22.2500,30.7767,19.2000,381.0000,0.2709,0.1698,11.8167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,97.4713,73.4818,0.2506,2.6013
2019-10,-1.504678,38.829678,42.9900,21.9900,31.2900,21.0000,367.0000,0.2675,0.1546,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,86.4935,73.4818,0.2506,2.6013
2019-10,-1.504678,38.874594,41.6700,22.0900,30.8367,19.5800,353.0000,0.2374,0.1474,6.2333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,95.4610,72.2410,0.2325,2.7568
2019-10,-1.504678,38.919510,39.1500,22.5900,30.3367,16.5600,326.0000,0.2196,0.1516,3.2667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,86.4568,72.2410,0.2325,2.7568
2019-10,-1.504678,38.964425,40.1900,22.7300,30.0300,17.4600,311.0000,0.2307,0.1624,5.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6004,72.2279,0.2311,2.9134
2019-10,-1.504678,39.009341,40.0500,22.9100,30.4100,17.1400,300.0000,0.2401,0.1794,6.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8202,72.2279,0.2311,2.9134
2019-10,-1.504678,39.054257,37.6700,23.0100,30.1317,14.6600,289.0000,0.2151,0.1661,2.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.1573,72.5127,0.2203,3.0658
2019-10,-1.504678,39.099173,42.7700,20.2300,31.1933,22.5400,267.0000,0.1935,0.1567,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.1573,72.5127,0.2203,3.0658
2019-10,-1.504678,39.144089,36.0300,22.5500,29.8433,13.4800,268.0000,0.2338,0.1721,5.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9064,72.5127,0.2203,3.0658
2019-10,-1.504678,39.189004,38.2900,22.7700,29.2000,15.5200,264.0000,0.2471,0.1873,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,82.5970,73.0237,0.2227,3.1903
2019-10,-1.504678,39.233920,40.6100,23.1300,31.3283,17.4800,257.0000,0.3280,0.2584,21.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5267,73.0237,0.2227,3.1903
2019-10,-1.504678,39.278836,37.4700,23.1700,28.7117,14.3000,241.0000,0.4112,0.3194,35.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1916,73.4997,0.2219,3.3110
2019-10,-1.504678,39.323752,35.0700,23.1100,28.4300,11.9600,235.0000,0.3704,0.2674,28.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.3513,73.4997,0.2219,3.3110
2019-10,-1.504678,39.368667,38.1300,23.0900,29.1067,15.0400,226.0000,0.3967,0.2884,32.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0056,74.1795,0.2392,3.3619
2019-10,-1.504678,39.413583,40.5300,23.0100,29.7033,17.5200,205.0000,0.3136,0.2389,18.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.6872,74.1795,0.2392,3.3619
2019-10,-1.504678,39.458499,36.0300,22.6100,27.8700,13.4200,195.0000,0.3691,0.2904,28.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7293,74.6702,0.2304,3.2155
2019-10,-1.504678,39.503415,37.3500,22.9900,28.2500,14.3600,180.0000,0.3786,0.2781,29.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.1670,74.6702,0.2304,3.2155
2019-10,-1.504678,39.548330,33.5500,22.0100,27.2733,11.5400,168.0000,0.3349,0.2354,22.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.1670,74.6702,0.2304,3.2155
2019-10,-1.504678,39.593246,33.4500,20.0500,27.6100,13.4000,144.0000,0.3934,0.2924,32.2333,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,134.5404,74.9895,0.2099,3.0639
2019-10,-1.504678,39.638162,32.9100,19.4700,25.6767,13.4400,134.0000,0.4279,0.3081,37.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4810,74.9895,0.2099,3.0639
2019-10,-1.504678,39.683078,32.9900,22.4700,25.9600,10.5200,126.0000,0.4392,0.2832,39.8667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,105.2271,75.5894,0.2197,2.9441
2019-10,-1.504678,39.817825,40.3700,21.3300,29.8317,19.0400,97.0000,0.4828,0.3131,47.1333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,76.1709,76.4601,0.2360,2.8637
2019-10,-1.504678,39.862741,39.8700,20.6300,26.8117,19.2400,89.0000,0.4785,0.3446,46.4167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,66.9934,77.3124,0.2518,2.7846
2019-10,-1.504678,39.907656,39.5700,22.3500,29.6233,17.2200,83.0000,0.4164,0.2763,36.0667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,62.1563,77.3124,0.2518,2.7846
2019-10,-1.504678,39.952572,41.1100,22.5700,27.7733,18.5400,71.0000,0.4683,0.2893,44.7167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,69.6564,77.8942,0.2542,2.6973
2019-10,-1.504678,39.997488,42.9100,15.5900,28.5267,27.3200,69.0000,0.3393,0.2182,23.2167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,69.6564,77.8942,0.2542,2.6973
2019-10,-1.504678,40.042404,39.1300,20.6900,27.2667,18.4400,63.0000,0.3792,0.2417,29.8667,0.0000,0.0000,0.0000,44.2404,2.5826,37.0000,99.0764,77.8942,0.2542,2.6973
2019-10,-1.504678,40.087320,35.5700,20.6300,27.4817,14.9400,63.0000,0.4833,0.3319,47.2167,0.0000,0.0000,0.0000,9.2942,0.0000,0.0000,137.4725,78.3568,0.3502,2.6048
2019-10,-1.504678,40.132235,35.6300,20.8100,27.4867,14.8200,84.0000,0.4901,0.3384,48.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,141.0445,78.3568,0.3502,2.6048
2019-10,-1.504678,40.177151,36.0500,20.6500,27.5500,15.4000,85.0000,0.4656,0.3067,44.2667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,132.9826,78.8610,0.3837,2.5137
2019-10,-1.504678,40.222067,37.7900,21.8500,27.7600,15.9400,85.0000,0.5453,0.3619,57.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,172.5454,78.8610,0.3837,2.5137
2019-10,-1.504678,40.266983,32.6100,21.9100,25.5833,10.7000,81.0000,0.5808,0.3858,63.4667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,196.8052,79.2670,0.2892,2.4489
2019-10,-1.504678,40.311898,34.2300,21.9500,26.6700,12.2800,79.0000,0.6524,0.4121,75.4000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,196.2224,79.2670,0.2892,2.4489
2019-10,-1.504678,40.356814,33.6900,21.5700,26.8583,12.1200,74.0000,0.6850,0.4021,80.8333,0.0000,0.0000,0.0000,5.0051,0.0000,0.0000,210.6784,79.6520,0.3051,2.3920
2019-10,-1.504678,40.401730,36.3900,21.8100,27.2133,14.5800,69.0000,0.6400,0.3856,73.3333,0.0000,0.0000,0.0000,1.4840,0.0000,1.0000,223.2248,79.6520,0.3051,2.3920
2019-10,-1.504678,40.446646,35.7500,21.1100,27.2350,14.6400,65.0000,0.6146,0.3837,69.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.2248,79.6520,0.3051,2.3920
2019-10,-1.504678,40.491561,31.8500,21.7500,26.9967,10.1000,65.0000,0.5573,0.3288,59.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.5984,80.1416,0.2969,2.3319
2019-10,-1.504678,40.536477,33.0700,22.5900,27.8567,10.4800,64.0000,0.6408,0.3704,73.4667,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,211.4340,80.1416,0.2969,2.3319
2019-10,-1.504678,40.581393,28.4700,22.6900,25.8700,5.7800,65.0000,0.5780,0.3773,63.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,212.2970,80.8242,0.3132,2.2539
2019-10,-1.504678,40.626309,29.6300,22.8300,26.3433,6.8000,63.0000,0.5547,0.3367,59.1167,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,202.2922,80.8242,0.3132,2.2539
2019-10,-1.504678,40.671224,31.2300,22.8500,26.5400,8.3800,60.0000,0.5983,0.3736,66.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.0990,81.6499,0.3144,2.1717
2019-10,-1.504678,40.716140,29.0300,22.3900,25.2567,6.6400,62.0000,0.6047,0.4119,67.4500,0.0000,0.0000,0.0000,18.1942,0.0000,0.0000,220.4105,81.6499,0.3144,2.1717
2019-10,-1.504678,40.761056,29.8900,21.7900,25.9767,8.1000,62.0000,0.6240,0.4163,70.6667,0.0000,4.3013,0.0000,60.2546,0.0000,1.0000,217.4140,82.2318,0.3360,2.0871
2019-10,-1.504678,40.805972,27.8700,21.9100,25.0267,5.9600,56.0000,0.5600,0.3354,60.0000,0.0000,12.6622,0.0000,62.5664,0.0000,0.0000,221.8367,82.2318,0.3360,2.0871
2019-10,-1.504678,40.850888,29.3900,21.1900,24.2550,8.2000,55.0000,0.6256,0.3918,70.9333,0.0000,37.3724,0.0000,27.0970,0.0000,0.0000,223.6006,82.6951,0.3452,1.9954
2019-10,-1.504678,40.895803,28.8900,21.0100,25.1433,7.8800,53.0000,0.6234,0.4669,70.5667,0.0000,78.8714,0.0000,8.2268,0.0000,0.0000,223.6006,82.6951,0.3452,1.9954
2019-10,-1.504678,40.940719,28.9900,21.7900,24.8150,7.2000,50.0000,0.7015,0.5278,83.5833,0.0000,16.3888,0.0000,77.3552,0.0000,0.0000,201.7397,82.6951,0.3452,1.9954
2019-10,-1.504678,40.985635,31.1100,22.1900,26.2633,8.9200,45.0000,0.7228,0.5126,87.1333,0.0000,1.8224,0.0000,95.0485,0.0000,0.0000,175.4581,83.4290,0.3535,1.9039
2019-10,-1.504678,41.030551,30.8300,22.0100,25.5267,8.8200,45.0000,0.6729,0.4284,78.8167,0.0000,35.7252,0.0000,48.8257,0.0000,0.0000,169.2841,83.4290,0.3535,1.9039
2019-10,-1.504678,41.075466,29.6500,22.0300,24.7567,7.6200,43.0000,0.5715,0.4129,61.9167,0.0000,54.7149,0.0000,25.8535,0.0000,0.0000,154.3865,83.5880,0.3577,1.8616
2019-10,-1.504678,41.120382,28.7700,21.8300,22.3817,6.9400,42.0000,0.5865,0.3531,64.4167,0.0000,60.1568,0.0000,6.8716,0.0000,0.0000,144.7890,83.5880,0.3577,1.8616
2019-10,-1.504678,41.165298,29.2700,21.9100,25.4350,7.3600,39.0000,0.4371,0.2775,39.5167,0.0000,92.9610,0.0000,0.0000,0.0000,0.0000,125.8905,83.1905,0.3574,1.8867
2019-10,-1.504678,41.210214,29.2700,21.1300,25.5233,8.1400,41.0000,0.5104,0.3034,51.7333,0.0000,98.1601,0.0000,0.0000,0.0000,0.0000,127.7864,83.1905,0.3574,1.8867
2019-10,-1.504678,41.255129,25.4300,21.3700,23.6567,4.0600,30.0000,0.4542,0.2021,42.3667,0.0000,43.3703,0.0000,0.0000,0.0000,1.0000,114.5684,82.9502,0.3542,1.9181
2019-10,-1.504678,41.300045,26.5300,21.5300,24.1633,5.0000,35.0000,0.3933,0.2389,32.2167,0.0000,98.6046,0.0000,0.0000,0.0000,0.0000,80.5672,82.9502,0.3542,1.9181
2019-10,-1.504678,41.344961,29.6500,20.9300,25.5300,8.7200,36.0000,0.5584,0.3663,59.7333,0.0000,99.1391,0.0000,0.0000,0.0000,0.0000,80.5672,82.9502,0.3542,1.9181
2019-10,-1.504678,41.434792,30.8700,20.6500,25.4050,10.2200,30.0000,0.6144,0.3594,69.0667,0.0000,99.7728,0.0000,0.2272,0.0000,0.0000,74.1296,82.4719,0.3507,2.1152
2019-10,-1.504678,41.479708,29.3300,21.6900,24.8167,7.6400,24.0000,0.6418,0.4249,73.6333,0.0000,84.4982,0.0000,7.5365,0.0000,0.0000,67.9258,81.7495,0.3427,2.4410
2019-10,-1.504678,41.524624,32.0100,21.5700,24.9667,10.4400,26.0000,0.5712,0.3717,61.8667,0.0000,66.0441,0.0000,0.4471,0.0000,0.0000,60.5321,81.7495,0.3427,2.4410
2019-10,-1.549594,34.966922,38.9500,16.7100,27.0400,22.2400,1461.0000,0.4251,0.2528,37.5167,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,71.4391,60.7628,0.3366,1.6940
2019-10,-1.549594,35.011838,39.6100,16.6900,27.4900,22.9200,1495.0000,0.4063,0.2675,34.3833,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,69.8913,60.7628,0.3366,1.6940
2019-10,-1.549594,35.056754,42.0700,16.7900,28.2050,25.2800,1513.0000,0.3681,0.2249,28.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2320,60.2591,0.2688,1.8599
2019-10,-1.549594,35.101670,44.0300,15.8300,27.8700,28.2000,1549.0000,0.3371,0.2037,22.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6771,60.2591,0.2688,1.8599
2019-10,-1.549594,35.146585,42.9100,15.5500,27.9467,27.3600,1596.0000,0.2796,0.1871,13.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6771,60.2591,0.2688,1.8599
2019-10,-1.549594,35.191501,41.4300,15.6300,27.9133,25.8000,1596.0000,0.2927,0.1990,15.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5961,60.4735,0.2123,2.0860
2019-10,-1.549594,35.236417,39.2700,15.4500,26.9800,23.8200,1630.0000,0.3860,0.2749,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1709,60.4735,0.2123,2.0860
2019-10,-1.549594,35.281333,35.1100,13.0700,23.9300,22.0400,1708.0000,0.4480,0.2612,41.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.2807,62.7356,0.2332,2.3940
2019-10,-1.549594,35.326249,33.7900,14.6100,24.6900,19.1800,1921.0000,0.4653,0.2688,44.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.9143,62.7356,0.2332,2.3940
2019-10,-1.549594,35.371164,34.1300,14.5300,24.2933,19.6000,1955.0000,0.4571,0.2491,42.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3478,65.4389,0.2497,2.6993
2019-10,-1.549594,35.416080,32.8300,10.5300,22.9317,22.3000,2022.0000,0.4994,0.2769,49.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5995,65.4389,0.2497,2.6993
2019-10,-1.549594,35.460996,33.3100,15.8300,23.1817,17.4800,1894.0000,0.4520,0.2641,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9129,68.4725,0.2470,2.9378
2019-10,-1.549594,35.505912,33.5100,13.0500,22.6867,20.4600,2001.0000,0.4043,0.2341,34.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2780,68.4725,0.2470,2.9378
2019-10,-1.549594,35.550827,33.8900,14.3700,22.7767,19.5200,1953.0000,0.4429,0.2577,40.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5862,72.3097,0.2424,3.1370
2019-10,-1.549594,35.595743,32.8100,12.7500,22.4833,20.0600,2000.0000,0.4030,0.2286,33.8333,0.0000,0.8609,0.0000,0.0000,0.0000,0.0000,79.5862,72.3097,0.2424,3.1370
2019-10,-1.549594,35.640659,30.6100,10.7100,19.9267,19.9000,2092.0000,0.5380,0.2849,56.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4940,72.3097,0.2424,3.1370
2019-10,-1.549594,35.685575,25.8700,9.4500,18.0400,16.4200,2329.0000,0.5459,0.2724,57.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.7758,76.4056,0.2631,3.3304
2019-10,-1.549594,35.730490,25.8900,7.8700,16.8033,18.0200,2419.0000,0.4811,0.2945,46.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.4247,76.4056,0.2631,3.3304
2019-10,-1.549594,35.775406,24.9700,8.3500,16.6367,16.6200,2346.0000,0.5181,0.3201,53.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.8723,75.8904,0.2764,3.0112
2019-10,-1.549594,35.820322,32.2700,7.8500,20.2100,24.4200,2158.0000,0.3391,0.2351,23.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0734,75.8904,0.2764,3.0112
2019-10,-1.549594,35.865238,35.5500,12.3300,22.4000,23.2200,1838.0000,0.3101,0.2159,18.3500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,60.1051,74.2170,0.2799,2.5726
2019-10,-1.549594,35.910153,33.5700,13.2500,22.7467,20.3200,1873.0000,0.3760,0.2439,29.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6715,74.2170,0.2799,2.5726
2019-10,-1.549594,35.955069,29.7500,12.2900,21.3867,17.4600,1769.0000,0.4412,0.2752,40.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5381,72.3760,0.2775,2.1366
2019-10,-1.549594,35.999985,31.7100,12.2700,22.0167,19.4400,1557.0000,0.3904,0.2360,31.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5381,72.3760,0.2775,2.1366
2019-10,-1.549594,36.044901,36.0700,14.2700,24.4967,21.8000,1534.0000,0.3105,0.1835,18.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4260,72.3760,0.2775,2.1366
2019-10,-1.549594,36.089817,36.8300,18.0300,25.6483,18.8000,1308.0000,0.3539,0.2034,25.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.8612,69.7452,0.2828,1.5991
2019-10,-1.549594,36.134732,37.5700,17.9900,26.7017,19.5800,1220.0000,0.3142,0.1761,19.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.6359,69.7452,0.2828,1.5991
2019-10,-1.549594,36.179648,38.2300,19.2900,27.5250,18.9400,1128.0000,0.3591,0.2084,26.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4570,67.1102,0.2732,1.1309
2019-10,-1.549594,36.224564,39.3500,18.6700,28.5567,20.6800,1093.0000,0.3128,0.1844,18.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3598,67.1102,0.2732,1.1309
2019-10,-1.549594,36.269480,42.8500,19.4100,29.5533,23.4400,1037.0000,0.2692,0.1469,11.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7030,65.8540,0.2746,0.8878
2019-10,-1.549594,36.314395,43.2500,20.6700,30.4733,22.5800,983.0000,0.3528,0.1933,25.4667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,25.2845,65.8540,0.2746,0.8878
2019-10,-1.549594,36.359311,43.4100,20.4300,30.2467,22.9800,1051.0000,0.3038,0.1491,17.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,46.5795,67.2782,0.2969,0.9729
2019-10,-1.549594,36.404227,44.5100,19.9500,30.6633,24.5600,1003.0000,0.2658,0.1602,10.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8157,67.2782,0.2969,0.9729
2019-10,-1.549594,36.449143,48.4900,20.5900,31.3967,27.9000,1014.0000,0.2705,0.1618,11.7500,0.0000,0.0000,0.0000,0.0000,3.3519,0.0000,52.8157,67.2782,0.2969,0.9729
2019-10,-1.549594,36.494058,47.2700,20.3100,30.5233,26.9600,1012.0000,0.2231,0.1361,3.8500,0.0000,0.0000,0.0000,0.0000,0.0916,0.0000,53.7191,69.4632,0.3123,1.3684
2019-10,-1.549594,36.538974,43.4300,19.3500,28.9667,24.0800,1230.0000,0.2491,0.1483,8.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0939,69.4632,0.3123,1.3684
2019-10,-1.549594,36.583890,41.8300,17.3700,27.6167,24.4600,1422.0000,0.2264,0.1365,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.1067,71.1047,0.4000,1.7627
2019-10,-1.549594,36.628806,38.5700,16.5700,25.4300,22.0000,1534.0000,0.3167,0.1906,19.4500,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,160.8554,71.1047,0.4000,1.7627
2019-10,-1.549594,36.673721,34.7700,13.1300,22.2700,21.6400,1741.0000,0.3600,0.2130,26.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.9393,73.6286,0.4379,1.9762
2019-10,-1.549594,36.718637,39.9900,13.4900,22.6500,26.5000,1816.0000,0.3129,0.1593,18.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.6307,73.6286,0.4379,1.9762
2019-10,-1.549594,36.763553,29.6300,13.5100,20.9967,16.1200,1762.0000,0.3092,0.1695,18.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.4176,76.9336,0.4450,2.1834
2019-10,-1.549594,36.808469,29.4100,13.4100,21.3250,16.0000,1708.0000,0.3203,0.1844,20.0500,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,191.0551,76.9336,0.4450,2.1834
2019-10,-1.549594,36.853385,35.8700,13.6500,23.1067,22.2200,1628.0000,0.4473,0.2180,41.2167,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,192.5042,77.5625,0.4078,2.2145
2019-10,-1.549594,36.898300,30.9500,14.7900,22.7300,16.1600,1609.0000,0.3925,0.2068,32.0833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,192.5042,77.5625,0.4078,2.2145
2019-10,-1.549594,36.943216,31.2500,15.2900,22.9900,15.9600,1596.0000,0.3436,0.2173,23.9333,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,177.5401,77.5625,0.4078,2.2145
2019-10,-1.549594,36.988132,33.8500,15.2300,22.7100,18.6200,1583.0000,0.3076,0.2044,17.9333,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,179.6582,78.3418,0.4329,2.1320
2019-10,-1.549594,37.033048,36.0300,15.2900,23.3967,20.7400,1608.0000,0.2805,0.1836,13.4167,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,200.9051,78.3418,0.4329,2.1320
2019-10,-1.549594,37.077963,30.9900,15.4100,22.5000,15.5800,1624.0000,0.2721,0.1756,12.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.5487,79.3169,0.3768,2.0822
2019-10,-1.549594,37.122879,31.5500,11.1500,21.7367,20.4000,1639.0000,0.3616,0.2287,26.9333,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,183.6031,79.3169,0.3768,2.0822
