month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2008-02,-0.651279,38.245773,35.4700,19.3700,27.4600,16.1000,822.0000,0.4843,0.3036,47.3750,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,8.7411,61.2237,0.2097,1.0076
2008-02,-0.651279,38.290689,36.4900,18.9900,27.1700,17.5000,788.0000,0.4937,0.3066,48.9417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.9075,59.8290,0.1865,1.0789
2008-02,-0.651279,38.335605,35.2700,17.8500,26.6275,17.4200,755.0000,0.5066,0.3238,51.0917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.0058,59.8290,0.1865,1.0789
2008-02,-0.651279,38.380521,33.9100,18.6300,26.5475,15.2800,728.0000,0.4942,0.3054,49.0250,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,4.8415,57.2920,0.1535,1.1012
2008-02,-0.651279,38.425436,36.1700,18.6100,27.1200,17.5600,670.0000,0.4845,0.2868,47.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3126,57.2920,0.1535,1.1012
2008-02,-0.651279,38.470352,37.0900,19.4700,27.7975,17.6200,648.0000,0.4251,0.2376,37.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1521,55.9735,0.1544,1.1229
2008-02,-0.651279,38.515268,35.6500,19.5300,27.5500,16.1200,624.0000,0.4552,0.2401,42.5333,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,6.3011,55.9735,0.1544,1.1229
2008-02,-0.651279,38.560184,34.9700,19.7300,27.4100,15.2400,589.0000,0.4675,0.2398,44.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6944,55.5530,0.1550,1.1189
2008-02,-0.651279,38.605099,35.7700,20.4100,27.9050,15.3600,573.0000,0.4400,0.2313,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8436,55.5530,0.1550,1.1189
2008-02,-0.651279,38.650015,36.5900,20.4300,27.9875,16.1600,557.0000,0.4427,0.2474,40.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1299,55.8743,0.1731,1.1032
2008-02,-0.651279,38.694931,35.3300,20.2500,27.5975,15.0800,549.0000,0.4643,0.2637,44.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1299,55.8743,0.1731,1.1032
2008-02,-0.651279,38.739847,34.5300,19.5700,27.0775,14.9600,506.0000,0.5297,0.2916,54.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6476,55.8743,0.1731,1.1032
2008-02,-0.651279,38.784762,33.7700,19.7700,27.0075,14.0000,484.0000,0.4950,0.2804,49.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6786,53.7157,0.1242,1.0911
2008-02,-0.651279,38.829678,34.7100,20.3100,27.7925,14.4000,465.0000,0.5092,0.2668,51.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2486,53.7157,0.1242,1.0911
2008-02,-0.651279,38.874594,36.4700,21.5700,29.4875,14.9000,447.0000,0.4352,0.2427,39.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2574,53.0812,0.0939,1.1202
2008-02,-0.651279,38.919510,37.4300,21.9300,30.0775,15.5000,418.0000,0.4458,0.2504,40.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6879,53.0812,0.0939,1.1202
2008-02,-0.651279,38.964425,37.1300,22.0300,29.7425,15.1000,401.0000,0.4124,0.2434,35.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3407,53.4387,0.1332,1.1617
2008-02,-0.651279,39.009341,39.9300,22.8300,31.6075,17.1000,378.0000,0.3074,0.1928,17.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8843,53.4387,0.1332,1.1617
2008-02,-0.651279,39.054257,41.0100,22.6500,32.0200,18.3600,363.0000,0.3211,0.2019,20.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9141,52.9020,0.1145,1.2090
2008-02,-0.651279,39.099173,40.3700,22.6700,31.8150,17.7000,335.0000,0.3443,0.2159,24.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9141,52.9020,0.1145,1.2090
2008-02,-0.651279,39.144089,40.6500,22.5500,32.1275,18.1000,321.0000,0.3363,0.2020,22.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8053,52.9020,0.1145,1.2090
2008-02,-0.651279,39.189004,40.7900,22.6300,32.3025,18.1600,308.0000,0.3308,0.1963,21.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6801,52.2522,0.1159,1.2751
2008-02,-0.651279,39.233920,41.4500,22.4700,32.4875,18.9800,297.0000,0.3347,0.1972,22.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5357,52.2522,0.1159,1.2751
2008-02,-0.651279,39.278836,43.0700,24.3700,33.8075,18.7000,288.0000,0.2688,0.1560,11.4583,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,3.2760,51.7075,0.1095,1.3433
2008-02,-0.651279,39.323752,42.7500,24.5900,33.8000,18.1600,280.0000,0.2627,0.1543,10.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9904,51.7075,0.1095,1.3433
2008-02,-0.651279,39.368667,41.8500,24.8500,33.2600,17.0000,264.0000,0.2768,0.1604,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.2900,51.1846,0.1102,1.4085
2008-02,-0.651279,39.413583,40.4900,24.5100,32.2950,15.9800,244.0000,0.3414,0.1977,23.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0643,51.1846,0.1102,1.4085
2008-02,-0.651279,39.458499,39.2300,24.5100,31.5950,14.7200,235.0000,0.3661,0.2184,27.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8901,50.5080,0.1098,1.4631
2008-02,-0.651279,39.503415,40.2100,24.9300,32.5875,15.2800,225.0000,0.3090,0.1781,18.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5080,0.1098,1.4631
2008-02,-0.651279,39.548330,41.1300,25.5300,33.0600,15.6000,226.0000,0.3029,0.1696,17.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5080,0.1098,1.4631
2008-02,-0.651279,39.593246,41.4300,25.5700,33.1400,15.8600,195.0000,0.2863,0.1631,14.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2235,49.8155,0.1096,1.5185
2008-02,-0.651279,39.638162,41.2100,25.9700,32.8125,15.2400,184.0000,0.3084,0.1805,18.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1808,49.8155,0.1096,1.5185
2008-02,-0.651279,39.683078,40.2900,25.7500,32.6175,14.5400,176.0000,0.3438,0.1930,23.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0517,49.2222,0.1122,1.6270
2008-02,-0.651279,39.727993,40.5300,25.9900,32.7375,14.5400,169.0000,0.3013,0.1693,16.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5128,49.2222,0.1122,1.6270
2008-02,-0.651279,39.772909,40.6300,25.7500,32.7325,14.8800,125.0000,0.3601,0.2008,26.6833,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.7497,48.6745,0.1276,1.8076
2008-02,-0.651279,39.817825,41.8500,25.7700,32.7950,16.0800,145.0000,0.2535,0.1542,8.9167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.2152,48.6745,0.1276,1.8076
2008-02,-0.651279,39.862741,41.2100,25.5700,32.4550,15.6400,170.0000,0.2473,0.1568,7.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7868,48.0439,0.2325,1.9905
2008-02,-0.651279,39.907656,40.7300,26.0700,33.1300,14.6600,175.0000,0.2767,0.1767,12.7917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,1.6523,48.0439,0.2325,1.9905
2008-02,-0.651279,39.952572,40.5500,26.1300,33.1350,14.4200,168.0000,0.2790,0.1791,13.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8610,0.1305,2.1228
2008-02,-0.651279,39.997488,40.2500,25.6100,32.2175,14.6400,163.0000,0.4016,0.2413,33.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8610,0.1305,2.1228
2008-02,-0.651279,40.042404,40.3900,25.3700,32.7350,15.0200,160.0000,0.2833,0.1786,13.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8610,0.1305,2.1228
2008-02,-0.651279,40.087320,39.6100,25.0900,32.2100,14.5200,156.0000,0.3565,0.2146,26.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9031,47.7963,0.1234,2.2187
2008-02,-0.651279,40.132235,38.8500,24.3500,30.9650,14.5000,147.0000,0.4558,0.2677,42.6250,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,1.9678,47.7963,0.1234,2.2187
2008-02,-0.651279,40.177151,37.4700,23.8300,29.9950,13.6400,142.0000,0.4843,0.2997,47.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3707,47.6762,0.1093,2.3148
2008-02,-0.651279,40.222067,37.8700,24.0700,30.3600,13.8000,139.0000,0.4546,0.2715,42.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6762,0.1093,2.3148
2008-02,-0.651279,40.266983,38.1500,24.2700,30.8650,13.8800,129.0000,0.3998,0.2392,33.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7060,0.1082,2.3768
2008-02,-0.651279,40.311898,39.0500,24.0500,31.1950,15.0000,125.0000,0.3504,0.2107,25.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7060,0.1082,2.3768
2008-02,-0.651279,40.356814,40.4900,24.0300,31.7150,16.4600,125.0000,0.3409,0.1999,23.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7776,0.1111,2.4280
2008-02,-0.651279,40.401730,38.7900,24.2100,31.2100,14.5800,135.0000,0.3513,0.2031,25.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7776,0.1111,2.4280
2008-02,-0.651279,40.446646,37.8900,24.4300,30.5975,13.4600,131.0000,0.3858,0.2252,30.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7776,0.1111,2.4280
2008-02,-0.651279,40.491561,36.9900,24.3700,30.0800,12.6200,131.0000,0.4301,0.2445,38.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8946,0.1121,2.4931
2008-02,-0.651279,40.536477,36.1900,23.9900,29.8400,12.2000,130.0000,0.4483,0.2610,41.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8946,0.1121,2.4931
2008-02,-0.651279,40.581393,35.9300,23.9100,29.4300,12.0200,129.0000,0.4909,0.2863,48.4833,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,0.0000,48.6803,0.1069,2.6910
2008-02,-0.651279,40.626309,35.6900,23.7300,29.4400,11.9600,124.0000,0.4738,0.2790,45.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6803,0.1069,2.6910
2008-02,-0.651279,40.671224,35.5900,23.6300,29.1925,11.9600,123.0000,0.4446,0.2585,40.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5396,0.1098,2.9032
2008-02,-0.651279,40.716140,36.0900,23.9300,29.8750,12.1600,117.0000,0.4022,0.2377,33.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5396,0.1098,2.9032
2008-02,-0.651279,40.761056,37.1700,23.9700,30.4525,13.2000,113.0000,0.3717,0.2216,28.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4649,0.1039,3.0568
2008-02,-0.651279,40.805972,37.0100,23.8700,30.2450,13.1400,105.0000,0.4343,0.2616,39.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4649,0.1039,3.0568
2008-02,-0.651279,40.850888,36.4100,23.8700,29.8875,12.5400,101.0000,0.4773,0.2880,46.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4647,0.1019,3.0228
2008-02,-0.651279,40.895803,36.2500,23.9900,29.6950,12.2600,101.0000,0.4834,0.2899,47.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4647,0.1019,3.0228
2008-02,-0.651279,40.940719,36.7900,23.9300,29.9725,12.8600,96.0000,0.4671,0.2749,44.5167,0.0000,0.0000,0.0000,1.6234,0.0000,0.0000,0.0000,51.4647,0.1019,3.0228
2008-02,-0.651279,40.985635,36.9900,23.8300,30.0650,13.1600,88.0000,0.4455,0.2622,40.9167,0.0000,0.0000,0.0000,0.4365,0.0000,0.0000,0.0000,52.3647,0.1089,2.9790
2008-02,-0.696194,33.933860,23.6300,16.8300,21.1575,6.8000,1134.0000,-0.0234,-0.0054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,64.9969,72.2617,0.0100,1.7850
2008-02,-0.696194,33.978776,24.1100,18.2500,21.6275,5.8600,1134.0000,-0.0190,-0.0047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,63.3102,73.1290,0.0100,1.7279
2008-02,-0.696194,34.023691,24.3100,17.4900,21.5250,6.8200,1134.0000,-0.0175,-0.0024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,65.1652,73.1290,0.0100,1.7279
2008-02,-0.696194,34.068607,26.9500,16.0700,21.4550,10.8800,1170.0000,0.3938,0.1400,32.2917,0.0000,29.1930,8.4167,39.4108,0.0000,97.0000,68.8375,72.8781,0.3250,1.4219
2008-02,-0.696194,34.203354,36.1100,18.2900,25.2900,17.8200,1281.0000,0.6248,0.3152,70.7917,0.0000,79.9517,0.0000,0.0000,0.0000,11.0000,79.1274,70.9948,0.3437,1.0028
2008-02,-0.696194,34.248270,34.3300,17.6300,24.3250,16.7000,1421.0000,0.6991,0.3347,83.1917,0.0000,86.4137,0.0000,0.0000,0.0000,0.0000,79.1274,70.9948,0.3437,1.0028
2008-02,-0.696194,34.293186,34.4700,17.4100,24.6575,17.0600,1479.0000,0.6048,0.2971,67.4583,0.0000,92.8075,0.0000,0.8606,0.0000,0.0000,89.8960,68.8508,0.3389,0.5967
2008-02,-0.696194,34.338102,33.5300,16.5300,24.5525,17.0000,1373.0000,0.6135,0.3191,68.9083,0.0000,83.9671,0.0000,13.5746,0.0000,0.0000,77.3117,68.8508,0.3389,0.5967
2008-02,-0.696194,34.383017,34.6300,16.8900,25.1783,17.7400,1331.0000,0.6128,0.3183,68.7917,0.0000,24.5202,0.0000,70.3161,0.0000,0.0000,61.3451,68.6068,0.2764,0.3063
2008-02,-0.696194,34.427933,35.5500,17.5100,25.5433,18.0400,1321.0000,0.6210,0.3374,70.1583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,53.8858,68.6068,0.2764,0.3063
2008-02,-0.696194,34.472849,35.5100,17.4700,25.6100,18.0400,1315.0000,0.5926,0.3336,65.4333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,54.4247,69.7252,0.3135,0.0541
2008-02,-0.696194,34.517765,36.1300,17.2500,26.1617,18.8800,1326.0000,0.5659,0.3109,60.9833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,66.7778,69.7252,0.3135,0.0541
2008-02,-0.696194,34.562681,37.3100,17.5100,26.6275,19.8000,1358.0000,0.5333,0.2982,55.5500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,76.7438,69.6559,0.3351,0.2120
2008-02,-0.696194,34.607596,36.9500,15.5900,25.7242,21.3600,1390.0000,0.5239,0.2770,53.9750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,73.5514,69.6559,0.3351,0.2120
2008-02,-0.696194,34.652512,37.9300,17.9300,26.3675,20.0000,1520.0000,0.4977,0.2618,49.6167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,76.2714,70.5227,0.3465,0.2205
2008-02,-0.696194,34.697428,35.9300,17.7500,25.6725,18.1800,1566.0000,0.5413,0.2875,56.8833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,76.2714,70.5227,0.3465,0.2205
2008-02,-0.696194,34.742344,34.8900,16.3100,24.0000,18.5800,1704.0000,0.5407,0.2912,56.7833,0.0000,0.0000,0.0000,97.7895,2.2105,0.0000,107.6075,70.5227,0.3465,0.2205
2008-02,-0.696194,34.787259,34.1500,16.3700,23.2950,17.7800,1811.0000,0.5486,0.2958,58.1000,0.0000,1.3826,0.0000,94.2816,4.3358,0.0000,94.9463,71.0685,0.4456,0.2202
2008-02,-0.696194,34.832175,34.1900,15.3300,22.2650,18.8600,1843.0000,0.6100,0.3290,68.3333,0.0000,0.8606,0.0000,99.1394,0.0000,0.0000,78.1857,71.0685,0.4456,0.2202
2008-02,-0.696194,34.877091,32.3300,8.2900,20.4967,24.0400,1906.0000,0.6331,0.3363,72.1750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,79.8413,70.9367,0.4450,0.2217
2008-02,-0.696194,34.922007,33.9100,12.7300,22.1083,21.1800,1885.0000,0.6175,0.3289,69.5833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,75.5577,70.9367,0.4450,0.2217
2008-02,-0.696194,34.966922,35.2700,13.5700,22.7375,21.7000,1892.0000,0.6034,0.3256,67.2333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,74.3691,69.4057,0.4385,0.2257
2008-02,-0.696194,35.011838,36.6300,9.8100,22.8700,26.8200,2038.0000,0.5539,0.3135,58.9750,0.0000,0.2610,0.0000,99.7390,0.0000,4.0000,75.3218,69.4057,0.4385,0.2257
2008-02,-0.696194,35.056754,37.8700,8.6900,23.7000,29.1800,1844.0000,0.5567,0.3125,59.4417,0.0000,0.0000,0.0000,100.0000,0.0000,51.0000,75.6310,66.9897,0.4003,0.2452
2008-02,-0.696194,35.101670,36.9700,12.8300,23.7033,24.1400,1775.0000,0.6023,0.3453,67.0417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,68.6725,66.9897,0.4003,0.2452
2008-02,-0.696194,35.146585,35.8700,12.0900,23.6667,23.7800,1838.0000,0.5808,0.3322,63.4583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,68.6725,66.9897,0.4003,0.2452
2008-02,-0.696194,35.191501,37.0300,11.6500,23.8542,25.3800,1870.0000,0.5823,0.3353,63.7083,0.0000,0.0000,0.0000,100.0000,0.0000,3.0000,67.0127,64.9564,0.3854,0.3419
2008-02,-0.696194,35.236417,37.2300,11.4300,23.7442,25.8000,1904.0000,0.6048,0.3378,67.4667,0.0000,0.0000,0.0000,100.0000,0.0000,3.0000,65.6874,64.9564,0.3854,0.3419
2008-02,-0.696194,35.281333,35.1900,9.0100,22.1725,26.1800,1937.0000,0.6881,0.3952,81.3500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,69.9461,64.7672,0.4194,0.5190
2008-02,-0.696194,35.326249,34.2300,7.8500,20.5775,26.3800,2044.0000,0.7039,0.4184,83.9750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,69.4728,64.7672,0.4194,0.5190
2008-02,-0.696194,35.371164,33.0100,3.3900,19.3375,29.6200,2058.0000,0.6973,0.4299,82.8833,0.0000,4.3193,0.0000,95.6807,0.0000,0.0000,65.5976,63.2182,0.4041,0.7036
2008-02,-0.696194,35.416080,27.8300,8.2900,18.2075,19.5400,2120.0000,0.8151,0.5011,100.0000,45.1542,37.8045,0.0000,17.0413,0.0000,0.0000,63.8884,63.2182,0.4041,0.7036
2008-02,-0.696194,35.460996,24.1100,9.6100,16.2125,14.5000,2163.0000,0.8784,0.5091,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5898,61.6771,0.3931,1.0009
2008-02,-0.696194,35.505912,24.4500,9.5700,16.6900,14.8800,2262.0000,0.8641,0.4857,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8732,61.6771,0.3931,1.0009
2008-02,-0.696194,35.550827,24.3900,9.1700,16.3850,15.2200,2305.0000,0.8530,0.4808,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8821,60.1665,0.3208,1.3640
2008-02,-0.696194,35.595743,23.9700,8.7300,16.1250,15.2400,2331.0000,0.8248,0.4698,100.0000,98.3507,1.6493,0.0000,0.0000,0.0000,0.0000,60.8821,60.1665,0.3208,1.3640
2008-02,-0.696194,35.640659,31.6700,7.8700,19.1725,23.8000,2345.0000,0.6164,0.3437,69.4083,59.0662,40.9338,0.0000,0.0000,0.0000,0.0000,54.6583,60.1665,0.3208,1.3640
2008-02,-0.696194,35.685575,25.7900,8.1900,17.0200,17.6000,2470.0000,0.7782,0.4194,96.3583,92.9084,7.0916,0.0000,0.0000,0.0000,0.0000,55.6579,57.3109,0.2452,1.7320
2008-02,-0.696194,35.730490,23.7300,8.3900,15.8450,15.3400,2525.0000,0.7866,0.4197,97.7667,74.4839,25.5161,0.0000,0.0000,0.0000,0.0000,58.9011,57.3109,0.2452,1.7320
2008-02,-0.696194,35.775406,24.5500,8.5500,15.5425,16.0000,2522.0000,0.8134,0.4074,100.0000,98.2788,1.7212,0.0000,0.0000,0.0000,0.0000,58.5385,55.8318,0.2371,1.6863
2008-02,-0.696194,35.820322,24.9500,7.4300,15.8625,17.5200,2554.0000,0.7282,0.3730,88.0250,77.1730,22.8270,0.0000,0.0000,0.0000,0.0000,50.6968,55.8318,0.2371,1.6863
2008-02,-0.696194,35.865238,26.2700,6.7500,16.6450,19.5200,2646.0000,0.6601,0.3322,76.6833,22.4235,72.8728,0.0000,0.0000,0.0000,0.0000,51.6517,53.7816,0.2164,1.5471
2008-02,-0.696194,35.910153,33.8500,5.5500,18.7175,28.3000,2656.0000,0.4190,0.2278,36.4917,0.0000,56.5202,0.0000,12.8406,0.0000,0.0000,50.9937,53.7816,0.2164,1.5471
2008-02,-0.696194,35.955069,36.5700,4.7900,19.1125,31.7800,2742.0000,0.3135,0.1769,18.9250,0.0000,4.0744,0.0000,50.4808,0.0000,0.0000,49.7770,50.3969,0.2980,1.4201
2008-02,-0.696194,35.999985,35.4300,4.4500,18.9025,30.9800,2918.0000,0.3747,0.2149,29.1167,0.0000,24.1904,0.0000,6.9046,0.0000,0.0000,49.7770,50.3969,0.2980,1.4201
2008-02,-0.696194,36.044901,27.9300,5.3700,16.7825,22.5600,2980.0000,0.6497,0.3378,74.9500,0.0000,79.5811,0.0000,0.0000,0.0000,0.0000,49.5676,50.3969,0.2980,1.4201
2008-02,-0.696194,36.089817,27.7300,7.0300,16.9175,20.7000,2839.0000,0.7167,0.3790,86.1250,6.5463,88.6602,0.0000,0.0000,0.0000,0.0000,56.3276,50.8816,0.3100,1.2361
2008-02,-0.696194,36.134732,31.8700,7.6700,18.7100,24.2000,2415.0000,0.6093,0.3281,68.2167,0.3965,99.4909,0.0000,0.0000,0.0000,0.0000,48.7009,50.8816,0.3100,1.2361
2008-02,-0.696194,36.179648,28.1300,8.8100,17.6450,19.3200,2130.0000,0.7628,0.4500,93.8000,15.3584,47.5804,0.0000,7.2143,0.0000,0.0000,45.3781,53.6274,0.1956,1.0493
2008-02,-0.696194,36.224564,31.9500,9.2700,19.3700,22.6800,2004.0000,0.6464,0.3576,74.4000,1.4077,31.9964,0.0000,0.0000,0.0000,0.0000,41.2860,53.6274,0.1956,1.0493
2008-02,-0.696194,36.269480,37.3300,10.5900,23.2325,26.7400,2051.0000,0.4147,0.2064,35.7833,0.0000,13.2415,0.0000,0.0000,0.0000,0.0000,34.1562,54.6319,0.2270,0.9231
2008-02,-0.696194,36.314395,38.9300,11.1700,23.8125,27.7600,1924.0000,0.3611,0.1889,26.8583,0.0000,8.6590,2.3002,0.8606,0.0000,58.0000,28.7687,54.6319,0.2270,0.9231
2008-02,-0.696194,36.359311,36.7900,11.3300,23.1325,25.4600,1891.0000,0.5077,0.2895,51.2833,0.0000,25.4965,1.0615,9.1271,0.0000,12.0000,30.6584,59.7972,0.2921,1.0654
2008-02,-0.696194,36.404227,40.7300,11.3500,24.7525,29.3800,1892.0000,0.3619,0.2288,26.9833,0.0000,2.9813,0.0000,52.2975,4.5504,5.0000,30.9802,59.7972,0.2921,1.0654
2008-02,-0.696194,36.449143,38.3900,11.0900,23.9200,27.3000,1968.0000,0.4000,0.2132,33.3250,0.0000,8.7836,0.0000,5.7349,17.7046,5.0000,30.9802,59.7972,0.2921,1.0654
2008-02,-0.696194,36.494058,37.0300,9.2900,22.8725,27.7400,2147.0000,0.4653,0.2320,44.2083,0.0000,6.5463,0.0000,0.0000,0.0000,32.0000,37.9055,63.9383,0.2941,1.2594
2008-02,-0.696194,36.538974,35.9700,4.6700,20.6000,31.3000,2529.0000,0.3967,0.2391,32.7750,0.0000,0.0000,0.0000,1.7012,0.0000,0.0000,41.9321,63.9383,0.2941,1.2594
2008-02,-0.696194,36.583890,33.9700,4.7500,19.2325,29.2200,2547.0000,0.4019,0.2561,33.6500,0.0000,2.3360,0.0000,18.2392,0.0000,0.0000,46.8170,65.9915,0.3654,1.3131
2008-02,-0.696194,36.628806,34.4300,4.1900,18.7325,30.2400,2555.0000,0.4423,0.2573,40.3833,0.5930,49.4846,0.0000,7.4440,0.0000,33.0000,57.5740,65.9915,0.3654,1.3131
2008-02,-0.696194,36.673721,20.7300,5.5700,13.2725,15.1600,2571.0000,0.8196,0.4501,100.0000,41.9352,58.0648,0.0000,0.0000,0.0000,0.0000,70.9938,66.7913,0.3160,1.1103
2008-02,-0.696194,36.718637,17.7700,3.5500,10.1050,14.2200,2817.0000,0.7870,0.5193,97.8250,42.8929,57.1071,0.0000,0.0000,0.0000,0.0000,81.8049,66.7913,0.3160,1.1103
2008-02,-0.696194,36.763553,18.3900,2.7100,10.7875,15.6800,2616.0000,0.8269,0.5302,100.0000,48.6476,51.3524,0.0000,0.0000,0.0000,0.0000,65.2511,67.8934,0.1881,0.9272
2008-02,-0.696194,36.808469,22.2900,4.7300,14.2200,17.5600,2415.0000,0.7910,0.5443,98.5000,58.7538,41.2462,0.0000,0.0000,0.0000,0.0000,49.6252,67.8934,0.1881,0.9272
2008-02,-0.696194,36.853385,25.1700,6.3900,16.3550,18.7800,2095.0000,0.7545,0.5469,92.4083,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,46.3867,68.8033,0.3283,0.7516
2008-02,-0.696194,36.898300,26.6300,8.5900,17.9525,18.0400,1912.0000,0.7420,0.5591,90.3333,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,46.3867,68.8033,0.3283,0.7516
2008-02,-0.696194,36.943216,31.7100,13.6500,21.6525,18.0600,1756.0000,0.6725,0.4438,78.7500,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,39.2991,68.8033,0.3283,0.7516
2008-02,-0.696194,36.988132,30.3300,11.2100,21.3950,19.1200,1713.0000,0.6450,0.3847,74.1667,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,39.2727,66.4800,0.3144,0.6078
2008-02,-0.696194,37.033048,30.7700,14.4300,22.0300,16.3400,1532.0000,0.6338,0.3516,72.3000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,37.8769,66.4800,0.3144,0.6078
