month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2018-07,4.648782,34.562681,42.0300,22.1900,31.2250,19.8400,483.0000,0.2929,0.1457,15.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3337,37.9986,0.0707,3.5767
2018-07,4.648782,34.607596,40.9100,21.8500,30.7600,19.0600,477.0000,0.2957,0.1474,15.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8954,37.9986,0.0707,3.5767
2018-07,4.648782,34.652512,43.4100,20.3500,31.6800,23.0600,471.0000,0.2535,0.1298,8.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9604,37.8449,0.0730,3.7025
2018-07,4.648782,34.697428,43.0500,21.5100,31.7975,21.5400,468.0000,0.2720,0.1417,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9604,37.8449,0.0730,3.7025
2018-07,4.648782,34.742344,42.9500,22.9500,32.1650,20.0000,465.0000,0.2525,0.1331,8.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0887,37.8449,0.0730,3.7025
2018-07,4.648782,34.787259,42.2700,22.3300,32.0850,19.9400,468.0000,0.2590,0.1395,9.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4692,37.7560,0.0662,3.7930
2018-07,4.648782,34.832175,37.5500,20.8900,29.6425,16.6600,463.0000,0.4478,0.2782,41.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,26.3589,37.7560,0.0662,3.7930
2018-07,4.648782,34.877091,38.7100,21.0100,29.0400,17.7000,463.0000,0.4103,0.2614,35.0583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,26.7610,38.1784,0.0356,3.7341
2018-07,4.648782,34.922007,39.9300,22.1100,30.3950,17.8200,464.0000,0.3987,0.2473,33.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6145,38.1784,0.0356,3.7341
2018-07,4.648782,34.966922,35.5900,21.8100,28.1400,13.7800,464.0000,0.5231,0.3297,53.8500,0.0000,0.0000,0.0000,8.3596,0.0000,0.0000,28.1518,39.5937,0.0745,3.4058
2018-07,4.648782,35.011838,38.8500,23.2100,30.4025,15.6400,469.0000,0.3470,0.2004,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1021,39.5937,0.0745,3.4058
2018-07,4.648782,35.056754,38.9300,22.7500,30.4725,16.1800,477.0000,0.4182,0.2339,36.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5436,40.9940,0.0873,3.0507
2018-07,4.648782,35.101670,39.4900,23.7700,30.7675,15.7200,494.0000,0.3950,0.2245,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9519,40.9940,0.0873,3.0507
2018-07,4.648782,35.146585,39.6900,24.9100,31.4875,14.7800,696.0000,0.3435,0.1932,23.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9519,40.9940,0.0873,3.0507
2018-07,4.648782,35.191501,30.6500,19.8100,25.1225,10.8400,1249.0000,0.5528,0.3077,58.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2456,41.9580,0.0573,2.9972
2018-07,4.648782,35.236417,26.8700,17.4500,21.9725,9.4200,1412.0000,0.6802,0.4105,80.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8011,41.9580,0.0573,2.9972
2018-07,4.648782,35.281333,29.0100,19.8500,24.3450,9.1600,946.0000,0.5620,0.3314,60.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9071,41.4527,0.0474,3.2629
2018-07,4.648782,35.326249,42.0900,20.7300,31.2075,21.3600,595.0000,0.2294,0.1331,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6816,41.4527,0.0474,3.2629
2018-07,4.648782,35.371164,44.0100,20.1300,31.9150,23.8800,592.0000,0.2388,0.1412,6.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2757,41.5392,0.0357,3.5474
2018-07,4.648782,35.416080,42.9300,21.4100,32.3400,21.5200,637.0000,0.2293,0.1249,4.8917,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,17.2837,41.5392,0.0357,3.5474
2018-07,4.648782,35.460996,41.6900,22.1100,31.4500,19.5800,646.0000,0.2432,0.1280,7.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0507,41.1418,0.0298,3.7816
2018-07,4.648782,35.505912,41.4700,22.5900,31.5150,18.8800,598.0000,0.2694,0.1419,11.5667,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,12.3619,41.1418,0.0298,3.7816
2018-07,4.648782,35.550827,40.1300,23.1700,31.4900,16.9600,604.0000,0.2911,0.1511,15.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3139,40.5112,0.0380,4.0025
2018-07,4.648782,35.595743,39.8300,23.5100,31.3375,16.3200,613.0000,0.3060,0.1704,17.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3139,40.5112,0.0380,4.0025
2018-07,4.648782,35.685575,44.1700,23.8300,33.8825,20.3400,427.0000,0.2160,0.1266,2.6667,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,9.7575,40.4678,0.0278,4.2278
2018-07,4.648782,35.730490,43.7700,24.1300,33.5550,19.6400,418.0000,0.1864,0.1176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,9.4715,40.4678,0.0278,4.2278
2018-07,4.648782,35.775406,42.6300,23.8500,33.2425,18.7800,421.0000,0.1943,0.1364,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,8.8081,40.8365,0.0295,4.2849
2018-07,4.648782,35.910153,29.2300,23.5700,26.4400,5.6600,368.0000,0.0922,0.0611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,9.1560,41.2649,0.0269,4.2974
2018-07,4.648782,35.955069,42.5300,22.6500,32.6500,19.8800,372.0000,0.1895,0.1151,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,9.3575,41.5064,0.0655,4.3276
2018-07,4.603866,34.338102,37.2300,22.9100,29.8075,14.3200,541.0000,0.5255,0.2763,54.2583,0.0000,0.0000,0.0000,10.5223,0.0000,0.0000,51.8577,41.3082,0.0926,2.6058
2018-07,4.603866,34.383017,36.5500,23.1300,29.6925,13.4200,535.0000,0.4789,0.2798,46.4833,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,54.2805,40.0902,0.0910,2.9110
2018-07,4.603866,34.427933,38.0300,23.2300,30.0800,14.8000,521.0000,0.4262,0.2426,37.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3046,40.0902,0.0910,2.9110
2018-07,4.603866,34.472849,38.3500,23.0300,30.3150,15.3200,500.0000,0.3694,0.2082,28.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4178,39.0008,0.0907,3.2713
2018-07,4.603866,34.517765,41.1900,22.5900,31.5200,18.6000,493.0000,0.3065,0.1642,17.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4848,39.0008,0.0907,3.2713
2018-07,4.603866,34.562681,42.0900,22.0700,31.4900,20.0200,486.0000,0.3116,0.1687,18.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3337,37.9986,0.0707,3.5767
2018-07,4.603866,34.607596,41.4300,22.1300,31.0450,19.3000,481.0000,0.3002,0.1531,16.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8954,37.9986,0.0707,3.5767
2018-07,4.603866,34.652512,44.6300,21.5100,32.1175,23.1200,476.0000,0.2283,0.1114,4.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9604,37.8449,0.0730,3.7025
2018-07,4.603866,34.697428,43.0100,22.0500,31.5850,20.9600,473.0000,0.2804,0.1548,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9604,37.8449,0.0730,3.7025
2018-07,4.603866,34.742344,43.0300,22.8300,32.2175,20.2000,472.0000,0.2621,0.1436,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0887,37.8449,0.0730,3.7025
2018-07,4.603866,34.787259,41.2700,21.4300,31.6525,19.8400,471.0000,0.2806,0.1436,13.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4692,37.7560,0.0662,3.7930
2018-07,4.603866,34.832175,40.6900,21.1500,31.1750,19.5400,468.0000,0.2843,0.1605,14.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3589,37.7560,0.0662,3.7930
2018-07,4.603866,34.877091,38.0700,21.5700,29.5050,16.5000,468.0000,0.3796,0.2410,29.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7610,38.1784,0.0356,3.7341
2018-07,4.603866,34.922007,40.7700,22.4900,31.2025,18.2800,468.0000,0.2667,0.1422,11.1083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,28.6145,38.1784,0.0356,3.7341
2018-07,4.603866,34.966922,37.0500,21.1700,28.9125,15.8800,469.0000,0.5189,0.3258,53.1417,0.0000,0.0000,0.0000,10.8774,0.0000,0.0000,28.1518,39.5937,0.0745,3.4058
2018-07,4.603866,35.011838,38.3500,23.4500,30.6475,14.9000,476.0000,0.3276,0.1919,21.2750,0.0000,0.0000,0.0000,0.1560,0.0000,0.0000,30.1021,39.5937,0.0745,3.4058
2018-07,4.603866,35.056754,40.2100,23.1300,31.1150,17.0800,478.0000,0.3533,0.1976,25.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5436,40.9940,0.0873,3.0507
2018-07,4.603866,35.101670,40.2100,23.6300,31.2050,16.5800,487.0000,0.3787,0.2224,29.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9519,40.9940,0.0873,3.0507
2018-07,4.603866,35.146585,41.6700,24.8700,32.0100,16.8000,576.0000,0.2971,0.1738,16.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9519,40.9940,0.0873,3.0507
2018-07,4.603866,35.191501,33.7500,21.9900,27.5775,11.7600,887.0000,0.4590,0.2525,43.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2456,41.9580,0.0573,2.9972
2018-07,4.603866,35.236417,30.6300,19.3500,24.7350,11.2800,1144.0000,0.5610,0.3405,60.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8011,41.9580,0.0573,2.9972
2018-07,4.603866,35.281333,39.3900,22.0100,30.6275,17.3800,683.0000,0.2480,0.1452,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9071,41.4527,0.0474,3.2629
2018-07,4.603866,35.326249,43.8100,20.7100,31.9900,23.1000,568.0000,0.2332,0.1360,5.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6816,41.4527,0.0474,3.2629
2018-07,4.603866,35.371164,45.1900,20.3700,32.8250,24.8200,570.0000,0.2212,0.1324,3.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2757,41.5392,0.0357,3.5474
2018-07,4.603866,35.416080,43.0500,21.0100,32.3225,22.0400,582.0000,0.2233,0.1152,3.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2837,41.5392,0.0357,3.5474
2018-07,4.603866,35.460996,44.0100,22.0900,32.9800,21.9200,601.0000,0.2231,0.1172,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0507,41.1418,0.0298,3.7816
2018-07,4.603866,35.505912,41.9700,22.5900,32.5200,19.3800,589.0000,0.2389,0.1298,6.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3619,41.1418,0.0298,3.7816
2018-07,4.603866,35.550827,40.2500,23.0900,31.4975,17.1600,605.0000,0.2905,0.1583,15.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3139,40.5112,0.0380,4.0025
2018-07,4.603866,35.595743,38.1300,22.6300,29.8475,15.5000,629.0000,0.3608,0.2001,26.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3139,40.5112,0.0380,4.0025
2018-07,4.603866,35.640659,40.3900,24.0300,31.7000,16.3600,590.0000,0.2656,0.1499,10.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5224,40.5112,0.0380,4.0025
2018-07,4.603866,35.685575,44.3700,24.2300,34.1950,20.1400,450.0000,0.2051,0.1204,0.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7575,40.4678,0.0278,4.2278
2018-07,4.603866,35.730490,43.2300,24.6700,33.7050,18.5600,465.0000,0.1823,0.1249,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,9.4715,40.4678,0.0278,4.2278
2018-07,4.603866,35.775406,42.1500,24.7100,33.3225,17.4400,495.0000,0.1734,0.1173,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.8081,40.8365,0.0295,4.2849
2018-07,4.603866,35.820322,40.5300,24.3700,32.1925,16.1600,484.0000,0.2405,0.1542,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4637,40.8365,0.0295,4.2849
2018-07,4.603866,35.865238,35.8900,23.2700,29.4425,12.6200,371.0000,0.0765,0.0518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,9.4552,41.2649,0.0269,4.2974
2018-07,4.603866,35.910153,26.5900,23.6100,25.2500,2.9800,369.0000,-0.0076,-0.0054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,9.1560,41.2649,0.0269,4.2974
2018-07,4.603866,35.955069,39.8100,22.2300,30.9825,17.5800,369.0000,0.2284,0.1351,4.7333,0.0000,0.0000,0.0000,2.0601,0.0000,20.0000,9.3575,41.5064,0.0655,4.3276
2018-07,4.558950,34.293186,37.9900,22.7100,29.6575,15.2800,567.0000,0.4192,0.2082,36.5250,0.0000,0.0000,0.0000,13.6830,0.0000,4.0000,48.6391,41.3082,0.0926,2.6058
2018-07,4.558950,34.338102,39.1500,23.7100,31.0175,15.4400,589.0000,0.3443,0.1799,24.0417,0.0000,0.0000,0.0000,1.9403,0.0000,9.0000,48.7113,41.3082,0.0926,2.6058
2018-07,4.558950,34.383017,37.8500,24.4700,30.8925,13.3800,589.0000,0.3937,0.2326,32.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2249,40.0902,0.0910,2.9110
2018-07,4.558950,34.427933,39.0900,24.1100,31.3725,14.9800,550.0000,0.3466,0.2036,24.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2248,40.0902,0.0910,2.9110
2018-07,4.558950,34.472849,39.5700,23.3100,31.2125,16.2600,501.0000,0.3232,0.1814,20.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4523,39.0008,0.0907,3.2713
2018-07,4.558950,34.517765,40.8700,22.0300,30.6750,18.8400,494.0000,0.3570,0.2100,26.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2370,39.0008,0.0907,3.2713
2018-07,4.558950,34.562681,42.5100,22.0100,31.7675,20.5000,489.0000,0.2559,0.1378,9.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8787,37.9986,0.0707,3.5767
2018-07,4.558950,34.607596,45.2500,22.1900,32.6375,23.0600,484.0000,0.2033,0.1043,0.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0320,37.9986,0.0707,3.5767
2018-07,4.558950,34.652512,43.4700,21.8300,31.6800,21.6400,479.0000,0.2560,0.1471,9.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4470,37.8449,0.0730,3.7025
2018-07,4.558950,34.697428,42.9300,22.0700,31.3575,20.8600,477.0000,0.3098,0.1950,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4470,37.8449,0.0730,3.7025
2018-07,4.558950,34.742344,42.4900,21.9700,31.2800,20.5200,476.0000,0.3157,0.1928,19.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5515,37.8449,0.0730,3.7025
2018-07,4.558950,34.787259,43.7300,22.1100,32.0750,21.6200,474.0000,0.2384,0.1330,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9444,37.7560,0.0662,3.7930
2018-07,4.558950,34.832175,43.3300,21.9300,32.0125,21.4000,471.0000,0.2473,0.1303,7.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0216,37.7560,0.0662,3.7930
2018-07,4.558950,34.877091,41.9500,21.8100,31.1575,20.1400,471.0000,0.3854,0.2380,30.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4805,38.1784,0.0356,3.7341
2018-07,4.558950,34.922007,35.3700,21.0500,28.2525,14.3200,470.0000,0.5672,0.3558,61.1917,0.0000,0.0000,0.0000,6.4605,0.0000,2.0000,27.3073,38.1784,0.0356,3.7341
2018-07,4.558950,34.966922,39.5100,22.1900,30.5125,17.3200,471.0000,0.3266,0.1822,21.1000,0.0000,0.0000,0.0000,0.8732,0.0000,0.0000,26.6478,39.5937,0.0745,3.4058
2018-07,4.558950,35.011838,39.2900,22.9900,30.6500,16.3000,478.0000,0.3782,0.2271,29.7000,0.0000,0.0000,0.0000,14.6847,0.0000,0.0000,27.5114,39.5937,0.0745,3.4058
2018-07,4.558950,35.056754,42.5700,23.2700,32.0000,19.3000,481.0000,0.3169,0.1783,19.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0875,40.9940,0.0873,3.0507
2018-07,4.558950,35.101670,41.1500,23.5700,32.3675,17.5800,486.0000,0.2700,0.1534,11.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7037,40.9940,0.0873,3.0507
2018-07,4.558950,35.146585,40.8700,23.9700,32.0425,16.9000,566.0000,0.2423,0.1354,7.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7037,40.9940,0.0873,3.0507
2018-07,4.558950,35.191501,37.2900,22.7700,29.9500,14.5200,841.0000,0.3248,0.1759,20.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8229,41.9580,0.0573,2.9972
2018-07,4.558950,35.236417,34.2900,20.7700,27.7800,13.5200,945.0000,0.3706,0.1962,28.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1555,41.9580,0.0573,2.9972
2018-07,4.558950,35.281333,40.8500,21.7100,31.3700,19.1400,627.0000,0.2323,0.1302,5.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8614,41.4527,0.0474,3.2629
2018-07,4.558950,35.326249,43.9100,20.3300,31.8325,23.5800,559.0000,0.2288,0.1309,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1842,41.4527,0.0474,3.2629
2018-07,4.558950,35.371164,43.7100,21.4100,32.1675,22.3000,566.0000,0.2492,0.1381,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8577,41.5392,0.0357,3.5474
2018-07,4.558950,35.416080,45.1100,22.8100,33.5675,22.3000,584.0000,0.1990,0.1099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6390,41.5392,0.0357,3.5474
2018-07,4.558950,35.460996,44.2900,22.7500,33.4675,21.5400,609.0000,0.1875,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,9.4410,41.1418,0.0298,3.7816
2018-07,4.558950,35.505912,43.3900,23.3500,33.1325,20.0400,654.0000,0.2379,0.1211,6.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8839,41.1418,0.0298,3.7816
2018-07,4.558950,35.550827,43.2500,23.6500,33.0775,19.6000,591.0000,0.1961,0.1069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6323,40.5112,0.0380,4.0025
2018-07,4.558950,35.595743,42.7900,23.6900,33.0925,19.1000,570.0000,0.1995,0.1089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6323,40.5112,0.0380,4.0025
2018-07,4.558950,35.640659,43.8300,23.8900,33.3350,19.9400,525.0000,0.1894,0.1044,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,9.4723,40.5112,0.0380,4.0025
2018-07,4.558950,35.685575,44.6500,24.2100,34.2525,20.4400,465.0000,0.2025,0.1153,0.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5148,40.4678,0.0278,4.2278
2018-07,4.558950,35.730490,43.0700,24.7500,33.6525,18.3200,490.0000,0.1808,0.1066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,9.0683,40.4678,0.0278,4.2278
2018-07,4.558950,35.775406,41.9100,24.6500,32.9525,17.2600,566.0000,0.1968,0.1085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2296,40.8365,0.0295,4.2849
2018-07,4.558950,35.820322,39.6500,24.8300,32.0625,14.8200,522.0000,0.2585,0.1684,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8259,40.8365,0.0295,4.2849
2018-07,4.558950,35.865238,39.5500,23.7100,31.4175,15.8400,371.0000,0.2021,0.1355,0.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8583,41.2649,0.0269,4.2974
2018-07,4.558950,35.910153,33.5900,22.3700,27.5600,11.2200,371.0000,0.0720,0.0457,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.9034,41.2649,0.0269,4.2974
2018-07,4.558950,35.955069,31.8700,21.8500,26.4675,10.0200,368.0000,0.4569,0.3139,42.8167,0.0000,0.0000,7.8136,21.4284,0.0000,27.0000,10.4234,41.5064,0.0655,4.3276
2018-07,4.514034,34.248270,40.0900,21.9100,30.1775,18.1800,589.0000,0.3428,0.1678,23.8083,0.0000,0.0000,0.0000,7.8064,0.0000,0.0000,51.3065,43.8473,0.0917,2.3335
2018-07,4.514034,34.293186,38.6900,22.2100,29.9175,16.4800,574.0000,0.3923,0.1970,32.0500,0.0000,1.7265,0.0000,6.4884,0.0000,0.0000,50.0002,42.1329,0.0997,2.4803
2018-07,4.514034,34.338102,38.7300,22.9700,30.5925,15.7600,648.0000,0.3755,0.1788,29.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8364,42.1329,0.0997,2.4803
2018-07,4.514034,34.383017,35.2900,23.3100,28.5450,11.9800,849.0000,0.4473,0.2819,41.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2349,40.7200,0.0911,2.8328
2018-07,4.514034,34.427933,36.7700,23.9500,29.8025,12.8200,755.0000,0.3891,0.2450,31.5250,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,41.6994,40.7200,0.0911,2.8328
2018-07,4.514034,34.472849,41.0300,23.4500,31.4350,17.5800,503.0000,0.2993,0.1736,16.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7995,39.4670,0.0778,3.2264
2018-07,4.514034,34.517765,42.7900,22.2300,31.4750,20.5600,498.0000,0.2825,0.1450,13.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4276,39.4670,0.0778,3.2264
2018-07,4.514034,34.562681,44.6700,21.9300,32.3125,22.7400,493.0000,0.2273,0.1074,4.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5506,38.5959,0.0508,3.6032
2018-07,4.514034,34.607596,45.6500,21.8100,32.4550,23.8400,491.0000,0.1956,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,29.7926,38.5959,0.0508,3.6032
2018-07,4.514034,34.652512,44.6100,22.0700,32.1000,22.5400,483.0000,0.2518,0.1492,8.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5516,38.2647,0.0771,3.8282
2018-07,4.514034,34.697428,43.3500,22.3300,31.7975,21.0200,481.0000,0.2671,0.1631,11.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5516,38.2647,0.0771,3.8282
2018-07,4.514034,34.742344,43.2700,22.0100,31.3775,21.2600,478.0000,0.2315,0.1300,5.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0862,38.2647,0.0771,3.8282
2018-07,4.514034,34.787259,44.7100,21.4100,32.2075,23.3000,476.0000,0.2182,0.1182,3.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4324,37.9724,0.0311,4.0250
2018-07,4.514034,34.832175,40.9500,21.5900,31.3100,19.3600,473.0000,0.2788,0.1572,13.1250,0.0000,0.0000,0.0000,0.0079,0.0000,0.0000,27.0900,37.9724,0.0311,4.0250
2018-07,4.514034,34.877091,40.6300,22.0300,30.7450,18.6000,473.0000,0.3416,0.1945,23.6000,0.0000,0.0000,0.0000,0.0108,0.0000,0.0000,27.2847,38.0395,0.0342,4.1030
2018-07,4.514034,34.922007,36.6300,21.0500,28.6825,15.5800,474.0000,0.5446,0.3736,57.4333,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,28.1594,38.0395,0.0342,4.1030
2018-07,4.514034,34.966922,37.1900,22.0300,29.5050,15.1600,474.0000,0.4212,0.2544,36.8583,0.0000,0.0000,0.0000,9.4955,0.0000,2.0000,25.5885,39.0580,0.0254,3.8309
2018-07,4.514034,35.011838,37.5500,22.4700,29.7475,15.0800,476.0000,0.5202,0.3212,53.3667,0.0000,0.0000,0.0000,4.7668,0.0000,0.0000,24.9140,39.0580,0.0254,3.8309
2018-07,4.514034,35.056754,40.9300,23.4700,31.3550,17.4600,482.0000,0.3210,0.1817,20.1667,0.0000,0.0000,0.0000,5.2491,0.0000,1.0000,25.4561,40.0760,0.0343,3.5504
2018-07,4.514034,35.101670,42.5500,23.6900,32.5950,18.8600,488.0000,0.2975,0.1715,16.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1160,40.0760,0.0343,3.5504
2018-07,4.514034,35.146585,38.8500,23.9300,30.9850,14.9200,736.0000,0.3252,0.1645,20.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1160,40.0760,0.0343,3.5504
2018-07,4.514034,35.191501,37.2900,22.6500,29.9100,14.6400,828.0000,0.2995,0.1577,16.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1528,40.5524,0.0601,3.4990
2018-07,4.514034,35.236417,39.1900,22.1100,30.3300,17.0800,654.0000,0.2636,0.1441,10.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7851,40.5524,0.0601,3.4990
2018-07,4.514034,35.281333,41.3500,21.2700,31.2325,20.0800,574.0000,0.2539,0.1395,8.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7506,40.9482,0.0378,3.7228
2018-07,4.514034,35.326249,42.3900,21.5700,31.9325,20.8200,555.0000,0.2364,0.1263,6.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9514,40.9482,0.0378,3.7228
2018-07,4.514034,35.371164,44.2500,22.1100,32.8900,22.1400,570.0000,0.2308,0.1183,5.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5059,41.2363,0.0281,3.9475
2018-07,4.514034,35.416080,44.7500,22.9100,33.4300,21.8400,593.0000,0.1637,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,9.1392,41.2363,0.0281,3.9475
