month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2021-03,-3.615719,38.155942,45.1300,19.8900,30.7925,25.2400,874.0000,0.3268,0.1860,21.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2402,62.5851,0.1542,1.6936
2021-03,-3.615719,38.200857,45.2900,20.0900,30.7450,25.2000,829.0000,0.3199,0.1850,19.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2668,62.5851,0.1542,1.6936
2021-03,-3.615719,38.245773,40.9900,18.3900,28.9400,22.6000,875.0000,0.3919,0.2465,31.9750,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,20.2668,62.5851,0.1542,1.6936
2021-03,-3.615719,38.290689,38.5500,17.6500,26.7850,20.9000,1031.0000,0.4736,0.2673,45.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8916,62.4987,0.1617,1.5672
2021-03,-3.615719,38.335605,41.7900,18.6500,28.6500,23.1400,900.0000,0.3723,0.2016,28.7167,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,22.0033,62.4987,0.1617,1.5672
2021-03,-3.615719,38.380521,40.7500,18.5300,29.1175,22.2200,853.0000,0.4765,0.2898,46.0750,0.0000,0.0000,0.0000,9.0855,0.0000,0.0000,21.8384,60.3321,0.1395,1.4488
2021-03,-3.615719,38.425436,39.9100,19.4900,28.9000,20.4200,798.0000,0.4824,0.2896,47.0667,0.0000,0.0000,0.0000,13.2804,0.0000,0.0000,20.0803,60.3321,0.1395,1.4488
2021-03,-3.615719,38.470352,39.3100,20.3900,28.7200,18.9200,817.0000,0.4189,0.2396,36.4833,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,20.1907,61.3035,0.1706,1.3992
2021-03,-3.615719,38.515268,39.4700,20.6300,29.3600,18.8400,783.0000,0.4067,0.2233,34.4417,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,17.0084,61.3035,0.1706,1.3992
2021-03,-3.615719,38.560184,37.6900,20.6700,28.7800,17.0200,665.0000,0.4180,0.2124,36.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6368,60.8564,0.1591,1.3253
2021-03,-3.615719,38.605099,37.6300,20.1900,29.2575,17.4400,624.0000,0.3847,0.1905,30.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9821,60.8564,0.1591,1.3253
2021-03,-3.615719,38.650015,38.2100,20.2500,29.1400,17.9600,627.0000,0.4255,0.2117,37.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7741,60.7111,0.1543,1.3824
2021-03,-3.615719,38.694931,40.1100,20.6900,29.5500,19.4200,638.0000,0.4212,0.2169,36.8667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,18.7741,60.7111,0.1543,1.3824
2021-03,-3.615719,38.739847,42.2300,20.5100,30.5400,21.7200,601.0000,0.4674,0.2378,44.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1255,60.7111,0.1543,1.3824
2021-03,-3.615719,38.784762,42.1700,21.4700,30.8525,20.7000,482.0000,0.3776,0.1930,29.6000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,22.4932,60.1813,0.1167,1.4928
2021-03,-3.615719,38.829678,41.7300,21.6900,31.3000,20.0400,453.0000,0.3595,0.1881,26.5833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,20.3157,60.1813,0.1167,1.4928
2021-03,-3.615719,38.874594,43.1300,21.9900,32.3825,21.1400,448.0000,0.2911,0.1599,15.1833,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,18.5538,60.9698,0.1220,1.5162
2021-03,-3.615719,38.919510,45.1100,21.6900,32.5275,23.4200,416.0000,0.3187,0.1730,19.7917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,17.0073,60.9698,0.1220,1.5162
2021-03,-3.615719,38.964425,41.9900,21.4700,31.4775,20.5200,418.0000,0.3739,0.2074,28.9833,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,18.6545,62.2380,0.1379,1.5159
2021-03,-3.615719,39.009341,40.9500,22.0300,31.2225,18.9200,406.0000,0.3749,0.2111,29.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7879,62.2380,0.1379,1.5159
2021-03,-3.615719,39.054257,41.3300,22.0500,30.9350,19.2800,401.0000,0.3857,0.1926,30.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.9481,63.3915,0.1312,1.5128
2021-03,-3.615719,39.099173,40.1900,21.9700,30.4475,18.2200,370.0000,0.3991,0.2061,33.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9481,63.3915,0.1312,1.5128
2021-03,-3.615719,39.144089,39.9500,21.3500,30.4450,18.6000,336.0000,0.4283,0.2136,38.0417,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,20.9855,63.3915,0.1312,1.5128
2021-03,-3.615719,39.189004,41.0900,22.8500,31.4625,18.2400,314.0000,0.3432,0.1885,23.8667,0.0000,0.0000,0.0000,1.0646,0.0000,0.0000,21.4344,64.8189,0.1256,1.4749
2021-03,-3.615719,39.233920,42.5100,23.2300,32.5850,19.2800,320.0000,0.3532,0.2006,25.5250,0.0000,0.0000,0.0000,12.5719,0.0000,0.0000,19.7633,64.8189,0.1256,1.4749
2021-03,-3.615719,39.278836,45.3700,22.6100,33.3200,22.7600,278.0000,0.3271,0.2150,21.1833,0.0000,0.0000,0.0000,25.6177,0.0000,11.0000,21.1814,65.8943,0.1229,1.4209
2021-03,-3.615719,39.323752,44.8100,22.6700,33.2300,22.1400,250.0000,0.3614,0.2311,26.9083,0.0000,0.0000,0.0000,2.8287,0.0000,10.0000,20.9180,65.8943,0.1229,1.4209
2021-03,-3.615719,39.368667,44.9100,22.5700,33.4933,22.3400,243.0000,0.3273,0.2023,21.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5595,67.8607,0.1431,1.4389
2021-03,-3.615719,39.413583,45.3900,22.4100,33.9633,22.9800,235.0000,0.3066,0.2048,17.7750,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,17.7356,67.8607,0.1431,1.4389
2021-03,-3.615719,39.458499,45.3300,23.4700,34.0767,21.8600,230.0000,0.2823,0.1926,13.7083,0.0000,0.0000,0.0000,7.4305,0.0000,1.0000,18.3877,69.5844,0.1396,1.6365
2021-03,-3.615719,39.503415,46.4700,23.3300,34.4633,23.1400,220.0000,0.2883,0.1958,14.7167,0.0000,0.0000,0.0000,74.6667,0.0000,12.0000,19.1291,69.5844,0.1396,1.6365
2021-03,-3.615719,39.548330,43.7300,22.6300,32.3808,21.1000,231.0000,0.3763,0.2666,29.3750,0.0000,0.0000,0.0000,95.6737,0.0000,0.0000,19.1291,69.5844,0.1396,1.6365
2021-03,-3.615719,39.593246,43.4100,22.8500,32.1033,20.5600,221.0000,0.3869,0.2550,31.1500,0.0000,0.0000,0.0000,69.5325,0.0000,0.0000,19.4837,70.8849,0.0856,1.8484
2021-03,-3.615719,39.638162,42.8500,22.5900,31.7725,20.2600,210.0000,0.4212,0.2817,36.8583,0.0000,0.0000,0.0000,76.2295,0.0000,0.0000,17.6731,70.8849,0.0856,1.8484
2021-03,-3.615719,39.683078,42.2900,23.3500,32.0375,18.9400,141.0000,0.3983,0.2540,33.0583,0.0000,0.0000,0.0000,62.1528,0.0000,0.0000,17.0412,71.9099,0.2194,2.2991
2021-03,-3.615719,39.727993,41.8300,24.2900,31.4750,17.5400,114.0000,0.3767,0.2455,29.4500,0.0000,0.0000,0.0000,28.6158,0.0000,0.0000,15.7246,71.9099,0.2194,2.2991
2021-03,-3.615719,39.772909,42.1500,24.7100,32.1075,17.4400,31.0000,0.3717,0.2348,28.6167,0.0000,0.8623,0.0000,17.1568,0.0000,68.0000,13.7628,73.7767,0.2472,2.9635
2021-03,-3.615719,39.817825,42.1500,22.9100,30.6825,19.2400,10.0000,0.3314,0.2106,21.8917,0.0000,0.0000,14.3049,18.9340,0.0000,82.0000,9.8776,73.7767,0.2472,2.9635
2021-03,-3.660635,37.751700,37.3900,16.9700,27.3833,20.4200,713.0000,0.4149,0.2070,35.8083,0.0000,0.0000,2.7808,0.5009,0.0000,6.0000,33.5321,57.6149,0.1466,1.8734
2021-03,-3.660635,37.796616,36.9300,17.5500,27.4383,19.3800,719.0000,0.3636,0.2018,27.2583,0.0000,0.0000,2.2529,0.0000,0.0000,27.0000,33.5321,57.6149,0.1466,1.8734
2021-03,-3.660635,37.841531,41.9700,16.5700,29.9292,25.4000,744.0000,0.3234,0.1699,20.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8594,57.6149,0.1466,1.8734
2021-03,-3.660635,37.886447,39.8300,19.9500,29.4167,19.8800,780.0000,0.3970,0.2126,32.8333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,29.8461,58.8371,0.1351,1.9598
2021-03,-3.660635,37.931363,38.7500,19.7700,28.9275,18.9800,814.0000,0.3762,0.2136,29.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6760,58.8371,0.1351,1.9598
2021-03,-3.660635,37.976279,37.9100,20.0500,28.6183,17.8600,829.0000,0.3817,0.2402,30.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9377,59.4353,0.1257,1.9943
2021-03,-3.660635,38.021194,40.0500,18.4300,28.6108,21.6200,837.0000,0.4476,0.2585,41.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4909,59.4353,0.1257,1.9943
2021-03,-3.660635,38.066110,38.3700,20.2700,28.6200,18.1000,847.0000,0.3994,0.2302,33.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4418,59.9131,0.1265,1.8617
2021-03,-3.660635,38.111026,40.0100,19.7100,29.3383,20.3000,849.0000,0.3755,0.2131,29.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5092,59.9131,0.1265,1.8617
2021-03,-3.660635,38.155942,43.2300,19.5500,30.0125,23.6800,841.0000,0.3298,0.1890,21.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0319,60.6445,0.1270,1.7322
2021-03,-3.660635,38.200857,45.0900,20.1300,31.1400,24.9600,802.0000,0.3253,0.1808,20.8750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,21.9421,60.6445,0.1270,1.7322
2021-03,-3.660635,38.245773,41.6900,19.7500,29.5350,21.9400,807.0000,0.3593,0.2207,26.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9421,60.6445,0.1270,1.7322
2021-03,-3.660635,38.290689,40.3300,18.9500,28.2575,21.3800,903.0000,0.4218,0.2464,36.9667,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,23.0948,61.1041,0.1641,1.6140
2021-03,-3.660635,38.335605,39.2900,19.0100,27.7250,20.2800,902.0000,0.4186,0.2383,36.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8174,61.1041,0.1641,1.6140
2021-03,-3.660635,38.380521,38.7500,18.9500,28.3483,19.8000,838.0000,0.4596,0.2748,43.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9234,61.2399,0.1656,1.5551
2021-03,-3.660635,38.425436,39.0500,17.4500,28.4400,21.6000,758.0000,0.4411,0.2610,40.1833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.4407,61.2399,0.1656,1.5551
2021-03,-3.660635,38.470352,37.2700,19.0300,27.9850,18.2400,787.0000,0.4345,0.2453,39.0917,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,19.0948,62.4348,0.1713,1.5627
2021-03,-3.660635,38.515268,39.1700,20.6100,29.1975,18.5600,761.0000,0.4330,0.2229,38.8250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,19.8432,62.4348,0.1713,1.5627
2021-03,-3.660635,38.560184,37.7500,19.6300,28.5900,18.1200,674.0000,0.4104,0.2059,35.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3469,61.6945,0.1578,1.4755
2021-03,-3.660635,38.605099,38.0300,20.7500,29.0400,17.2800,646.0000,0.4095,0.2133,34.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5799,61.6945,0.1578,1.4755
2021-03,-3.660635,38.650015,40.2700,19.7900,29.7175,20.4800,690.0000,0.3728,0.1914,28.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9781,60.9247,0.1441,1.3553
2021-03,-3.660635,38.694931,44.4100,19.8100,31.0075,24.6000,683.0000,0.3382,0.1745,23.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9781,60.9247,0.1441,1.3553
2021-03,-3.660635,38.739847,42.4900,20.0500,30.1225,22.4400,520.0000,0.4178,0.2142,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3632,60.9247,0.1441,1.3553
2021-03,-3.660635,38.784762,41.4300,20.5300,30.3050,20.9000,481.0000,0.3999,0.2019,33.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2374,60.3625,0.1258,1.4048
2021-03,-3.660635,38.829678,40.7500,21.4100,30.5025,19.3400,464.0000,0.3913,0.2030,31.8833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,24.6581,60.3625,0.1258,1.4048
2021-03,-3.660635,38.874594,42.2100,20.8700,31.9500,21.3400,449.0000,0.3190,0.1700,19.8250,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,27.0290,61.4363,0.1135,1.4226
2021-03,-3.660635,38.919510,44.4700,22.2100,32.1975,22.2600,437.0000,0.3367,0.1946,22.7917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,25.9711,61.4363,0.1135,1.4226
2021-03,-3.660635,38.964425,41.2900,22.1500,31.5425,19.1400,431.0000,0.3546,0.1996,25.7583,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,24.4791,62.5438,0.1294,1.4221
2021-03,-3.660635,39.009341,42.4500,22.0300,31.8950,20.4200,415.0000,0.3241,0.1887,20.6833,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,23.5962,62.5438,0.1294,1.4221
2021-03,-3.660635,39.054257,41.2100,21.6100,30.6200,19.6000,399.0000,0.4186,0.2236,36.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9129,63.4696,0.1395,1.4186
2021-03,-3.660635,39.099173,40.2100,22.0500,30.1775,18.1600,375.0000,0.4269,0.2260,37.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9129,63.4696,0.1395,1.4186
2021-03,-3.660635,39.144089,40.9900,22.6700,31.2075,18.3200,345.0000,0.3891,0.2062,31.5250,0.0000,0.0000,0.0000,1.6749,0.0000,0.0000,23.9578,63.4696,0.1395,1.4186
2021-03,-3.660635,39.189004,41.6300,22.5100,31.9750,19.1200,326.0000,0.3639,0.2027,27.3250,0.0000,0.0000,0.0000,6.6994,0.0000,0.0000,23.8150,65.1961,0.1415,1.3856
2021-03,-3.660635,39.233920,42.2700,22.8700,32.4500,19.4000,303.0000,0.3414,0.2042,23.5583,0.0000,0.0000,0.0000,0.3804,0.0000,0.0000,24.3044,65.1961,0.1415,1.3856
2021-03,-3.660635,39.278836,44.4100,22.6700,32.3925,21.7400,274.0000,0.3294,0.2113,21.5583,0.0000,0.0000,0.0000,5.4161,0.0000,8.0000,22.4647,66.8919,0.1491,1.3465
2021-03,-3.660635,39.323752,44.8100,22.6500,32.6400,22.1600,244.0000,0.3415,0.2182,23.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3173,66.8919,0.1491,1.3465
2021-03,-3.660635,39.368667,44.7700,22.6300,33.3442,22.1400,234.0000,0.3363,0.2089,22.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6512,68.6604,0.1541,1.3595
2021-03,-3.660635,39.413583,46.2100,22.4100,34.3775,23.8000,220.0000,0.3075,0.1955,17.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4226,68.6604,0.1541,1.3595
2021-03,-3.660635,39.458499,46.1900,23.1300,33.7400,23.0600,231.0000,0.2762,0.1877,12.7083,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,19.7581,69.7746,0.1478,1.5745
2021-03,-3.660635,39.548330,44.3500,22.7500,32.4900,21.6000,238.0000,0.3890,0.2696,31.5000,0.0000,0.0000,0.0000,91.4764,0.0000,0.0000,20.2541,69.7746,0.1478,1.5745
2021-03,-3.660635,39.593246,42.8300,22.7300,31.7967,20.1000,212.0000,0.4375,0.2908,39.5917,0.0000,0.0000,0.0000,93.6214,0.0000,0.0000,20.9449,69.7355,0.2741,1.8059
2021-03,-3.660635,39.638162,43.1100,22.7300,31.8000,20.3800,190.0000,0.4158,0.2815,35.9583,0.0000,0.0000,0.0000,79.8811,0.0000,0.0000,18.0641,69.7355,0.2741,1.8059
2021-03,-3.660635,39.683078,41.2700,23.6900,31.5158,17.5800,129.0000,0.3994,0.2587,33.2333,0.0000,3.4492,0.0000,43.9940,0.0000,0.0000,16.2061,71.1702,0.2409,2.2657
2021-03,-3.660635,39.727993,43.7900,24.0700,31.8350,19.7200,142.0000,0.3202,0.2017,20.0250,0.0000,0.0000,0.0000,17.6339,0.0000,14.0000,15.6241,71.1702,0.2409,2.2657
2021-03,-3.660635,39.772909,44.9500,24.5100,33.8042,20.4400,52.0000,0.3296,0.2018,21.5917,0.0000,0.0000,0.0000,4.0430,0.0000,22.0000,13.1173,73.7043,0.1509,3.0174
2021-03,-3.660635,39.817825,37.8700,23.5300,29.6250,14.3400,35.0000,0.3851,0.2266,30.8417,0.0000,0.8623,1.5845,59.3042,0.0000,32.0000,10.1976,73.7043,0.1509,3.0174
2021-03,-3.705551,37.796616,37.9300,16.3700,27.8767,21.5600,711.0000,0.4546,0.2852,42.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7183,57.6149,0.1466,1.8734
2021-03,-3.705551,37.841531,37.4700,19.7300,28.6942,17.7400,715.0000,0.4751,0.2541,45.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0805,57.6149,0.1466,1.8734
2021-03,-3.705551,37.886447,40.3900,20.3900,30.4050,20.0000,737.0000,0.3443,0.1927,24.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5442,58.8371,0.1351,1.9598
2021-03,-3.705551,37.931363,41.6500,20.4300,30.3175,21.2200,769.0000,0.3453,0.1883,24.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7724,58.8371,0.1351,1.9598
2021-03,-3.705551,37.976279,40.1500,20.3100,29.6133,19.8400,784.0000,0.3307,0.1861,21.7917,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,34.4537,59.4353,0.1257,1.9943
2021-03,-3.705551,38.021194,39.2500,19.8500,29.2733,19.4000,791.0000,0.3569,0.1951,26.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6756,59.4353,0.1257,1.9943
2021-03,-3.705551,38.066110,38.6100,19.5900,29.1125,19.0200,824.0000,0.4335,0.2800,38.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0792,59.9131,0.1265,1.8617
2021-03,-3.705551,38.111026,37.7500,14.8100,27.4875,22.9400,801.0000,0.4603,0.2927,43.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7177,59.9131,0.1265,1.8617
2021-03,-3.705551,38.155942,40.4900,17.6500,28.9450,22.8400,803.0000,0.3768,0.2217,29.4667,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,28.4935,60.6445,0.1270,1.7322
2021-03,-3.705551,38.200857,41.7700,20.0900,30.1800,21.6800,770.0000,0.3690,0.2365,28.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9233,60.6445,0.1270,1.7322
2021-03,-3.705551,38.245773,42.1500,19.2300,30.6125,22.9200,781.0000,0.3633,0.2234,27.2167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,28.9233,60.6445,0.1270,1.7322
2021-03,-3.705551,38.290689,40.8700,19.2300,29.5000,21.6400,808.0000,0.3414,0.1988,23.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0023,61.1041,0.1641,1.6140
2021-03,-3.705551,38.335605,39.9700,18.3900,28.3500,21.5800,833.0000,0.3750,0.2147,29.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4746,61.1041,0.1641,1.6140
2021-03,-3.705551,38.380521,37.5900,21.6300,29.0400,15.9600,823.0000,0.4457,0.2627,40.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9818,61.2399,0.1656,1.5551
2021-03,-3.705551,38.425436,39.0500,18.1300,29.2200,20.9200,733.0000,0.4062,0.2410,34.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0217,61.2399,0.1656,1.5551
2021-03,-3.705551,38.470352,39.4300,18.7500,28.8675,20.6800,748.0000,0.3756,0.2112,29.2583,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,22.3265,62.4348,0.1713,1.5627
2021-03,-3.705551,38.515268,38.2900,17.4300,28.3175,20.8600,749.0000,0.4031,0.2094,33.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,22.1332,62.4348,0.1713,1.5627
2021-03,-3.705551,38.560184,37.5900,15.2700,28.4750,22.3200,668.0000,0.4332,0.2131,38.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4046,61.6945,0.1578,1.4755
2021-03,-3.705551,38.605099,36.7300,16.3700,27.9225,20.3600,675.0000,0.4434,0.2206,40.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4480,61.6945,0.1578,1.4755
2021-03,-3.705551,38.650015,41.2500,20.1300,30.7250,21.1200,671.0000,0.4056,0.2147,34.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2991,60.9247,0.1441,1.3553
2021-03,-3.705551,38.694931,40.8300,20.5700,30.1700,20.2600,612.0000,0.3954,0.1922,32.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2991,60.9247,0.1441,1.3553
2021-03,-3.705551,38.739847,39.6100,20.4300,29.4750,19.1800,497.0000,0.4073,0.1991,34.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7725,60.9247,0.1441,1.3553
2021-03,-3.705551,38.784762,40.4300,18.6300,29.1850,21.8000,470.0000,0.3730,0.1917,28.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8808,60.3625,0.1258,1.4048
2021-03,-3.705551,38.829678,40.4300,20.1900,29.8250,20.2400,449.0000,0.3532,0.1799,25.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8893,60.3625,0.1258,1.4048
2021-03,-3.705551,38.874594,40.8900,21.2500,30.1650,19.6400,431.0000,0.3549,0.1816,25.8167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,29.7503,61.4363,0.1135,1.4226
2021-03,-3.705551,38.919510,38.3700,20.9100,29.9300,17.4600,420.0000,0.4820,0.2747,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,30.2107,61.4363,0.1135,1.4226
2021-03,-3.705551,38.964425,38.7700,21.3100,30.3300,17.4600,415.0000,0.4165,0.2346,36.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9249,62.5438,0.1294,1.4221
2021-03,-3.705551,39.009341,42.1900,21.8300,31.9275,20.3600,401.0000,0.3364,0.1908,22.7250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,26.6471,62.5438,0.1294,1.4221
2021-03,-3.705551,39.054257,42.5300,21.4100,31.7525,21.1200,383.0000,0.3392,0.1846,23.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5652,63.4696,0.1395,1.4186
2021-03,-3.705551,39.099173,41.0100,21.7500,31.1925,19.2600,382.0000,0.3936,0.2165,32.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5652,63.4696,0.1395,1.4186
2021-03,-3.705551,39.144089,41.6100,21.9300,31.2350,19.6800,351.0000,0.3850,0.2217,30.8250,0.0000,0.0000,0.0000,0.0498,0.0000,0.0000,23.5298,63.4696,0.1395,1.4186
2021-03,-3.705551,39.189004,41.9500,21.5900,31.2400,20.3600,323.0000,0.4385,0.2453,39.7417,0.0000,0.0000,0.0000,58.9810,0.0000,25.0000,21.5319,65.1961,0.1415,1.3856
2021-03,-3.705551,39.233920,44.8900,22.8100,32.6775,22.0800,306.0000,0.3421,0.1971,23.6750,0.0000,0.0000,0.0000,2.3528,0.0000,0.0000,24.0445,65.1961,0.1415,1.3856
2021-03,-3.705551,39.278836,45.4100,23.4500,33.1617,21.9600,251.0000,0.3436,0.2104,23.9333,0.0000,0.0000,0.0000,3.5455,0.0000,0.0000,21.9745,66.8919,0.1491,1.3465
2021-03,-3.705551,39.323752,45.6900,23.1100,33.6600,22.5800,234.0000,0.3327,0.2223,22.1083,0.0000,0.0000,0.0000,1.7248,0.0000,11.0000,22.4735,66.8919,0.1491,1.3465
2021-03,-3.705551,39.368667,45.0700,23.1700,33.6908,21.9000,226.0000,0.3435,0.2302,23.9083,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,21.6092,68.6604,0.1541,1.3595
2021-03,-3.705551,39.413583,45.5100,22.9100,33.7267,22.6000,220.0000,0.3416,0.2157,23.6000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,20.3536,68.6604,0.1541,1.3595
2021-03,-3.705551,39.458499,46.6700,22.6900,34.6942,23.9800,208.0000,0.2630,0.1946,10.4917,0.0000,0.0000,0.0000,1.7312,0.0000,13.0000,21.1843,69.7746,0.1478,1.5745
2021-03,-3.705551,39.503415,46.1500,23.0100,34.0967,23.1400,223.0000,0.2879,0.2098,14.6417,0.0000,0.0000,0.0000,18.0607,0.0000,30.0000,20.6206,69.7746,0.1478,1.5745
2021-03,-3.705551,39.548330,45.8500,22.5700,33.3183,23.2800,264.0000,0.3191,0.2252,19.8417,0.0000,0.0000,0.0000,74.5756,0.0000,23.0000,20.6206,69.7746,0.1478,1.5745
2021-03,-3.705551,39.593246,42.5300,22.6900,32.4700,19.8400,263.0000,0.3398,0.2483,23.3000,0.0000,0.0000,0.0000,88.0506,0.0000,0.0000,18.4234,69.7355,0.2741,1.8059
2021-03,-3.705551,39.638162,47.1500,22.9900,33.6067,24.1600,225.0000,0.3403,0.2046,23.3750,0.0000,0.0000,0.0000,66.1707,0.0000,12.0000,17.6519,69.7355,0.2741,1.8059
2021-03,-3.705551,39.683078,42.9700,22.9900,32.2525,19.9800,184.0000,0.3709,0.2221,28.4833,0.0000,1.7247,0.0000,49.9224,0.0000,0.0000,17.5503,71.1702,0.2409,2.2657
2021-03,-3.705551,39.727993,45.8100,23.4100,32.7725,22.4000,203.0000,0.2934,0.1753,15.5750,0.0000,0.0000,0.0000,3.3770,0.0000,0.0000,15.9288,71.1702,0.2409,2.2657
2021-03,-3.705551,39.772909,45.7700,24.0300,33.5775,21.7400,50.0000,0.2901,0.1726,15.0083,0.0000,0.0000,0.0000,5.3938,0.0000,1.0000,13.6803,73.7043,0.1509,3.0174
2021-03,-3.705551,39.817825,42.7500,24.0300,32.8775,18.7200,33.0000,0.3949,0.2458,32.4833,0.0000,0.0000,0.0000,75.9809,0.0000,17.0000,12.8057,73.7043,0.1509,3.0174
