month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2004-05,-2.088583,39.009341,36.4900,22.5900,29.2967,13.9000,271.0000,0.3298,0.1863,21.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1635,53.1837,0.1107,4.3442
2004-05,-2.088583,39.054257,36.3100,22.8100,29.1333,13.5000,259.0000,0.3385,0.1896,23.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9237,53.9647,0.1065,4.6248
2004-05,-2.088583,39.099173,34.3700,23.1100,28.8233,11.2600,238.0000,0.3170,0.1874,19.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9237,53.9647,0.1065,4.6248
2004-05,-2.088583,39.144089,35.4900,23.3100,29.4333,12.1800,230.0000,0.2829,0.1700,13.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0328,53.9647,0.1065,4.6248
2004-05,-2.088583,39.189004,37.2300,23.4700,30.2933,13.7600,223.0000,0.2538,0.1591,8.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8088,54.8257,0.1137,4.5930
2004-05,-2.088583,39.233920,36.3700,23.4900,29.6300,12.8800,216.0000,0.2986,0.1876,16.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5762,54.8257,0.1137,4.5930
2004-05,-2.088583,39.278836,37.6100,23.5900,30.0800,14.0200,196.0000,0.3006,0.1887,16.7667,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,8.5624,55.6986,0.1063,4.5371
2004-05,-2.088583,39.323752,36.7500,23.5300,29.8967,13.2200,188.0000,0.3071,0.1824,17.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3532,55.6986,0.1063,4.5371
2004-05,-2.088583,39.368667,36.2900,23.3100,29.7567,12.9800,182.0000,0.3696,0.2293,28.2583,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,16.7836,56.6236,0.1109,4.4900
2004-05,-2.088583,39.413583,35.9100,23.3900,29.5333,12.5200,167.0000,0.3333,0.1939,22.2083,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,17.5647,56.6236,0.1109,4.4900
2004-05,-2.088583,39.458499,37.9700,23.3500,30.3533,14.6200,160.0000,0.2510,0.1494,8.5083,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,15.9115,57.5842,0.1051,4.4619
2004-05,-2.088583,39.503415,38.1700,22.8300,30.6367,15.3400,153.0000,0.2466,0.1618,7.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1787,57.5842,0.1051,4.4619
2004-05,-2.088583,39.548330,38.4900,22.8300,30.5900,15.6600,147.0000,0.3052,0.1924,17.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1787,57.5842,0.1051,4.4619
2004-05,-2.088583,39.593246,38.3300,22.7500,30.3900,15.5800,134.0000,0.3011,0.1820,16.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6019,58.5765,0.1131,4.4305
2004-05,-2.088583,39.638162,39.3100,22.7100,30.7367,16.6000,126.0000,0.2806,0.1712,13.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9115,58.5765,0.1131,4.4305
2004-05,-2.088583,39.683078,37.1700,22.5100,30.2400,14.6600,119.0000,0.3442,0.2092,24.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1546,59.5053,0.1138,4.4423
2004-05,-2.088583,39.727993,34.8900,21.7900,28.4300,13.1000,111.0000,0.3956,0.2406,32.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8814,59.5053,0.1138,4.4423
2004-05,-2.088583,39.772909,35.9500,22.2100,29.0100,13.7400,95.0000,0.3597,0.2381,26.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9564,60.4342,0.1136,4.5026
2004-05,-2.088583,39.817825,38.0900,22.0300,29.8233,16.0600,88.0000,0.3761,0.2345,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3695,60.4342,0.1136,4.5026
2004-05,-2.088583,39.862741,35.7300,21.8500,28.5467,13.8800,79.0000,0.3209,0.2073,20.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7133,61.3685,0.1109,4.5604
2004-05,-2.088583,39.907656,36.4700,21.8500,29.5267,14.6200,70.0000,0.3234,0.2052,20.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4701,61.3685,0.1109,4.5604
2004-05,-2.088583,39.952572,36.7900,21.8300,29.6233,14.9600,52.0000,0.3032,0.1842,17.1917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,46.4899,62.5419,0.1020,4.5188
2004-05,-2.088583,39.997488,36.1900,21.6900,29.0800,14.5000,44.0000,0.4059,0.2455,34.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4899,62.5419,0.1020,4.5188
2004-05,-2.088583,40.042404,36.7100,21.5300,28.5433,15.1800,37.0000,0.3851,0.2326,30.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5717,62.5419,0.1020,4.5188
2004-05,-2.088583,40.087320,35.0100,21.5500,27.7967,13.4600,31.0000,0.4210,0.2585,36.8333,0.0000,0.0000,0.0000,5.1765,0.0000,0.0000,51.3058,64.2209,0.1673,4.4209
2004-05,-2.088583,40.132235,32.7700,20.6100,26.8367,12.1600,20.0000,0.6344,0.4220,72.4083,0.0000,0.0000,0.0000,74.0495,0.0000,10.0000,81.5682,64.2209,0.1673,4.4209
2004-05,-2.088583,40.177151,35.7900,21.3300,28.7867,14.4600,23.0000,0.4335,0.2555,38.9167,0.0000,0.0000,0.0000,99.1389,0.0000,5.0000,85.0615,65.1296,0.2105,4.3168
2004-05,-2.088583,40.222067,36.0300,21.9100,29.4633,14.1200,25.0000,0.4024,0.2354,33.7333,0.0000,0.0000,0.0000,99.1389,0.0000,0.0000,82.7855,65.1296,0.2105,4.3168
2004-05,-2.088583,40.266983,37.6900,22.0900,30.1367,15.6000,25.0000,0.3835,0.2314,30.5833,0.0000,0.0000,0.0000,52.2140,0.0000,1.0000,95.9096,66.1869,0.2438,4.1779
2004-05,-2.088583,40.311898,36.2300,21.8500,28.9267,14.3800,33.0000,0.4667,0.2506,44.4417,0.0000,6.7020,0.0000,82.9500,0.0000,1.0000,94.1765,66.1869,0.2438,4.1779
2004-05,-2.088583,40.356814,34.0900,21.7100,28.2067,12.3800,37.0000,0.5191,0.2841,53.1750,0.0000,57.5754,0.0000,37.1709,0.0000,0.0000,110.0149,67.6871,0.2242,4.0333
2004-05,-2.088583,40.401730,35.8100,22.0100,28.3767,13.8000,47.0000,0.5011,0.2878,50.1917,0.0000,29.2636,0.0000,69.1657,0.0000,0.0000,108.4134,67.6871,0.2242,4.0333
2004-05,-2.088583,40.446646,34.3300,21.9500,27.9200,12.3800,45.0000,0.5468,0.2961,57.7917,0.0000,58.7859,0.0000,38.1184,0.0000,0.0000,108.4134,67.6871,0.2242,4.0333
2004-05,-2.088583,40.491561,34.0700,21.6500,27.7000,12.4200,38.0000,0.6344,0.3906,72.4083,0.9730,92.2249,0.0000,2.5834,0.0000,0.0000,114.8042,68.6151,0.1444,3.9333
2004-05,-2.088583,40.536477,33.9500,21.4300,27.4967,12.5200,34.0000,0.5246,0.3003,54.0917,0.0000,97.3296,0.0000,0.0000,0.0000,0.0000,113.2953,68.6151,0.1444,3.9333
2004-05,-2.088583,40.581393,34.1900,21.6300,28.3267,12.5600,31.0000,0.5604,0.3200,60.0667,0.0000,99.1389,0.0000,0.0000,0.0000,1.0000,115.0858,66.6832,0.1464,4.1460
2004-05,-2.088583,40.626309,34.5700,21.6500,28.6200,12.9200,23.0000,0.5259,0.2845,54.3167,0.0000,100.0000,0.0000,0.0000,0.0000,1.0000,113.1844,66.6832,0.1464,4.1460
2004-05,-2.088583,40.671224,36.8700,22.0100,29.6000,14.8600,20.0000,0.5228,0.2963,53.7917,0.0000,98.3539,0.0000,1.6461,0.0000,0.0000,111.4852,65.7515,0.1265,4.3949
2004-05,-2.088583,40.716140,38.3500,21.6300,30.0867,16.7200,20.0000,0.4910,0.2894,48.5083,0.0000,67.9834,0.0000,11.4022,0.0000,0.0000,109.6324,65.7515,0.1265,4.3949
2004-05,-2.088583,40.761056,35.2900,21.3700,29.0767,13.9200,21.0000,0.4852,0.2903,47.5333,0.0000,46.0138,0.0000,21.5224,0.0000,0.0000,108.8169,65.9555,0.1365,4.8671
2004-05,-2.088583,40.805972,35.4700,21.1300,28.7633,14.3400,16.0000,0.4632,0.2571,43.8667,0.0000,60.4967,0.0000,38.1557,0.0000,3.0000,110.6327,65.9555,0.1365,4.8671
2004-05,-2.088583,40.850888,36.6100,20.9500,29.2767,15.6600,15.0000,0.4496,0.2635,41.6083,0.0000,23.8131,0.0000,74.5259,0.0000,1.0000,105.2564,69.6305,0.1657,5.9905
2004-05,-2.088583,40.895803,30.8700,21.6100,26.6467,9.2600,12.0000,0.4071,0.2383,34.5167,0.0000,43.9074,13.1499,26.0371,0.0000,80.0000,105.2564,69.6305,0.1657,5.9905
2004-05,-2.088583,41.120382,32.4300,22.4900,28.0300,9.9400,6.0000,0.4713,0.3055,45.2083,0.0000,30.4587,35.1721,25.2946,0.0000,76.0000,92.0778,76.6182,0.2234,7.9578
2004-05,-2.133499,35.999985,31.9900,22.2100,27.1633,9.7800,605.0000,0.0190,0.0098,0.0000,0.0000,0.0000,0.8612,0.0000,0.0000,23.0000,29.2894,53.1961,0.1118,0.4158
2004-05,-2.133499,36.044901,30.0700,22.0900,26.2617,7.9800,640.0000,0.1331,0.0619,0.0000,0.0000,0.0000,0.0000,3.5258,0.0000,4.0000,15.6838,53.1961,0.1118,0.4158
2004-05,-2.133499,36.089817,30.4300,21.7300,26.1367,8.7000,1126.0000,0.5257,0.2636,54.2750,0.0000,0.0000,0.0000,12.3251,0.0000,0.0000,26.7725,54.7460,0.1455,0.4408
2004-05,-2.133499,36.134732,37.5700,22.5900,30.2250,14.9800,892.0000,0.2870,0.1628,14.5000,0.0000,0.0000,0.0000,1.1141,0.0000,0.0000,26.2698,54.7460,0.1455,0.4408
2004-05,-2.133499,36.179648,39.0500,21.6100,30.5333,17.4400,707.0000,0.3207,0.1821,20.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8485,58.0653,0.1955,0.4969
2004-05,-2.133499,36.224564,40.4500,22.3300,31.5067,18.1200,716.0000,0.2771,0.1608,12.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0097,58.0653,0.1955,0.4969
2004-05,-2.133499,36.269480,36.9500,20.6900,28.9733,16.2600,797.0000,0.3958,0.2279,32.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7703,59.8752,0.2308,0.6356
2004-05,-2.133499,36.314395,35.8900,21.1900,28.4767,14.7000,824.0000,0.4136,0.2300,35.5917,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,43.5851,59.8752,0.2308,0.6356
2004-05,-2.133499,36.359311,33.4700,20.2500,26.9433,13.2200,972.0000,0.5324,0.2904,55.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2723,62.0189,0.2540,1.1138
2004-05,-2.133499,36.404227,31.4500,19.3700,25.3600,12.0800,1103.0000,0.5635,0.3337,60.5833,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,37.5775,62.0189,0.2540,1.1138
2004-05,-2.133499,36.449143,31.4100,19.2500,25.1133,12.1600,1201.0000,0.5138,0.2901,52.3000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,37.5775,62.0189,0.2540,1.1138
2004-05,-2.133499,36.494058,34.2300,17.3500,25.2200,16.8800,1259.0000,0.3439,0.1877,23.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2995,63.3215,0.2513,1.5953
2004-05,-2.133499,36.538974,30.3700,17.0500,23.5467,13.3200,1392.0000,0.4046,0.2178,34.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5298,63.3215,0.2513,1.5953
2004-05,-2.133499,36.583890,27.5300,16.6700,21.7300,10.8600,1530.0000,0.5182,0.2682,53.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4354,64.7422,0.2379,1.8815
2004-05,-2.133499,36.628806,31.6300,14.7700,22.2467,16.8600,1532.0000,0.4118,0.2258,35.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2930,64.7422,0.2379,1.8815
2004-05,-2.133499,36.673721,29.3500,14.4100,21.5600,14.9400,1617.0000,0.4680,0.2366,44.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3704,65.2198,0.3190,1.8486
2004-05,-2.133499,36.718637,28.5300,15.0500,21.6867,13.4800,1688.0000,0.4385,0.2237,39.7583,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,59.9041,65.2198,0.3190,1.8486
2004-05,-2.133499,36.763553,27.5500,15.2500,21.3733,12.3000,1781.0000,0.5046,0.2835,50.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5276,65.4970,0.2849,1.8088
2004-05,-2.133499,36.808469,26.7500,15.2300,20.9933,11.5200,1593.0000,0.5672,0.3286,61.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3330,65.4970,0.2849,1.8088
2004-05,-2.133499,36.853385,26.3500,14.7700,20.6200,11.5800,1443.0000,0.6323,0.3914,72.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9019,65.8800,0.2825,1.7206
2004-05,-2.133499,36.898300,27.2900,15.7100,21.6600,11.5800,1444.0000,0.6208,0.3821,70.1250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,51.9019,65.8800,0.2825,1.7206
2004-05,-2.133499,36.943216,27.7700,16.0900,22.2067,11.6800,1458.0000,0.5771,0.3453,62.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2900,65.8800,0.2825,1.7206
2004-05,-2.133499,36.988132,28.6300,17.0100,22.7667,11.6200,1505.0000,0.5246,0.3067,54.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0649,66.6129,0.2276,1.5880
2004-05,-2.133499,37.033048,27.7500,16.3100,21.8500,11.4400,1424.0000,0.5560,0.3241,59.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0552,66.6129,0.2276,1.5880
2004-05,-2.133499,37.077963,29.5500,17.1100,23.1900,12.4400,1358.0000,0.5191,0.3113,53.1833,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,34.6622,66.9869,0.3155,1.4733
2004-05,-2.133499,37.122879,31.7500,16.7700,24.2800,14.9800,1320.0000,0.4777,0.2716,46.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7567,66.9869,0.3155,1.4733
2004-05,-2.133499,37.167795,36.0100,16.9900,26.2233,19.0200,1317.0000,0.4181,0.1935,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,9.8566,66.1868,0.3520,1.4579
2004-05,-2.133499,37.212711,34.0100,16.9900,25.4833,17.0200,1459.0000,0.4415,0.2251,40.2417,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,66.1868,0.3520,1.4579
2004-05,-2.133499,37.257626,33.6500,16.2500,24.8267,17.4000,1437.0000,0.4699,0.2522,44.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5653,66.8351,0.3601,1.4914
2004-05,-2.133499,37.302542,32.6300,17.4700,24.2800,15.1600,1337.0000,0.5057,0.3018,50.9500,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,22.0235,66.8351,0.3601,1.4914
2004-05,-2.133499,37.347458,31.4300,16.9500,23.7000,14.4800,1324.0000,0.5885,0.3316,64.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0235,66.8351,0.3601,1.4914
2004-05,-2.133499,37.392374,30.7500,16.6900,23.3767,14.0600,1186.0000,0.6140,0.3160,69.0000,0.0000,1.7223,0.0000,0.0000,0.0000,20.0000,26.9800,65.5110,0.2895,1.5225
2004-05,-2.133499,37.437289,33.8100,17.7700,25.1400,16.0400,1147.0000,0.4909,0.2729,48.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7050,65.5110,0.2895,1.5225
2004-05,-2.133499,37.482205,34.5300,17.7300,25.3600,16.8000,1134.0000,0.5120,0.3114,51.9917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,14.8364,62.1619,0.3034,1.5582
2004-05,-2.133499,37.527121,33.8500,17.3900,25.8933,16.4600,1127.0000,0.4091,0.2247,34.8417,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,12.6277,62.1619,0.3034,1.5582
2004-05,-2.133499,37.572037,36.3300,17.8300,27.0633,18.5000,1035.0000,0.4149,0.2257,35.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7368,59.2280,0.2619,1.6133
2004-05,-2.133499,37.616953,36.0900,18.1500,26.7833,17.9400,1012.0000,0.4106,0.2350,35.1000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,11.7783,59.2280,0.2619,1.6133
2004-05,-2.133499,37.661868,35.8300,18.1500,27.2700,17.6800,1016.0000,0.3741,0.2053,29.0250,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,12.2876,58.6437,0.1716,1.6953
2004-05,-2.133499,37.706784,36.3700,18.5700,27.4433,17.8000,964.0000,0.3717,0.2045,28.6167,0.0000,0.0000,0.0000,0.0000,0.3016,18.0000,12.6410,58.6437,0.1716,1.6953
2004-05,-2.133499,37.751700,35.6700,18.7700,27.4300,16.9000,921.0000,0.3880,0.2182,31.3250,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,10.4424,57.9090,0.1751,1.8423
2004-05,-2.133499,37.796616,35.6900,19.2900,27.7600,16.4000,869.0000,0.4388,0.2541,39.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4424,57.9090,0.1751,1.8423
2004-05,-2.133499,37.841531,34.2100,19.5100,27.1400,14.7000,847.0000,0.4498,0.2617,41.6250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.5088,57.9090,0.1751,1.8423
2004-05,-2.133499,37.886447,34.2900,19.7300,26.5033,14.5600,814.0000,0.4719,0.2559,45.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4551,57.3143,0.1788,2.0296
2004-05,-2.133499,37.931363,33.8900,20.2700,26.7800,13.6200,789.0000,0.4298,0.2374,38.2917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.9647,57.3143,0.1788,2.0296
2004-05,-2.133499,37.976279,34.5300,20.6300,27.4967,13.9000,801.0000,0.4358,0.2589,39.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2896,56.7137,0.2518,2.2054
2004-05,-2.133499,38.021194,31.6300,20.4300,25.9800,11.2000,852.0000,0.5293,0.2983,54.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3431,56.7137,0.2518,2.2054
2004-05,-2.133499,38.066110,33.3900,18.7300,26.1667,14.6600,837.0000,0.4720,0.2618,45.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4241,56.3381,0.2901,2.3246
2004-05,-2.133499,38.111026,33.0700,18.5500,26.3700,14.5200,750.0000,0.4678,0.2438,44.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3381,0.2901,2.3246
2004-05,-2.133499,38.155942,34.7100,18.4100,26.9000,16.3000,727.0000,0.4297,0.2325,38.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1403,0.2452,2.4667
2004-05,-2.133499,38.200857,34.2500,20.5700,27.2433,13.6800,661.0000,0.4332,0.2353,38.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1280,56.1403,0.2452,2.4667
2004-05,-2.133499,38.245773,35.7700,20.5700,27.7767,15.2000,679.0000,0.3791,0.2112,29.8583,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,5.1280,56.1403,0.2452,2.4667
2004-05,-2.133499,38.290689,35.7500,20.4300,27.6633,15.3200,637.0000,0.4121,0.2359,35.3500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,5.8476,55.2714,0.1098,2.6290
2004-05,-2.133499,38.335605,35.8900,20.9900,27.4667,14.9000,588.0000,0.3940,0.2235,32.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6647,55.2714,0.1098,2.6290
2004-05,-2.133499,38.380521,33.6100,20.7700,26.8333,12.8400,619.0000,0.3862,0.2040,31.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1892,54.0137,0.1457,2.8117
2004-05,-2.133499,38.425436,32.1300,21.2700,26.7800,10.8600,533.0000,0.3998,0.2078,33.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0620,54.0137,0.1457,2.8117
2004-05,-2.133499,38.470352,33.1100,21.3500,26.8400,11.7600,500.0000,0.4535,0.2482,42.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9670,53.8736,0.1613,3.0071
2004-05,-2.133499,38.515268,32.8500,21.5300,26.9333,11.3200,487.0000,0.4059,0.2053,34.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4697,53.8736,0.1613,3.0071
2004-05,-2.133499,38.560184,34.0700,22.1300,28.3067,11.9400,465.0000,0.3597,0.1742,26.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3998,53.4544,0.1590,3.2326
2004-05,-2.133499,38.605099,34.4500,22.1900,28.3300,12.2600,459.0000,0.3459,0.1659,24.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3705,53.4544,0.1590,3.2326
2004-05,-2.133499,38.650015,36.0500,22.2500,28.8567,13.8000,428.0000,0.3047,0.1513,17.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5287,53.1420,0.1546,3.4717
2004-05,-2.133499,38.694931,34.7900,22.3300,28.4100,12.4600,408.0000,0.3414,0.1604,23.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5287,53.1420,0.1546,3.4717
2004-05,-2.133499,38.739847,36.0900,22.4100,28.8100,13.6800,375.0000,0.3192,0.1519,19.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3834,53.1420,0.1546,3.4717
2004-05,-2.133499,38.784762,37.5500,22.5900,29.0400,14.9600,355.0000,0.3131,0.1545,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6388,52.2966,0.1324,3.7220
2004-05,-2.133499,38.829678,36.8100,22.8500,29.2167,13.9600,337.0000,0.3236,0.1784,20.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1659,52.2966,0.1324,3.7220
2004-05,-2.133499,38.874594,37.1100,22.9300,29.1233,14.1800,321.0000,0.3594,0.2026,26.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9649,52.4335,0.1045,4.0261
2004-05,-2.133499,38.919510,36.8700,23.0700,29.2167,13.8000,292.0000,0.3526,0.1978,25.4333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.4869,52.4335,0.1045,4.0261
2004-05,-2.133499,38.964425,38.1900,22.8700,29.4833,15.3200,280.0000,0.3458,0.2124,24.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5602,53.1837,0.1107,4.3442
2004-05,-2.133499,39.009341,38.5900,22.9300,29.6267,15.6600,270.0000,0.3344,0.1945,22.3917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.7827,53.1837,0.1107,4.3442
2004-05,-2.133499,39.054257,40.1300,23.3700,30.5400,16.7600,258.0000,0.2749,0.1733,12.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6398,53.9647,0.1065,4.6248
2004-05,-2.133499,39.099173,37.4500,23.4300,29.7433,14.0200,237.0000,0.3321,0.2038,22.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6398,53.9647,0.1065,4.6248
2004-05,-2.133499,39.144089,36.4700,23.4700,29.6633,13.0000,227.0000,0.3250,0.1974,20.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4135,53.9647,0.1065,4.6248
2004-05,-2.133499,39.189004,36.5100,23.5100,29.8600,13.0000,217.0000,0.3054,0.1867,17.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9579,54.8257,0.1137,4.5930
2004-05,-2.133499,39.233920,38.5700,23.4300,30.5500,15.1400,212.0000,0.2374,0.1465,6.2250,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,6.7256,54.8257,0.1137,4.5930
2004-05,-2.133499,39.278836,37.1700,23.7100,30.4000,13.4600,200.0000,0.2797,0.1819,13.2917,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,6.3683,55.6986,0.1063,4.5371
2004-05,-2.133499,39.323752,38.0300,23.9100,30.5600,14.1200,192.0000,0.2802,0.1858,13.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5899,55.6986,0.1063,4.5371
2004-05,-2.133499,39.368667,38.2900,23.6300,30.5500,14.6600,185.0000,0.2547,0.1588,9.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1451,56.6236,0.1109,4.4900
2004-05,-2.133499,39.413583,37.2500,23.6300,30.4333,13.6200,173.0000,0.2489,0.1532,8.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8155,56.6236,0.1109,4.4900
2004-05,-2.133499,39.458499,37.3500,23.1900,30.3567,14.1600,165.0000,0.2492,0.1610,8.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9563,57.5842,0.1051,4.4619
2004-05,-2.133499,39.503415,38.9700,22.7700,31.0233,16.2000,158.0000,0.2682,0.1698,11.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4316,57.5842,0.1051,4.4619
2004-05,-2.133499,39.548330,38.3500,22.6700,30.8333,15.6800,151.0000,0.3216,0.1938,20.2750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.4316,57.5842,0.1051,4.4619
2004-05,-2.133499,39.593246,36.4700,22.7500,30.0733,13.7200,136.0000,0.3052,0.1893,17.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0756,58.5765,0.1131,4.4305
2004-05,-2.133499,39.638162,35.7700,22.7300,29.5467,13.0400,129.0000,0.3883,0.2454,31.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5281,58.5765,0.1131,4.4305
2004-05,-2.133499,39.683078,34.9700,22.4300,29.2033,12.5400,122.0000,0.3799,0.2458,29.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2127,59.5053,0.1138,4.4423
2004-05,-2.133499,39.727993,33.8500,22.1500,28.0467,11.7000,114.0000,0.4090,0.2638,34.8333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,28.8527,59.5053,0.1138,4.4423
2004-05,-2.133499,39.772909,35.4700,22.0300,28.5133,13.4400,98.0000,0.4125,0.2781,35.4083,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,32.7595,60.4342,0.1136,4.5026
2004-05,-2.133499,39.817825,35.5300,21.8100,28.7267,13.7200,89.0000,0.4901,0.3341,48.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7930,60.4342,0.1136,4.5026
