month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2004-08,-3.660635,37.751700,34.4500,12.6100,23.9550,21.8400,713.0000,0.2443,0.1183,7.3833,0.0000,0.0000,3.1511,0.5396,0.0000,6.0000,5.3060,57.4626,0.1229,1.6846
2004-08,-3.660635,37.796616,35.1300,13.1100,24.1625,22.0200,719.0000,0.2329,0.1224,5.4917,0.0000,0.0000,3.6073,0.0000,0.0000,27.0000,5.3060,57.4626,0.1229,1.6846
2004-08,-3.660635,37.841531,35.6700,13.5700,24.8225,22.1000,744.0000,0.2541,0.1421,9.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3505,57.4626,0.1229,1.6846
2004-08,-3.660635,37.886447,34.3900,14.9500,24.7525,19.4400,780.0000,0.2414,0.1316,6.8917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.9359,59.8696,0.1111,2.0838
2004-08,-3.660635,37.931363,33.7100,13.4300,23.7050,20.2800,814.0000,0.2322,0.1235,5.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1568,59.8696,0.1111,2.0838
2004-08,-3.660635,37.976279,33.0500,12.1700,22.9075,20.8800,829.0000,0.2460,0.1313,7.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6311,61.7349,0.1034,2.3562
2004-08,-3.660635,38.021194,33.5300,12.2300,22.9225,21.3000,837.0000,0.2761,0.1317,12.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2078,61.7349,0.1034,2.3562
2004-08,-3.660635,38.066110,34.9300,12.5500,23.1275,22.3800,847.0000,0.2654,0.1329,10.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0548,62.8239,0.1050,2.3501
2004-08,-3.660635,38.111026,35.1300,12.9500,23.3000,22.1800,849.0000,0.2501,0.1225,8.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6274,62.8239,0.1050,2.3501
2004-08,-3.660635,38.155942,37.9900,14.8300,25.1900,23.1600,841.0000,0.2212,0.1163,3.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3067,63.9524,0.1057,2.3508
2004-08,-3.660635,38.200857,39.7700,15.2500,25.9925,24.5200,802.0000,0.2186,0.1111,3.0917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.1984,63.9524,0.1057,2.3508
2004-08,-3.660635,38.245773,37.9700,15.0300,24.8925,22.9400,807.0000,0.2470,0.1247,7.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1984,63.9524,0.1057,2.3508
2004-08,-3.660635,38.290689,35.1900,14.5500,23.6350,20.6400,903.0000,0.2902,0.1396,15.0333,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,9.4413,65.1528,0.1441,2.4253
2004-08,-3.660635,38.335605,35.3100,15.2700,23.3825,20.0400,902.0000,0.2749,0.1366,12.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1766,65.1528,0.1441,2.4253
2004-08,-3.660635,38.380521,34.6900,14.4100,23.8125,20.2800,838.0000,0.3074,0.1631,17.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0503,65.9538,0.1478,2.5765
2004-08,-3.660635,38.425436,33.5700,13.7100,23.4275,19.8600,758.0000,0.3325,0.1744,22.0750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.0290,65.9538,0.1478,2.5765
2004-08,-3.660635,38.470352,34.0300,14.6700,23.5950,19.3600,787.0000,0.3077,0.1518,17.9417,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,12.5418,66.4341,0.1486,2.7589
2004-08,-3.660635,38.515268,35.6500,15.6100,24.1450,20.0400,761.0000,0.2972,0.1477,16.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,15.4651,66.4341,0.1486,2.7589
2004-08,-3.660635,38.560184,34.7500,16.4500,24.3125,18.3000,674.0000,0.2579,0.1341,9.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3304,66.1075,0.1426,2.9830
2004-08,-3.660635,38.605099,34.0100,16.5900,24.1875,17.4200,646.0000,0.2573,0.1288,9.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5528,66.1075,0.1426,2.9830
2004-08,-3.660635,38.650015,36.4700,16.1300,24.7550,20.3400,690.0000,0.3052,0.1606,17.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4531,66.0521,0.1369,3.2279
2004-08,-3.660635,38.694931,37.1700,15.7700,25.0175,21.4000,683.0000,0.3356,0.1726,22.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4531,66.0521,0.1369,3.2279
2004-08,-3.660635,38.739847,35.1100,15.7500,24.3800,19.3600,520.0000,0.3452,0.1787,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7833,66.0521,0.1369,3.2279
2004-08,-3.660635,38.784762,34.4500,17.8700,25.1375,16.5800,481.0000,0.2878,0.1383,14.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2535,65.6099,0.1221,3.4565
2004-08,-3.660635,38.829678,34.7700,18.8500,25.2450,15.9200,464.0000,0.2688,0.1482,11.4667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,15.6722,65.6099,0.1221,3.4565
2004-08,-3.660635,38.874594,34.2900,18.2900,25.5300,16.0000,449.0000,0.2641,0.1536,10.6917,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,16.5728,66.5802,0.1112,3.5327
2004-08,-3.660635,38.919510,37.7900,16.5100,26.4875,21.2800,437.0000,0.2183,0.1192,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,17.1953,66.5802,0.1112,3.5327
2004-08,-3.660635,38.964425,34.9700,15.3900,25.8100,19.5800,431.0000,0.2030,0.1212,0.4917,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,20.0346,67.9349,0.1279,3.5748
2004-08,-3.660635,39.009341,33.0500,15.8700,25.4675,17.1800,415.0000,0.2166,0.1297,2.7583,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,25.6790,67.9349,0.1279,3.5748
2004-08,-3.660635,39.054257,33.4500,18.8500,25.8025,14.6000,399.0000,0.2947,0.1731,15.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5360,69.0103,0.1396,3.5983
2004-08,-3.660635,39.099173,33.0100,18.8500,25.5925,14.1600,375.0000,0.3041,0.1818,17.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5360,69.0103,0.1396,3.5983
2004-08,-3.660635,39.144089,34.6900,18.2300,25.3625,16.4600,345.0000,0.3438,0.1957,23.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4896,69.0103,0.1396,3.5983
2004-08,-3.660635,39.189004,31.9500,18.2300,25.2100,13.7200,326.0000,0.3448,0.1910,24.1250,0.0000,0.0000,0.0000,16.9477,0.0000,0.0000,30.3417,69.9276,0.1497,3.4774
2004-08,-3.660635,39.233920,33.9700,18.9500,25.6325,15.0200,303.0000,0.2901,0.1757,15.0167,0.0000,0.0000,0.0000,0.8623,0.0000,0.0000,30.3224,69.9276,0.1497,3.4774
2004-08,-3.660635,39.278836,35.0300,18.5500,25.8900,16.4800,274.0000,0.3106,0.1804,18.4333,0.0000,0.0000,0.0000,0.8623,0.0000,8.0000,31.0280,70.7954,0.1652,3.3442
2004-08,-3.660635,39.323752,34.9300,18.0500,25.7950,16.8800,244.0000,0.3089,0.1578,18.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1418,70.7954,0.1652,3.3442
2004-08,-3.660635,39.368667,34.8100,18.0900,26.0375,16.7200,234.0000,0.3389,0.1854,23.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4019,71.8040,0.1795,3.3149
2004-08,-3.660635,39.413583,34.0300,18.4900,25.9150,15.5400,220.0000,0.3223,0.1955,20.3750,0.0000,0.0000,0.0000,0.8623,0.0000,0.0000,36.4993,71.8040,0.1795,3.3149
2004-08,-3.660635,39.458499,33.9700,18.7300,25.6675,15.2400,231.0000,0.3716,0.2298,28.6000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,36.5119,71.5969,0.1672,3.5927
2004-08,-3.660635,39.503415,34.9700,18.3300,26.3050,16.6400,236.0000,0.3688,0.2478,28.1250,0.0000,0.0000,0.0000,0.8047,0.0000,27.0000,40.2602,71.5969,0.1672,3.5927
2004-08,-3.660635,39.548330,32.8300,17.7900,24.5675,15.0400,238.0000,0.4990,0.3309,49.8417,0.0000,0.0000,0.0000,13.6488,0.0000,0.0000,40.2602,71.5969,0.1672,3.5927
2004-08,-3.660635,39.593246,30.0500,18.0100,24.0100,12.0400,212.0000,0.5286,0.3220,54.7667,0.0000,0.0000,0.0000,20.5048,0.0000,0.0000,42.3902,71.0359,0.2862,3.8733
2004-08,-3.660635,39.638162,30.6300,18.4900,24.0450,12.1400,190.0000,0.5542,0.3702,59.0250,0.0000,0.8623,0.0000,34.7218,0.0000,0.0000,42.7356,71.0359,0.2862,3.8733
2004-08,-3.660635,39.683078,30.3500,19.1700,24.4150,11.1800,129.0000,0.5544,0.3406,59.0583,0.0000,10.9298,0.0000,44.8429,0.0000,0.0000,44.7294,72.1085,0.2645,4.5899
2004-08,-3.660635,39.727993,33.0300,19.3300,25.1100,13.7000,142.0000,0.5329,0.3166,55.4833,0.0000,4.3116,0.0000,2.1481,0.0000,14.0000,42.9041,72.1085,0.2645,4.5899
2004-08,-3.660635,39.772909,33.5300,18.7900,25.1400,14.7400,52.0000,0.5119,0.2974,51.9750,0.0000,0.0000,0.0000,6.3062,0.0000,22.0000,28.1468,74.5200,0.1935,5.8744
2004-08,-3.660635,39.817825,27.0900,19.6900,23.0725,7.4000,35.0000,0.5491,0.3685,58.1833,0.0000,0.8623,2.3067,24.6854,0.0000,32.0000,33.6792,74.5200,0.1935,5.8744
2004-08,-3.705551,37.796616,34.8900,16.1900,25.1900,18.7000,711.0000,0.2814,0.1748,13.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5589,57.4626,0.1229,1.6846
2004-08,-3.705551,37.841531,35.2100,17.3100,26.0275,17.9000,715.0000,0.2951,0.1624,15.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5310,57.4626,0.1229,1.6846
2004-08,-3.705551,37.886447,35.7500,16.3500,25.2800,19.4000,737.0000,0.2157,0.1229,2.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6769,59.8696,0.1111,2.0838
2004-08,-3.705551,37.931363,34.0100,16.8700,24.4950,17.1400,769.0000,0.2199,0.1274,3.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8878,59.8696,0.1111,2.0838
2004-08,-3.705551,37.976279,32.5100,16.0500,24.2600,16.4600,784.0000,0.2474,0.1376,7.9000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,6.4045,61.7349,0.1034,2.3562
2004-08,-3.705551,38.021194,33.6900,13.2300,23.2825,20.4600,791.0000,0.2694,0.1503,11.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0908,61.7349,0.1034,2.3562
2004-08,-3.705551,38.066110,34.7500,12.3300,23.1450,22.4200,824.0000,0.2610,0.1403,10.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6413,62.8239,0.1050,2.3501
2004-08,-3.705551,38.111026,35.4900,12.4300,23.8750,23.0600,801.0000,0.2465,0.1301,7.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3109,62.8239,0.1050,2.3501
2004-08,-3.705551,38.155942,37.7900,13.7700,24.7400,24.0200,803.0000,0.2439,0.1249,7.3083,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,6.1760,63.9524,0.1057,2.3508
2004-08,-3.705551,38.200857,37.8300,13.1100,25.1775,24.7200,770.0000,0.2474,0.1313,7.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5603,63.9524,0.1057,2.3508
2004-08,-3.705551,38.245773,37.8100,14.9700,25.4675,22.8400,781.0000,0.2490,0.1319,8.1750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.5603,63.9524,0.1057,2.3508
2004-08,-3.705551,38.290689,39.4700,14.2500,25.0750,25.2200,808.0000,0.2635,0.1329,10.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5795,65.1528,0.1441,2.4253
2004-08,-3.705551,38.335605,37.7500,13.6500,24.1500,24.1000,833.0000,0.2819,0.1520,13.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0271,65.1528,0.1441,2.4253
2004-08,-3.705551,38.380521,35.3100,16.1900,24.2250,19.1200,823.0000,0.2978,0.1526,16.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1820,65.9538,0.1478,2.5765
2004-08,-3.705551,38.425436,36.3500,12.9500,23.8775,23.4000,733.0000,0.3154,0.1689,19.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4699,65.9538,0.1478,2.5765
2004-08,-3.705551,38.470352,36.4300,13.2900,24.2175,23.1400,748.0000,0.2850,0.1487,14.1667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,12.5735,66.4341,0.1486,2.7589
2004-08,-3.705551,38.515268,36.5900,15.5300,24.4225,21.0600,749.0000,0.2848,0.1446,14.1333,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,15.8922,66.4341,0.1486,2.7589
2004-08,-3.705551,38.560184,35.5500,16.1500,24.5400,19.4000,668.0000,0.2897,0.1394,14.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2164,66.1075,0.1426,2.9830
2004-08,-3.705551,38.605099,36.8500,17.4900,24.7875,19.3600,675.0000,0.2711,0.1442,11.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6930,66.1075,0.1426,2.9830
2004-08,-3.705551,38.650015,36.3300,16.2500,24.9225,20.0800,671.0000,0.3386,0.1818,23.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0944,66.0521,0.1369,3.2279
2004-08,-3.705551,38.694931,34.2500,16.6700,24.1350,17.5800,612.0000,0.3358,0.1777,22.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0944,66.0521,0.1369,3.2279
2004-08,-3.705551,38.739847,31.3300,17.4900,23.6300,13.8400,497.0000,0.3166,0.1580,19.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0872,66.0521,0.1369,3.2279
2004-08,-3.705551,38.784762,34.3700,18.0900,25.2850,16.2800,470.0000,0.2841,0.1318,14.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6407,65.6099,0.1221,3.4565
2004-08,-3.705551,38.829678,32.7100,17.1900,24.6750,15.5200,449.0000,0.2835,0.1309,13.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5229,65.6099,0.1221,3.4565
2004-08,-3.705551,38.874594,32.9300,18.4300,24.7625,14.5000,431.0000,0.2546,0.1312,9.1000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,17.4017,66.5802,0.1112,3.5327
2004-08,-3.705551,38.919510,32.6900,18.5700,25.4800,14.1200,420.0000,0.2938,0.1658,15.6250,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,17.6909,66.5802,0.1112,3.5327
2004-08,-3.705551,38.964425,31.8100,19.2900,25.2075,12.5200,415.0000,0.3033,0.1757,17.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6729,67.9349,0.1279,3.5748
2004-08,-3.705551,39.009341,31.7100,18.3100,25.1100,13.4000,401.0000,0.2981,0.1728,16.3417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.8141,67.9349,0.1279,3.5748
2004-08,-3.705551,39.054257,32.0900,18.5700,25.0500,13.5200,383.0000,0.3093,0.1897,18.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1835,69.0103,0.1396,3.5983
2004-08,-3.705551,39.099173,33.0900,18.3100,25.2200,14.7800,382.0000,0.3355,0.1714,22.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1835,69.0103,0.1396,3.5983
2004-08,-3.705551,39.144089,34.1100,18.3100,24.9000,15.8000,351.0000,0.3004,0.1618,16.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0414,69.0103,0.1396,3.5983
2004-08,-3.705551,39.189004,32.2300,18.2300,25.0575,14.0000,323.0000,0.4758,0.2736,45.9750,0.0000,0.0000,0.0000,68.9189,0.0000,25.0000,27.2803,69.9276,0.1497,3.4774
2004-08,-3.705551,39.233920,33.3900,18.4900,25.6825,14.9000,306.0000,0.2654,0.1608,10.8917,0.0000,0.0000,0.0000,9.4222,0.0000,0.0000,25.5476,69.9276,0.1497,3.4774
2004-08,-3.705551,39.278836,34.8700,17.9300,25.5825,16.9400,251.0000,0.3211,0.1964,20.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0658,70.7954,0.1652,3.3442
2004-08,-3.705551,39.323752,34.0900,17.9900,25.7525,16.1000,234.0000,0.3536,0.1929,25.5917,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,30.1131,70.7954,0.1652,3.3442
2004-08,-3.705551,39.368667,35.9900,18.2300,25.6825,17.7600,226.0000,0.3382,0.1857,23.0333,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,32.5726,71.8040,0.1795,3.3149
2004-08,-3.705551,39.413583,34.7900,18.2300,25.6350,16.5600,220.0000,0.3581,0.2021,26.3583,0.0000,0.0000,0.0000,11.3540,0.0000,23.0000,35.5224,71.8040,0.1795,3.3149
2004-08,-3.705551,39.458499,35.4300,17.9500,25.6600,17.4800,208.0000,0.3790,0.2443,29.8250,0.0000,0.0000,0.0000,0.8624,0.0000,13.0000,39.0178,71.5969,0.1672,3.5927
2004-08,-3.705551,39.503415,34.1900,17.9900,25.7250,16.2000,223.0000,0.4188,0.2565,36.4667,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,42.1539,71.5969,0.1672,3.5927
2004-08,-3.705551,39.548330,33.6300,18.4100,25.6875,15.2200,264.0000,0.4592,0.3047,43.1917,0.0000,0.0000,0.0000,10.1183,0.0000,23.0000,42.1539,71.5969,0.1672,3.5927
2004-08,-3.705551,39.593246,33.1300,18.4900,24.7700,14.6400,263.0000,0.5171,0.3510,52.8417,0.0000,0.0000,0.0000,69.2703,0.0000,0.0000,44.3776,71.0359,0.2862,3.8733
2004-08,-3.705551,39.638162,31.6300,18.5500,24.5475,13.0800,225.0000,0.5120,0.3254,51.9917,0.0000,0.0000,0.0000,61.3544,0.0000,12.0000,45.5194,71.0359,0.2862,3.8733
2004-08,-3.705551,39.683078,29.2500,19.0100,23.6125,10.2400,184.0000,0.6498,0.3894,74.9667,0.0000,4.3118,0.0000,42.0028,0.0000,0.0000,44.7318,72.1085,0.2645,4.5899
2004-08,-3.705551,39.727993,31.8300,18.6100,24.6950,13.2200,203.0000,0.5800,0.3468,63.3417,0.0000,9.8689,0.0000,0.8624,0.0000,0.0000,42.8454,72.1085,0.2645,4.5899
2004-08,-3.705551,39.772909,32.4700,18.2900,25.2700,14.1800,50.0000,0.4884,0.2933,48.0667,0.0000,0.0000,0.0000,24.7638,0.0000,1.0000,28.9680,74.5200,0.1935,5.8744
2004-08,-3.705551,39.817825,31.0300,19.7300,24.3100,11.3000,33.0000,0.7055,0.4406,84.2500,0.0000,0.2810,0.0000,68.4190,0.0000,17.0000,31.5604,74.5200,0.1935,5.8744
2004-08,-3.750466,37.886447,34.6100,17.8100,25.5550,16.8000,726.0000,0.2265,0.1263,4.4083,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,5.2765,59.7484,0.1103,1.8235
2004-08,-3.750466,37.931363,35.1500,16.3900,25.1450,18.7600,728.0000,0.2228,0.1298,3.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2646,59.7484,0.1103,1.8235
2004-08,-3.750466,37.976279,33.1700,16.5500,24.3675,16.6200,757.0000,0.2435,0.1360,7.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4460,61.4802,0.1150,2.0427
2004-08,-3.750466,38.021194,35.4100,15.4900,24.7150,19.9200,755.0000,0.2522,0.1423,8.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6389,61.4802,0.1150,2.0427
2004-08,-3.750466,38.066110,36.1700,13.8100,24.3450,22.3600,778.0000,0.2629,0.1450,10.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7064,62.3980,0.1221,2.1236
2004-08,-3.750466,38.111026,36.6900,13.4100,24.3700,23.2800,783.0000,0.2512,0.1351,8.5417,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,6.1382,62.3980,0.1221,2.1236
2004-08,-3.750466,38.155942,36.9500,12.8100,25.1225,24.1400,764.0000,0.2372,0.1225,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6757,63.2449,0.1201,2.2012
2004-08,-3.750466,38.200857,36.2500,12.6700,24.7525,23.5800,752.0000,0.2554,0.1358,9.2250,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,6.7338,63.2449,0.1201,2.2012
2004-08,-3.750466,38.245773,37.3900,12.4900,24.6550,24.9000,757.0000,0.2622,0.1397,10.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7338,63.2449,0.1201,2.2012
2004-08,-3.750466,38.290689,38.9100,12.9100,24.7225,26.0000,763.0000,0.2764,0.1482,12.7333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,9.9721,64.6646,0.1340,2.3344
2004-08,-3.750466,38.335605,36.6700,12.2500,24.2825,24.4200,761.0000,0.2884,0.1487,14.7333,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,10.7438,64.6646,0.1340,2.3344
2004-08,-3.750466,38.380521,35.1100,14.7300,24.2425,20.3800,774.0000,0.2988,0.1537,16.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2809,65.5369,0.1216,2.5609
2004-08,-3.750466,38.425436,36.3100,13.4700,24.3325,22.8400,713.0000,0.3060,0.1665,17.6667,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,12.7627,65.5369,0.1216,2.5609
2004-08,-3.750466,38.470352,36.1500,13.6900,24.7200,22.4600,709.0000,0.2904,0.1513,15.0750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,13.5538,66.8334,0.1190,2.8155
2004-08,-3.750466,38.515268,36.2300,14.6300,24.6850,21.6000,722.0000,0.3062,0.1532,17.6917,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,15.3601,66.8334,0.1190,2.8155
2004-08,-3.750466,38.560184,35.9700,17.4500,25.0025,18.5200,652.0000,0.2749,0.1359,12.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9501,67.1752,0.1307,3.0070
2004-08,-3.750466,38.605099,37.1500,16.7500,24.8825,20.4000,634.0000,0.2687,0.1310,11.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6933,67.1752,0.1307,3.0070
2004-08,-3.750466,38.650015,34.3500,16.3700,24.1200,17.9800,628.0000,0.3695,0.1889,28.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2177,67.0160,0.1372,3.1502
2004-08,-3.750466,38.694931,33.3100,16.5100,24.3850,16.8000,567.0000,0.3613,0.1608,26.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2177,67.0160,0.1372,3.1502
2004-08,-3.750466,38.739847,31.1100,17.7900,23.7650,13.3200,495.0000,0.3073,0.1517,17.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1484,67.0160,0.1372,3.1502
2004-08,-3.750466,38.784762,32.4100,18.1700,24.5225,14.2400,472.0000,0.2779,0.1461,12.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3604,66.8683,0.1364,3.2973
2004-08,-3.750466,38.829678,32.7700,18.3300,24.9225,14.4400,455.0000,0.2822,0.1474,13.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5381,66.8683,0.1364,3.2973
2004-08,-3.750466,38.874594,31.6900,18.4900,24.6850,13.2000,429.0000,0.2752,0.1404,12.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2565,67.9377,0.1194,3.3611
2004-08,-3.750466,38.919510,34.1100,18.4900,25.1100,15.6200,397.0000,0.2897,0.1617,14.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0133,67.9377,0.1194,3.3611
2004-08,-3.750466,38.964425,31.4900,19.1100,24.9325,12.3800,394.0000,0.3045,0.1698,17.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9130,68.6990,0.1242,3.4160
2004-08,-3.750466,39.009341,33.9700,19.2100,25.4900,14.7600,389.0000,0.3172,0.1606,19.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3123,68.6990,0.1242,3.4160
2004-08,-3.750466,39.054257,34.4500,18.5300,25.8525,15.9200,371.0000,0.3205,0.1833,20.0750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,28.0397,69.9816,0.1314,3.4491
2004-08,-3.750466,39.099173,32.1700,18.4300,25.3250,13.7400,364.0000,0.3447,0.2055,24.1167,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,28.0397,69.9816,0.1314,3.4491
2004-08,-3.750466,39.144089,34.2300,18.3300,25.6425,15.9000,337.0000,0.2978,0.1807,16.3000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,27.5108,69.9816,0.1314,3.4491
2004-08,-3.750466,39.189004,34.9700,18.3900,25.4800,16.5800,305.0000,0.3513,0.2122,25.2083,0.0000,0.0000,0.0000,19.6087,0.0000,0.0000,23.6336,71.2421,0.1536,3.3454
2004-08,-3.750466,39.233920,35.7100,18.6300,26.0525,17.0800,287.0000,0.2810,0.1727,13.4917,0.0000,0.0000,0.0000,3.2461,0.0000,20.0000,17.9521,71.2421,0.1536,3.3454
2004-08,-3.750466,39.278836,34.6300,18.3300,25.8550,16.3000,257.0000,0.2862,0.1881,14.3583,0.0000,0.0000,0.0000,0.4328,0.0000,19.0000,24.0472,72.5906,0.1815,3.2280
2004-08,-3.750466,39.323752,34.2700,18.3900,25.5875,15.8800,229.0000,0.3014,0.1713,16.9083,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,26.0287,72.5906,0.1815,3.2280
2004-08,-3.750466,39.368667,33.7300,18.3500,25.7975,15.3800,220.0000,0.2961,0.1710,16.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5664,73.6933,0.2008,3.2272
2004-08,-3.750466,39.413583,35.7700,18.2300,25.8800,17.5400,217.0000,0.3474,0.2109,24.5667,0.0000,0.0000,0.0000,2.0816,0.0000,0.0000,34.7715,73.6933,0.2008,3.2272
2004-08,-3.750466,39.458499,33.8300,18.0100,25.4775,15.8200,202.0000,0.4189,0.2422,36.4833,0.0000,0.0000,0.0000,4.2515,0.0000,0.0000,38.8677,72.8212,0.1743,3.5136
2004-08,-3.750466,39.503415,34.4300,17.6700,25.7950,16.7600,209.0000,0.4420,0.2660,40.3333,0.0000,0.0000,0.0000,8.3615,0.0000,15.0000,44.1813,72.8212,0.1743,3.5136
