month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2010-04,4.648782,34.562681,43.6700,23.8300,32.5467,19.8400,483.0000,0.4012,0.1872,33.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1344,47.0705,0.0775,4.9114
2010-04,4.648782,34.607596,43.2100,22.9100,32.2350,20.3000,477.0000,0.4362,0.2172,39.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5728,47.0705,0.0775,4.9114
2010-04,4.648782,34.652512,42.0300,22.3900,30.5067,19.6400,471.0000,0.4221,0.1945,37.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1367,47.8564,0.0868,4.9304
2010-04,4.648782,34.697428,41.4700,23.2300,31.9233,18.2400,468.0000,0.4349,0.2243,39.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1367,47.8564,0.0868,4.9304
2010-04,4.648782,34.742344,41.3900,23.4100,31.6300,17.9800,465.0000,0.3862,0.1869,31.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1966,47.8564,0.0868,4.9304
2010-04,4.648782,34.787259,42.2300,23.2900,32.7633,18.9400,468.0000,0.4380,0.2487,39.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3979,48.8008,0.0881,4.9066
2010-04,4.648782,34.832175,41.8700,22.1700,31.0733,19.7000,463.0000,0.3992,0.2224,33.2083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,38.3889,48.8008,0.0881,4.9066
2010-04,4.648782,34.877091,42.4300,22.7300,31.9767,19.7000,463.0000,0.3160,0.1624,19.3250,0.0000,0.0000,0.0000,1.7268,0.0000,1.0000,37.4904,50.2539,0.0631,4.6875
2010-04,4.648782,34.922007,41.5700,23.3100,32.4133,18.2600,464.0000,0.3313,0.1724,21.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6353,50.2539,0.0631,4.6875
2010-04,4.648782,34.966922,37.6300,22.3900,29.3767,15.2400,464.0000,0.5518,0.2898,58.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4520,53.6861,0.1303,4.1186
2010-04,4.648782,35.011838,38.9700,22.9500,30.4433,16.0200,469.0000,0.4934,0.2696,48.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6924,53.6861,0.1303,4.1186
2010-04,4.648782,35.056754,41.4500,23.3300,31.4167,18.1200,477.0000,0.5746,0.3054,62.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7614,55.9863,0.1516,3.5096
2010-04,4.648782,35.101670,40.1300,23.3900,31.5367,16.7400,494.0000,0.5409,0.3207,56.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5423,55.9863,0.1516,3.5096
2010-04,4.648782,35.146585,40.3500,24.6500,32.7200,15.7000,696.0000,0.3956,0.2203,32.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5423,55.9863,0.1516,3.5096
2010-04,4.648782,35.191501,32.1300,22.2500,27.1233,9.8800,1249.0000,0.5111,0.2705,51.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3783,58.7498,0.1317,3.2847
2010-04,4.648782,35.236417,27.7900,19.6100,23.1800,8.1800,1412.0000,0.4872,0.3028,47.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3601,58.7498,0.1317,3.2847
2010-04,4.648782,35.281333,29.9900,21.9300,25.3267,8.0600,946.0000,0.5530,0.3322,58.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4269,58.0321,0.0986,3.4698
2010-04,4.648782,35.326249,40.5500,22.7500,30.9600,17.8000,595.0000,0.3619,0.2188,26.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5823,58.0321,0.0986,3.4698
2010-04,4.648782,35.371164,40.6900,22.1700,31.8650,18.5200,592.0000,0.3362,0.2092,22.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0513,57.9726,0.0712,3.6785
2010-04,4.648782,35.416080,43.7700,23.9100,32.6833,19.8600,637.0000,0.2617,0.1509,10.2833,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,27.9463,57.9726,0.0712,3.6785
2010-04,4.648782,35.460996,40.6900,23.8900,32.3933,16.8000,646.0000,0.2790,0.1578,13.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5267,57.2010,0.0575,3.8519
2010-04,4.648782,35.505912,38.6500,24.0300,31.6100,14.6200,598.0000,0.3217,0.1801,20.2917,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,29.6191,57.2010,0.0575,3.8519
2010-04,4.648782,35.550827,37.2300,25.0300,31.3733,12.2000,604.0000,0.4267,0.2301,37.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7717,56.5918,0.0700,4.0164
2010-04,4.648782,35.595743,38.8700,25.6500,31.5800,13.2200,613.0000,0.4395,0.2413,39.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7717,56.5918,0.0700,4.0164
2010-04,4.648782,35.685575,43.0900,27.1300,34.6200,15.9600,427.0000,0.2020,0.1164,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,31.9757,56.0405,0.0521,4.1880
2010-04,4.648782,35.730490,42.0900,26.9300,34.5933,15.1600,418.0000,0.1672,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,27.6055,56.0405,0.0521,4.1880
2010-04,4.648782,35.775406,42.2500,26.5100,34.4200,15.7400,421.0000,0.1762,0.1296,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,29.3474,55.9655,0.0525,4.2368
2010-04,4.648782,35.910153,36.7500,24.9900,30.7100,11.7600,368.0000,0.2364,0.1163,6.0667,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,33.5731,55.7829,0.0522,4.2715
2010-04,4.648782,35.955069,47.0300,25.6300,34.9267,21.4000,372.0000,0.2385,0.1443,6.4250,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,36.0593,56.2063,0.0970,4.2754
2010-04,4.603866,34.338102,40.5500,23.2900,31.2050,17.2600,541.0000,0.4594,0.2348,43.2250,0.0000,1.7267,0.0000,13.3444,0.0000,0.0000,36.0510,48.5789,0.1038,4.1531
2010-04,4.603866,34.383017,39.8900,24.2700,31.9200,15.6200,535.0000,0.4434,0.1831,40.5583,0.0000,3.4534,0.0000,0.1288,0.0000,0.0000,39.3768,48.0928,0.1025,4.3796
2010-04,4.603866,34.427933,43.8500,23.9700,32.9500,19.8800,521.0000,0.3530,0.1628,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0573,48.0928,0.1025,4.3796
2010-04,4.603866,34.472849,44.4100,24.0500,33.1600,20.3600,500.0000,0.3222,0.1643,20.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2921,47.5594,0.1004,4.6788
2010-04,4.603866,34.517765,44.7300,23.9500,33.1567,20.7800,493.0000,0.3569,0.1996,26.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8273,47.5594,0.1004,4.6788
2010-04,4.603866,34.562681,42.8700,23.6500,32.7700,19.2200,486.0000,0.4053,0.2106,34.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1344,47.0705,0.0775,4.9114
2010-04,4.603866,34.607596,43.7500,23.2700,32.3600,20.4800,481.0000,0.3730,0.1808,28.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5728,47.0705,0.0775,4.9114
2010-04,4.603866,34.652512,44.2100,22.1300,31.8400,22.0800,476.0000,0.3302,0.1579,21.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1367,47.8564,0.0868,4.9304
2010-04,4.603866,34.697428,39.9500,23.1100,30.6400,16.8400,473.0000,0.4463,0.2176,41.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1367,47.8564,0.0868,4.9304
2010-04,4.603866,34.742344,43.3100,23.2900,31.6200,20.0200,472.0000,0.4047,0.2013,34.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1966,47.8564,0.0868,4.9304
2010-04,4.603866,34.787259,42.8500,23.1500,32.4067,19.7000,471.0000,0.4140,0.2298,35.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3979,48.8008,0.0881,4.9066
2010-04,4.603866,34.832175,42.8700,22.6100,32.0333,20.2600,468.0000,0.3505,0.1973,25.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3889,48.8008,0.0881,4.9066
2010-04,4.603866,34.877091,42.1500,23.0900,32.2533,19.0600,468.0000,0.3135,0.1697,18.9083,0.0000,0.0000,0.0000,0.3989,0.0000,0.0000,37.4904,50.2539,0.0631,4.6875
2010-04,4.603866,34.922007,42.9700,23.2100,32.9133,19.7600,468.0000,0.2428,0.1225,7.1250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,38.6353,50.2539,0.0631,4.6875
2010-04,4.603866,34.966922,40.7300,22.4900,31.1300,18.2400,469.0000,0.4574,0.2498,42.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4520,53.6861,0.1303,4.1186
2010-04,4.603866,35.011838,41.9300,23.7900,32.6600,18.1400,476.0000,0.3905,0.2027,31.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6924,53.6861,0.1303,4.1186
2010-04,4.603866,35.056754,43.7700,23.2100,31.8767,20.5600,478.0000,0.4388,0.2384,39.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7614,55.9863,0.1516,3.5096
2010-04,4.603866,35.101670,40.6900,23.5900,31.2933,17.1000,487.0000,0.4995,0.2912,49.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5423,55.9863,0.1516,3.5096
2010-04,4.603866,35.146585,40.8700,24.9100,32.7733,15.9600,576.0000,0.3438,0.1871,23.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5423,55.9863,0.1516,3.5096
2010-04,4.603866,35.191501,34.0100,24.6700,29.0900,9.3400,887.0000,0.5222,0.2728,53.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3783,58.7498,0.1317,3.2847
2010-04,4.603866,35.236417,31.4900,21.6500,26.2883,9.8400,1144.0000,0.5113,0.2830,51.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3601,58.7498,0.1317,3.2847
2010-04,4.603866,35.281333,37.6700,23.8100,30.9267,13.8600,683.0000,0.3535,0.2065,25.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4269,58.0321,0.0986,3.4698
2010-04,4.603866,35.326249,42.1700,22.6300,31.1300,19.5400,568.0000,0.3923,0.2137,32.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5823,58.0321,0.0986,3.4698
2010-04,4.603866,35.371164,44.9300,22.8300,32.4300,22.1000,570.0000,0.3037,0.1835,17.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0513,57.9726,0.0712,3.6785
2010-04,4.603866,35.416080,45.5500,23.7300,34.2233,21.8200,582.0000,0.2737,0.1476,12.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9463,57.9726,0.0712,3.6785
2010-04,4.603866,35.460996,43.9100,23.9900,33.6367,19.9200,601.0000,0.2849,0.1547,14.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5267,57.2010,0.0575,3.8519
2010-04,4.603866,35.505912,40.6900,24.8300,32.2300,15.8600,589.0000,0.2985,0.1586,16.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6191,57.2010,0.0575,3.8519
2010-04,4.603866,35.550827,38.2700,25.0900,31.7333,13.1800,605.0000,0.4156,0.2283,35.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7717,56.5918,0.0700,4.0164
2010-04,4.603866,35.595743,36.9700,25.1700,30.5400,11.8000,629.0000,0.5263,0.2746,54.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7717,56.5918,0.0700,4.0164
2010-04,4.603866,35.640659,38.2300,26.4700,31.7900,11.7600,590.0000,0.3569,0.1808,26.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8628,56.5918,0.0700,4.0164
2010-04,4.603866,35.685575,42.5300,26.7900,34.5567,15.7400,450.0000,0.2073,0.1156,1.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9757,56.0405,0.0521,4.1880
2010-04,4.603866,35.730490,42.5500,26.9300,34.1567,15.6200,465.0000,0.1607,0.1101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,27.6055,56.0405,0.0521,4.1880
2010-04,4.603866,35.775406,41.7100,26.8300,34.3000,14.8800,495.0000,0.1699,0.1146,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,29.3474,55.9655,0.0525,4.2368
2010-04,4.603866,35.820322,42.6700,25.9900,33.8300,16.6800,484.0000,0.3186,0.2039,19.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0373,55.9655,0.0525,4.2368
2010-04,4.603866,35.865238,42.4300,25.2500,33.2400,17.1800,371.0000,0.1656,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,34.7329,55.7829,0.0522,4.2715
2010-04,4.603866,35.910153,37.5900,24.8900,30.7500,12.7000,369.0000,0.1061,0.0614,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,33.5731,55.7829,0.0522,4.2715
2010-04,4.603866,35.955069,46.9900,25.5700,34.8833,21.4200,369.0000,0.2712,0.1528,11.8667,0.0000,4.1756,0.0000,0.3989,0.0000,20.0000,36.0593,56.2063,0.0970,4.2754
2010-04,4.558950,34.293186,38.0300,22.9300,30.7767,15.1000,567.0000,0.4884,0.2662,48.0667,0.0000,7.0035,0.0000,6.0430,0.0000,4.0000,34.9142,48.5789,0.1038,4.1531
2010-04,4.558950,34.338102,38.4100,24.3100,31.8000,14.1000,589.0000,0.4177,0.1979,36.2833,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,36.7822,48.5789,0.1038,4.1531
2010-04,4.558950,34.383017,39.3900,25.9500,33.1233,13.4400,589.0000,0.4420,0.2303,40.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3949,48.0928,0.1025,4.3796
2010-04,4.558950,34.427933,41.5900,25.3100,33.1967,16.2800,550.0000,0.4306,0.2294,38.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9135,48.0928,0.1025,4.3796
2010-04,4.558950,34.472849,41.4100,24.0500,32.6633,17.3600,501.0000,0.4100,0.2141,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0995,47.5594,0.1004,4.6788
2010-04,4.558950,34.517765,37.8700,23.2700,29.4633,14.6000,494.0000,0.4849,0.2255,47.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1270,47.5594,0.1004,4.6788
2010-04,4.558950,34.562681,41.2700,22.7300,32.0033,18.5400,489.0000,0.3428,0.1840,23.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3223,47.0705,0.0775,4.9114
2010-04,4.558950,34.607596,49.1900,22.4900,33.6767,26.7000,484.0000,0.2724,0.1442,12.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4110,47.0705,0.0775,4.9114
2010-04,4.558950,34.652512,43.2900,22.0100,31.8633,21.2800,479.0000,0.3839,0.2051,30.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9322,47.8564,0.0868,4.9304
2010-04,4.558950,34.697428,40.9900,22.4500,30.5233,18.5400,477.0000,0.4087,0.2091,34.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9322,47.8564,0.0868,4.9304
2010-04,4.558950,34.742344,41.1700,23.3500,31.4067,17.8200,476.0000,0.4187,0.2078,36.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8675,47.8564,0.0868,4.9304
2010-04,4.558950,34.787259,46.4300,23.0500,33.1967,23.3800,474.0000,0.2979,0.1592,16.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7077,48.8008,0.0881,4.9066
2010-04,4.558950,34.832175,44.4500,22.8100,32.4167,21.6400,471.0000,0.2560,0.1274,9.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6348,48.8008,0.0881,4.9066
2010-04,4.558950,34.877091,43.8500,22.9100,31.6667,20.9400,471.0000,0.3616,0.2210,26.9333,0.0000,0.0000,0.0000,7.1115,0.0000,0.0000,38.8129,50.2539,0.0631,4.6875
2010-04,4.558950,34.922007,41.9100,22.3100,30.3200,19.6000,470.0000,0.3591,0.1977,26.5083,0.0000,0.0000,0.0000,7.3744,0.0000,2.0000,37.4671,50.2539,0.0631,4.6875
2010-04,4.558950,34.966922,43.9500,21.8500,31.3233,22.1000,471.0000,0.3039,0.1512,17.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5616,53.6861,0.1303,4.1186
2010-04,4.558950,35.011838,45.8700,23.8100,34.6133,22.0600,478.0000,0.3250,0.1629,20.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9409,53.6861,0.1303,4.1186
2010-04,4.558950,35.056754,45.5900,23.6500,34.6867,21.9400,481.0000,0.3454,0.1603,24.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9010,55.9863,0.1516,3.5096
2010-04,4.558950,35.101670,43.9900,24.1100,32.8933,19.8800,486.0000,0.3135,0.1578,18.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0833,55.9863,0.1516,3.5096
2010-04,4.558950,35.146585,41.5700,26.4700,33.5017,15.1000,566.0000,0.2689,0.1450,11.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0833,55.9863,0.1516,3.5096
2010-04,4.558950,35.191501,37.6300,25.4500,31.2483,12.1800,841.0000,0.3786,0.1908,29.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9984,58.7498,0.1317,3.2847
2010-04,4.558950,35.236417,34.8500,24.0500,28.6867,10.8000,945.0000,0.4693,0.2545,44.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1887,58.7498,0.1317,3.2847
2010-04,4.558950,35.281333,43.0100,22.7900,32.6667,20.2200,627.0000,0.3435,0.2028,23.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8238,58.0321,0.0986,3.4698
2010-04,4.558950,35.326249,46.9100,22.7700,33.7367,24.1400,559.0000,0.2813,0.1704,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6822,58.0321,0.0986,3.4698
2010-04,4.558950,35.371164,46.4700,23.1900,33.5467,23.2800,566.0000,0.3005,0.1738,16.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3576,57.9726,0.0712,3.6785
2010-04,4.558950,35.416080,45.8700,24.5300,33.9900,21.3400,584.0000,0.1911,0.1015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9540,57.9726,0.0712,3.6785
2010-04,4.558950,35.460996,44.3700,25.3700,34.6233,19.0000,609.0000,0.2006,0.1085,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,27.7122,57.2010,0.0575,3.8519
2010-04,4.558950,35.505912,41.6100,25.7700,33.2733,15.8400,654.0000,0.2762,0.1422,12.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0434,57.2010,0.0575,3.8519
2010-04,4.558950,35.550827,42.4700,25.6700,34.1033,16.8000,591.0000,0.2739,0.1474,12.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2101,56.5918,0.0700,4.0164
2010-04,4.558950,35.595743,42.5100,26.5700,33.5933,15.9400,570.0000,0.2742,0.1425,12.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2101,56.5918,0.0700,4.0164
2010-04,4.558950,35.640659,43.4500,26.9300,34.8367,16.5200,525.0000,0.2172,0.1108,2.8667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,26.6440,56.5918,0.0700,4.0164
2010-04,4.558950,35.685575,42.2500,26.9500,34.3600,15.3000,465.0000,0.2175,0.1219,2.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9061,56.0405,0.0521,4.1880
2010-04,4.558950,35.730490,44.4500,27.3900,35.1300,17.0600,490.0000,0.1840,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,26.5976,56.0405,0.0521,4.1880
2010-04,4.558950,35.775406,44.7700,27.1900,35.2000,17.5800,566.0000,0.2484,0.1254,8.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1834,55.9655,0.0525,4.2368
2010-04,4.558950,35.820322,42.3700,26.6700,33.3000,15.7000,522.0000,0.3208,0.2094,20.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8400,55.9655,0.0525,4.2368
2010-04,4.558950,35.865238,41.6100,25.5900,33.2067,16.0200,371.0000,0.2601,0.1744,10.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4269,55.7829,0.0522,4.2715
2010-04,4.558950,35.910153,40.9100,25.1100,32.6800,15.8000,371.0000,0.1053,0.0574,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,33.3247,55.7829,0.0522,4.2715
2010-04,4.558950,35.955069,36.3500,24.0100,28.3600,12.3400,368.0000,0.5462,0.3385,57.6917,0.0000,1.3878,1.7265,9.1838,0.0000,27.0000,40.9162,56.2063,0.0970,4.2754
2010-04,4.514034,34.248270,38.7900,23.7900,31.6233,15.0000,589.0000,0.4770,0.2647,46.1750,0.0000,5.3116,0.0000,0.8819,0.0000,0.0000,35.2016,50.3624,0.1070,3.8745
2010-04,4.514034,34.293186,37.5100,23.6100,31.0067,13.9000,574.0000,0.5097,0.2913,51.6167,0.0000,8.6510,0.0000,6.9060,0.0000,0.0000,39.7611,50.1219,0.1187,3.8715
2010-04,4.514034,34.338102,36.4500,24.1500,31.0167,12.3000,648.0000,0.4647,0.2306,44.1167,0.0000,0.0187,0.0000,0.0000,0.0000,0.0000,38.0787,50.1219,0.1187,3.8715
2010-04,4.514034,34.383017,36.4100,24.7700,29.9900,11.6400,849.0000,0.5487,0.3313,58.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0905,49.4877,0.1104,4.1485
2010-04,4.514034,34.427933,38.8700,25.0700,31.1433,13.8000,755.0000,0.4862,0.2821,47.7083,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,44.8045,49.4877,0.1104,4.1485
2010-04,4.514034,34.472849,40.6100,25.0100,33.1533,15.6000,503.0000,0.3981,0.2252,33.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0171,48.5454,0.0935,4.4835
2010-04,4.514034,34.517765,40.9900,23.4500,31.2900,17.5400,498.0000,0.3954,0.2029,32.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7083,48.5454,0.0935,4.4835
2010-04,4.514034,34.562681,43.1100,22.8100,32.4317,20.3000,493.0000,0.3092,0.1612,18.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8771,48.1952,0.0627,4.8026
2010-04,4.514034,34.607596,52.7900,22.1500,34.0933,30.6400,491.0000,0.2799,0.1310,13.3083,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,37.5797,48.1952,0.0627,4.8026
2010-04,4.514034,34.652512,48.8900,22.7100,32.8700,26.1800,483.0000,0.3159,0.1680,19.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0089,48.4516,0.0967,4.9702
2010-04,4.514034,34.697428,46.6500,22.8700,32.3033,23.7800,481.0000,0.3447,0.1721,24.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0089,48.4516,0.0967,4.9702
2010-04,4.514034,34.742344,44.8700,22.9500,32.0333,21.9200,478.0000,0.3542,0.1899,25.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0686,48.4516,0.0967,4.9702
2010-04,4.514034,34.787259,45.8900,23.0100,32.4033,22.8800,476.0000,0.2573,0.1348,9.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3537,48.9376,0.0477,5.1036
2010-04,4.514034,34.832175,43.3500,22.1700,31.5633,21.1800,473.0000,0.2702,0.1270,11.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6276,48.9376,0.0477,5.1036
2010-04,4.514034,34.877091,44.8300,22.6900,32.0733,22.1400,473.0000,0.3363,0.1925,22.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7462,49.9401,0.0594,5.0897
2010-04,4.514034,34.922007,45.3500,22.4100,31.4467,22.9400,474.0000,0.3391,0.1676,23.1750,0.0000,0.0000,0.0000,7.5604,0.0000,0.0000,40.3735,49.9401,0.0594,5.0897
2010-04,4.514034,34.966922,46.0700,22.3100,32.9150,23.7600,474.0000,0.3202,0.1761,20.0250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,37.0467,52.2634,0.0641,4.6294
2010-04,4.514034,35.011838,43.8100,23.5500,33.2050,20.2600,476.0000,0.3260,0.1995,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5447,52.2634,0.0641,4.6294
2010-04,4.514034,35.056754,45.0500,24.5700,34.5650,20.4800,482.0000,0.3268,0.1538,21.1333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,32.5200,54.6905,0.0817,4.1523
2010-04,4.514034,35.101670,44.0100,24.8700,33.5667,19.1400,488.0000,0.3395,0.1669,23.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0728,54.6905,0.0817,4.1523
2010-04,4.514034,35.146585,39.6900,25.9100,32.6483,13.7800,736.0000,0.3651,0.1837,27.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0728,54.6905,0.0817,4.1523
2010-04,4.514034,35.191501,36.9900,25.3700,30.5533,11.6200,828.0000,0.3782,0.2001,29.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6401,56.0385,0.1266,3.9642
2010-04,4.514034,35.236417,37.1500,24.8300,31.2417,12.3200,654.0000,0.3333,0.1906,22.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2376,56.0385,0.1266,3.9642
2010-04,4.514034,35.281333,40.5500,22.0500,31.8367,18.5000,574.0000,0.4030,0.2391,33.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2616,56.2819,0.0768,4.1108
2010-04,4.514034,35.326249,43.4500,22.5300,32.3267,20.9200,555.0000,0.3434,0.2008,23.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3043,56.2819,0.0768,4.1108
2010-04,4.514034,35.371164,46.3700,23.8100,33.4967,22.5600,570.0000,0.2709,0.1420,11.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8132,56.7907,0.0583,4.2582
2010-04,4.514034,35.416080,44.9300,25.4700,34.4133,19.4600,593.0000,0.1748,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,28.4825,56.7907,0.0583,4.2582
