month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2015-03,-1.325015,38.919510,40.8700,22.4700,32.0333,18.4000,353.0000,0.3318,0.1844,21.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7510,54.3068,0.1583,2.0295
2015-03,-1.325015,38.964425,41.4500,22.5700,32.2775,18.8800,343.0000,0.3396,0.1849,23.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0327,54.2167,0.1371,2.0803
2015-03,-1.325015,39.009341,41.0700,22.7100,32.3608,18.3600,333.0000,0.3385,0.1951,23.0750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,32.5480,54.2167,0.1371,2.0803
2015-03,-1.325015,39.054257,42.9500,22.8100,33.1950,20.1400,324.0000,0.3123,0.1758,18.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8885,54.1881,0.1376,2.1365
2015-03,-1.325015,39.099173,43.6100,22.8100,33.6533,20.8000,305.0000,0.2921,0.1697,15.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8885,54.1881,0.1376,2.1365
2015-03,-1.325015,39.144089,41.9900,21.4700,32.8733,20.5200,293.0000,0.3308,0.1915,21.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0701,54.1881,0.1376,2.1365
2015-03,-1.325015,39.189004,43.0900,20.9300,33.1408,22.1600,281.0000,0.3126,0.1825,18.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6138,54.3341,0.1410,2.2594
2015-03,-1.325015,39.233920,42.8300,25.8300,33.9500,17.0000,273.0000,0.2898,0.1731,14.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1021,54.3341,0.1410,2.2594
2015-03,-1.325015,39.278836,43.7100,25.8700,34.0467,17.8400,247.0000,0.3222,0.1980,20.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3603,54.4623,0.1436,2.3824
2015-03,-1.325015,39.323752,43.1900,25.7900,33.7767,17.4000,235.0000,0.3315,0.2059,21.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1415,54.4623,0.1436,2.3824
2015-03,-1.325015,39.368667,45.3100,25.5900,34.3033,19.7200,221.0000,0.2916,0.1789,15.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8153,54.5881,0.1443,2.4677
2015-03,-1.325015,39.413583,46.4500,25.4500,35.2867,21.0000,199.0000,0.2840,0.1688,13.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8262,54.5881,0.1443,2.4677
2015-03,-1.325015,39.458499,46.2500,25.1500,35.0600,21.1000,190.0000,0.2939,0.1761,15.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1516,54.7265,0.1445,2.4392
2015-03,-1.325015,39.503415,47.4900,24.9300,35.2400,22.5600,180.0000,0.2860,0.1764,14.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8749,54.7265,0.1445,2.4392
2015-03,-1.325015,39.548330,47.2900,24.9300,33.9783,22.3600,171.0000,0.2217,0.1490,3.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8749,54.7265,0.1445,2.4392
2015-03,-1.325015,39.593246,48.1100,24.3700,34.0475,23.7400,153.0000,0.2222,0.1392,3.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8006,54.9854,0.1655,2.4109
2015-03,-1.325015,39.638162,48.3700,23.8100,35.4500,24.5600,144.0000,0.2221,0.1552,3.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5669,54.9854,0.1655,2.4109
2015-03,-1.325015,39.683078,45.8700,25.0700,34.8067,20.8000,136.0000,0.2691,0.1903,11.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7888,55.0573,0.1563,2.3899
2015-03,-1.325015,39.727993,48.8900,25.6100,35.7667,23.2800,128.0000,0.2794,0.1884,13.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7333,55.0573,0.1563,2.3899
2015-03,-1.325015,39.772909,46.8500,25.9700,35.5900,20.8800,113.0000,0.2492,0.1792,8.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7271,55.0898,0.1440,2.3789
2015-03,-1.325015,39.817825,45.4100,25.1900,34.2533,20.2200,107.0000,0.2790,0.1966,13.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3594,55.0898,0.1440,2.3789
2015-03,-1.325015,39.862741,45.5900,24.6100,34.1967,20.9800,100.0000,0.2762,0.2020,12.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4405,55.2766,0.2371,2.3690
2015-03,-1.325015,39.907656,45.5700,23.8100,33.4733,21.7600,94.0000,0.2662,0.1860,11.0417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,51.0914,55.2766,0.2371,2.3690
2015-03,-1.325015,39.952572,44.3500,26.3700,34.1267,17.9800,82.0000,0.2670,0.1850,11.1667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,56.8759,55.6191,0.2174,2.3701
2015-03,-1.325015,39.997488,42.2900,25.9700,32.9317,16.3200,76.0000,0.3847,0.2670,30.7833,0.0000,0.0000,0.0000,7.0258,0.0000,35.0000,56.8759,55.6191,0.2174,2.3701
2015-03,-1.325015,40.042404,38.3700,25.5900,31.2000,12.7800,76.0000,0.4561,0.2770,42.6750,0.0000,0.0000,0.0000,0.7213,0.0000,23.0000,52.9636,55.6191,0.2174,2.3701
2015-03,-1.325015,40.087320,41.1700,25.6300,32.5250,15.5400,97.0000,0.3709,0.2384,28.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3156,56.2460,0.2251,2.3819
2015-03,-1.325015,40.132235,42.8500,25.6500,32.8950,17.2000,96.0000,0.3833,0.2691,30.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4630,56.2460,0.2251,2.3819
2015-03,-1.325015,40.177151,42.1500,24.7700,32.5567,17.3800,88.0000,0.3676,0.2681,27.9333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,53.8588,56.9649,0.1865,2.3957
2015-03,-1.325015,40.222067,41.2500,24.7700,32.8333,16.4800,85.0000,0.3925,0.2492,32.0750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,54.3775,56.9649,0.1865,2.3957
2015-03,-1.325015,40.266983,40.1100,24.3700,31.2300,15.7400,82.0000,0.3941,0.2667,32.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8494,57.6830,0.1376,2.4022
2015-03,-1.325015,40.311898,40.2700,23.8700,30.4600,16.4000,80.0000,0.3692,0.2520,28.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4378,57.6830,0.1376,2.4022
2015-03,-1.325015,40.356814,42.6500,23.9300,31.9500,18.7200,81.0000,0.3903,0.2388,31.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7274,58.3682,0.1327,2.4057
2015-03,-1.325015,40.401730,43.2100,23.9700,32.0700,19.2400,82.0000,0.4141,0.2459,35.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2548,58.3682,0.1327,2.4057
2015-03,-1.325015,40.446646,41.6100,23.9500,31.9067,17.6600,79.0000,0.3855,0.2571,30.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2548,58.3682,0.1327,2.4057
2015-03,-1.325015,40.491561,42.3500,23.8900,32.4067,18.4600,73.0000,0.3537,0.2100,25.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1965,59.0439,0.1313,2.3975
2015-03,-1.325015,40.536477,44.0300,24.3100,33.3033,19.7200,71.0000,0.3337,0.1997,22.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.1772,59.0439,0.1313,2.3975
2015-03,-1.325015,40.581393,45.0700,23.8100,33.4667,21.2600,72.0000,0.3664,0.2109,27.7250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,60.3162,59.7662,0.1381,2.3291
2015-03,-1.325015,40.626309,43.0900,24.0900,32.5033,19.0000,74.0000,0.3627,0.2331,27.1083,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,62.1588,59.7662,0.1381,2.3291
2015-03,-1.325015,40.671224,43.3100,23.9700,32.5867,19.3400,77.0000,0.3354,0.2161,22.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2420,60.6297,0.1642,2.2488
2015-03,-1.325015,40.716140,44.1100,23.7500,33.2400,20.3600,77.0000,0.2856,0.1976,14.2667,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,59.3632,60.6297,0.1642,2.2488
2015-03,-1.325015,40.761056,43.4300,23.8700,33.0100,19.5600,72.0000,0.3633,0.2365,27.2167,0.0000,0.0000,0.0000,0.8608,0.0000,16.0000,57.2153,61.2930,0.1790,2.1956
2015-03,-1.325015,40.805972,41.0700,24.0100,32.0467,17.0600,65.0000,0.3998,0.2485,33.2917,0.0000,0.0000,0.0000,28.2608,0.0000,3.0000,59.6478,61.2930,0.1790,2.1956
2015-03,-1.325015,40.850888,39.4700,23.7700,30.9867,15.7000,69.0000,0.4986,0.2907,49.7583,0.0000,7.6880,0.0000,48.5698,0.0000,0.0000,58.4289,61.9697,0.1617,2.2302
2015-03,-1.325015,40.895803,38.9500,22.9900,30.4767,15.9600,67.0000,0.4621,0.2643,43.6750,0.0000,11.5232,0.0000,45.7048,0.0000,0.0000,58.4289,61.9697,0.1617,2.2302
2015-03,-1.325015,40.940719,38.5100,23.1900,30.2867,15.3200,68.0000,0.4713,0.2498,45.2167,0.0000,16.5314,0.0000,26.0144,0.0000,0.0000,63.9759,61.9697,0.1617,2.2302
2015-03,-1.325015,40.985635,38.2900,22.5700,29.3033,15.7200,63.0000,0.5288,0.3517,54.7917,0.0000,58.3276,0.0000,4.9455,0.0000,0.0000,61.8834,62.6572,0.1673,2.2716
2015-03,-1.325015,41.030551,36.1900,20.8500,28.8292,15.3400,61.0000,0.5753,0.3515,62.5417,0.0000,85.6343,0.0000,0.5579,0.0000,0.0000,57.1875,62.6572,0.1673,2.2716
2015-03,-1.325015,41.075466,35.5700,21.4700,27.2050,14.1000,58.0000,0.6008,0.3488,66.7917,0.0000,97.4176,0.0000,0.8608,0.0000,0.0000,59.0354,63.0597,0.1794,2.3099
2015-03,-1.325015,41.120382,37.7900,21.4700,28.7350,16.3200,52.0000,0.5122,0.2875,52.0333,0.0000,51.3890,0.0000,0.8608,0.0000,0.0000,62.4091,63.0597,0.1794,2.3099
2015-03,-1.325015,41.165298,36.3700,22.9100,29.6350,13.4600,46.0000,0.5504,0.3226,58.3917,0.0000,67.4356,0.0000,0.0000,0.0000,0.0000,61.8439,63.4616,0.1570,2.3407
2015-03,-1.325015,41.210214,39.6300,23.9700,31.6267,15.6600,37.0000,0.3417,0.2132,23.6167,0.0000,1.1433,0.0000,2.5823,0.0000,1.0000,57.1643,63.4616,0.1570,2.3407
2015-03,-1.325015,41.255129,40.7900,23.7500,31.5800,17.0400,39.0000,0.3913,0.2214,31.8833,0.0000,5.2026,0.0000,0.0000,0.0000,0.0000,62.8057,63.8474,0.1588,2.3725
2015-03,-1.325015,41.300045,40.0300,23.4900,31.5317,16.5400,32.0000,0.4056,0.2511,34.2667,0.0000,15.5136,0.0000,0.0000,0.0000,0.0000,59.8633,63.8474,0.1588,2.3725
2015-03,-1.325015,41.344961,36.3300,22.7500,28.5067,13.5800,32.0000,0.6077,0.3322,67.9417,0.0000,83.2612,0.0000,0.0000,0.0000,0.0000,59.8633,63.8474,0.1588,2.3725
2015-03,-1.325015,41.389877,34.4100,22.5100,27.6500,11.9000,28.0000,0.6392,0.4295,73.1917,0.0000,98.2653,0.0000,0.0000,0.0000,2.0000,61.6340,64.6434,0.1736,2.4788
2015-03,-1.369931,34.652512,39.7300,15.6700,27.6767,24.0600,1816.0000,0.4733,0.2738,45.5417,0.0000,14.5178,0.0000,0.0000,0.0000,3.0000,111.0606,45.6443,0.1752,1.3476
2015-03,-1.369931,34.697428,41.0700,15.8100,28.0133,25.2600,1836.0000,0.4161,0.2402,36.0083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,111.0606,45.6443,0.1752,1.3476
2015-03,-1.369931,34.742344,41.2500,15.7900,27.9017,25.4600,1866.0000,0.3979,0.2252,32.9750,0.0000,0.0000,0.0000,0.5221,0.0000,0.0000,104.7955,45.6443,0.1752,1.3476
2015-03,-1.369931,34.787259,42.1700,16.1500,26.5200,26.0200,1871.0000,0.3685,0.2016,28.0833,0.0000,0.1293,0.0000,0.0000,0.0000,0.0000,105.3570,43.4914,0.2153,1.5516
2015-03,-1.369931,34.832175,42.3100,16.1300,26.4225,26.1800,1577.0000,0.4073,0.2353,34.5500,0.0000,10.5329,0.0000,0.8608,0.0000,0.0000,113.0282,43.4914,0.2153,1.5516
2015-03,-1.369931,34.877091,38.4300,15.4100,24.9850,23.0200,1554.0000,0.3906,0.2344,31.7583,0.0000,3.4432,0.0000,0.0000,0.0000,0.0000,110.9957,41.5676,0.2794,1.7444
2015-03,-1.369931,34.922007,39.4700,14.5700,25.0575,24.9000,1555.0000,0.3448,0.2328,24.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6783,41.5676,0.2794,1.7444
2015-03,-1.369931,34.966922,39.8100,14.2700,24.8400,25.5400,1542.0000,0.3668,0.2363,27.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6658,40.6983,0.2682,1.9153
2015-03,-1.369931,35.011838,43.3900,18.1300,28.2300,25.2600,1547.0000,0.3143,0.1794,19.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.9688,40.6983,0.2682,1.9153
2015-03,-1.369931,35.056754,43.2100,17.4100,28.6000,25.8000,1567.0000,0.2853,0.1731,14.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6274,39.6597,0.1721,2.0876
2015-03,-1.369931,35.101670,43.3300,17.2500,28.3675,26.0800,1569.0000,0.3104,0.1915,18.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.9705,39.6597,0.1721,2.0876
2015-03,-1.369931,35.146585,42.5700,17.9500,27.8950,24.6200,1582.0000,0.3310,0.2216,21.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.9705,39.6597,0.1721,2.0876
2015-03,-1.369931,35.191501,41.8900,18.1700,27.7925,23.7200,1612.0000,0.3186,0.2021,19.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.8407,39.3692,0.1347,2.3435
2015-03,-1.369931,35.236417,42.8500,16.7100,27.9242,26.1400,1652.0000,0.3053,0.1935,17.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.2404,39.3692,0.1347,2.3435
2015-03,-1.369931,35.281333,43.0700,16.2300,28.2200,26.8400,1686.0000,0.3085,0.1920,18.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7052,40.7043,0.1332,2.6857
2015-03,-1.369931,35.326249,44.0100,15.8700,28.2500,28.1400,1725.0000,0.3140,0.2067,18.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1617,40.7043,0.1332,2.6857
2015-03,-1.369931,35.371164,44.0900,15.7900,28.3800,28.3000,1742.0000,0.2824,0.1809,13.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.8428,42.3626,0.1355,3.0448
2015-03,-1.369931,35.416080,43.1900,14.8500,28.4592,28.3400,1751.0000,0.3162,0.2085,19.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1845,42.3626,0.1355,3.0448
2015-03,-1.369931,35.460996,41.8700,17.3700,28.0875,24.5000,1757.0000,0.3381,0.2272,23.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7519,43.9046,0.1324,3.2750
2015-03,-1.369931,35.505912,41.9100,17.7900,28.1167,24.1200,1813.0000,0.3103,0.2096,18.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7125,43.9046,0.1324,3.2750
2015-03,-1.369931,35.550827,42.9100,16.0500,26.7442,26.8600,1867.0000,0.2895,0.1789,14.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2942,45.3477,0.1443,3.4433
2015-03,-1.369931,35.595743,44.0500,16.7500,28.1300,27.3000,1906.0000,0.2541,0.1608,9.0250,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,49.2942,45.3477,0.1443,3.4433
2015-03,-1.369931,35.640659,39.5500,12.9100,23.9125,26.6400,2061.0000,0.3266,0.1933,21.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7883,45.3477,0.1443,3.4433
2015-03,-1.369931,35.685575,36.2700,14.0700,22.4950,22.2000,2125.0000,0.3592,0.2056,26.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3671,46.8543,0.1377,3.6128
2015-03,-1.369931,35.730490,38.6100,14.0100,24.5758,24.6000,1970.0000,0.2999,0.1803,16.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4573,46.8543,0.1377,3.6128
2015-03,-1.369931,35.775406,40.6700,14.4300,27.5950,26.2400,1888.0000,0.2418,0.1512,6.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2471,46.0804,0.1391,3.4037
2015-03,-1.369931,35.820322,42.8100,13.6100,27.6442,29.2000,1829.0000,0.2183,0.1427,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9526,46.0804,0.1391,3.4037
2015-03,-1.369931,35.865238,42.8900,14.6100,27.4050,28.2800,1772.0000,0.2220,0.1462,3.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9613,44.8368,0.1397,3.1077
2015-03,-1.369931,35.910153,44.5300,14.7100,27.6175,29.8200,1776.0000,0.2100,0.1425,1.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8747,44.8368,0.1397,3.1077
2015-03,-1.369931,35.955069,40.5500,15.8300,27.1375,24.7200,1803.0000,0.2962,0.1670,16.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9204,43.4549,0.1371,2.8199
2015-03,-1.369931,35.999985,40.5900,16.3300,28.4725,24.2600,1543.0000,0.3179,0.1842,19.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9204,43.4549,0.1371,2.8199
2015-03,-1.369931,36.044901,43.2900,17.2500,30.2825,26.0400,1422.0000,0.2585,0.1463,9.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4228,43.4549,0.1371,2.8199
2015-03,-1.369931,36.089817,45.8900,16.5900,30.2600,29.3000,1346.0000,0.2561,0.1552,9.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5422,41.8756,0.1402,2.4467
2015-03,-1.369931,36.134732,48.4700,16.6500,30.7600,31.8200,1366.0000,0.2319,0.1406,5.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9339,41.8756,0.1402,2.4467
2015-03,-1.369931,36.179648,45.9100,16.4500,30.4425,29.4600,1475.0000,0.2414,0.1356,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,46.5347,40.2748,0.1407,2.0706
2015-03,-1.369931,36.224564,46.1100,19.7300,31.2550,26.3800,1442.0000,0.2487,0.1374,8.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6938,40.2748,0.1407,2.0706
2015-03,-1.369931,36.269480,46.9100,20.5700,32.0783,26.3400,1302.0000,0.2465,0.1419,7.7500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,54.5688,39.4951,0.1253,1.8314
2015-03,-1.369931,36.314395,47.6100,21.5900,33.1358,26.0200,1270.0000,0.2402,0.1306,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,48.7148,39.4951,0.1253,1.8314
2015-03,-1.369931,36.359311,46.9500,21.2100,32.7800,25.7400,1299.0000,0.2204,0.1145,3.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3465,41.7092,0.1334,2.2191
2015-03,-1.369931,36.404227,46.5500,21.8300,32.3508,24.7200,1321.0000,0.2196,0.1161,3.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1232,41.7092,0.1334,2.2191
2015-03,-1.369931,36.449143,44.4900,19.3500,32.1275,25.1400,1236.0000,0.2658,0.1369,10.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1232,41.7092,0.1334,2.2191
2015-03,-1.369931,36.494058,42.3100,18.2700,30.2400,24.0400,1257.0000,0.2769,0.1363,12.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3482,44.0007,0.1360,2.6972
2015-03,-1.369931,36.538974,45.4700,16.3900,30.1750,29.0800,1627.0000,0.2778,0.1400,12.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4201,44.0007,0.1360,2.6972
2015-03,-1.369931,36.583890,40.4300,17.5700,28.1700,22.8600,1721.0000,0.2614,0.1438,10.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4307,46.1245,0.2419,3.0606
2015-03,-1.369931,36.628806,37.8700,15.5900,25.6175,22.2800,1913.0000,0.3415,0.1618,23.5833,0.0000,3.1354,0.0000,0.0000,1.3790,34.0000,60.5607,46.1245,0.2419,3.0606
2015-03,-1.369931,36.673721,36.8100,13.4100,24.4100,23.4000,2044.0000,0.4050,0.2115,34.1583,0.5039,7.0566,0.0000,0.0000,4.1525,24.0000,50.9205,48.2759,0.2694,3.1814
2015-03,-1.369931,36.718637,36.9100,15.1300,24.8250,21.7800,1776.0000,0.3866,0.2177,31.1000,0.3569,29.7605,0.0000,0.0000,4.6406,46.0000,46.4948,48.2759,0.2694,3.1814
2015-03,-1.369931,36.763553,36.1100,15.3300,24.1842,20.7800,1737.0000,0.3817,0.2105,30.2750,0.0000,19.2040,0.0000,0.0000,5.5336,7.0000,43.9752,51.4010,0.2268,3.3110
2015-03,-1.369931,36.808469,37.8500,15.3900,25.4950,22.4600,1680.0000,0.3052,0.1729,17.5333,0.0000,2.5043,0.0000,0.0000,0.0000,37.0000,44.2432,51.4010,0.2268,3.3110
2015-03,-1.369931,36.853385,38.6100,14.9900,25.1783,23.6200,1608.0000,0.2797,0.1646,13.2917,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,43.2020,52.7701,0.2948,3.2236
2015-03,-1.369931,36.898300,38.1300,15.8100,25.6525,22.3200,1604.0000,0.2913,0.1721,15.2167,0.0000,0.0000,0.0000,0.0000,7.6541,19.0000,43.2020,52.7701,0.2948,3.2236
2015-03,-1.369931,36.943216,38.8100,16.9100,25.3775,21.9000,1598.0000,0.2652,0.1429,10.8667,0.0000,0.0000,0.0000,0.0000,7.4271,14.0000,43.4446,52.7701,0.2948,3.2236
2015-03,-1.369931,36.988132,39.5900,17.2900,26.6625,22.3000,1585.0000,0.2122,0.1187,2.0417,0.0000,0.0000,0.0000,0.0000,9.4689,32.0000,43.7907,53.9547,0.3115,2.9610
2015-03,-1.369931,37.033048,41.0700,16.6500,27.1475,24.4200,1502.0000,0.3015,0.1759,16.9250,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,40.8716,53.9547,0.3115,2.9610
2015-03,-1.369931,37.077963,41.0700,14.5100,25.5325,26.5600,1538.0000,0.3119,0.1792,18.6417,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,48.8314,55.0467,0.2652,2.6964
2015-03,-1.369931,37.122879,41.0300,10.0300,25.2025,31.0000,1540.0000,0.3131,0.1900,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,52.6895,55.0467,0.2652,2.6964
2015-03,-1.369931,37.167795,39.2100,16.8700,25.7000,22.3400,1565.0000,0.3435,0.2162,23.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1344,56.0926,0.2051,2.4022
2015-03,-1.369931,37.212711,36.3100,16.3100,24.5150,20.0000,1667.0000,0.4256,0.2684,37.6083,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,68.8805,56.0926,0.2051,2.4022
2015-03,-1.369931,37.257626,37.2900,12.5100,24.0625,24.7800,1559.0000,0.4449,0.2559,40.8083,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,71.1858,56.9595,0.2054,2.1086
2015-03,-1.369931,37.302542,39.3700,12.6900,24.2800,26.6800,1455.0000,0.3978,0.2341,32.9667,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,56.9227,56.9595,0.2054,2.1086
2015-03,-1.369931,37.347458,38.8900,14.8700,24.8975,24.0200,1414.0000,0.4315,0.2550,38.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9227,56.9595,0.2054,2.1086
2015-03,-1.369931,37.392374,37.7100,13.5500,24.1375,24.1600,1420.0000,0.4749,0.2815,45.8250,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,45.8002,56.9749,0.1815,1.8532
2015-03,-1.369931,37.437289,38.5500,15.4100,24.8300,23.1400,1277.0000,0.3939,0.2458,32.3167,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,42.7536,56.9749,0.1815,1.8532
2015-03,-1.369931,37.482205,38.9500,18.0900,25.6942,20.8600,1270.0000,0.3705,0.2216,28.4083,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,44.3011,58.4563,0.2068,1.7307
2015-03,-1.369931,37.527121,40.1300,18.8100,27.0917,21.3200,1266.0000,0.3753,0.2219,29.2167,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,45.3551,58.4563,0.2068,1.7307
2015-03,-1.369931,37.572037,40.5900,17.5900,27.5167,23.0000,1179.0000,0.3781,0.2294,29.6917,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,41.6918,59.3610,0.2095,1.6466
2015-03,-1.369931,37.616953,40.1900,16.2300,26.5925,23.9600,1112.0000,0.3424,0.2068,23.7250,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,32.4934,59.3610,0.2095,1.6466
2015-03,-1.369931,37.661868,40.9500,13.1700,25.8242,27.7800,1197.0000,0.3196,0.1840,19.9417,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,28.9095,60.1249,0.1546,1.5976
2015-03,-1.369931,37.706784,41.9500,17.5100,30.3100,24.4400,1189.0000,0.3075,0.1804,17.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1706,60.1249,0.1546,1.5976
2015-03,-1.369931,37.751700,42.8900,19.1900,29.2083,23.7000,1109.0000,0.2854,0.1557,14.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8948,60.5350,0.3290,1.6341
2015-03,-1.369931,37.796616,42.6100,19.7700,30.0108,22.8400,1063.0000,0.2849,0.1515,14.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8948,60.5350,0.3290,1.6341
2015-03,-1.369931,37.841531,41.4900,19.8500,29.1367,21.6400,1114.0000,0.3390,0.1709,23.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0746,60.5350,0.3290,1.6341
2015-03,-1.369931,37.886447,41.9100,19.7700,28.7525,22.1400,1072.0000,0.3900,0.2076,31.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8010,61.5535,0.2886,1.6754
2015-03,-1.369931,37.931363,39.8700,19.1300,28.0942,20.7400,1120.0000,0.3105,0.1744,18.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3856,61.5535,0.2886,1.6754
