month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2010-08,4.648782,34.562681,42.0500,20.5700,31.5025,21.4800,483.0000,0.3502,0.1999,25.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3651,45.5642,0.1236,2.4222
2010-08,4.648782,34.607596,42.4900,22.5100,31.9625,19.9800,477.0000,0.3493,0.1988,24.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3850,45.5642,0.1236,2.4222
2010-08,4.648782,34.652512,48.4700,20.8500,34.1725,27.6200,471.0000,0.2770,0.1431,12.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9932,44.4823,0.1200,2.5928
2010-08,4.648782,34.697428,46.2900,21.2100,33.7850,25.0800,468.0000,0.2797,0.1389,13.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9932,44.4823,0.1200,2.5928
2010-08,4.648782,34.742344,45.9500,20.0700,34.1325,25.8800,465.0000,0.2539,0.1241,8.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2191,44.4823,0.1200,2.5928
2010-08,4.648782,34.787259,45.5300,22.4500,33.7525,23.0800,468.0000,0.2337,0.1230,5.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4244,43.1389,0.1043,2.7510
2010-08,4.648782,34.832175,41.5700,21.3500,31.8250,20.2200,463.0000,0.2777,0.1512,12.9583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,25.2104,43.1389,0.1043,2.7510
2010-08,4.648782,34.877091,45.7500,21.3100,33.0050,24.4400,463.0000,0.2234,0.1076,3.8917,0.0000,0.0000,0.0000,1.7268,0.0000,1.0000,22.3713,42.2490,0.0647,2.7926
2010-08,4.648782,34.922007,46.5500,22.2900,33.7700,24.2600,464.0000,0.2399,0.1275,6.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9508,42.2490,0.0647,2.7926
2010-08,4.648782,34.966922,41.8900,21.8900,31.3175,20.0000,464.0000,0.3274,0.1962,21.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3407,43.2605,0.1084,2.6219
2010-08,4.648782,35.011838,43.7900,21.4700,32.9575,22.3200,469.0000,0.2498,0.1356,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0793,43.2605,0.1084,2.6219
2010-08,4.648782,35.056754,46.1100,20.4500,33.1650,25.6600,477.0000,0.2802,0.1494,13.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1118,43.1964,0.1170,2.4304
2010-08,4.648782,35.101670,43.8900,20.9500,32.8925,22.9400,494.0000,0.2829,0.1602,13.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3049,43.1964,0.1170,2.4304
2010-08,4.648782,35.146585,44.3900,22.7900,33.9125,21.6000,696.0000,0.2518,0.1268,8.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3049,43.1964,0.1170,2.4304
2010-08,4.648782,35.191501,36.2300,19.5100,28.0575,16.7200,1249.0000,0.4087,0.1973,34.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1361,44.2356,0.0882,2.4731
2010-08,4.648782,35.236417,30.3100,16.1700,23.7275,14.1400,1412.0000,0.6017,0.3090,66.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9962,44.2356,0.0882,2.4731
2010-08,4.648782,35.281333,33.9100,18.6100,26.6050,15.3000,946.0000,0.4311,0.2162,38.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7581,43.3045,0.0679,2.7638
2010-08,4.648782,35.326249,46.2300,23.0100,34.2075,23.2200,595.0000,0.1857,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0247,43.3045,0.0679,2.7638
2010-08,4.648782,35.371164,48.6900,21.8500,34.9500,26.8400,592.0000,0.1890,0.1011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5829,42.7326,0.0466,3.0695
2010-08,4.648782,35.416080,47.3500,21.2100,34.6425,26.1400,637.0000,0.1968,0.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,9.2150,42.7326,0.0466,3.0695
2010-08,4.648782,35.460996,45.3700,21.5100,33.9950,23.8600,646.0000,0.2107,0.1112,1.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3905,41.9172,0.0373,3.3401
2010-08,4.648782,35.505912,45.2900,21.8100,33.8450,23.4800,598.0000,0.1955,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,12.0518,41.9172,0.0373,3.3401
2010-08,4.648782,35.550827,44.7700,23.1500,33.8900,21.6200,604.0000,0.2102,0.1093,1.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7585,41.3209,0.0479,3.6099
2010-08,4.648782,35.595743,43.9500,23.6500,33.7325,20.3000,613.0000,0.2007,0.1094,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7585,41.3209,0.0479,3.6099
2010-08,4.648782,35.685575,49.1700,23.7500,36.1525,25.4200,427.0000,0.1581,0.0906,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,8.3461,40.8328,0.0361,3.8902
2010-08,4.648782,35.730490,48.9900,24.2500,35.9150,24.7400,418.0000,0.1295,0.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.2551,40.8328,0.0361,3.8902
2010-08,4.648782,35.775406,48.6300,24.0100,35.4725,24.6200,421.0000,0.1353,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,6.2495,40.7441,0.0352,4.0474
2010-08,4.648782,35.910153,35.3900,22.4500,28.5925,12.9400,368.0000,0.2520,0.1615,8.6667,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,7.9858,40.5178,0.0292,4.1803
2010-08,4.648782,35.955069,48.5700,21.6500,35.0550,26.9200,372.0000,0.1868,0.1084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,10.3867,40.2109,0.0668,4.3005
2010-08,4.603866,34.338102,38.6700,20.7100,30.3050,17.9600,541.0000,0.5206,0.2921,53.4250,0.0000,1.7267,0.0000,13.3444,0.0000,0.0000,40.1807,50.1630,0.1528,1.6952
2010-08,4.603866,34.383017,36.5300,20.9300,29.0925,15.6000,535.0000,0.4748,0.2480,45.7917,0.0000,3.4534,0.0000,0.1288,0.0000,0.0000,41.5964,48.9246,0.1558,1.9113
2010-08,4.603866,34.427933,41.0100,21.6500,31.5450,19.3600,521.0000,0.3149,0.1499,19.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4820,48.9246,0.1558,1.9113
2010-08,4.603866,34.472849,43.2300,21.7500,31.9783,21.4800,500.0000,0.3113,0.1555,18.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3125,47.3075,0.1543,2.1783
2010-08,4.603866,34.517765,42.6700,20.0700,31.4000,22.6000,493.0000,0.3254,0.1805,20.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4255,47.3075,0.1543,2.1783
2010-08,4.603866,34.562681,43.1900,21.0300,31.9925,22.1600,486.0000,0.3496,0.2055,24.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3651,45.5642,0.1236,2.4222
2010-08,4.603866,34.607596,43.2700,22.0500,31.9925,21.2200,481.0000,0.3656,0.1944,27.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3850,45.5642,0.1236,2.4222
2010-08,4.603866,34.652512,50.8500,21.2500,34.3125,29.6000,476.0000,0.2139,0.1139,2.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9932,44.4823,0.1200,2.5928
2010-08,4.603866,34.697428,45.8700,22.0900,33.6725,23.7800,473.0000,0.2382,0.1343,6.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9932,44.4823,0.1200,2.5928
2010-08,4.603866,34.742344,47.3900,22.7900,34.9758,24.6000,472.0000,0.2438,0.1366,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2191,44.4823,0.1200,2.5928
2010-08,4.603866,34.787259,44.9900,22.5500,33.9450,22.4400,471.0000,0.2391,0.1180,6.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4244,43.1389,0.1043,2.7510
2010-08,4.603866,34.832175,46.0300,21.3700,33.5975,24.6600,468.0000,0.2185,0.1116,3.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2104,43.1389,0.1043,2.7510
2010-08,4.603866,34.877091,43.3100,21.7700,32.4425,21.5400,468.0000,0.2445,0.1208,7.4250,0.0000,0.0000,0.0000,0.3989,0.0000,0.0000,22.3713,42.2490,0.0647,2.7926
2010-08,4.603866,34.922007,46.2500,20.3700,33.3800,25.8800,468.0000,0.2008,0.0975,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.9508,42.2490,0.0647,2.7926
2010-08,4.603866,34.966922,43.0900,21.7500,31.9675,21.3400,469.0000,0.3283,0.1958,21.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3407,43.2605,0.1084,2.6219
2010-08,4.603866,35.011838,45.7500,22.9300,34.2425,22.8200,476.0000,0.2161,0.1193,2.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0793,43.2605,0.1084,2.6219
2010-08,4.603866,35.056754,47.4100,20.8700,34.1350,26.5400,478.0000,0.2424,0.1243,7.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1118,43.1964,0.1170,2.4304
2010-08,4.603866,35.101670,44.5500,21.1900,33.1475,23.3600,487.0000,0.3057,0.1601,17.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3049,43.1964,0.1170,2.4304
2010-08,4.603866,35.146585,44.0100,22.5100,33.6775,21.5000,576.0000,0.2282,0.1213,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3049,43.1964,0.1170,2.4304
2010-08,4.603866,35.191501,38.6300,21.7300,30.4625,16.9000,887.0000,0.3128,0.1409,18.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1361,44.2356,0.0882,2.4731
2010-08,4.603866,35.236417,34.5900,18.6900,26.9675,15.9000,1144.0000,0.4133,0.2132,35.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9962,44.2356,0.0882,2.4731
2010-08,4.603866,35.281333,42.9300,22.5700,32.8100,20.3600,683.0000,0.1971,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7581,43.3045,0.0679,2.7638
2010-08,4.603866,35.326249,46.9900,22.6900,34.1150,24.3000,568.0000,0.1895,0.1063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0247,43.3045,0.0679,2.7638
2010-08,4.603866,35.371164,49.1500,21.9100,35.1150,27.2400,570.0000,0.1767,0.1035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5829,42.7326,0.0466,3.0695
2010-08,4.603866,35.416080,48.1500,20.5300,34.7800,27.6200,582.0000,0.1952,0.1041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2150,42.7326,0.0466,3.0695
2010-08,4.603866,35.460996,47.5500,21.6900,35.2400,25.8600,601.0000,0.1640,0.0858,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3905,41.9172,0.0373,3.3401
2010-08,4.603866,35.505912,46.4300,22.2100,34.7300,24.2200,589.0000,0.1785,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0518,41.9172,0.0373,3.3401
2010-08,4.603866,35.550827,45.2500,23.1300,34.4025,22.1200,605.0000,0.2044,0.1086,0.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7585,41.3209,0.0479,3.6099
2010-08,4.603866,35.595743,41.8500,22.7500,32.6625,19.1000,629.0000,0.2295,0.1230,4.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7585,41.3209,0.0479,3.6099
2010-08,4.603866,35.640659,44.4500,23.8900,34.1675,20.5600,590.0000,0.1825,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1720,41.3209,0.0479,3.6099
2010-08,4.603866,35.685575,48.1700,24.3500,36.1000,23.8200,450.0000,0.1531,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3461,40.8328,0.0361,3.8902
2010-08,4.603866,35.730490,49.0700,24.3700,35.7875,24.7000,465.0000,0.1338,0.0901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,6.2551,40.8328,0.0361,3.8902
2010-08,4.603866,35.775406,48.8900,24.5700,35.6450,24.3200,495.0000,0.1258,0.0861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.2495,40.7441,0.0352,4.0474
2010-08,4.603866,35.820322,47.6100,22.7900,35.5100,24.8200,484.0000,0.1769,0.1224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9111,40.7441,0.0352,4.0474
2010-08,4.603866,35.865238,43.1100,21.5500,32.6275,21.5600,371.0000,0.1328,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,7.1486,40.5178,0.0292,4.1803
2010-08,4.603866,35.910153,31.7900,24.2900,27.1100,7.5000,369.0000,0.1098,0.0809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,7.9858,40.5178,0.0292,4.1803
2010-08,4.603866,35.955069,48.8300,21.0900,34.5375,27.7400,369.0000,0.1950,0.1111,0.0000,0.0000,4.1756,0.0000,0.3989,0.0000,20.0000,10.3867,40.2109,0.0668,4.3005
2010-08,4.558950,34.293186,42.0500,20.5100,31.1000,21.5400,567.0000,0.4634,0.2361,43.8917,0.0000,7.0035,0.0000,6.0430,0.0000,4.0000,41.0379,50.1630,0.1528,1.6952
2010-08,4.558950,34.338102,39.7900,21.2300,30.8225,18.5600,589.0000,0.4123,0.2137,35.3750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,37.0791,50.1630,0.1528,1.6952
2010-08,4.558950,34.383017,40.0700,22.7100,32.0025,17.3600,589.0000,0.3529,0.1869,25.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8976,48.9246,0.1558,1.9113
2010-08,4.558950,34.427933,40.5900,22.3700,31.9450,18.2200,550.0000,0.2932,0.1500,15.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8309,48.9246,0.1558,1.9113
2010-08,4.558950,34.472849,42.4900,22.1100,32.2300,20.3800,501.0000,0.2686,0.1361,11.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6855,47.3075,0.1543,2.1783
2010-08,4.558950,34.517765,42.2700,21.3700,32.4500,20.9000,494.0000,0.2560,0.1357,9.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1384,47.3075,0.1543,2.1783
2010-08,4.558950,34.562681,44.0700,20.8100,33.3125,23.2600,489.0000,0.2319,0.1135,5.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6009,45.5642,0.1236,2.4222
2010-08,4.558950,34.607596,46.0100,21.2500,34.2300,24.7600,484.0000,0.2068,0.1006,1.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1582,45.5642,0.1236,2.4222
2010-08,4.558950,34.652512,45.1300,20.9500,33.2500,24.1800,479.0000,0.2300,0.1322,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9756,44.4823,0.1200,2.5928
2010-08,4.558950,34.697428,44.7500,21.4500,33.2750,23.3000,477.0000,0.2009,0.1217,0.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9756,44.4823,0.1200,2.5928
2010-08,4.558950,34.742344,45.4100,20.9300,33.5750,24.4800,476.0000,0.2097,0.1259,1.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4029,44.4823,0.1200,2.5928
2010-08,4.558950,34.787259,44.3500,19.9500,32.5075,24.4000,474.0000,0.2783,0.1586,13.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9515,43.1389,0.1043,2.7510
2010-08,4.558950,34.832175,47.4900,19.6500,33.7100,27.8400,471.0000,0.2004,0.0988,0.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5976,43.1389,0.1043,2.7510
2010-08,4.558950,34.877091,46.5900,21.6500,33.4525,24.9400,471.0000,0.2787,0.1633,13.1250,0.0000,0.0000,0.0000,7.1115,0.0000,0.0000,17.2015,42.2490,0.0647,2.7926
2010-08,4.558950,34.922007,42.1700,20.9100,31.1125,21.2600,470.0000,0.3048,0.1623,17.4667,0.0000,0.0000,0.0000,7.3744,0.0000,2.0000,17.2670,42.2490,0.0647,2.7926
2010-08,4.558950,34.966922,44.3900,21.3500,32.8750,23.0400,471.0000,0.2173,0.1042,2.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4838,43.2605,0.1084,2.6219
2010-08,4.558950,35.011838,46.9100,22.8900,34.4125,24.0200,478.0000,0.2208,0.1157,3.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6230,43.2605,0.1084,2.6219
2010-08,4.558950,35.056754,49.2100,21.8500,35.2425,27.3600,481.0000,0.1901,0.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3036,43.1964,0.1170,2.4304
2010-08,4.558950,35.101670,47.7300,21.2500,35.2350,26.4800,486.0000,0.1814,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1552,43.1964,0.1170,2.4304
2010-08,4.558950,35.146585,43.8300,22.4100,33.8900,21.4200,566.0000,0.1934,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1552,43.1964,0.1170,2.4304
2010-08,4.558950,35.191501,40.6700,21.9700,32.3175,18.7000,841.0000,0.2684,0.1230,11.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1312,44.2356,0.0882,2.4731
2010-08,4.558950,35.236417,38.0300,21.1100,30.2300,16.9200,945.0000,0.3317,0.1627,21.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3214,44.2356,0.0882,2.4731
2010-08,4.558950,35.281333,46.3300,23.5300,34.3125,22.8000,627.0000,0.1974,0.1035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7090,43.3045,0.0679,2.7638
2010-08,4.558950,35.326249,48.3500,22.7100,34.7025,25.6400,559.0000,0.1970,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9035,43.3045,0.0679,2.7638
2010-08,4.558950,35.371164,49.1100,21.9700,34.7275,27.1400,566.0000,0.1888,0.1098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8915,42.7326,0.0466,3.0695
2010-08,4.558950,35.416080,49.0900,19.6900,35.3175,29.4000,584.0000,0.1431,0.0748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6469,42.7326,0.0466,3.0695
2010-08,4.558950,35.460996,47.6500,19.9300,34.8375,27.7200,609.0000,0.1396,0.0730,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.6167,41.9172,0.0373,3.3401
2010-08,4.558950,35.505912,46.5900,20.9100,34.5625,25.6800,654.0000,0.1709,0.0878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4636,41.9172,0.0373,3.3401
2010-08,4.558950,35.550827,46.1500,23.0100,34.6450,23.1400,591.0000,0.1566,0.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3542,41.3209,0.0479,3.6099
2010-08,4.558950,35.595743,46.0100,23.0300,34.9375,22.9800,570.0000,0.1568,0.0761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3542,41.3209,0.0479,3.6099
2010-08,4.558950,35.640659,47.0500,23.9100,34.8750,23.1400,525.0000,0.1413,0.0713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.6682,41.3209,0.0479,3.6099
2010-08,4.558950,35.685575,47.8300,24.7900,35.3875,23.0400,465.0000,0.1647,0.0956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8231,40.8328,0.0361,3.8902
2010-08,4.558950,35.730490,45.4700,24.4300,34.7850,21.0400,490.0000,0.1324,0.0789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.9420,40.8328,0.0361,3.8902
2010-08,4.558950,35.775406,44.1100,24.8500,34.7875,19.2600,566.0000,0.1388,0.0797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7333,40.7441,0.0352,4.0474
2010-08,4.558950,35.820322,44.1300,24.4100,34.8100,19.7200,522.0000,0.1874,0.1298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1606,40.7441,0.0352,4.0474
2010-08,4.558950,35.865238,45.8900,24.1700,34.6950,21.7200,371.0000,0.1746,0.1196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4747,40.5178,0.0292,4.1803
2010-08,4.558950,35.910153,45.4900,23.9500,33.8600,21.5400,371.0000,0.0945,0.0546,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.9370,40.5178,0.0292,4.1803
2010-08,4.558950,35.955069,37.8900,23.3300,29.4000,14.5600,368.0000,0.1561,0.0912,0.0000,0.0000,1.3878,1.7265,9.1838,0.0000,27.0000,13.9659,40.2109,0.0668,4.3005
2010-08,4.514034,34.248270,37.1500,20.5900,29.4450,16.5600,589.0000,0.4945,0.2712,49.0750,0.0000,5.3116,0.0000,0.8819,0.0000,0.0000,51.4421,52.3243,0.1546,1.5819
2010-08,4.514034,34.293186,37.7300,20.3300,30.0775,17.4000,574.0000,0.4663,0.2475,44.3833,0.0000,8.6510,0.0000,6.9060,0.0000,0.0000,39.5441,51.1146,0.1620,1.6498
2010-08,4.514034,34.338102,38.9500,21.1700,30.5050,17.7800,648.0000,0.4213,0.2139,36.8750,0.0000,0.0187,0.0000,0.0000,0.0000,0.0000,36.2488,51.1146,0.1620,1.6498
2010-08,4.514034,34.383017,36.9900,21.5300,29.5425,15.4600,849.0000,0.4446,0.2319,40.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5002,49.2609,0.1536,1.9115
2010-08,4.514034,34.427933,39.1300,22.7700,31.0575,16.3600,755.0000,0.3507,0.1907,25.1167,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,29.0413,49.2609,0.1536,1.9115
2010-08,4.514034,34.472849,42.4100,22.8900,33.0375,19.5200,503.0000,0.2690,0.1473,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6231,46.5855,0.1344,2.2119
2010-08,4.514034,34.517765,44.0900,21.5300,33.0925,22.5600,498.0000,0.2425,0.1261,7.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1569,46.5855,0.1344,2.2119
2010-08,4.514034,34.562681,45.5300,21.0700,33.9600,24.4600,493.0000,0.2251,0.1053,4.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0220,45.1888,0.0980,2.5133
2010-08,4.514034,34.607596,46.8900,21.7900,34.5925,25.1000,491.0000,0.2000,0.1114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,18.7259,45.1888,0.0980,2.5133
2010-08,4.514034,34.652512,45.7100,21.6100,33.8075,24.1000,483.0000,0.2120,0.1292,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0257,43.6885,0.1198,2.7788
2010-08,4.514034,34.697428,45.3500,22.2100,34.0100,23.1400,481.0000,0.1948,0.1177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0257,43.6885,0.1198,2.7788
2010-08,4.514034,34.742344,46.4100,21.5100,34.3425,24.9000,478.0000,0.1971,0.1148,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3398,43.6885,0.1198,2.7788
2010-08,4.514034,34.787259,46.8500,20.8900,33.8350,25.9600,476.0000,0.2072,0.1144,1.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1526,42.5991,0.0657,3.0278
2010-08,4.514034,34.832175,47.4300,20.5100,33.3525,26.9200,473.0000,0.1845,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9699,42.5991,0.0657,3.0278
2010-08,4.514034,34.877091,47.0700,21.9300,34.2025,25.1400,473.0000,0.2142,0.1173,2.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7654,41.8006,0.0664,3.1802
2010-08,4.514034,34.922007,45.7700,20.2900,33.5175,25.4800,474.0000,0.2213,0.1086,3.5583,0.0000,0.0000,0.0000,7.5604,0.0000,0.0000,16.8969,41.8006,0.0664,3.1802
2010-08,4.514034,34.966922,44.3500,19.9100,32.7250,24.4400,474.0000,0.2567,0.1279,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,15.6244,42.2179,0.0580,3.0454
2010-08,4.514034,35.011838,45.6700,19.9300,33.2850,25.7400,476.0000,0.3328,0.1852,22.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,42.2179,0.0580,3.0454
2010-08,4.514034,35.056754,47.9900,20.5500,34.4375,27.4400,482.0000,0.2135,0.1130,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.7257,42.6404,0.0629,2.9032
2010-08,4.514034,35.101670,47.0700,19.8700,34.7500,27.2000,488.0000,0.1897,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0988,42.6404,0.0629,2.9032
2010-08,4.514034,35.146585,41.5300,22.4700,32.8075,19.0600,736.0000,0.2985,0.1361,16.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0988,42.6404,0.0629,2.9032
2010-08,4.514034,35.191501,40.1700,22.3900,31.6850,17.7800,828.0000,0.2953,0.1387,15.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7158,42.7355,0.0919,2.9315
2010-08,4.514034,35.236417,41.0300,23.5900,32.5250,17.4400,654.0000,0.2658,0.1350,10.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8955,42.7355,0.0919,2.9315
2010-08,4.514034,35.281333,46.6700,23.6900,33.9025,22.9800,574.0000,0.2209,0.1124,3.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6059,42.4532,0.0549,3.1712
2010-08,4.514034,35.326249,48.2900,23.4500,35.1250,24.8400,555.0000,0.2018,0.1063,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2322,42.4532,0.0549,3.1712
2010-08,4.514034,35.371164,48.9500,22.6700,35.1950,26.2800,570.0000,0.2056,0.1079,0.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1213,42.2815,0.0373,3.4125
2010-08,4.514034,35.416080,47.7100,19.8900,34.7050,27.8200,593.0000,0.1226,0.0655,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,5.2762,42.2815,0.0373,3.4125
